,Source,Target,value,nb_transactions
5128,1253,2,10243600,1
5129,246,2895,203231308,3
5130,103,2183,174147614,2
5131,41,11,1798387800,2
5132,61,2185,3561706631,3
5133,627,1,424624198,2
5134,105,1512,622204376,1
5135,1045,95,4679000,2
5136,2900,42,47461860,1
5137,694,251,16436000,1
5138,12,1214,188651407910,2
5139,200,2183,2441419,1
5140,762,665,198670000,2
5141,130,1089,13237000,1
5142,37,3067,359989891,1
5143,55,2442,939108804,1
5144,55,497,939108804,1
5145,1224,1085,67789929,1
5146,140,2,202503950,1
5147,150,1660,3832415003,1
5148,0,2276,5869603,3
5149,2020,2183,1179050733,2
5150,153,376,1206309582,22
5151,278,2215,2914873920,13
5152,248,52,14425822,1
5153,1116,649,5999940753,3
5154,2900,1641,172977049,1
5155,12,1734,94365715776,3
5156,30,0,935488072,2
5157,1019,984,35019065,1
5158,290,264,112663873,1
5159,172,2231,2814152957,4
5160,278,28,6224989978,14
5161,12,981,13402321,1
5162,139,12,1242624492,1
5163,364,1466,13783392308,16
5164,421,912,958939967,1
5165,1537,252,400000,1
5166,11,457,21570575,1
5167,201,694,723496600,1
5168,56,16,306338113815,9
5169,201,413,1278990000,1
5170,120,227,10074097803,4
5171,61,38,2110528118,2
5172,1,1641,850312101,5
5173,57,1089,13000000,2
5174,416,180,56031315,1
5175,213,1311,9661610,1
5176,1457,148,622719576768,3
5177,278,1397,4191780864,18
5178,529,1467,11842013,1
5179,287,1311,7497350,1
5180,981,133,686130000,2
5181,501,1635,25101702,1
5182,44,2248,110576436,8
5183,278,462,560342582,1
5184,116,225,85977075,2
5185,0,401,3236400,1
5186,151,659,164323670,1
5187,66,1559,4642482067,2
5188,114,216,13669913386,1
5189,28,2111,10074019,1
5190,73,118,10000,1
5191,55,2869,939108804,1
5192,105,85,106142891354,123
5193,866,0,29648772078,8
5194,2,32,81726123996,31
5195,64,11,9112022350,13
5196,76,2210,1409619,1
5197,12,2788,282977111865,3
5198,926,2248,24014520,1
5199,328,477,2258833,1
5200,73,2210,74490055,3
5201,71,73,14000037,1
5202,1734,0,9842879,1
5203,298,1313,774678918,1
5204,1361,1440,3470008,1
5205,55,2897,939108804,1
5206,0,2194,1350000,2
5207,148,1603,241226165,1
5208,1416,61,192376153,1
5209,463,310,18080000,1
5210,1710,61,26004072,1
5211,293,2187,22966486,4
5212,693,1457,1110363255,1
5213,0,1397,2025666,9
5214,360,281,580044652,2
5215,92,12,20580000,2
5216,56,105,908577303010,41
5217,291,2248,129953549,8
5218,2,102,15871644398,6
5219,844,146,200090000,1
5220,534,56,24978300,1
5221,1183,326,68331453,1
5222,64,675,869659921,1
5223,65,2468,407700000,1
5224,1085,28,2662298,1
5225,1524,2405,171905433,1
5226,76,1478,1601427,1
5227,1978,3018,4459430,1
5228,73,95,2130009,3
5229,120,1303,10074097803,4
5230,2938,331,140380000,1
5231,517,2215,3284837,1
5232,0,102,611200,1
5233,1991,214,12963966,1
5234,1931,2996,27390000,1
5235,61,1281,625544887,7
5236,12,2879,15182800,1
5237,2,529,20586045847,8
5238,2091,28,8790000,3
5239,278,1961,411942078,2
5240,1015,335,4992550,1
5241,56,2129,6302085060,1
5242,102,512,22001723,1
5243,249,2,14115321,2
5244,95,2183,203848445,3
5245,419,2182,1109968000,4
5246,148,182,1999986438,1
5247,25,214,702000022,3
5248,230,276,540310000,1
5249,12,2745,14381357,1
5250,12,2230,188928263569,13
5251,2434,619,4338474,1
5252,1971,1089,6446609,3
5253,1313,5,16534551608915,187
5254,199,1249,1166527506,1
5255,512,575,4020028,2
5256,10,950,499360000,1
5257,278,675,411942078,2
5258,13,2112,26294924312,36
5259,415,61,80977430,1
5260,156,2913,2167213764,2
5261,1033,196,34193581,17
5262,787,1311,34928362,1
5263,113,12,335012761,6
5264,2,2182,20499221784,8
5265,1019,2629,61039065,1
5266,150,224,191735626,1
5267,46,1816,232472700,1
5268,278,1089,348620000,1
5269,433,426,2339990000,1
5270,64,32,9866427723,17
5271,230,1943,338350000,1
5272,71,0,8344866,3
5273,56,146,71971305574,6
5274,184,670,99990000,1
5275,575,455,198439739,1
5276,12,2133,100500921519,16
5277,12,125,13165862,1
5278,103,56,61155636,1
5279,575,2417,6270377,1
5280,306,1763,350945000,1
5281,85,575,28976119,1
5282,85,105,10774664,2
5283,437,161,33407166,1
5284,73,1162,2142265,2
5285,323,2183,240929656,1
5286,2,2500,2533934893,1
5287,2917,659,137810000,1
5288,487,268,18263013,2
5289,11,38,211170169,3
5290,105,1641,4144829484,5
5291,278,1082,206656430,1
5292,297,2477,564679500,1
5293,827,295,10716341,1
5294,278,3006,303341509,1
5295,3059,728,99960000,1
5296,85,1440,87132002,5
5297,2957,619,19999992804,1
5298,0,1,336447111,72
5299,32,2210,5898274,4
5300,105,2210,77211703243,121
5301,185,244,5113938372,3
5302,28,1231,24556348,1
5303,17,288,99397275,1
5304,2891,1311,59790000,1
5305,590,2183,44031317,2
5306,575,1776,15425436,3
5307,1209,1457,27666969,1
5308,898,1311,11955304,2
5309,2161,516,300260000,1
5310,2,786,5478232731,2
5311,146,2224,23280000,1
5312,531,12,418837,1
5313,55,2356,939108804,1
5314,450,146,56825147,3
5315,278,756,5418041595,23
5316,3013,95,315172418,1
5317,397,1328,690812000,1
5318,201,51,707040600,1
5319,125,18,495396186,1
5320,278,1018,255502679,1
5321,165,1800,380835000,1
5322,334,1089,22796600,2
5323,659,589,11652280,1
5324,64,1059,796312908,1
5325,153,25,471443914,5
5326,148,2,324241861,2
5327,12,2903,210806432,1
5328,56,1560,85506411,1
5329,64,146,2754879178,6
5330,822,2095,1545009002,1
5331,1611,0,1836574503,2
5332,105,709,489036521,1
5333,374,304,299976614,1
5334,116,157,118364272,3
5335,57,1311,11605179,1
5336,827,132,65404456,1
5337,2762,1080,11770894,1
5338,71,57,853386084,1
5339,64,56,4300415094,5
5340,778,564,3021727778,3
5341,517,1641,3284837,1
5342,11,2210,11269072,2
5343,124,931,4354915,1
5344,113,1776,4946529,1
5345,162,923,165867671,1
5346,12,3023,34006011,1
5347,2,2362,2537485572,1
5348,0,463,4653935,1
5349,12,195,14194612,1
5350,827,1105,83010620,1
5351,999,2592,484990000,1
5352,244,185,18744499977,5
5353,0,1393,19960548,1
5354,113,1752,18880138,5
5355,210,1311,75825000,1
5356,13,2079,5590111852,6
5357,88,762,22633786,1
5358,786,2221,72124901,13
5359,2,1776,169932888303,66
5360,12,75,25325132,4
5361,236,2591,199990000,1
5362,1,1238,71769564,1
5363,2513,12,8186260,1
5364,278,228,303341509,1
5365,278,974,303341509,1
5366,355,2191,13608825,1
5367,2,2313,5047178305,2
5368,299,762,25493096,1
5369,424,2759,14679377,1
5370,10,95,2435955632,16
5371,274,12,36051059,1
5372,2948,2248,27610881,1
5373,476,11,53997434,2
5374,123,2194,21938872,1
5375,2,101,7533388197,2
5376,278,148,303341509,1
5377,1749,2977,186253922,1
5378,867,2183,37166600,1
5379,120,486,10074097803,4
5380,12,1182,99990000,1
5381,516,43,204803922,1
5382,13,2891,4628469385,5
5383,13,0,289773667,1
5384,33,11,2519970100,1
5385,165,146,1010000,1
5386,290,268,11000830,1
5387,199,1603,11258869557,5
5388,1098,1641,52103447,1
5389,278,1014,303341509,1
5390,779,984,62405358,1
5391,278,114,303341509,1
5392,1105,2229,118385497,1
5393,1822,1089,991825246,3
5394,52,564,1498351,1
5395,278,1285,606683018,2
5396,353,1238,616070367,2
5397,56,2305,11994357949,2
5398,12,504,377625325961,20
5399,368,696,2926430,1
5400,48,380,19022697,1
5401,839,2210,20553833,3
5402,278,1906,522119825,3
5403,1572,444,155291312,2
5404,239,0,7226517,5
5405,1733,2183,30289427,1
5406,25,2248,1805769,1
5407,199,85,50002754413,2
5408,278,796,255502679,1
5409,2196,2183,8911066,1
5410,32,179,46567333,1
5411,824,2224,25771277,2
5412,306,633,297757168,1
5413,828,243,422231717,1
5414,278,113,3444403533,16
5415,1494,489,2980646889,7
5416,0,675,4620297,1
5417,206,1296,3931326438,2
5418,0,140,24036395,3
5419,278,158,206656430,1
5420,12,2740,35988810,1
5421,293,1055,27431771,17
5422,1692,144,15310897,1
5423,28,424,28488305,1
5424,56,1061,32578498019,3
5425,278,86,2780557272,10
5426,1119,1968,66584007933,2
5427,12,3019,94325703955,1
5428,2,1376,5300625985,2
5429,17,268,99397275,1
5430,0,105,379736684,14
5431,71,2,736969990,1
5432,41,2248,14330488250,6
5433,507,2248,597871844,21
5434,0,276,14552021,1
5435,56,2833,1740355979,1
5436,150,2630,3832415003,1
5437,923,3005,184288146,8
5438,279,1089,34684654,4
5439,0,2027,104250,1
5440,374,2,148496910,2
5441,297,1641,2678804034,4
5442,0,2480,105975,1
5443,2,113,64976628094,25
5444,1503,1089,796448975,1
5445,499,113,20706,1
5446,1044,56,8105308,1
5447,25,8,1690000,1
5448,12,85,1981135361256,38
5449,12,608,14609007,1
5450,12,2409,2790000,1
5451,1710,2231,30006200,2
5452,53,1449,115952844,1
5453,172,166,378487769,1
5454,1005,419,804362756,1
5455,226,1714,199145654,2
5456,98,11,28790246,1
5457,1466,364,69212302686,61
5458,1023,1440,4072993,1
5459,18,984,13444487,5
5460,0,1920,86641904,92
5461,44,1309,10406440,1
5462,2,1311,87540629458,33
5463,14,38,7510900,1
5464,1620,2849,7804373,2
5465,551,850,198564417954,3
5466,1074,2210,100100000,1
5467,10,265,424330651,1
5468,2,95,197088613226,76
5469,79,1062,6494874,2
5470,575,1398,1908479,1
5471,1181,113,106492,1
5472,120,1305,10074097803,4
5473,10,2,14014121245,85
5474,201,665,2140000,2
5475,120,1458,20148195606,8
5476,1153,12,53546000,3
5477,1175,0,6967801,1
5478,244,11,14229796664,11
5479,323,488,1451357,1
5480,2,700,2891033768,1
5481,1039,741,5747801,1
5482,56,779,335969114369,14
5483,2542,2595,29702220,1
5484,164,1311,63332964,1
5485,261,11,403987827,2
5486,66,1753,20341887,1
5487,162,2437,242748715,1
5488,2143,283,2200780000,1
5489,11,2267,2438530,1
5490,1484,2130,399990000,1
5491,1,2191,17231634,1
5492,10,20,209910551,1
5493,18,1478,12279406,4
5494,12,2603,247800340,1
5495,44,1027,10994763,1
5496,434,2949,11875709,1
5497,120,512,10074097803,4
5498,1110,1083,47359390,6
5499,226,1139,2380000,1
5500,56,561,107718576361,1
5501,100,2269,5940990,1
5502,861,1111,11477487,1
5503,468,2219,41869698,1
5504,534,648,24978300,1
5505,128,1265,3472068700,6
5506,507,180,8131291,2
5507,11,2930,429613172,1
5508,33,2,9335000,2
5509,323,504,18593526,4
5510,135,2701,751250200,1
5511,12,3089,16167096,1
5512,704,1575,20319250000,4
5513,1705,56,93152599,1
5514,32,118,4970000,1
5515,345,2183,2175700530,2
5516,12,2625,20598054,1
5517,105,297,489036521,1
5518,2758,2,102757388,1
5519,337,11,7280000,1
5520,2,778,2530367430,1
5521,950,665,404429706,4
5522,1496,1736,63470000,1
5523,376,1089,2424365,1
5524,207,2009,22691405,1
5525,13,876,1994797734,2
5526,1322,2807,642757149,1
5527,187,1716,199990000,1
5528,262,12,5640000,1
5529,56,2839,12405537873,2
5530,32,44,19114453,4
5531,1011,1083,4160000,1
5532,2,3111,2557763043,1
5533,1574,2187,153416030,1
5534,334,1660,41485945000,1
5535,73,0,3263478,4
5536,290,1397,10197869,2
5537,660,2210,817418546,1
5538,85,252,300478,1
5539,3043,665,1599990000,1
5540,120,2622,171259662651,68
5541,323,1019,1503237,1
5542,1685,12,63069102,2
5543,1501,2542,480460000,1
5544,346,25,5507647,1
5545,105,0,373389065415,440
5546,1593,665,2556466583,11
5547,334,762,62327694200,2
5548,2676,11,276812,1
5549,0,1313,25955460,10
5550,64,1,8700485908,18
5551,2948,984,52481624,2
5552,111,582,321812398,1
5553,22,11,19288997,1
5554,28,1305,314558203,6
5555,64,71,999011954,1
5556,1122,1447,1509668300,1
5557,183,2210,82439876,1
5558,77,2210,81452848,2
5559,0,488,63051059,10
5560,0,2180,7053615,1
5561,2832,11,15334615,1
5562,883,2210,7330303,1
5563,925,3086,11425851,1
5564,11,762,38303661,2
5565,376,2362,123234900,2
5566,3,44,249704560,5
5567,55,2177,1878217608,2
5568,2764,1425,41797674,1
5569,1162,163,41904670,2
5570,226,984,206976602,4
5571,28,2182,189097523,7
5572,28,1641,753615097,38
5573,2417,278,16388346,1
5574,2551,1786,443900000,1
5575,802,512,4285300,1
5576,163,1,3336424,1
5577,1431,53,191608000,1
5578,1535,351,6660309,2
5579,12,2276,18633342,1
5580,376,587,138081706,2
5581,55,2055,939108804,1
5582,12,1,1090384597,7
5583,297,11,158360458,3
5584,323,1734,3170739,1
5585,1093,2371,167215922,1
5586,297,146,64231304,1
5587,56,28,2808488134,1
5588,675,24,18581640,2
5589,105,2183,3014180675,5
5590,334,1732,313606325200,17
5591,975,12,63980000,1
5592,1044,408,4007536,1
5593,342,56,34942512,1
5594,18,44,3704775,1
5595,28,2210,725804853,16
5596,1,380,20690000,1
5597,146,1776,20532706,1
5598,3029,999,1412922912,1
5599,20,243,900080000,1
5600,13,2181,1705024067,1
5601,28,1313,663065237,20
5602,12,2838,15641379,1
5603,941,257,24235739,1
5604,517,297,6569674,2
5605,1681,113,3574365,3
5606,55,2916,205137532,1
5607,55,2248,20660393688,22
5608,28,3089,17355541,1
5609,545,2231,2844339254,3
5610,66,2363,2240588642,1
5611,1,2182,22926220,2
5612,1100,538,30729911,1
5613,644,1046,47976511,1
5614,2595,2207,1000940000,1
5615,278,103,348620000,1
5616,421,56,1575733567,2
5617,575,1421,7310892,4
5618,44,2708,180010069,2
5619,0,555,56997381,10
5620,536,2183,11097495,1
5621,187,21,71262597,1
5622,1887,2246,7006015,1
5623,2,1439,8378260692,3
5624,2384,1776,14405245,1
5625,619,1923,331916349,1
5626,377,994,1987114,1
5627,1210,2883,370033093,1
5628,2224,2183,1502000034,2
5629,116,113,239051589,5
5630,30,1313,14185190,1
5631,923,354,3484162,1
5632,278,62,206656430,1
5633,278,762,4014186530,16
5634,642,826,2000000000,1
5635,56,148,467459566374,13
5636,1738,2,1102911,1
5637,376,2187,142198500,1
5638,12,786,558886757,3
5639,84,478,799990000,1
5640,374,10,438808942,1
5641,413,868,546350000,1
5642,12,389,15069852,1
5643,116,342,82808543,1
5644,529,2210,100950539,1
5645,795,2,115620000,1
5646,32,2183,10616777,1
5647,575,2563,2000087,1
5648,387,2872,9388277805,5
5649,1,959,7980131,1
5650,2,648,36510202719,14
5651,2673,380,7931515,1
5652,498,118,11076439,1
5653,836,1311,83142070,2
5654,56,1105,22106288665,2
5655,2544,648,6161474,1
5656,334,2219,59562700,2
5657,11,984,403985277,1
5658,10,241,467022032,1
5659,120,2398,10074097803,4
5660,133,1073,218260000,1
5661,2328,659,10080000,1
5662,0,1089,52233345,4
5663,0,2670,15460,1
5664,279,1920,23243029,1
5665,421,239,2386178134,3
5666,64,491,924173568,1
5667,311,44,351181,1
5668,10,1100,442844134,2
5669,73,507,41000001,1
5670,138,1311,38400052,2
5671,28,1892,16092238,1
5672,3,12,36179069,1
5673,642,288,330421998,1
5674,0,1439,3736000,6
5675,1017,1311,447029937,11
5676,0,984,121166062,25
5677,746,83,153470000,1
5678,287,2187,211663862,4
5679,12,1752,471960082131,25
5680,278,2838,109389158,1
5681,278,942,109389158,1
5682,11,1752,1381301382,4
5683,278,2247,858617939,3
5684,239,575,2478632,2
5685,0,786,399857570,3
5686,148,1679,1512710447,1
5687,120,85,168717597283,67
5688,372,448,787378123,1
5689,756,56,111586432,1
5690,52,0,114696094,4
5691,10,1305,1485458948,7
5692,1244,341,19765000,1
5693,79,1054,5294612,1
5694,105,2503,555197138,1
5695,113,530,393987473,1
5696,337,376,52612926,2
5697,2,762,20790430624,8
5698,28,23,44049490,3
5699,105,2798,622204376,1
5700,1856,374,93299980,1
5701,1353,431,3001000004,2
5702,323,486,4695053,1
5703,28,16,65928177,2
5704,2,196,2598753949,1
5705,28,2191,500266246,14
5706,505,697,171470002,2
5707,2127,376,1895092630,6
5708,12,862,15411576,1
5709,75,2133,2850488,1
5710,529,56,122934143,2
5711,734,796,308027520,1
5712,1562,44,15942697,1
5713,323,0,14065859,5
5714,45,315,119736478,1
5715,226,762,42833446,1
5716,150,56,17635173467,7
5717,2161,2134,23412000,1
5718,12,86,13262303,1
5719,1588,12,110090000,1
5720,777,12,332230428,2
5721,120,455,40296391212,16
5722,1821,1005,213600074,3
5723,60,512,99960000,1
5724,581,2183,312441378,3
5725,659,187,46870000,1
5726,66,458,3842045002,1
5727,1109,581,7122770,1
5728,32,56,7457511,3
5729,2218,2210,1853063,1
5730,2629,384,159635872,1
5731,323,1313,4319476,1
5732,42,1,12442502255,15
5733,1417,619,230150837,5
5734,882,11,9307276,1
5735,2227,633,271057674,1
5736,619,3053,135562714359,5
5737,619,1900,99760700198,4
5738,380,2210,5086278119,5
5739,290,1478,4040000,1
5740,827,374,117555165,4
5741,193,665,2100787298,9
5742,354,2262,3042000,1
5743,28,1016,183140867,1
5744,381,2246,127302850,1
5745,13,1826,773294334,2
5746,85,1,6378344,2
5747,796,1456,95140156,1
5748,299,304,25493096,1
5749,1024,1466,125477083,1
5750,32,1100,3483175,2
5751,1679,2210,999941912,1
5752,2161,594,469080000,1
5753,1852,479,342308968,3
5754,278,304,2490809956,10
5755,23,1440,2284175,2
5756,56,940,14937570,1
5757,28,2238,20236214,1
5758,132,166,2647850000,2
5759,172,907,151790000,1
5760,1182,12,159708386,2
5761,85,1424,4309952,1
5762,55,1353,939108804,1
5763,12,974,22580712,1
5764,55,2853,939108804,1
5765,12,2393,94342318935,2
5766,2733,2,36996436,1
5767,12,1313,2737873775393,144
5768,17,2904,99397275,1
5769,64,1641,22000,1
5770,2117,1920,535700172,14
5771,888,1898,69676000,1
5772,12,1042,13262303,1
5773,18,1714,1165081,1
5774,12,2247,15411576,1
5775,15,44,115022828,1
5776,13,131,2284571401,3
5777,936,30,2447853357,3
5778,44,756,1331527,1
5779,278,159,530521074,1
5780,1340,762,2329080200,1
5781,278,2538,422267956,3
5782,1,709,6651751,1
5783,278,1449,563758853,2
5784,61,729,57344069,2
5785,0,699,300000,1
5786,28,25,119488083,7
5787,907,1641,93660000,1
5788,1847,2471,762710000,1
5789,113,479,16406953,4
5790,10,6,159999264,1
5791,278,16,6832635462,28
5792,278,146,717661788,3
5793,426,1100,7007600,1
5794,55,2942,939108804,1
5795,1753,12,1317773600,1
5796,173,2047,11895720,3
5797,1470,2329,46223289,1
5798,987,1311,1486602968,8
5799,325,1658,12891669,1
5800,1668,619,59114520658,1
5801,1663,2248,160519758,1
5802,1330,2219,78691764,1
5803,290,297,4851701,1
5804,2,313,2525599035,1
5805,28,2589,10074019,1
5806,75,144,46278843,24
5807,95,11,28599000,1
5808,297,2725,194119775,1
5809,56,817,14416918994,1
5810,875,177,100813180,1
5811,278,743,348620000,1
5812,28,564,12476699,1
5813,934,245,17746641,1
5814,57,2,2732348,1
5815,278,610,156439399,1
5816,592,923,4277279,1
5817,822,245,128340000,1
5818,278,2554,109389158,1
5819,7,245,7934000,1
5820,0,395,24354822,1
5821,0,95,2304552,7
5822,61,428,7325144305,4
5823,47,729,328100,1
5824,1718,864,5834174,2
5825,353,2210,37216590,1
5826,32,538,1619336,1
5827,1267,1732,453436848,1
5828,619,996,13960412017,1
5829,682,2180,249990000,1
5830,647,2210,7515851,1
5831,41,113,2595489916,1
5832,22,2119,46520709,1
5833,56,2989,3538761089,1
5834,11,2568,133205029,1
5835,167,2248,1764679764,4
5836,12,256,12077511,1
5837,585,619,2027883084,4
5838,291,323,20961193,1
5839,113,2210,200488702,3
5840,10,461,202933481,1
5841,994,2210,96318080,3
5842,497,2187,33674068,5
5843,56,2276,30975917137,3
5844,896,2291,16289062,1
5845,297,1083,31598686,1
5846,768,1311,2046586000,20
5847,901,230,372452263,1
5848,13,73,289773667,1
5849,132,12,1623300,1
5850,12,2322,94325703955,1
5851,2601,779,332240,1
5852,38,11,4971903773,1
5853,132,1660,33267200,1
5854,73,2299,1073121,1
5855,280,2210,978076870,1
5856,11,2629,214750739,1
5857,12,2191,198033386,15
5858,428,1603,21948495697,4
5859,56,2314,362345623,1
5860,41,1714,21937167,1
5861,0,1149,2530237,2
5862,12,905,35076296,1
5863,18,1213,692126,1
5864,0,400,90862916,1
5865,183,304,94835482,1
5866,2062,1776,338649344,1
5867,186,665,1083934644,1
5868,55,85,17979576108,20
5869,177,2183,3083569030,1
5870,55,772,1878217608,2
5871,55,103,939108804,1
5872,2,1305,23915636249,9
5873,55,38,5634652824,6
5874,44,2276,1290565,1
5875,10,1238,13040642,1
5876,146,892,156030000,1
5877,230,51,1379134690,1
5878,1061,0,3284612211,1
5879,12,2782,188651407910,2
5880,2,511,5119138598,2
5881,786,2269,3632565,1
5882,12,1660,2735445414695,29
5883,12,3114,94325703955,1
5884,2,185,2606262908,1
5885,1078,2183,1705910000,4
5886,278,302,2747776464,11
5887,10,1735,459161823,1
5888,152,1478,3002116,1
5889,873,472,1842591937,1
5890,61,3029,622687351,1
5891,582,212,180146327,1
5892,2961,2210,90134186,1
5893,44,507,4177434,1
5894,0,2246,16250570,3
5895,297,294,336615603,3
5896,278,2410,109389158,1
5897,1398,575,62228,1
5898,13,1490,1705024067,1
5899,1503,327,895924491,1
5900,0,38,199891040,1
5901,0,85,328985214,16
5902,2543,30,25806046,1
5903,24,332,16919303,1
5904,601,2210,2090857,1
5905,32,25,3062853,2
5906,366,225,6059927,1
5907,28,102,11835196,1
5908,66,12,263210437,2
5909,1365,894,511376995,1
5910,0,1350,423237915,1
5911,824,1089,11643511,1
5912,1336,1,6480898,1
5913,46,2215,5835292,3
5914,1850,665,25760000,1
5915,374,1103,48006541,1
5916,2,478,18515547639,7
5917,41,146,11114160912,4
5918,2900,6,106184954,1
5919,23,0,124973090,3
5920,476,394,27618384,1
5921,575,984,2900039,1
5922,923,2514,1685382,1
5923,15,1006,159368398,1
5924,56,161,3466012052,1
5925,2,850,2591648167,1
5926,13,212,1705024067,1
5927,196,2529,15201229,1
5928,2948,118,31052266,1
5929,278,131,206656430,1
5930,2,225,50331964606,16
5931,278,291,1982275846,8
5932,233,1920,6710000,1
5933,2,1449,8451745777,3
5934,297,374,833154816,4
5935,12,1681,14609007,1
5936,1019,44,26509065,1
5937,733,1311,45933082,1
5938,353,166,84507754,1
5939,61,1776,93710000,2
5940,962,2868,797990000,1
5941,132,2231,46100584,2
5942,382,0,664971015,1
5943,0,439,6061427,4
5944,866,13,6271600150,1
5945,374,0,861744097,2
5946,996,11,27159887,1
5947,1393,11,7483848,1
5948,1350,196,1037977349,3
5949,422,455,86767075,1
5950,24,2210,76199502,1
5951,0,1143,1169158,6
5952,42,2098,107384311,1
5953,71,2185,1715180,1
5954,172,132,19999990000,1
5955,12,665,945452806453,66
5956,64,984,481532269,1
5957,444,1089,19886338,1
5958,56,575,11511528727,3
5959,42,12,336583345,2
5960,12,1104,94325703955,1
5961,291,1666,110670998,1
5962,55,426,1878217608,2
5963,2,148,2541335499,1
5964,237,11,775245800,1
5965,13,1388,1705024067,1
5966,278,386,558844188,2
5967,1677,2204,338182844,1
5968,91,1440,2331152,1
5969,44,1238,72747978,1
5970,550,1708,40380708,1
5971,105,917,555197138,1
5972,675,648,2560776,1
5973,2437,1776,12105980,1
5974,54,1448,3150249564,1
5975,105,2532,530715922,1
5976,759,1033,47055718,1
5977,774,2183,4745499,1
5978,185,177,19066856,1
5979,590,44,99992675,1
5980,150,2210,15128241063,6
5981,1769,984,91866793,1
5982,1100,2329,26296979,2
5983,794,2328,623653998,1
5984,2538,56,95281591,3
5985,105,86,489036521,1
5986,12,2638,14485063,1
5987,32,486,1976944,1
5988,874,1313,90037880,1
5989,12,444,12169126,1
5990,1265,2210,10638031188,21
5991,105,937,555197138,1
5992,555,176,57460000,1
5993,105,2323,489036521,1
5994,1672,2248,678371606,1
5995,196,0,11867881,4
5996,576,2210,83626064,1
5997,61,772,627190013,1
5998,44,1776,10132095,2
5999,1083,762,828396000,1
6000,328,177,25733751,3
6001,150,2183,2521536396,1
6002,150,455,5042208375,2
6003,819,1122,15171998,1
6004,483,978,79463190,1
6005,105,1063,614983313,1
6006,2026,478,216048,1
6007,310,2,80985998,5
6008,2,2079,2533304958,1
6009,558,11,52372932,17
6010,716,2,1287212,1
6011,1566,2210,4706815,4
6012,563,11,1040176,1
6013,716,185,4370617,1
6014,291,2393,20961193,1
6015,23,56,378894779,9
6016,1977,2,1651300,1
6017,214,53,442542151,4
6018,1068,2183,1146220965,1
6019,575,2187,31891556,2
6020,224,23,2338816,1
6021,3,1752,179543990,4
6022,210,1670,4614550,1
6023,12,1238,4433308085885,47
6024,255,11,98575816,5
6025,1543,1440,49990000,1
6026,60,1920,173102312,2
6027,833,0,103830000,3
6028,575,581,2112260,1
6029,56,1734,18726147871,1
6030,697,103,1502900,1
6031,0,923,167601540,25
6032,13,273,2633671651,3
6033,12,2248,100381226343,198
6034,418,105,270728,1
6035,12,2141,188812758966,8
6036,1350,1440,363581383,1
6037,65,2933,119190402,1
6038,1139,1311,18390374,3
6039,2738,41,60219186,1
6040,2633,478,167778,1
6041,339,2315,11542725,1
6042,152,827,324890927,1
6043,33,428,5039994930,1
6044,1819,223,305809774,1
6045,957,2524,250438430,3
6046,12,743,64559775,3
6047,64,792,778945117,1
6048,3,986,155724244,3
6049,359,994,6960553,1
6050,113,2183,6536558514,13
6051,1724,2210,2792838,1
6052,56,2363,17094309100,2
6053,12,126,31189308,2
6054,55,564,1878217608,2
6055,627,32,3483622,1
6056,705,1089,32122190,2
6057,105,2469,6907655736,7
6058,28,2646,19044318,1
6059,278,2441,109389158,1
6060,148,12,148178965,1
6061,278,2225,156439399,1
6062,12,1083,159602909,2
6063,2161,1443,599990000,1
6064,1061,148,4659431520,1
6065,291,321,13413994,1
6066,1101,2229,224992268082,9
6067,278,3105,563158037,1
6068,1101,353,24999140898,1
6069,323,73,2474889,2
6070,75,21,1192131,1
6071,226,1478,204596602,3
6072,28,163,20236214,1
6073,55,1641,1878217608,2
6074,1429,912,3470000,2
6075,28,597,183140867,1
6076,1310,2210,7870000,1
6077,0,648,61014326,23
6078,2064,1701,12337259,2
6079,116,2629,68875772,1
6080,150,38,10186309954,3
6081,627,3026,445416089,1
6082,12,2177,129428368,1
6083,28,2091,56131723,1
6084,822,262,833024702,1
6085,243,575,1809042,2
6086,42,426,44992247,1
6087,76,923,3355929,1
6088,479,239,2566819,1
6089,32,2185,51465042,4
6090,2251,38,3478453,1
6091,297,12,239484296,7
6092,0,92,8434449,12
6093,345,91,481031074,1
6094,682,2,66890000,1
6095,28,95,2988286914,103
6096,2692,0,6815926,2
6097,2,264,2518029517,1
6098,428,61,18194547307,5
6099,265,2210,541990000,1
6100,23,2210,37982013,2
6101,12,778,94339442394,2
6102,1311,456,4967685470,1
6103,278,12,146297965613,673
6104,536,270,25296641,1
6105,28,974,43153548,1
6106,512,648,3990545,2
6107,1,2230,648453790,4
6108,1052,73,3489471,1
6109,10,1478,746070948,6
6110,11,268,54869715,1
6111,226,2248,10210948,3
6112,12,23,526035307,12
6113,1394,1089,94716618,4
6114,334,16,34550490200,2
6115,3042,0,52008497,2
6116,85,56,300559315,2
6117,1101,105,24999140898,1
6118,1196,1311,221256229,3
6119,359,923,243371373,2
6120,11,648,132681827,2
6121,376,1105,80411678,4
6122,2,105,18331976232,7
6123,12,1281,9433686607130,101
6124,2502,69,10696643,1
6125,1101,2758,24999140898,1
6126,245,12,143140190,4
6127,2227,2551,35980000,1
6128,56,32,27186600909,2
6129,1865,698,3999990000,1
6130,264,2934,62169785,1
6131,2948,268,126386098,4
6132,28,519,183140867,1
6133,2006,478,8924226,1
6134,105,56,27143014380,40
6135,121,2409,849474150,1
