,Source,Target,value,nb_transactions
2900,68,2889,13446214,1
2901,378,188,14915866,3
2902,56,362,98082002,1
2903,298,2246,102680591,1
2904,120,2622,427872285949,170
2905,11,2162,205317286,1
2906,0,2313,100000,1
2907,105,3031,325096182,1
2908,1481,2037,117960000,1
2909,2645,1577,153160000,1
2910,11,1478,3147007017,5
2911,2421,323,1838022,1
2912,2530,188,5979468,1
2913,1,484,14084700,1
2914,345,1114,4105890,1
2915,1129,1093,257980000,1
2916,230,2163,431710000,1
2917,1999,68,97660000,1
2918,1073,3061,1989990000,1
2919,1029,1800,299890000,1
2920,1153,1089,3945000,1
2921,2,71,340764348,8
2922,116,984,101918559,1
2923,61,1282,17318800000,2
2924,3086,2185,658644615,1
2925,166,428,756170174,2
2926,1296,2183,410951354,3
2927,56,1,12493256116,6
2928,1034,1111,29946793,2
2929,276,1547,22066245,1
2930,1350,56,868092007,3
2931,262,51,76891533,1
2932,791,1098,1200220973,2
2933,76,2183,2508696,1
2934,963,514,2246784019,2
2935,424,575,2092253,1
2936,2446,1217,283526272,1
2937,737,660,703440,1
2938,1126,113,2150000,1
2939,678,17,454262051,2
2940,2207,2037,852485819,1
2941,342,2759,90390000,1
2942,418,113,7250000,5
2943,1100,850,12614040,1
2944,2037,1283,102736271,1
2945,1220,2496,99990000,1
2946,113,1440,112283,1
2947,2889,2281,19860000,1
2948,1524,188,10749034,1
2949,484,79,41312376,2
2950,1496,837,71523338,1
2951,54,1315,22749494,4
2952,1344,40,399990000,1
2953,7,0,18641826,1
2954,1942,28,2787167,1
2955,887,328,2491476,1
2956,529,984,17550000,1
2957,13,1311,73893200,4
2958,492,2345,81026000,1
2959,1999,2015,199990000,1
2960,14,1641,32316449,1
2961,764,0,129161621,1
2962,1901,2183,56588000,1
2963,1786,3112,230567218,1
2964,9,942,897420,1
2965,1221,1478,660511516,1
2966,529,140,56104427,1
2967,1266,115,196750000,1
2968,897,2385,1477560900,1
2969,152,1,978053,1
2970,187,2130,131800000,1
2971,1633,2659,103219000,1
2972,12,1216,96590270016,1
2973,12,605,96590270016,1
2974,197,338,534440000,1
2975,38,937,3051486783,1
2976,384,521,75315592,1
2977,2,2968,37754203,1
2978,440,86,2426920,1
2979,12,1127,96590270016,1
2980,2933,2,200220000,1
2981,163,639,381454241,1
2982,941,2183,30811700,1
2983,551,850,15614564001,3
2984,380,48,250980000,1
2985,1357,927,99990000,1
2986,376,2362,320600000,1
2987,1486,86,547073,1
2988,2,56,27991497879,62
2989,0,478,79790947,12
2990,1,2182,168726188,7
2991,278,456,298744923,1
2992,2006,75,25823965,1
2993,1478,116,3166096477,21
2994,707,833,83381825,1
2995,1052,213,4758221,1
2996,298,2363,7102743,1
2997,106,842,1429938461,1
2998,44,1015,4195465,1
2999,2395,2095,863777383,1
3000,2529,2183,125510382,2
3001,507,118,3164761427,3
3002,2262,2348,10260000,1
3003,297,357,98080000,1
3004,11,2195,765558553,1
3005,0,56,2989291236,90
3006,57,2224,3279795,1
3007,908,1098,200170000,1
3008,1243,837,111480000,2
3009,507,268,13181913,2
3010,393,374,64968262,1
3011,28,215,6512282,1
3012,8,39,23985729744,1
3013,316,2210,383527932,1
3014,105,461,101779521,1
3015,54,1859,236138852,1
3016,1061,2210,3497077926,1
3017,797,2248,57578219,5
3018,2,1478,8075360932,117
3019,32,892,1468849,1
3020,364,376,15899435862,53
3021,76,85,2336678,1
3022,114,297,502552798,2
3023,230,1800,80065274,1
3024,239,2,35052639,25
3025,2139,354,179810000,1
3026,42,188,8755149,1
3027,778,564,5749133333,3
3028,981,694,399990000,1
3029,890,2183,514186171,6
3030,2386,3086,140227186,1
3031,677,1641,79311060,1
3032,538,188,4562348,1
3033,1100,2133,5463485,1
3034,2737,2210,7995485,1
3035,0,711,155200,1
3036,229,2183,41322513,1
3037,2218,2210,3160612,1
3038,11,504,832758852,2
3039,44,188,48973119,4
3040,1805,1430,1173360889,3
3041,975,2015,1284035288,2
3042,146,575,8272350,3
3043,120,238,25168957997,10
3044,264,2934,466434489,1
3045,105,2636,555998783,2
3046,185,188,51565501,1
3047,98,2309,82749500,1
3048,369,648,616901406,2
3049,813,277,49990000,1
3050,0,721,3074400,1
3051,105,23,1757209158,6
3052,1938,2025,35615511591,7
3053,1100,2248,64261921,2
3054,61,1093,1666232509,1
3055,85,286,2460394,1
3056,491,188,8698550,1
3057,2345,51,50550000,1
3058,3043,1073,129070000,1
3059,93,1089,17094876,1
3060,28,488,7372317,1
3061,10,25,4298296,1
3062,8,1776,72253130998,5
3063,23,1,1863605,1
3064,845,1093,9990000,1
3065,2385,665,3668128,2
3066,61,1265,442842875682,239
3067,874,1540,536090196,2
3068,150,85,23136833052,5
3069,12,1685,6532858,1
3070,2595,1063,72280086,1
3071,729,2228,3482051,1
3072,1344,137,133080000,1
3073,213,348,10060000,1
3074,1873,619,367899911,1
3075,546,2348,1190000,1
3076,166,56,1256635664,4
3077,853,188,9420103,1
3078,0,196,43133827,34
3079,199,2231,38796185928,8
3080,105,2289,162952348,1
3081,97,1089,9316569,2
3082,80,728,95562067,1
3083,0,2183,1613337930,54
3084,90,2183,101089820,1
3085,0,3084,10302938,1
3086,537,1484,163530000,1
3087,146,648,35391167,2
3088,2,386,119301823,2
3089,484,665,38641391,3
3090,230,975,1643578832,1
3091,92,374,17220142,1
3092,267,61,53770000,1
3093,32,0,1958428034,339
3094,3,87,242495028,2
3095,2018,3045,780000000,400
3096,150,455,15553120957,3
3097,5,2210,2607819865,1
3098,230,1597,1821335059,1
3099,12,2230,193732428301,12
3100,56,2187,1993025077,2
3101,268,1478,8115082,4
3102,2170,1943,49990000,1
3103,162,2276,526061804,1
3104,13,2210,12524073,1
3105,85,16,598420,1
3106,1352,348,1130470000,2
3107,837,384,779467364,1
3108,471,304,13489207,1
3109,120,2230,25168957997,10
3110,146,38,143333265,2
3111,1692,952,159208190,6
3112,643,329,60890000,1
3113,845,850,72532154,1
3114,923,0,64984973,9
3115,728,1716,55923265,1
3116,105,475,608494411,1
3117,667,405,4206072,1
3118,369,188,401157673,1
3119,264,2508,456206729,2
3120,1,939,2227334,1
3121,1817,1283,299990000,1
3122,167,188,8283296,1
3123,1070,146,126990000,1
3124,299,512,47592602,1
3125,1571,148,9655404643,3
3126,265,575,315455303,1
3127,411,297,3568916,1
3128,66,484,1559976251,2
3129,2659,20,100080000,1
3130,28,61,13556254,1
3131,299,984,47592602,1
3132,2227,2130,29890000,1
3133,120,286,25168957997,10
3134,28,455,95961013,1
3135,464,2296,1762180000,1
3136,175,2525,479110016,1
3137,32,2,1440620871,190
3138,428,1281,12164160395,4
3139,56,582,2826187497,3
3140,756,1776,28888066,1
3141,837,611,149990000,1
3142,249,2,12801012,2
3143,927,124,400720000,1
3144,1196,1311,61400405,3
3145,124,129,69874100,1
3146,1493,2,5689613,1
3147,12,1714,129837776,4
3148,12,2335,50985543,2
3149,12,2368,21812592,1
3150,2500,61,2446632,1
3151,150,0,634344811367,147
3152,132,2231,73866232,1
3153,316,1614,10510434,1
3154,309,565,864940000,1
3155,268,376,13330218,2
3156,113,309,172996016,4
3157,1502,756,1944604,1
3158,0,1449,390000,1
3159,1143,2,203233192,2
3160,105,2768,1974937272,2
3161,251,56,3990000,1
3162,675,148,481030595,1
3163,56,185,9673544061,6
3164,131,188,3693339,1
3165,1109,581,7142207,1
3166,291,103,7217204,1
3167,1436,836,5522033,1
3168,677,323,89032954,1
3169,452,309,89159886,1
3170,28,2182,203854507,15
3171,199,1596,400970000,2
3172,348,3086,171282181,1
3173,2395,908,137137383,1
3174,1532,2551,151880000,1
3175,43,941,319904339,1
3176,210,33,4889969605,1
3177,384,1641,48904622,1
3178,1969,12,616820,1
3179,1038,1098,11880000,1
3180,187,715,5068784,2
3181,32,984,86177261,16
3182,105,2448,350512854,1
3183,160,521,99990000,1
3184,71,1478,2670659,2
3185,28,1118,95961013,1
3186,3079,188,7658000,1
3187,1041,126,140457793,1
3188,122,188,3298571,1
3189,213,3028,400420000,1
3190,114,664,357277149,1
3191,92,73,180000,1
3192,73,648,1853198,2
3193,386,0,1110239,1
3194,278,1717,246016635,1
3195,479,2183,5001724,1
3196,977,2336,545990000,1
3197,2,550,11554573,1
3198,57,188,147710,1
3199,8,575,28410003892,2
3200,8,23,29447073546,3
3201,2,1728,63169286,1
3202,28,2276,7220990,1
3203,162,498,312012812,1
3204,90,1257,131866589,1
3205,17,31,608290780,1
3206,461,648,34747741,1
3207,700,2037,1199980000,2
3208,1559,418,17564237,2
3209,387,762,18248440000,4
3210,38,3050,4999987306,1
3211,2451,665,53440000,2
3212,707,2210,158380382,2
3213,150,984,7953677705,2
3214,353,61,8503049234,6
3215,297,1100,93432532,2
3216,12,2228,2221576210368,23
3217,1265,2210,32691836078,65
3218,150,488,5047058237,1
3219,2076,61,514351000,1
3220,1857,177,78939340,1
3221,159,12,222934,1
3222,1532,1764,18098868,1
3223,429,2224,1801488,1
3224,2446,149,100080000,1
3225,511,1100,17881866,1
3226,2,912,19761755,1
3227,964,3093,118730000,1
3228,917,12,388170047,1
3229,61,2471,212560000,1
3230,3,2141,129093431,1
3231,1087,2,1699000,1
3232,2025,1101,50800765504,1
3233,1013,0,108445492,2
3234,1077,800,1394121132,1
3235,335,2224,10646880,1
3236,116,2555,166847852,2
3237,12,0,24117862757553,604
3238,1817,1079,180779500,1
3239,685,188,5357275,1
3240,175,2250,200524000,1
3241,38,657,4999987306,1
3242,917,794,120930258,1
3243,195,12,9939800,1
3244,28,822,10604967,1
3245,455,2552,2030503300,2
3246,116,0,1758840489,23
3247,297,374,49407800,1
3248,1776,162,14842819534,47
3249,542,2309,266579854,1
3250,334,2309,3566420,1
3251,682,0,2013439,1
3252,52,2,147638498,1
3253,426,44,299961283,1
3254,81,61,50510000,1
3255,2,92,103575083,3
3256,163,1243,81387038,1
3257,2511,839,17337104,1
3258,146,1083,2560068,1
3259,12,767,100170000,1
3260,146,2183,4081022249,13
3261,0,455,33458124,6
3262,744,1626,49990000,1
3263,675,185,1427224282,3
3264,64,1143,2456169694,1
3265,26,188,6987100,1
3266,0,2,1518306263,158
3267,987,1311,84552994,2
3268,1,110,2438377,1
3269,23,413,9996610,1
3270,1042,2183,863853877,1
3271,345,91,820768803,2
3272,2,467,57688460,1
3273,1530,2187,22411976,5
3274,1547,331,110250000,1
3275,217,2296,99890000,1
3276,61,0,16935504869,8
3277,478,1397,1242770,1
3278,95,1440,660242,1
3279,791,1701,917767,1
3280,1855,2767,19242266,1
3281,664,566,257865649,1
3282,2227,671,755950794,1
3283,0,1478,33383852,54
3284,741,1243,217494000,1
3285,44,484,2534957,2
3286,1,1257,97006889,1
3287,412,1089,6067866,1
3288,120,30,176182705979,70
3289,2,1313,421855376,19
3290,12,250,1240813547,1
3291,380,484,253363600,2
3292,156,56,2405574787,1
3293,1496,240,21613338,1
3294,2191,44,1102233,1
3295,196,2,32901536,2
3296,105,648,1696316426,3
3297,30,923,201272870,1
3298,134,665,163410000,1
3299,868,521,438248262,1
3300,26,0,1841517,1
3301,374,2246,106536245,2
3302,2933,665,9980000,1
3303,33,126,9999973400,1
3304,671,2488,399990000,1
3305,293,61,3026485860,2
3306,1,38,3080212,1
3307,390,1603,2142834908,1
3308,328,188,2086822,1
3309,100,779,1571109,1
3310,404,869,12872272,1
3311,230,2645,177949984,1
3312,38,648,965886047,1
3313,575,44,1306326,1
3314,155,53,585759004,7
3315,64,484,6789200274,5
3316,1799,91,459663265,1
3317,0,479,4023641,1
3318,12,939,28546410,1
3319,56,225,3763131678,2
3320,428,1732,3515524252,1
3321,338,628,763480000,1
3322,116,635,95228180,1
3323,1044,2194,7459396,1
3324,996,392,49990104,1
3325,927,521,81540000,1
3326,1438,1443,90080000,1
3327,280,1089,28040602,1
3328,44,2210,32690733,6
3329,1210,1763,370993564,1
3330,706,1311,193592917,9
3331,1221,0,2147388,1
3332,120,95,10152074107,4
3333,147,2248,1878157090,7
3334,1750,3029,67895250,1
3335,0,2738,2580761,2
3336,1832,357,189240000,1
3337,837,1666,292890000,1
3338,28,86,31557925,3
3339,3061,91,251091792,1
3340,1101,3092,50797845338,1
3341,964,1776,13336978,1
3342,497,1457,13066869,1
3343,1802,245,100080000,1
3344,269,539,327977353,2
3345,0,376,14958987,2
3346,12,531,2988155,1
3347,484,113,11357505,2
3348,86,2183,4660004,1
3349,207,901,35597518,1
3350,638,2248,16010645,1
3351,379,133,299990000,1
3352,23,778,135416253,2
3353,116,1181,97002904,1
3354,120,2305,2522893227,1
3355,85,2224,592034,1
3356,166,2204,101002005,1
3357,2,640,59789550,2
3358,627,61,23814480,1
3359,306,68,39990000,1
3360,61,850,10882226584,7
3361,64,2248,2748241455,2
3362,861,113,14027446,2
3363,1174,38,4509765,1
3364,42,188,13865316,1
3365,1082,1311,22270000,1
3366,1149,1457,401565377,1
3367,2011,1083,100462046,1
3368,0,1439,5329701,8
3369,452,1708,1137296939,1
3370,3068,434,5336677,1
3371,27,528,229906353,1
3372,52,56,62166155,1
3373,413,205,99990000,1
3374,9,0,2231022,1
3375,3059,2143,434362830,1
3376,169,1626,1999990000,1
3377,56,944,92610,7
3378,0,193,213496027,1
3379,409,1089,19230373,2
3380,260,6,121986284,1
3381,86,23,1108153,1
3382,105,140,101779521,1
3383,496,2194,538857,1
3384,481,2248,40682762,1
3385,0,2246,16531759,2
3386,163,2116,899990000,1
3387,28,12,360297515,26
3388,828,1321,29980000,1
3389,177,383,242806210,1
3390,204,20,23412097,1
3391,45,2194,16010755,1
3392,2348,758,713847392,1
3393,66,1100,940678601,1
3394,361,188,15565990,3
3395,2,1139,1049698454,3
3396,591,269,258542552,1
3397,325,188,968927,1
3398,592,504,20988799,2
3399,302,129,48488951,1
3400,12,166,289770810048,3
3401,76,0,1670972,1
3402,2037,1060,195760000,1
3403,28,1728,8013701,1
3404,230,43,133881132,1
3405,38,1015,13101285,1
3406,8,6,81050925317,5
3407,2659,2592,200170000,1
3408,615,188,3278745,1
3409,421,188,5135268,1
3410,639,61,55240000,1
3411,230,1021,2874708708,2
3412,543,1311,356530000,2
3413,881,1560,81714994,1
3414,183,113,111308000,2
3415,56,2248,22368076529,5
3416,797,2,2054209994,157
3417,113,268,3537152,1
3418,2,567,75388201,1
3419,79,2878,23761274,20
3420,0,1993,106829,1
3421,1404,1283,65207228,1
3422,86,1108,13958890,3
3423,550,0,27457873,1
3424,2478,1050,126432071,1
3425,730,2227,899990105,1
3426,348,1936,20275762,1
3427,252,723,177528772,2
3428,1270,24,912117700,1
3429,374,1,134925105,3
3430,160,2607,123403804,1
3431,14,38,29615649,1
3432,476,2210,91027765,1
3433,1350,239,232408707,1
3434,187,594,38440000,1
3435,2,2305,90343965,3
3436,85,3010,78387637,1
3437,230,730,1413658832,1
3438,146,792,6193083,2
3439,323,85,2550698,1
3440,419,44,292039000,1
3441,64,44,2249071514,1
3442,12,627,193203610248,3
3443,230,245,1946080000,1
3444,73,2141,2824694,1
3445,28,627,115002212,3
3446,0,226,3346071,15
3447,279,0,49990000,1
3448,359,538,499990000,1
3449,487,2636,8917706,1
3450,105,1370,301901339,1
3451,2,2791,7169768,1
3452,0,1100,60099661,8
3453,230,1832,1868378708,1
3454,923,2956,11087388,2
3455,707,2183,80974738,1
3456,1787,2210,11482040,1
3457,113,984,127540555,1
3458,360,20,321002465,1
3459,3000,827,17852232,1
3460,150,529,15553120957,3
3461,594,1270,400880000,1
3462,95,0,99254679,2
3463,2554,2291,2891963,2
3464,2191,2021,7336707,1
3465,450,175,21927172,1
3466,173,455,52491374,2
3467,2525,2496,99990000,1
3468,172,0,241902499,2
3469,116,2133,228275283,4
3470,25,188,1661953,1
3471,191,188,19922934,2
3472,116,538,79147884,1
3473,1101,637,50797845338,1
3474,85,56,106885838,6
3475,2470,38,207242290,1
3476,555,1440,3500863,1
3477,270,1368,170387612,1
3478,28,113,4134623405,511
3479,206,2194,433999215,1
3480,3,1957,373623144,3
3481,85,2294,18542883,1
3482,975,1073,1226974367,1
3483,375,491,59067018,2
3484,1250,2193,2937700,1
3485,33,2185,2519996720,1
3486,44,665,46385327,1
3487,643,149,600260000,1
3488,645,240,1008709132,1
3489,201,2933,10070000,1
3490,187,44,1205451,1
3491,71,75,1200096,1
3492,1337,748,101670000,1
3493,1693,61,45030000,1
3494,1443,901,256518531,1
3495,95,1776,60578809,1
3496,105,2555,57744578,1
3497,57,188,6195750,2
3498,1101,124,50797845338,1
3499,105,2183,12938549977,16
3500,1351,2,2399990000,1
3501,456,97,3004706,1
3502,2629,384,11313719,1
3503,1165,138,99990000,1
3504,105,166,3006208684,3
3505,120,2636,100675831988,40
3506,276,671,637126000,2
3507,105,1705,4604673107,4
3508,607,1855,20849629,15
3509,49,204,221301835,1
3510,398,28,4257906,1
3511,14,478,103968912,1
3512,8,121,10874731187,1
3513,162,226,168752780,1
3514,1,468,312931137,1
3515,105,708,230902601,1
3516,11,237,814691375,1
3517,455,548,417958044,1
3518,1989,75,14850000,5
3519,162,376,8560772461,93
3520,132,0,11207029,1
3521,202,353,51582162019,1
3522,1864,2664,99990000,1
3523,999,15,199990000,1
3524,56,669,89706126,1
3525,950,2040,204741790,1
3526,73,1752,3090256,3
3527,56,2539,259399208,1
3528,2342,1763,121786840,1
3529,2138,582,96714602,1
3530,132,1257,122980547,5
3531,971,56,2914157,1
3532,383,19,2897297,1
3533,429,2338,21055135,1
3534,64,2183,8879495822,5
3535,975,2933,1576882872,2
3536,28,32,8367119,1
3537,575,121,500036000,1
3538,270,2095,399990000,1
3539,484,252,9988141,1
3540,650,1060,95200000,1
3541,2645,228,162698000,1
3542,1760,1250,801709,1
3543,443,225,956560890,2
3544,0,225,123438597,9
3545,351,12,176088461,1
3546,1042,1313,513847685,1
3547,105,1457,11856476555,14
3548,474,15,268133721,1
3549,464,2818,499190000,1
3550,230,592,699990000,1
3551,85,892,259817739,3
3552,239,504,1165688,1
3553,2863,1089,1735522,1
3554,1214,61,48831373,1
3555,1027,3086,899990000,1
3556,230,1441,1999990000,1
3557,1017,61,47067569,1
3558,180,478,280000,1
3559,45,1089,181421516,1
3560,2423,837,36470029,1
3561,105,762,2455049811,6
3562,12,2229,56336405665564,581
3563,12,230,491640000,2
3564,983,202,253980000,1
3565,165,163,160004093,1
3566,125,2210,41767540,1
3567,575,1478,2345400,2
3568,85,478,9367710,5
3569,1073,2591,1725350000,1
3570,50,2772,7655363,1
3571,309,95,3016995,1
3572,38,1711,7970969877,9
3573,0,42,201582591,6
3574,113,2133,29277384,1
3575,897,157,836672000,1
3576,507,56,1690000,1
3577,30,2210,309969506,2
3578,286,219,25306228,1
3579,1,368,17853790,1
3580,383,52,6742221,1
3581,148,665,1999970741,2
3582,244,56,25384843973,21
3583,797,1305,9668574,1
3584,120,478,50337915994,20
3585,398,43,100080000,1
3586,1557,1701,19054666,1
3587,213,12,100578,1
3588,2045,1496,99990000,1
3589,32,268,9918870,2
3590,0,260,50000,1
3591,62,529,27880033,1
3592,115,1623,8206080,1
3593,105,538,389293930,2
3594,73,79,19549050,3
3595,158,85,5375640,1
3596,1292,1603,175558976,1
3597,105,2324,755291993,1
3598,642,1243,181001048,1
3599,484,2248,716955180,30
3600,1775,1440,25199064,1
3601,32,146,92916120,1
3602,249,116,5636682,2
3603,562,188,65773293,2
3604,8,675,34173573297,2
3605,27,2307,181240858,1
3606,484,2183,265508339,11
3607,3,1313,494287149,4
3608,800,1641,161558000,2
3609,1488,1089,11997337,1
3610,488,140,1621400,1
3611,3,286,122698690,1
3612,1398,71,742000,2
3613,8,12,135945126541,9
3614,776,152,1978150,1
3615,135,1489,696937469,1
3616,2674,1847,1090490371,1
3617,2328,594,192872841,1
3618,8,1714,60734010,1
3619,148,146,1619965520,2
3620,2,188,2439615,1
3621,2163,748,100260000,1
3622,484,359,16619658,1
3623,32,372,3624303,1
3624,677,2,2185441896,27
3625,2371,838,115281314,1
3626,983,2248,15183229,11
3627,338,68,47020000,1
3628,56,455,17945161842,10
3629,1229,489,340188300,1
3630,368,744,300970000,1
3631,56,105,54846275607,18
3632,1073,2207,49605829,1
3633,387,512,10085790000,3
3634,2,2479,131127152,2
3635,279,2386,169777233,1
3636,1823,61,217392537,1
3637,1470,2555,6677533,1
3638,376,323,212059780,2
3639,66,0,20970004017,13
3640,2,323,1000535337,24
3641,382,555,1375356,1
3642,11,2930,511323805,1
3643,74,1063,102166147,1
3644,378,1210,99990000,1
3645,205,2348,280662275,1
3646,32,456,7410000,3
3647,0,507,55563154,24
3648,79,2248,139240059,38
3649,2664,956,562742788,1
3650,2,592,12276097,1
3651,3032,1083,1019206,1
3652,33,850,50132122086,6
3653,62,219,59696726,1
3654,309,43,1376400000,1
3655,23,252,4012454,1
3656,116,1478,933421300,11
3657,261,1,2228626,1
3658,28,456,33548316,1
3659,167,1641,26580000,1
3660,488,478,1133753,1
3661,32,244,4940000,2
3662,145,2309,5577442,1
3663,2725,1714,192990106,1
3664,1,627,898691130,7
3665,2041,77,31160057583,125
3666,1598,299,78400942,1
3667,590,1603,10964884,1
3668,23,10,6996610,1
3669,291,2183,7217204,1
3670,998,51,85990000,1
3671,278,2,7741881739,19
3672,205,188,20608617,1
3673,2,268,255157188,9
3674,105,428,2254128695,3
3675,11,2141,1552184427,2
3676,515,1093,140290000,1
3677,71,484,13158773,7
3678,868,694,20350000,1
3679,91,2488,99990000,1
3680,2,478,754294512,3
3681,131,1089,2673633,2
3682,1083,148,23000057,1
3683,44,28,1213124,1
3684,1075,2210,1750337,1
3685,45,825,227429340,1
3686,163,907,937119078,1
3687,797,108,9668574,1
3688,1354,0,8393008,1
3689,785,1,3448594,1
3690,950,2139,47896067,1
3691,2037,728,710550114,1
3692,3039,188,6531295,1
3693,1964,32,142309993,7
3694,33,179,9999996740,1
3695,44,103,10034031,1
3696,32,1027,2470000,1
3697,413,594,248831148,1
3698,33,1660,49999894850,3
3699,374,456,81620573,1
3700,299,61,95185204,2
3701,73,376,15789285,6
3702,56,1216,287798990,1
3703,28,102,95216038,5
3704,648,2210,6251535,1
3705,120,152,75506873991,30
3706,32,1641,140314216,19
3707,38,928,14255360515,1
3708,251,201,160080000,1
3709,594,338,100134000,1
3710,596,475,9970098,1
3711,82,1,212135,1
3712,113,1353,1630770,2
3713,890,244,9389529,1
3714,1866,2224,3460852,1
3715,149,2248,31835944,3
