,Source,Target,value,nb_transactions
5717,819,2149,143510230,1
5718,369,2873,27619008163,112
5719,28,709,9847865,1
5720,1753,607,5239359530,12
5721,321,1772,8918835,1
5722,64,42,1523692941,4
5723,1052,1397,6680893,1
5724,278,118,71282374,2
5725,0,325,916896743,2
5726,2,252,20610453,5
5727,868,1352,299990000,1
5728,433,1089,29185012,1
5729,28,2538,10350469,1
5730,55,2759,1862885,1
5731,2595,2139,169947000,1
5732,47,11,172735600,2
5733,344,44,86294662,2
5734,2250,1859,9990000,1
5735,169,12,23947011,1
5736,2,512,312707010,14
5737,1100,2329,1030222593,7
5738,2040,2049,1881120480,1
5739,105,636,912003988,2
5740,271,188,23527195,1
5741,122,2020,107480518,2
5742,5,0,1998960225,3
5743,796,1714,899932000,1
5744,919,2267,107287015,1
5745,0,257,665400,1
5746,24,1815,34800003,1
5747,373,188,55856626,2
5748,32,196,1152671,1
5749,1634,322,34173184,1
5750,40,321,12787202544,1
5751,638,484,3342080,1
5752,41,1083,835723029,1
5753,148,1752,1000166275,1
5754,148,1571,11999860441,3
5755,2179,488,1612888,1
5756,706,203,7841239,1
5757,23,11,1728995,1
5758,57,17,15178997,1
5759,376,2755,431001740,4
5760,61,1073,170430000,1
5761,11,327,120416161,1
5762,10,38,257408870,1
5763,438,2348,542349401,1
5764,12,333,1037307,1
5765,12,2129,58666023,1
5766,627,2913,75632526,1
5767,277,188,42167994,1
5768,32,3085,1850000,1
5769,10,3100,107461354,1
5770,353,867,751230912,1
5771,55,2177,1197703296,2
5772,113,12,5412208,3
5773,55,44,1241782469,4
5774,95,0,2040369382,2
5775,444,52,649724000,1
5776,299,61,118716672,2
5777,297,2342,405630000,1
5778,33,984,8347000895,1
5779,291,984,20758586,2
5780,507,374,10965000,1
5781,2,18,5636849,1
5782,30,11,1256445570,34
5783,1043,2890,260210000,2
5784,1221,11,13892110,1
5785,205,188,2445865,1
5786,10,153,160632821,1
5787,2207,962,1131167078,1
5788,529,1061,45018357,1
5789,749,11,2789960000,2
5790,1008,2,54729758,1
5791,21,2187,2367705,2
5792,2324,12,1206783,1
5793,268,245,29707635,1
5794,32,665,19697528,5
5795,121,1083,595306841,1
5796,571,188,4521879,1
5797,239,52,9990000,1
5798,387,489,149248161220,16
5799,2143,670,99990000,1
5800,61,2183,8777474,1
5801,61,528,102486861,1
5802,890,56,66979000,1
5803,1314,304,109150695,1
5804,10,2294,170013397,1
5805,79,157,30010000,1
5806,11,2,10194336773,38
5807,8,1397,11671503129,1
5808,15,2191,133752643,1
5809,435,2015,99990000,1
5810,55,420,320533968,1
5811,85,1330,599980921,1
5812,2176,118,208982,1
5813,214,2194,157852352,1
5814,575,479,6241212,1
5815,1888,2305,2020577,1
5816,135,588,269288693,1
5817,61,1776,5231195220,3
5818,116,1285,91593985,1
5819,2367,2210,8581646,1
5820,10,148,672987285,2
5821,148,489,24540420441,13
5822,2191,110,55680125,1
5823,271,0,24823736,1
5824,298,2210,2680638844,3
5825,720,188,3996444,1
5826,90,1089,30928084,4
5827,643,521,1200000,1
5828,1449,431,1501000001,1
5829,41,47,504904860,1
5830,97,94,21254798,1
5831,1977,2,159239773,1
5832,701,1500,438746186,1
5833,12,2185,1367760599,1
5834,841,2470,354329577,1
5835,513,188,21639177,1
5836,732,675,195612163500,5
5837,1670,1311,17624406,1
5838,796,984,899932000,1
5839,1559,1397,36243879,1
5840,293,1732,1470440433,1
5841,10,939,180471846,1
5842,698,2215,130411088,1
5843,0,488,56439131,9
5844,8,293,16320792991,1
5845,151,2210,5528533,1
5846,28,504,889874047,12
5847,58,2184,98365080,1
5848,16,537,1709957987,1
5849,1711,984,225766747,1
5850,796,489,399983700,1
5851,472,2269,3867652,1
5852,1063,2488,1200360000,1
5853,42,2185,2299050852,3
5854,230,901,1343050000,1
5855,56,2708,1495967830,1
5856,52,146,3131717,1
5857,1234,2037,740826800,1
5858,40,2356,55882224646,6
5859,1025,188,46346075,4
5860,765,1729,239856042,1
5861,1391,325,52692126,1
5862,0,665,3527801,12
5863,82,892,625121,2
5864,1,440,3727920,1
5865,2186,218,1132251875,13
5866,1240,12,8307134,1
5867,360,2291,700707,1
5868,710,105,94673000,1
5869,455,32,506341747,1
5870,1100,0,171209232,5
5871,196,146,648758021,7
5872,11,85,345523343,3
5873,1626,4,99990000,1
5874,90,1281,199990000,1
5875,238,188,4669609,1
5876,105,475,899592860,1
5877,8,109,38986080628,1
5878,2595,137,136879029,1
5879,1,2175,28923825,1
5880,1390,2187,5315565,2
5881,8,638,6915787303,1
5882,384,2015,202000000,1
5883,38,2193,999986908,1
5884,277,3026,438530000,1
5885,226,512,26663143,2
5886,1063,1848,309070000,1
5887,759,2183,90475871,1
5888,965,12,119130000,1
5889,25,484,2330018,2
5890,23,2228,1599897740,1
5891,1484,70,199990000,1
5892,1715,188,5910000,1
5893,2116,1763,99990000,1
5894,571,2210,12185379,1
5895,264,185,90638318,1
5896,109,2,38339172,1
5897,827,2248,6923713,1
5898,1012,1083,2697860,1
5899,151,1457,56641416,1
5900,23,605,1097249976,2
5901,11,2942,344225959,1
5902,2954,1,981158740,1
5903,1,188,8834709,2
5904,0,1281,1107597600,2
5905,528,165,71772015,4
5906,48,54,126539155,1
5907,831,817,110623433,2
5908,1064,188,2589680,1
5909,299,12,713271456,2
5910,32,2191,3061322,2
5911,173,2047,3645745,2
5912,134,1515,25027524,1
5913,462,245,13961267,1
5914,1,2215,90652781,4
5915,28,455,132466640,2
5916,845,2525,204070000,1
5917,1,1224,76379208,1
5918,196,374,101050367,1
5919,140,2356,159937207,3
5920,2,148,251746593,9
5921,827,1394,804186823,3
5922,299,56,59358336,1
5923,0,1,30264535176,93
5924,148,744,99990000,1
5925,633,1729,281299590,1
5926,278,1353,44978865,1
5927,537,68,1258990000,1
5928,278,498,12993761,1
5929,102,95,55893880,1
5930,42,762,7930887530,7
5931,11,2183,50169757,2
5932,1017,1311,395864290,7
5933,152,56,8424019106,10
5934,126,227,1257671980,1
5935,3,105,1874946247,14
5936,15,92,127069564,1
5937,105,2186,899592860,1
5938,1014,158,16875911,1
5939,2,648,562801326,31
5940,80,492,266080000,1
5941,8,6,163821287057,3
5942,32,1098,4473415,1
5943,626,1089,3151208,1
5944,1060,701,260080000,1
5945,892,451,19508492481,4
5946,268,113,10900020,1
5947,40,2,2413911403098,159
5948,0,299,20000,1
5949,8,638,23218939671,1
5950,42,1,19327478714,21
5951,28,1776,889573254,38
5952,56,227,2721115042,2
5953,0,640,240678,2
5954,28,461,5592350,1
5955,44,16,105637627,2
5956,12,575,14113638,2
5957,0,484,596142640,39
5958,1087,3113,11185500,1
5959,546,188,13370226,1
5960,152,260,17262164,1
5961,58,20,19878502,1
5962,10,1400,336210650,1
5963,1,42,425890820962,37
5964,1500,2525,275162890,1
5965,2507,2269,1826057469,1
5966,150,38,97436159,1
5967,1078,2183,411293788,2
5968,73,2141,1440477,1
5969,981,473,263670000,1
5970,250,975,261531600,1
5971,360,1083,15996629,2
5972,124,129,79635162,1
5973,55,756,320533968,1
5974,148,357,685790000,1
5975,382,118,50615613,1
5976,476,11,6971199,1
5977,1060,250,59980000,1
5978,10,20,203183725,1
5979,23,2305,443084300,3
5980,42,486,358534920,1
5981,40,792,24993064552,1
5982,2,64,28314552,1
5983,61,2803,3472469879,1
5984,53,484,2982668,1
5985,2946,565,1200170000,1
5986,1594,665,2101648137,1
5987,1503,206,42676607,1
5988,354,767,13673511,1
5989,138,787,249404297,1
5990,86,2183,17517750,1
5991,839,455,3901197,1
5992,69,188,2400171,1
5993,372,43,411584162,2
5994,388,11,149469550,3
5995,428,2229,1029390000,1
5996,2676,529,13757782,1
5997,2674,392,104115010,1
5998,230,277,210128677,1
5999,38,776,2674406225,1
6000,150,19,35565199,1
6001,369,73,392557,1
6002,279,1089,99980000,2
6003,347,984,134810,1
6004,1976,393,7771688237,8
6005,13,2224,67299352,1
6006,1236,2681,18083624,1
6007,85,1356,85958202,1
6008,1096,1089,2105201,1
6009,123,575,9579000,1
6010,43,941,384981219,1
6011,229,2183,57817938,1
6012,827,1995,50996165,1
6013,12,936,236257677,2
6014,600,56,6583181,1
6015,23,1603,188997740,1
6016,3,85,120108611,1
6017,881,1560,370489958,2
6018,1429,1083,6468500,2
6019,325,1397,6226553,1
6020,1395,2608,124370000,1
6021,635,1353,138679984,1
6022,791,1859,368714123,1
6023,341,56,54910937,1
6024,148,2305,999985201,1
6025,111,1083,81709400,1
6026,51,3029,599990000,1
6027,38,444,119281486403,8
6028,44,984,1687631535,17
6029,12,1449,363865153184,4
6030,1086,105,98933710,1
6031,374,1002,1355646909,2
6032,1013,2183,43603111,1
6033,1039,1045,95545426,1
6034,66,230,600080000,1
6035,2125,74,50267161,1
6036,420,2,64242300,1
6037,0,595,24193971,1
6038,11,512,1074408485,3
6039,908,137,882530000,1
6040,1309,444,25085985,1
6041,2571,1,7370502,1
6042,2,555,85350178,4
6043,822,965,1000130000,1
6044,56,1440,12563569543,6
6045,1623,82,131980167,1
6046,797,0,11658317,1
6047,370,0,9076781,1
6048,61,1257,22195535566,5
6049,1576,1089,43553324,1
6050,2,3085,31073713,1
6051,23,428,509997740,1
6052,2595,4,86969029,1
6053,28,2133,229451296,7
6054,3061,2592,182423476,1
6055,373,2291,4272661,1
6056,116,2246,14032000,1
6057,1964,32,80518692,6
6058,1164,733,38059320,1
6059,10,268,1094592368,4
6060,912,374,8000798,1
6061,8,166,30529862309,1
6062,157,665,29974035,1
6063,137,1243,494882933,1
6064,130,2183,227165313,2
6065,1037,11,1511000,1
6066,12,3114,90966288296,1
6067,1756,11,1953749,1
6068,2257,2183,3303800,1
6069,43,188,10692341,1
6070,2933,61,110770000,1
6071,3,2305,1197846518,9
6072,0,132,987816,2
6073,26,188,1368504,1
6074,0,66,6590700,1
6075,1252,2183,62716015,1
6076,143,188,11110489,1
6077,1381,2592,6656677,1
6078,1050,565,1999990000,1
6079,767,2207,15674187,1
6080,1830,1625,3564289247,1
6081,286,1124,736201585,1
6082,105,2210,46188346096,87
6083,64,590,664196915,1
6084,1940,2161,409329958,1
6085,10,742,83713600,1
6086,1,1616,155014930,1
6087,499,2386,53804082,1
6088,12,118,182200213522,5
6089,484,306,60995546,1
6090,155,2538,63562944,1
6091,109,188,573827279,1
6092,0,507,14724416,13
6093,12,2376,478785025,20
6094,38,2041,16754037012,3
6095,86,984,23382891,2
6096,32,2381,1970000,1
6097,909,2592,99990000,1
6098,116,665,181960918,2
6099,1023,984,99950553,1
6100,330,2210,15701567,1
6101,229,2183,99294375,1
6102,1083,2248,1121330,1
6103,41,2257,2162518800,2
6104,28,1376,44441158,1
6105,2,67,500016949,1
6106,162,2248,1289853888,3
6107,2615,2207,120223355,1
6108,11,29,412003114,1
6109,44,1007,101022988,1
6110,169,1564,663800000,1
6111,828,670,99990000,1
6112,1834,2224,9010369,1
6113,41,12,541449313,1
6114,1802,2910,749320000,1
6115,28,538,16796930,2
6116,487,95,2013951,1
6117,2,1478,760044703,43
6118,85,2276,6863954,1
6119,28,2091,44441158,1
6120,10,2223,420168562,1
6121,150,1660,2546222240,1
6122,1571,619,15874983184,1
6123,146,52,7277801,2
6124,909,625,10070000,1
6125,868,758,1143180599,1
6126,130,12,16547492,2
6127,135,874,166201307,1
6128,53,188,12295062,1
6129,838,157,299990000,1
6130,1350,484,896163565,3
6131,38,796,19747145635,3
6132,635,0,36041413,2
6133,32,1752,3161893,2
6134,484,268,21493600,2
6135,821,2221,1020027,1
6136,376,86,283000000,1
6137,3013,374,84946897,1
6138,10,1981,365724342,1
6139,244,2248,59920000,1
6140,1046,2182,8506327,1
6141,898,721,23993384,1
6142,369,2187,2191883,1
6143,32,12,16713261,5
6144,635,73,26871602,1
6145,999,703,207620000,1
6146,627,2185,2035767210,13
6147,141,95,126778305,2
6148,1628,56,259200,1
6149,644,379,188954884,1
6150,364,12,675056477,2
6151,18,735,278305367,1
6152,11,1041,21073788,1
6153,64,1776,1288835786,6
6154,893,44,2340033514,2
6155,28,113,4006329721,483
6156,12,1397,366066576745,65
6157,1061,85,5707139269,2
6158,2645,2345,105458000,1
6159,507,1346,1799988438,1
6160,363,2,18060501,1
6161,169,791,183582377,1
6162,767,348,154030000,1
6163,487,73,4159998,2
6164,27,318,155932692,1
6165,85,896,468236,1
6166,1388,1311,831759187,5
6167,150,12,10098754483,3
6168,1760,1250,3879636,1
6169,568,1644,4260000,1
6170,487,323,2013951,1
6171,2,165,720318722,1
6172,1183,2941,732320567,1
6173,537,72,135190000,1
6174,3032,1714,492335,1
6175,215,11,266496820,4
6176,105,1906,850272600,1
6177,455,2,220294346,1
6178,423,2,9574862,1
6179,64,1641,1740209822,5
6180,2116,521,1999990000,1
6181,105,2248,136727897,1
6182,1259,2291,1687628,1
6183,123,1856,16660823,2
6184,1100,2182,452276377,2
6185,230,1514,260520000,1
6186,148,358,1999972937,2
6187,113,1466,192371164,5
6188,95,504,31084981,1
6189,108,188,53453334,1
6190,32,2182,11751497,5
6191,852,1701,11025407,1
6192,28,478,29692238,1
6193,152,374,46253092,1
6194,21,1135,18547911,1
6195,421,488,69990000,1
6196,55,323,6120753999,16
6197,2,323,470112834,19
6198,1287,2219,135020105,1
6199,3012,115,33790000,1
6200,1029,61,646850000,1
6201,28,321,17944248,2
6202,450,146,108649244,3
6203,28,1981,8899050,1
6204,2664,167,148248000,1
6205,126,2166,293767588,1
6206,56,148,87300295664,20
6207,1003,480,99990000,1
6208,1805,1430,1130308162,2
6209,614,2183,21546601,1
6210,4,892,1257546642,1
6211,2,1311,177457509,12
6212,2,1139,4719451,1
6213,56,2182,916880152,1
6214,778,375,13123563,2
6215,288,193,263980000,1
6216,226,0,181957177,16
6217,148,32,7007100742,8
6218,759,46,87027242,3
6219,1398,1014,292828,1
6220,163,1805,12114101,1
6221,10,504,1580298791,6
6222,581,203,50600010,1
6223,2314,56,3999989540,1
6224,86,912,1556547,1
6225,12,1692,1412303057,30
6226,84,11,709753,1
6227,856,1486,1801301,1
6228,334,665,152753783,1
6229,87,484,44774491,1
6230,2825,11,8630640,1
6231,755,185,18675931,1
6232,1224,9,13967687,1
6233,819,2883,430370000,1
6234,55,2010,1862885,1
6235,1887,2269,1854648,1
6236,12,1641,185368147675,37
6237,55,1476,598851648,1
6238,28,1606,123008242,1
6239,109,229,439926344,1
6240,55,23,598851648,1
6241,1,309,113081000,1
6242,120,2230,10045876999,4
6243,1800,460,186317000,1
6244,537,326,2619840000,1
6245,772,2314,510776274,1
6246,43,656,25915782,1
6247,249,2,3283192,1
6248,376,2133,316000219,3
6249,120,2248,10045876999,4
6250,9,3,8588269,1
6251,537,813,372170000,1
6252,182,2183,33610019556,2
6253,2617,635,4317685,1
6254,105,1752,3672093309,6
6255,2,1734,25859343,1
6256,66,1397,57973417874,16
6257,44,2356,3753035,1
6258,1412,2210,10252865251,3
6259,277,175,738080000,1
6260,28,648,23799818,2
6261,374,85,183706357,1
6262,293,2323,3833638830,3
6263,2,79,963852864,27
6264,130,1,184590382,1
6265,8,1023,32112439115,1
6266,30,832,101520117,2
6267,455,148,828018062,1
6268,792,0,19999970000,1
6269,286,0,39093817,1
6270,846,188,13495782,1
6271,22,2194,3767928,1
6272,150,478,7616229032,2
6273,534,672,9465400,1
6274,373,28,531817,1
6275,87,91,1290830000,1
6276,665,907,3620088666,1
6277,242,188,16783167,1
6278,66,590,593480989,1
6279,44,86,9027322,2
6280,1031,2102,22237686,1
6281,917,327,99990000,1
6282,461,1641,4242465,1
6283,817,188,27012895,2
6284,1,1710,13553600,1
6285,22,11,13631183,1
6286,281,12,1221566,1
6287,474,665,45021671,1
6288,114,3119,156456562165,3
6289,21,1234,1900170000,1
6290,28,2447,23891486,1
6291,192,1089,129987221,2
6292,278,268,349816980,2
6293,2886,642,599990000,1
6294,868,845,1133270599,1
6295,12,779,91093037712,3
6296,51,473,400422785,1
6297,1,665,51778486743,18
6298,105,166,428731536,1
6299,2088,2793,181790000,1
6300,32,103,137490931,17
6301,279,2210,49990000,1
6302,2348,665,260033,1
6303,40,30,35590945869,2
6304,1515,327,9990000,1
6305,2125,2608,26901627,1
6306,1015,504,420339320,1
6307,887,1040,78984238,1
6308,827,2182,401640000,1
6309,5,56,6208802352,9
6310,8,105,665122963587,27
6311,291,245,99990000,1
6312,2,702,15052810,3
6313,2040,1073,631349401,1
6314,736,2269,22448322,2
6315,330,2309,22783271,1
6316,507,912,2168004,1
6317,792,1603,912215174,4
6318,32,11,1409420,1
6319,354,245,418501562,1
6320,699,0,1167683,1
6321,412,1089,26844456,2
6322,167,297,1267188286,10
6323,44,323,2025464,1
6324,264,841,97185100,1
6325,964,40,399890000,1
6326,249,1014,2534874,1
6327,2524,85,28330532,1
6328,645,41,1205770857,1
6329,2,484,25614841253,41
6330,8,2133,67096517467,2
6331,814,48,186860000,1
6332,44,1397,630968700,1
6333,64,92,5280418990,14
6334,675,732,116994759926,8
6335,950,2523,25594813,1
6336,162,374,1804965016,1
6337,46,188,5344549,1
6338,450,56,64897560,1
6339,105,1305,1793180081,3
6340,513,188,31198203,1
6341,28,1714,203296776,6
6342,2,59,4818976,1
6343,115,1687,181001000,8
6344,555,0,22095968,5
6345,223,2592,99990000,1
6346,698,2210,6768387,1
6347,1,2363,13553600,1
6348,1174,2230,4251596,1
6349,1453,923,6836551,1
6350,1597,694,389840000,3
6351,150,945,5071155652,1
6352,925,469,29980000,1
6353,2816,544,140680000,1
6354,278,2182,680486201,1
6355,2041,77,70545228660,176
6356,42,772,1122387859,1
6357,83,2,228683000,1
6358,444,222,10765004,1
6359,148,893,999972938,1
6360,90,197,199990000,1
6361,873,11,12400000,1
6362,2,627,4637253,1
6363,258,374,18113881,1
6364,44,1449,1680530,1
6365,113,2248,18117876,2
6366,10,84,322538553,1
6367,859,201,11910000,1
6368,266,2183,152145719,2
6369,2257,1440,18036617,1
6370,421,73,10949022,1
6371,215,1313,22090215,1
6372,0,48,890000,1
6373,66,395,7722064659,1
6374,32,4,26025186,1
6375,56,1397,26026751906,9
6376,665,2659,3899915680,1
6377,2507,56,599970000,1
6378,2090,2224,49329768,6
6379,1738,0,2051834,1
6380,69,188,11486927,2
6381,2587,1105,31928235,1
6382,66,374,4917546278,1
6383,116,1181,30255713,1
6384,120,2141,10045876999,4
6385,2423,3026,512023476,1
6386,64,484,665923782,2
6387,313,0,293700,1
6388,437,250,29324712,1
6389,162,1,1260272884,5
6390,42,132,1401110847,1
6391,10,478,318734442,1
6392,140,12,2214940,1
6393,2294,1663,2290471331,1
6394,34,188,5800162,2
6395,619,1332,4366426560,1
6396,0,754,1780000,1
6397,38,227,914781801,1
6398,377,2999,1974660,1
6399,392,593,92161161,1
6400,376,1733,200246490,6
6401,38,928,2136172789,1
6402,635,2555,39925000,1
6403,55,1397,7653894343,27
6404,697,103,1492650,1
6405,56,504,10263375243,4
6406,172,56,2639312926,1
6407,2768,56,27964100,1
6408,2,2731,332173242,1
6409,529,323,14152528,1
6410,61,2807,47420000,2
6411,105,1063,456001994,1
6412,1464,762,1645231,1
6413,792,575,3873255,2
6414,478,2932,34993220,1
6415,9,461,46957546634,30
6416,560,188,51903304,2
6417,1020,188,78078396,1
6418,328,400,15763713,1
6419,1018,1,23822781,1
6420,146,390,13039668,1
6421,1634,38,45428218,1
6422,837,3061,399990000,1
6423,226,2230,13813071,1
6424,507,73,4035773,3
6425,2281,106,61930000,1
6426,55,56,28339540484,62
6427,41,1089,21587276,1
6428,26,577,38575462,2
6429,633,298,399990000,1
6430,2595,943,1770023409,1
6431,6,11,45044716,2
6432,1101,124,34999009637,1
6433,54,1315,15673285,2
6434,2,357,104749942,1
6435,838,1514,195980000,1
6436,8,146,148883459706,3
6437,766,11,245645367,2
6438,23,105,335947760,1
6439,858,188,7642531,1
6440,462,95,26160905,1
6441,21,0,5700394,1
6442,374,1920,1267642890,1
6443,55,148,9026853893,17
6444,1352,665,1820000,1
6445,0,805,59986440,1
6446,64,2309,441394306,2
6447,28,1143,29282140,3
6448,36,1603,364065307,1
6449,148,2855,9759829032,5
6450,268,73,1712507,1
6451,381,1089,5182016,1
6452,66,966,5059755396,1
6453,1222,188,10520948,5
6454,2324,2,2944857,1
6455,2961,430,132825894,1
6456,156,0,5953891457,5
6457,1214,428,312049670,2
6458,796,2309,226174630,1
6459,2492,827,7859056,1
6460,211,188,1063051,1
6461,826,2405,161473736,1
6462,28,239,9847865,1
6463,2851,2210,111518393,1
6464,1076,188,22392393,2
6465,12,61,6474354,1
6466,597,762,4979691233,4
6467,827,89,25424111,1
6468,79,1776,35671916,7
6469,10,2186,478730316,1
6470,1514,548,1179982621,1
6471,975,238,900080000,1
6472,113,44,9928312,3
6473,2,1981,25378493,4
6474,627,1603,57747247,1
6475,690,478,7373900,1
6476,2165,0,1951003,1
6477,795,2183,223640000,2
6478,11,392,333100081,1
6479,24,675,416672261,1
6480,44,105,453987898,9
6481,60,762,1154879300,3
6482,30,12,1716035049,3
6483,2,239,13202138,3
6484,148,777,1300459209,2
6485,28,12,1055247936,46
6486,354,1192,100260000,1
6487,713,1457,359632917,1
6488,2595,230,280254062,1
6489,645,2143,123487070,1
6490,1,140,224453144,1
6491,1711,56,163936268,2
6492,2609,909,99990000,1
6493,269,27,386818092,1
6494,28,1735,11471214,1
6495,393,1440,73287755,2
6496,11,2224,15274892,1
6497,2427,2085,16234352,1
6498,2035,2248,122811303,1
6499,12,2324,90966288296,1
6500,786,762,20229494,1
6501,148,82,1999972938,2
6502,327,2309,7731365,1
6503,596,1311,11228795,1
6504,195,72,452890000,1
6505,1,581,76379208,1
6506,12,1182,89959000,1
6507,120,1061,10045876999,4
6508,1,0,153297,1
6509,123,5,2993987,1
6510,3,1108,135480787,1
6511,291,2592,31336600,1
6512,64,575,484770095,2
6513,288,828,615440000,1
6514,75,2866,7370000,1
6515,0,302,40036820,6
6516,61,2229,279193273542,41
6517,373,1984,531817,1
6518,369,2,286603647,1
6519,32,2329,9575021,5
6520,291,665,10379293,1
6521,42,688,928486405,1
6522,202,2210,65473687,1
6523,532,1439,12559380,2
6524,1244,2015,99990000,1
6525,162,56,9762145860,18
6526,507,12,42814811,6
6527,2595,546,596563409,1
6528,8,23,140848398871,4
6529,478,3015,299993250,1
6530,362,998,264940000,1
6531,297,1,624160093,12
6532,1840,105,26128922,2
6533,105,2579,489660184,1
6534,1185,2210,45205641,1
