,Source,Target,value,nb_transactions
2942,55,2231,593870495,3
2943,1775,328,20315000,1
2944,41,85,2607067947,1
2945,146,2288,5873559,1
2946,73,2629,70000,1
2947,44,2183,357879461,10
2948,290,1478,1207359,1
2949,463,1089,28074123,3
2950,1013,1560,24240479,1
2951,108,2,642441400,2
2952,61,56,503340784,4
2953,1908,196,75400000,1
2954,298,984,5306160534,2
2955,2149,2,169150000,1
2956,1,2210,233403103,7
2957,113,2183,22650342,2
2958,1233,1089,8000091,1
2959,512,105,5150003,3
2960,28,2409,12018650,1
2961,1470,85,53380591,1
2962,85,152,7434443,1
2963,1628,1130,314150,1
2964,2170,665,108450952,1
2965,38,405,3444748659,1
2966,199,827,1799900000,1
2967,12,23,183760252,7
2968,32,48,87566546,1
2969,230,483,1034636764,1
2970,61,2210,16108800518,13
2971,925,665,42840000,1
2972,2409,1457,3119980000,1
2973,5,665,501051430,1
2974,1308,1245,29163578,1
2975,487,581,13195321,2
2976,177,2183,9087568897,3
2977,182,11,182901500,1
2978,285,132,1119975702,1
2979,1,332,1294521,1
2980,1183,326,98176816,1
2981,230,1060,1599418846,1
2982,372,133,30600699,1
2983,301,306,244620000,1
2984,244,185,17969836496,9
2985,743,490,24990000,1
2986,1944,2182,14003807,2
2987,244,56,11799746693,5
2988,85,2246,7694985,1
2989,970,754,19495481,1
2990,86,1840,14170482,1
2991,227,85,24017886,1
2992,28,73,6209910,2
2993,3090,11,2496641,1
2994,166,1603,390842086,2
2995,374,2194,119011202,2
2996,152,827,3043637898,5
2997,291,304,13680066,1
2998,56,47,36606318514,3
2999,0,2182,39494268,10
3000,494,2309,39373873,2
3001,120,1045,12467940889,5
3002,2,1043,2614022823,1
3003,1786,1257,84220000,2
3004,333,132,8731449,1
3005,75,252,59912439,1
3006,44,779,38338101,1
3007,56,104,1446892953,1
3008,407,0,145069971,1
3009,1864,4,159990000,1
3010,668,1603,6109881,1
3011,1466,364,210091735383,74
3012,55,1714,434302630,6
3013,24,1014,586796,1
3014,79,821,7607809,1
3015,12,225,280089882397,27
3016,162,1257,2517940566,6
3017,177,2210,30292226,1
3018,1050,80,963180376,1
3019,12,581,186560100302,10
3020,239,1416,2171450000,1
3021,102,2,472318438,3
3022,0,12,13382526,2
3023,244,1472,41994603385,12
3024,1098,2045,294770300,1
3025,1337,15,865158919,1
3026,11,1776,954361353,3
3027,507,268,12839442,2
3028,1518,2210,128986026,1
3029,207,0,162356,1
3030,628,994,10947558,1
3031,248,12,1250342466,1
3032,120,1457,24935881778,10
3033,12,552,110494923,1
3034,3,2210,2891479603,16
3035,1464,762,7515453,1
3036,1052,0,90914605,8
3037,279,665,47680000,1
3038,1769,113,98273278,1
3039,252,1083,2015648,1
3040,167,2185,913580180,4
3041,148,53,6117562046,1
3042,55,67,1203935814,2
3043,1058,86,5772012,1
3044,1167,1457,2371843735,1
3045,38,1603,2525483653,1
3046,348,12,300170000,1
3047,854,2,5920538,1
3048,271,508,43477812,1
3049,232,1776,2098831,1
3050,148,387,2999972048,3
3051,230,2468,1936340187,2
3052,56,2,232257883613,25
3053,439,2332,14941947,1
3054,627,993,218116193,1
3055,129,1089,9375407,1
3056,900,2882,7296871,1
3057,1635,1457,7501000309,1
3058,1931,0,275508984,1
3059,2510,85,3000074,1
3060,0,56,842474513,62
3061,56,30,326682146561,11
3062,975,2170,15095600,1
3063,0,19,9959504,1
3064,49,0,3307423,1
3065,232,1440,2098831,1
3066,66,1478,521775033,1
3067,38,1603,1088130178,1
3068,111,324,1365392238,2
3069,278,2408,606900720,1
3070,795,627,44137747,1
3071,278,462,651011003,1
3072,0,303,607000,1
3073,56,1370,15527104342,1
3074,225,11,11375239,1
3075,998,845,1127920000,1
3076,105,1714,610996018,1
3077,2858,770,1429793,3
3078,55,23,663020077,3
3079,588,105,8511041,1
3080,498,648,11086808,2
3081,96,617,26225961,1
3082,105,512,536582462,1
3083,28,2248,3564712744,235
3084,908,490,29980000,2
3085,80,648,16126248,1
3086,218,2183,636666932,2
3087,10,428,1456181302,3
3088,213,1311,23190000,1
3089,159,2309,1980195,1
3090,64,484,1487960979,2
3091,376,1305,25000000,1
3092,252,28,8043134,1
3093,55,1457,3985057902,10
3094,1977,2,170991950,1
3095,108,252,2730406600,1
3096,32,2183,192270096,5
3097,351,2219,18412132,1
3098,1105,2229,152198728,1
3099,2,2327,2508917653,1
3100,965,2139,351030000,1
3101,2297,1245,261990000,1
3102,105,38,5276116539,8
3103,239,113,1330136,1
3104,729,12,27601672,1
3105,1153,484,6754000,1
3106,2,2210,56058567429,19
3107,105,171,546315403,1
3108,32,113,37436387,12
3109,2,113,108986818517,34
3110,55,3106,281672205,1
3111,478,56,281437143,6
3112,100,2231,15882953,2
3113,699,2,1488800,1
3114,291,146,13680066,1
3115,422,643,3152527,1
3116,10,1309,620926622,2
3117,40,892,63495296799,2
3118,14,1139,898500000,3
3119,85,2304,968834,1
3120,28,2186,45443506,2
3121,105,917,610996018,1
3122,38,2182,2525483653,1
3123,55,2294,2681446421,7
3124,121,270,165399200,1
3125,2031,2233,23596679,1
3126,268,11,1573814,1
3127,28,1259,3005430,1
3128,1438,471,61977047,1
3129,120,2922,12467940889,5
3130,683,2810,69400935,1
3131,0,478,5160612,4
3132,239,2246,59689922,1
3133,2,80,4504945333,1
3134,163,2186,10046000,1
3135,1599,779,30567134,1
3136,484,73,1941263,1
3137,146,135,260322471,1
3138,853,1855,5327927,2
3139,909,301,450799351,1
3140,879,2183,539140000,1
3141,285,1083,20500983,2
3142,1643,746,368140000,1
3143,422,11,17295965,1
3144,529,1023,7049332,1
3145,1736,2318,29494900,1
3146,814,48,232110000,1
3147,1944,1311,61663860,4
3148,162,2248,1483623189,2
3149,975,1736,384845500,1
3150,27,1614,229261762,1
3151,276,521,167071410,1
3152,2697,238,355860000,1
3153,116,709,49629270,1
3154,116,118,134957411,2
3155,575,0,20529940,8
3156,268,92,1250043,1
3157,6,11,30583674,1
3158,291,95,27360132,2
3159,12,2831,4620062,1
3160,372,72,179374301,1
3161,12,2294,59755368,4
3162,87,916,21768812,2
3163,2164,2183,59109226,1
3164,230,720,101390000,1
3165,28,2230,6010860,2
3166,150,892,18428609252,5
3167,56,636,1043654401,1
3168,3095,2194,16102322,1
3169,650,258,182113036,1
3170,294,1089,8511217,1
3171,1100,152,862579812,2
3172,304,22,13136220,1
3173,105,0,68988000,1
3174,1,73,40304272,1
3175,1481,2262,400500000,1
3176,56,73,273521610,1
3177,491,2002,265340190,1
3178,1,2767,27553914,5
3179,44,11,111107821,4
3180,2868,1029,17970000,1
3181,12,498,31592631,1
3182,56,1304,45002030303,3
3183,741,1302,429170391,1
3184,347,138,16429454,1
3185,1753,1055,7616470241,12
3186,552,2405,190984000,1
3187,252,638,101001448,1
3188,484,239,3021500,1
3189,539,1466,249642700,1
3190,55,486,601967907,1
3191,1,2230,183684927,7
3192,162,2204,649905219,1
3193,12,2925,92970596683,1
3194,162,1281,33681144,1
3195,1010,2516,21537160,1
3196,28,2248,9215340,3
3197,120,512,12467940889,5
3198,2,779,15398252270,5
3199,58,2698,3346465,1
3200,38,182,6168470746,1
3201,1,186,111267174,2
3202,10,77,241498723,1
3203,24,332,10448804,1
3204,28,126,32133258,2
3205,588,257,218271216,1
3206,202,1089,42274706,1
3207,1021,464,931315876,1
3208,328,177,5624679,1
3209,656,0,219072046,1
3210,319,0,10865033,1
3211,455,350,385496174,1
3212,0,323,583834789,16
3213,297,2607,155070000,1
3214,276,4,31878534,1
3215,1033,729,3582536,4
3216,2446,1257,21807000,1
3217,11,2930,396563978,1
3218,5,2187,499993277,1
3219,748,694,72010000,1
3220,374,744,89585142,1
3221,140,290,41768836,1
3222,10,11,10990886,1
3223,890,2210,878001604,1
3224,183,2278,102582645,1
3225,689,11,12980000,1
3226,0,126,644355202,10
3227,387,469,9695300000,1
3228,12,146,312784683,6
3229,12,1877,52926750,2
3230,11,665,9837863,1
3231,12,291,140608249,3
3232,359,87,16168285,1
3233,484,71,1233733,1
3234,230,1641,400400000,1
3235,56,2229,24470231902,2
3236,1,2183,16642283808,20
3237,28,1058,31875205,3
3238,468,11,97441831,1
3239,929,2233,2972200,1
3240,1257,172,260703933705,477
3241,2,103,7472717435,2
3242,153,2405,38690000,1
3243,12,103,29749299522,4
3244,85,484,941454,1
3245,61,729,51087977952,6
3246,1666,72,100300000,1
3247,56,1703,346094751,1
3248,457,0,78192100,1
3249,966,30,155516000,2
3250,497,2183,767191958,2
3251,1,1310,1371185,1
3252,291,2215,35289305,3
3253,120,2248,12467940889,5
3254,2,28,105652064929,27
3255,64,0,11249884946,27
3256,45,1100,226750710,1
3257,199,56,4395950305,3
3258,302,923,181108645,1
3259,342,0,163003542,1
3260,79,1929,1400535,1
3261,137,201,119364656,1
3262,0,158,27809466,1
3263,10,2433,516730991,1
3264,291,0,961697916,93
3265,476,154,656030217,1
3266,2,575,75106357594,24
3267,32,2223,1617215,1
3268,2018,3045,1560000000,800
3269,1270,2910,3299972866,1
3270,44,2708,85002739,1
3271,290,1641,3067072,1
3272,336,2223,140718025,1
3273,307,665,399988775,1
3274,132,2,10740000,1
3275,78,1440,543157,1
3276,61,2900,16337173,1
3277,116,2,2627563881,32
3278,972,1311,92000000,2
3279,2718,195,338541967,1
3280,43,127,70140000,1
3281,10,132,971112789,1
3282,1021,68,431800000,1
3283,444,2,1672066,1
3284,38,609,589977198140,36
3285,244,11,16619858,2
3286,293,61,1640523576,1
3287,1243,2207,560360640,1
3288,56,1313,1722991190,2
3289,64,2210,4075922497,6
3290,291,2248,126082821,13
3291,838,354,1499990000,1
3292,57,867,101020000,1
3293,0,665,256998331,9
3294,28,484,57374652,4
3295,40,1635,40774342699,1
3296,28,2393,8256968,1
3297,0,27,108000,1
3298,1002,38,9418456216,2
3299,38,657,16837745790,3
3300,185,762,1108998700,1
3301,219,3,137450960,1
3302,2597,0,35407027,3
3303,461,1083,90687360,2
3304,1037,1,17433394,1
3305,105,2231,10772482345,10
3306,937,2409,1170025266,1
3307,342,2183,99990000,1
3308,14,762,299500000,1
3309,1083,2187,5132900,1
3310,28,14,6643879,1
3311,61,428,14021199864,4
3312,12,1182,49989000,1
3313,2,204,2617462311,1
3314,44,2,37870479,7
3315,648,1457,3009423240,1
3316,1083,56,1201000023,1
3317,32,1449,6196336,2
3318,2,302,7352420767,2
3319,389,28,12307665,1
3320,131,665,99680000,1
3321,23,2,177086732,2
3322,2,16,22419165963,7
3323,2948,444,21145515,1
3324,32,95,87918497,35
3325,0,420,126964561,3
3326,2,2313,2509931553,1
3327,873,665,379880000,1
3328,12,351,92970596683,1
3329,108,2986,8191219800,3
3330,2607,2,30470000,1
3331,66,374,4631599697,1
3332,33,1440,9999997060,1
3333,2375,642,1830080000,1
3334,52,2183,19007433,2
3335,2507,1464,32325989,1
3336,162,2193,191171516,1
3337,0,1391,3467200,1
3338,1165,1847,1661462862,1
3339,12,504,465527061710,15
3340,10,2228,961733145,2
3341,28,95,113143179,1
3342,1031,1089,140722500,1
3343,1989,507,3060000,2
3344,1861,0,16133529,2
3345,193,2607,351315363,1
3346,167,297,1291255068,2
3347,2,411,54046250,1
3348,85,196,24627895,1
3349,56,148,239562685432,15
3350,2170,1782,289350000,1
3351,297,266,55074218,1
3352,0,436,1700000,1
3353,10,2356,977132527,5
3354,551,401,4666019272,1
3355,32,2230,5382339,1
3356,132,61,1056397285,8
3357,2095,665,478784702,3
3358,386,56,1336292,1
3359,146,1701,18369713,3
3360,346,268,636148144,1
3361,85,0,29210048274,14
3362,14,42,299500000,1
3363,55,1091,281672205,1
3364,150,56,6086243376,2
3365,529,56,1042337,1
3366,66,2224,10953954,1
3367,574,2,23394992,1
3368,943,3,23501964236,1
3369,38,2193,26311082060,2
3370,30,1100,417780142,1
3371,1584,297,990378439,2
3372,291,2933,199990000,1
3373,12,2322,92970596683,1
3374,289,2521,24378774,1
3375,201,1633,235057708,1
3376,193,11,12187151,1
3377,55,1641,2666411569,17
3378,55,16,601967907,1
3379,10,3066,870138692,1
3380,1255,2687,184050129,2
3381,833,2233,4562468,1
3382,704,1575,4023485387,3
3383,1939,2210,2337842749,1
3384,230,537,1728570588,1
3385,387,12,7806760000,1
3386,113,1353,897576,1
3387,0,2288,300000,3
3388,3,148,850039023,7
3389,1847,758,709980000,1
3390,389,11,20731160,1
3391,290,297,2168135,1
3392,1615,1159,3857963,2
3393,166,428,39378832,1
3394,12,252,24063993,2
3395,12,2267,92970596683,1
3396,1888,2305,2186868,1
3397,32,762,6256371,2
3398,609,0,89203000,1
3399,364,376,8774910641,84
3400,150,2183,2514203053,1
3401,28,2344,11054508,1
3402,1634,2994,49503038,1
3403,3061,392,320520000,1
3404,196,148,174708294,4
3405,213,230,1707694904,2
3406,1285,376,1015214371,1
3407,590,2183,30263702,2
3408,1311,681,1046001380,1
3409,488,105,9366500,3
3410,290,0,49609156,3
3411,0,2178,20869085,3
3412,1014,1752,36703787,1
3413,126,227,335897800,1
3414,55,420,281672205,1
3415,30,2183,458376493,1
3416,721,2223,101131727,1
3417,12,478,93046244048,5
3418,1042,2183,199787616,1
3419,610,450,4077786,1
3420,28,821,3005430,1
3421,0,297,674842784,10
3422,1089,2210,13077000298,5
3423,1997,605,336340952,1
3424,55,86,883640112,2
3425,254,1440,118798,1
3426,26,1068,251000089,1
3427,2409,428,5379960000,2
3428,2948,2,223772300,9
3429,279,2183,255428000,1
3430,334,297,134378059,1
3431,0,1951,7747200,1
3432,38,448,18552910221,5
3433,12,1685,50434770,9
3434,380,2673,203973122,1
3435,66,529,4701262210,1
3436,40,2182,594399566151,16
3437,1798,252,10621398,1
3438,12,486,35055896,1
3439,964,2375,1194440000,1
3440,61,302,3893077930,8
3441,2,2187,60508205441,19
3442,2227,12,699573062,1
3443,162,0,6556567667,9
3444,2,2107,2724851912,1
3445,14,1776,599000000,2
3446,162,563,290818540,1
3447,1,403,235638545,1
3448,89,2182,4193236,1
3449,64,1,6291475565,15
3450,1633,900,999990000,1
3451,67,756,45745880,1
3452,774,2210,486510200,2
3453,32,1397,79592077,20
3454,609,2210,41150000,1
3455,3,1469,130334565,1
3456,323,2011,129980000,1
3457,590,837,119438246,1
3458,1098,68,1101170000,1
3459,1685,12,178928540,13
3460,178,1257,33629557,1
3461,2,1439,10212254537,3
3462,1031,2672,193020127,2
3463,2191,0,4957709,1
3464,2,32,85853618053,24
3465,478,1882,75540004,2
3466,178,984,34520739,2
3467,1100,2210,62499701,2
3468,40,2186,48404061494,1
3469,299,2,79363758,2
3470,24,2183,18990000,1
3471,638,2473,1577293,1
3472,12,2187,826984322,6
3473,12,640,125146737,2
3474,507,2141,3386521,1
3475,2948,2215,53782091,3
3476,1211,2,32430888,1
3477,132,12,11065040733,4
3478,2,18,2690233641,1
3479,2,1089,3423775246,1
3480,55,82,2438397713,5
3481,2066,2183,207780000,1
3482,121,1089,1769615,1
3483,2,635,4673587030,1
3484,12,321,12334899,1
3485,120,504,12467940889,5
3486,140,56,16233016,1
3487,696,11,1037100,1
3488,2191,1,11030188,1
3489,498,2248,1092640100,5
3490,786,2248,1304391854,1
3491,1951,0,191644188,3
3492,74,371,141423000,1
3493,1226,1089,21952093,1
3494,12,2368,31592631,1
3495,200,791,8751524,1
3496,28,2327,10847438,1
3497,205,1633,500170000,1
3498,280,290,1079667849,1
3499,474,15,27524380,1
3500,105,1126,477000275,1
3501,334,398,99990000,1
3502,1328,2183,561305758,1
3503,2602,2460,16445635,1
3504,12,448,12293520,1
3505,374,103,648493803,1
3506,2056,2,1133467850,1
3507,1015,1776,2329427,1
3508,135,2612,259310000,1
3509,377,1701,4832527,1
3510,2148,2156,100378422,1
3511,10,152,473532016,2
3512,413,3093,485787975,1
3513,998,665,10660000,1
3514,14,321,299500000,1
3515,226,984,46200699,2
3516,923,0,20151799,1
3517,14,665,1497500000,5
3518,156,507,2144454062,1
3519,2715,434,7181191,2
3520,55,762,12615977145,165
3521,0,51,1712408580,1
3522,41,762,4015867164,1
3523,2808,0,21465505,1
3524,1105,2131,89790000,1
3525,5,42,7790400894,10
3526,55,2567,601967907,1
3527,374,1730,140474891,1
3528,652,2289,1012440840,1
3529,644,2320,199352333,2
3530,1813,61,2999990000,1
3531,447,2210,85893217,1
3532,827,126,67611427,1
3533,0,2041,47095725,2
3534,116,912,81566780,1
3535,2203,1341,10180000,1
3536,444,1734,223130611,1
3537,1453,538,6452052,1
3538,947,11,7082588,1
3539,2,538,2525684333,1
3540,426,2182,5700067888,6
3541,720,909,154742336,1
3542,66,484,4675227729,1
3543,105,121,756543578,1
3544,105,1882,517878292,1
3545,279,1641,99970000,1
3546,3117,850,1735391847,1
3547,61,1089,309353231,18
3548,197,490,299990000,1
3549,189,665,12696410,1
3550,43,1701,5472456,1
3551,2,425,15058017,1
3552,425,994,2121950,1
3553,1210,2558,800990000,1
3554,707,304,8110701,1
3555,0,2027,117908,1
3556,1033,912,19961823,6
3557,38,2517,2525483653,1
3558,455,2309,4949108905,1
3559,3,1478,201255867,1
3560,268,1478,21605452,1
3561,116,665,22320400,1
3562,11,2182,233193952,1
3563,40,321,47666696632,1
3564,2088,2793,225790000,1
3565,3097,2183,1808629658,1
3566,293,1055,2403216,3
3567,285,458,9727001,1
3568,278,28,4172523866,12
3569,11,1449,884075406,4
3570,73,1,2200000,1
3571,11,1053,378882627,1
3572,56,1732,166322887694,20
3573,56,148,292131453,1
3574,0,2738,3120960,1
3575,291,1089,99995000,1
3576,213,3061,1999990000,1
3577,489,1083,1165661954,1
3578,5,1440,499993247,1
3579,12,1257,21662149027139,233
3580,2388,907,100510392,1
3581,612,2507,1086517572,1
3582,10,536,156019627,1
3583,28,1305,595104713,7
3584,838,1381,480530000,1
3585,135,12,3109977041,8
3586,116,1752,569823622,3
3587,277,1089,17137518,2
3588,150,2784,11773091288,3
3589,10,779,842910878,2
3590,443,304,53151563,2
3591,449,2088,482801547,1
3592,644,1125,56138357,1
3593,204,2185,103410000,1
3594,102,142,158035112,1
3595,773,308,43839374,1
3596,61,2215,6480338,2
3597,113,0,711045035,78
3598,345,1114,5399379,1
3599,120,1440,115230000,1
3600,56,38,231961646545,30
3601,44,2368,64115545,1
3602,2170,1859,1277489744,1
3603,2,132,6264383944,2
3604,2,291,3654189665,1
3605,600,954,1331003153,1
3606,181,2224,293452,1
3607,2772,12,170117466,1
3608,56,699,81453491,1
3609,2447,1305,1906971,1
3610,116,1154,98647546,1
3611,1098,338,227411540,1
3612,2468,665,999870000,2
3613,2383,1089,67746635,2
3614,227,529,69997410,1
3615,32,2210,12499338,6
3616,912,2183,54717570,2
3617,651,2210,647833510,4
3618,1131,2772,9570371,1
3619,189,1311,6136548,2
3620,1050,357,1466251206,1
3621,71,196,56222296,5
3622,187,190,25827240,1
3623,484,2183,15915814,3
3624,56,564,151492904089,10
3625,12,157,188444716,13
3626,1976,2183,447593617,1
3627,156,1440,4308275389,2
3628,16,33,4618466085,2
3629,150,530,108387448,1
3630,0,1092,4120000,1
3631,353,984,30544103,1
3632,1253,85,23174000,1
3633,56,2194,44192385,1
3634,2,148,19559835735,5
3635,461,2,4604041,1
3636,2953,105,16000061,1
3637,176,12,6459950,1
3638,1438,276,450421822,2
3639,387,1229,27829800000,3
3640,33,2305,49999997430,1
3641,2100,2248,127681540,1
3642,41,2215,7461844485,2
3643,320,113,141404,1
3644,372,280,181585353,1
3645,12,856,108686747,1
3646,1500,665,145550000,1
3647,16,2227,3490886439,1
3648,278,2091,562857492,1
3649,3029,665,350000,1
3650,42,1660,2788662724,6
3651,2,50,2578797601,1
3652,167,512,1263098468,1
3653,546,665,102636800,2
3654,53,0,83600472,5
3655,909,384,1999990000,1
3656,38,2229,2525483653,1
3657,56,31,1283646512,1
3658,40,2,1880291633028,52
3659,55,42,1980962819,11
3660,415,61,93365890,1
3661,866,0,4089458140,8
3662,204,123,20553216,1
3663,1800,1029,171906408,1
3664,11,1012,25050321,1
3665,226,1044,15543242,2
3666,17,148,215470083,1
3667,150,2042,17861531907,5
3668,32,44,4182896,3
3669,1,1714,29464822,2
3670,247,1243,120160000,1
3671,283,2552,506776,1
3672,206,1503,531536288,1
3673,2607,2207,58002392,1
3674,290,581,1630000,1
3675,2,2409,2800094421,1
3676,32,1776,15777235,8
3677,665,2409,6545860246,1
3678,28,140,48429940,5
3679,12,2393,92970596683,1
3680,9,11,56734267,1
3681,44,1,15756150,2
3682,43,276,465731032,1
3683,1820,2231,27972013,1
3684,619,1668,33010835422,1
3685,155,53,581635346,15
3686,105,323,1239120529,2
3687,1044,268,2200029,1
3688,7,1105,192274332,1
3689,55,1,1767280224,4
3690,12,1580,92970596683,1
3691,239,2141,1277400,1
3692,678,507,973217,1
3693,232,2627,21677373,1
3694,421,478,1416818267,1
3695,320,762,659633071,2
3696,1243,998,100140000,1
3697,116,2182,90077189,1
3698,1130,302,2831,1
3699,32,415,110731971,1
3700,345,2183,9343600,1
3701,79,1054,12423106,2
3702,643,375,4999162,1
3703,2084,24,18379907,1
3704,449,814,1453026430,1
3705,56,61,77281398727,13
3706,56,2248,8023763185,7
3707,484,76,3799601,2
3708,575,79,1463729,1
3709,680,656,229898017,1
3710,709,125,1013968318,1
3711,228,1633,110180000,1
3712,2,901,2623156127,1
3713,190,2183,118646977,1
3714,868,2045,1631260000,1
3715,162,61,337023347,1
3716,478,1216,13099810,1
3717,1666,243,158990000,1
3718,678,427,41777639,1
3719,248,11,2560623,1
3720,627,1,2206422990,14
3721,507,252,6503447,1
3722,1168,105,15852508,1
3723,297,1776,146047645,2
3724,304,11,32428978,4
3725,55,2636,30526085,1
3726,113,2291,852492,1
3727,2556,56,99999992258,1
3728,55,2771,601967907,1
3729,2486,2210,21626123,1
3730,3103,252,72819717,2
3731,55,225,1226364487,5
3732,964,338,21520000,1
3733,2595,2969,341450000,1
3734,2191,21,2333053,1
3735,61,85,1007178070,1
3736,1726,11,4363400,1
3737,28,478,15779443,1
3738,1015,0,5152197,2
3739,249,2,18568661,4
3740,164,850,218870000,1
3741,44,825,5623025,1
3742,901,1073,78510000,1
3743,1045,376,91425004,3
3744,1101,2229,149997447318,6
3745,113,56,2019982,2
3746,45,2194,20773547,1
3747,5,2194,16247914,1
3748,1136,2269,7164200,1
3749,421,729,1222208667,1
3750,1943,665,1100000,1
3751,0,1885,207753220,1
3752,923,2956,12652525,1
3753,1488,415,7891165,1
3754,61,38,33333082516,3
3755,205,11,46006798,9
