,Source,Target,value,nb_transactions
5136,7,2309,26313102,1
5137,11,2734,9785894,1
5138,439,3026,220370000,1
5139,671,91,199990000,1
5140,426,1305,882977245,1
5141,66,152,5402332102,1
5142,297,2644,1275825666,1
5143,868,1341,100070000,1
5144,150,2906,2502923677,1
5145,225,2,58221924,1
5146,808,146,5122204,1
5147,295,2535,2196492482,1
5148,2802,2210,3672726330,1
5149,12,635,11622889,1
5150,150,892,15228207577,5
5151,2113,1283,800080000,1
5152,155,1089,31065101,1
5153,278,1675,3361855637,6
5154,185,2289,6000695,1
5155,2552,14,3106802,1
5156,1501,2207,32910367,1
5157,358,1,3284050,1
5158,8,2,6190000,1
5159,2281,1352,267093300,1
5160,2018,3045,1560000000,800
5161,323,71,74841,1
5162,61,850,37163326055,57
5163,0,349,8779300,1
5164,477,2183,9068614,1
5165,817,2194,8922574,1
5166,10,648,1385650108,6
5167,56,538,2835499724,4
5168,939,146,1208319,1
5169,1431,340,35774000,1
5170,41,181,4261574199,2
5171,613,2269,89790000,1
5172,12,905,12271474,1
5173,299,512,41256306,1
5174,2159,2210,87960000,4
5175,944,56,490000,1
5176,314,400,10883958,1
5177,1626,1244,678090000,1
5178,32,2141,2181056,1
5179,32,2580,1298539,1
5180,371,165,12425414,1
5181,2,324,2644981255,1
5182,1243,2659,166060000,1
5183,12,523,25337607,1
5184,1089,1095,486000002,1
5185,11,665,65055620,2
5186,1971,1089,3500781,1
5187,113,2,627563437,40
5188,668,1603,1653594,1
5189,38,512,200019958,1
5190,27,53,82220504,1
5191,12,2441,21980574,1
5192,162,1641,51297524825,35
5193,2,0,21800274,1
5194,179,2889,417610000,2
5195,336,1440,266322400,2
5196,35,279,123219742,1
5197,461,1701,32382577,1
5198,380,344,246417430,2
5199,146,0,49706453,8
5200,665,380,7637771016,1
5201,1501,2203,604620000,1
5202,0,297,27691100,5
5203,0,1089,25627860,4
5204,10,1083,214977900,1
5205,461,11,1242558,1
5206,61,16,275688138,1
5207,795,146,37044313,1
5208,11,142,143519264,1
5209,203,204,126870000,1
5210,132,2204,733449336,3
5211,78,2262,99990000,1
5212,1344,943,779890000,1
5213,685,71,2203210,1
5214,61,1238,1499099275,4
5215,507,1397,3530000,1
5216,113,196,2044243,1
5217,64,2187,973462003,1
5218,12,168,20315003,1
5219,61,675,21356230914,8
5220,2881,665,34934450,1
5221,484,0,153836879,14
5222,21,130,10162561,1
5223,1063,354,749550000,1
5224,802,1737,82050039,1
5225,892,1764,999990000,1
5226,148,82,23980578,1
5227,146,121,5180000,1
5228,302,1313,8500672,1
5229,1038,1089,550853165,1
5230,23,575,10369420,1
5231,2,2910,3849966166,1
5232,1,1641,532315435,11
5233,244,1472,205000,1
5234,279,648,29519282,1
5235,2,2479,2646148219,1
5236,387,43,9243510000,1
5237,33,1641,31568713143,2
5238,131,791,241601000,2
5239,391,23,8041526,1
5240,340,376,203489292,13
5241,281,268,88056659,1
5242,233,374,702078148,3
5243,1634,821,27851384,1
5244,12,792,26587342,2
5245,90,1603,2499990000,1
5246,12,984,270932729716,70
5247,1014,2,4113720,2
5248,120,1061,20079733372,8
5249,1022,304,2735122,1
5250,291,277,2058530000,1
5251,239,323,1405205556,14
5252,0,2187,744536123,115
5253,1672,0,1465293344,1
5254,187,1015,928164,2
5255,78,1357,49520258,1
5256,88,61,41292743,1
5257,540,302,280433843,4
5258,816,1311,146468989,6
5259,11,665,1451996962,7
5260,1013,292,35523957,1
5261,10,374,426794124,1
5262,540,28,173163203,3
5263,873,2049,120610000,1
5264,2780,2224,5232684,1
5265,1052,1478,34739677,3
5266,1177,204,157710000,1
5267,77,30,36435488,1
5268,38,105,2716574728,1
5269,103,1439,1990000,1
5270,61,428,6865946196,6
5271,85,11,162154098,16
5272,923,2741,155809839,2
5273,5,323,499991062,1
5274,10,152,22963472,2
5275,619,1167,23308382220,1
5276,800,61,125970000,1
5277,162,2182,679754934,1
5278,266,278,104982132,1
5279,404,142,18465342,1
5280,61,38,1131638897,2
5281,575,2267,4836069,3
5282,32,1,1441830,1
5283,116,488,61024058,1
5284,575,73,12339205,2
5285,251,0,45764234,1
5286,1,152,31525324,1
5287,323,1397,59426460,2
5288,129,245,6580719,1
5289,150,328,2521328363,1
5290,73,1466,62178665,1
5291,643,1089,3324786,1
5292,113,1126,320268,1
5293,779,828,219163639,1
5294,85,146,876925087,20
5295,795,2344,37044313,1
5296,85,827,48109835,2
5297,2,113,81997912115,31
5298,12,836,28771922,2
5299,2003,105,2805272,2
5300,167,2185,24950000,1
5301,2267,0,2079281,2
5302,1535,892,1288711,1
5303,382,2183,1594475136,5
5304,0,1286,108700,1
5305,2743,2309,29274000,1
5306,32,1728,1970000,1
5307,1773,1089,10655524,1
5308,362,744,162838000,1
5309,10,17,251381121,1
5310,320,1311,2896541313,13
5311,575,629,1102730,1
5312,32,386,39970000,1
5313,245,230,167624237,1
5314,391,2,28848277,5
5315,648,961,3092307239,1
5316,380,225,162066373,1
5317,87,239,21314713,1
5318,939,2185,1184228,1
5319,484,2313,48558401,1
5320,923,17,88782370,1
5321,322,27,1027126,1
5322,32,665,42097353,4
5323,42,0,2063525783,4
5324,3028,460,1082080000,1
5325,153,25,16390000,1
5326,120,2622,381514934068,152
5327,120,38,20079733372,8
5328,900,11,253577513,2
5329,979,2309,17017161,3
5330,12,761,13865296,1
5331,38,1285,302669756764,1
5332,56,939,8553105,1
5333,11,253,29210576,1
5334,53,2183,117779238,4
5335,60,2183,658403997,5
5336,2257,2031,32747013,1
5337,2471,51,1101892395,1
5338,120,1353,20079733372,8
5339,56,16,17911443556,11
5340,14,2185,213353900,3
5341,2,727,2568142359,1
5342,827,1083,34287473,2
5343,10,1139,464170140,1
5344,1217,1786,427400000,1
5345,487,2183,4000510,1
5346,132,224,25469052,1
5347,374,3013,1275608246,2
5348,150,56,194804353,1
5349,0,994,8281598,2
5350,56,2141,7847066394,1
5351,73,2,5251556,4
5352,12,95,92901862002,146
5353,476,11,86095781,1
5354,10,2133,1868311927,8
5355,418,984,92813963,1
5356,33,1,9493405236,1
5357,38,227,2716574728,1
5358,484,2187,96054452,2
5359,0,0,2490000,1
5360,11,1478,670457854,2
5361,21,286,5697756,1
5362,132,1089,129488316,8
5363,964,108,73005414,1
5364,1314,304,715771261,1
5365,230,950,201250000,1
5366,374,1440,1411993392,6
5367,156,2183,531545081,1
5368,55,2442,734453797,1
5369,310,2230,7643598,2
5370,85,1603,5917133,1
5371,488,2183,781309055,2
5372,1092,2246,214534910,2
5373,220,1089,5697364,1
5374,1815,1603,29990000,1
5375,1382,762,66829937,1
5376,32,1752,3561210,2
5377,1031,2566,208822470,1
5378,11,512,376599064,1
5379,455,2131,648663562,3
5380,273,591,305773607,1
5381,0,719,3425400,2
5382,116,2141,90290028,1
5383,0,933,950000,1
5384,676,0,36730993,1
5385,55,675,2535791602,6
5386,575,61,8001681,1
5387,172,1776,6338012802,3
5388,12,374,365984068,10
5389,0,638,11440591,3
5390,0,133,1081500,1
5391,38,1313,100513264936,37
5392,7,1644,23921061,1
5393,9,1055,37802085,1
5394,32,25,81563722,13
5395,1073,279,87987400,1
5396,268,113,7856829,3
5397,695,260,2107497124,1
5398,0,382,931666915,15
5399,12,2075,89831588877,1
5400,162,484,2309392205,4
5401,2049,2163,99990000,1
5402,1121,2468,832456755,1
5403,185,24,299988700,1
5404,1716,223,169990000,1
5405,12,456,28150533,1
5406,10,428,75678609,1
5407,64,2276,696969032,1
5408,297,2248,1614577871,8
5409,66,44,4819380898,1
5410,2072,2224,14387386,1
5411,376,11,104450100,2
5412,1486,478,1600138,1
5413,0,1056,12300,1
5414,95,376,94424809,1
5415,2,643,2679835140,1
5416,2973,380,162290671,1
5417,0,779,1220565,2
5418,196,2552,28152512,1
5419,12,1603,23446510578655,262
5420,73,12,21967259,8
5421,85,2693,63647138,2
5422,758,1244,799990000,1
5423,1105,44,156810000,5
5424,10,2460,423854877,1
5425,120,2324,40159466744,16
5426,113,1082,3562751,3
5427,12,1471,16831590,1
5428,617,0,4128931,1
5429,12,2554,18270730,1
5430,428,61,5752346336,4
5431,31,247,12750000,1
5432,91,2185,2741940000,1
5433,828,3026,73380000,1
5434,2,2313,10634414220,4
5435,535,11,23486772,1
5436,105,1603,1817789330,3
5437,64,2215,546719091,1
5438,180,2183,24112278,1
5439,152,11,22230412,7
5440,2423,2185,1199970000,1
5441,1095,2841,105990000,1
5442,226,152,23966484,2
5443,0,1660,17432272,1
5444,0,290,3958024,4
5445,42,2185,1981876486,3
5446,2543,30,60523853,3
5447,827,1776,9728236,1
5448,27,2183,68642505,1
5449,369,2873,37280090394,94
5450,331,0,1607735867,2
5451,11,327,152404436,1
5452,774,1714,507951300,1
5453,162,59,467010932,1
5454,162,923,851954481,2
5455,38,1002,5364310809,1
5456,324,344,177718272,1
5457,11,2963,161967456,1
5458,880,2187,1533200,1
5459,12,131,17993834,1
5460,113,512,15610,1
5461,105,370,2153495815,2
5462,90,2210,2207805041,2
5463,38,984,599988157,1
5464,1510,1449,2186454,1
5465,302,923,1057409413,18
5466,64,32,12513388899,18
5467,1139,11,2989033,1
5468,2471,3026,2643424790,2
5469,1039,1683,6675812,1
5470,148,1494,17908771116,3
5471,540,1728,95407743,2
5472,540,484,37487886,1
5473,11,2555,347667848,1
5474,0,2141,100000,1
5475,1089,346,30000016,1
5476,42,923,1179850743,5
5477,113,56,24715150,6
5478,1089,2210,570000195,4
5479,172,2309,13142286,1
5480,479,2288,11105092,4
5481,10,265,101524510,1
5482,49,923,98376128,1
5483,1083,374,118849187,1
5484,291,30,21971413,1
5485,1592,113,158534163,12
5486,382,762,966783106,1
5487,105,1089,730314338,1
5488,67,1776,34381499,1
5489,293,850,2668612142,2
5490,116,1305,23353993,1
5491,278,2948,403234519,1
5492,478,56,8011434,1
5493,487,225,6128229,1
5494,540,1,185026100,2
5495,126,436,3169983510,1
5496,14,118,294132,1
5497,32,291,1470000,1
5498,0,2759,802100,1
5499,12,903,14486992,1
5500,1802,2296,11860000,1
5501,105,38,3629850768,6
5502,3096,2,579210816,2
5503,150,1257,30400226662,10
5504,33,105,11127996675,1
5505,0,2581,658000,1
5506,1285,484,36000874,1
5507,215,633,10949061,1
5508,55,2549,266721002,1
5509,1809,2224,33082550,1
5510,1076,50,162340174,1
5511,2,1083,15832156642,6
5512,113,1776,122257620,9
5513,1121,230,762636755,1
5514,376,153,689473086,2
5515,116,484,107392240,2
5516,1350,113,236063910,2
5517,66,1397,39909761175,8
5518,55,1478,3471257192,6
5519,3,1449,536549224,4
5520,1224,1,65990000,1
5521,291,821,21971413,1
5522,38,85,5433149456,2
5523,710,2210,6426565,1
5524,2279,23,24586811,1
5525,12,1641,91010299675,34
5526,55,512,8210410185,15
5527,71,0,17470076,4
5528,3086,138,17560859,1
5529,0,294,3038700,1
5530,133,2309,4875834,3
5531,12,1264,89831588877,1
5532,998,1344,799990000,1
5533,211,951,9041692,3
5534,166,2185,396000470,1
5535,490,230,19342020,1
5536,12,921,12987898,1
5537,866,13,1790926471,7
5538,301,2163,136449946,1
5539,1700,73,12960000,1
5540,507,2079,1799991051,1
5541,304,1104,137541134,1
5542,230,331,360340000,1
5543,11,12,125567074,4
5544,2185,1603,51392670121,12
5545,38,44,2716574728,1
5546,764,297,316341023,1
5547,61,189,3180771003,4
5548,845,1093,399990000,1
5549,11,30,587879858,2
5550,3,2294,2079000,1
5551,918,1603,100936496,1
5552,150,455,13123037093,4
5553,2203,828,49990000,1
5554,12,720,1488878,1
5555,23,1238,24703929,1
5556,12,2982,14725703,1
5557,5,12,499991100,1
5558,16,0,12124700,1
5559,1059,327,136895895,1
5560,85,984,862049,1
5561,12,3089,14725703,1
5562,461,105,4414631,1
5563,362,1043,94198159,1
5564,392,648,5675351,1
5565,540,2183,199395184,3
5566,61,1214,11991124614,4
5567,359,870,15083926092,8
5568,678,17,607646611,2
5569,12,457,15014455,1
5570,56,779,15033060390,10
5571,1089,12,100000059,1
5572,1431,25,17095000,1
5573,728,1311,284520795,4
5574,12,640,32494546,2
5575,199,1107,588815567,1
5576,244,11,2441993,1
5577,146,590,23440000,1
5578,274,1750,901614,1
5579,113,268,2957458,1
5580,12,2194,153868712,3
5581,67,984,16230701,2
5582,56,2229,449091946,1
5583,426,1603,42780000,1
5584,239,2248,4100965,1
5585,205,2296,16510000,1
5586,105,1063,716237982,1
5587,5,888,499992025,1
5588,364,11,99970000,1
5589,150,72,140332253,1
5590,323,2182,2000018,1
5591,12,1016,17993834,1
5592,291,2210,21971413,1
5593,79,44,1052375,1
5594,772,61,2076597772,2
5595,21,2187,51980892,6
5596,1443,962,144780000,1
5597,469,842,300220000,1
5598,113,2210,157139,1
5599,2622,1,82008689,1
5600,540,118,924233368,13
5601,61,3041,327774499,1
5602,105,2857,1597942873,1
5603,2088,2793,196300000,1
5604,142,56,922182231,1
5605,1229,489,250200300,2
5606,32,1919,1085150,1
5607,575,512,1965791,1
5608,2,140,18008416054,7
5609,38,892,44221804,1
5610,10,2201,420691535,1
5611,827,2183,65990000,1
5612,1083,0,93458860,3
5613,187,1484,370503208,1
5614,113,28,380464,1
5615,858,1164,11648375,1
5616,1783,471,9589554,1
5617,172,1641,27317609,1
5618,113,2301,648573,1
5619,38,891,226518411,1
5620,1192,331,1079880000,1
5621,79,456,1950268,1
5622,1221,504,10399633,1
5623,245,157,109302275,1
5624,1210,280,209220000,1
5625,150,2183,3389108794,1
5626,126,516,3419303510,1
5627,369,212,662759218,1
5628,1481,1847,550278203,1
5629,12,1105,947536419,7
5630,12,2597,89831588877,1
5631,44,28,2785103,2
5632,56,778,3247876780,1
5633,1,0,5190482949,94
5634,48,2183,89156251,1
5635,291,2215,78032890,4
5636,665,1,7637771016,1
5637,204,204,44408388,1
5638,85,12,2854047,2
5639,903,11,929173,1
5640,12,30,269850917561,23
5641,66,374,5090147511,1
5642,85,1835,178645121,1
5643,280,146,3408000,1
5644,159,1105,126705424,2
5645,374,2246,390225334,3
5646,12,939,229431176,12
5647,12,2141,179748962468,7
5648,35,291,300480000,1
5649,3,304,2079000,1
5650,86,1701,7654652,2
5651,3,2356,4158000,2
5652,0,299,8298798,1
5653,586,2182,20351105,1
5654,12,210,14385961,1
5655,2468,89,119101841,1
5656,649,484,499990000,1
5657,56,648,3732773561,7
5658,10,2182,945039930,3
5659,1,504,16930458,1
5660,421,2,319451922,1
5661,32,1776,19701989,11
5662,73,2187,140000,1
5663,64,52,1214908017,2
5664,627,461,785805989,1
5665,2607,665,360000,1
5666,10,1660,215439705,1
5667,323,2248,1004920,1
5668,64,31,1375305269,1
5669,23,61,76422923,1
5670,41,103,544108572,1
5671,56,1313,685348539,2
5672,627,1871,29299069,1
5673,249,25,2206304,1
5674,359,56,101144995,1
5675,365,2248,33534800,3
5676,12,424,14553762,1
5677,520,394,66080285,2
5678,1525,1906,18517386,1
5679,479,2248,8539943,2
5680,376,802,38300000,1
5681,909,3086,400290000,1
5682,1453,86,6978774,1
5683,150,1560,3389108794,1
5684,237,2076,3199930000,1
5685,41,455,3708174117,2
5686,309,839,644586,1
5687,1626,1763,441990000,1
5688,0,827,194908667,8
5689,1183,2941,57949320,1
5690,297,0,664178121,9
5691,12,52,27884236,3
5692,12,946,89831588877,1
5693,1470,2,4330748,1
5694,779,56,150043760,1
5695,12,1734,89867465450,3
5696,0,756,10417713,2
5697,0,268,50986440,1
5698,61,2183,13251874488,21
5699,2,1644,2537900920,1
5700,1870,655,198871531,2
5701,540,3094,57919857,1
5702,369,1089,822197115,2
5703,765,230,492234278,1
5704,6,1440,54795046,1
5705,73,113,3036350,2
5706,148,387,4444110769,4
5707,32,2541,3467967,2
5708,291,939,18687159,1
5709,845,2881,232498695,1
5710,55,781,266721002,1
5711,116,984,174135395,2
5712,172,1257,80728503519,77
5713,114,269,47756730,1
5714,120,105,80318933488,32
5715,291,149,100080000,1
5716,833,0,2663505,1
5717,665,2183,7637771016,1
5718,230,492,1999990000,1
5719,0,121,30659460,1
5720,2423,2558,1828920000,1
5721,1214,61,563375160,3
5722,32,3117,1083000,1
5723,291,648,18687159,1
5724,105,1742,495883095,1
5725,1750,331,63980000,1
5726,2,118,13056275676,5
5727,0,1644,1137757518,67
5728,933,478,33324363,1
5729,12,181,41565189,1
5730,310,2091,6145794,1
5731,68,236,99990000,1
5732,64,923,1800488362,3
5733,44,225,40990960,2
5734,575,2248,46137802,10
5735,716,73,5858574,1
5736,297,1100,99983500,1
5737,1431,512,5378000,1
5738,424,28,1870000,1
5739,0,648,129234633,38
5740,534,762,46673600,1
5741,0,1313,670985,3
5742,12,2469,89831588877,1
5743,575,1305,39104919,2
5744,12,25,210024517,14
5745,11,2602,244058323,1
5746,1859,2468,5201468,1
5747,455,95,93211249,1
5748,1,2204,229074567,4
5749,32,1478,95740738,40
5750,697,103,1504950,1
5751,1503,681,99991058,1
5752,1078,374,657656414,1
5753,12,478,180013943102,8
5754,1052,2248,8174779,2
5755,376,833,39730800,1
5756,1011,153,64595737,1
5757,334,2185,39506169,1
5758,291,1154,18687159,1
5759,298,20,56851569,1
5760,558,105,118908828,1
5761,372,2599,46214274,1
5762,56,669,42833380,1
5763,44,6,4761114,1
5764,23,984,70207439,4
5765,12,1906,29586712,2
5766,11,984,582326070,2
5767,42,334,84184017,1
5768,44,1281,599975480,1
5769,2,252,2513825925,1
5770,0,2500,2904900,2
5771,73,648,13533085,6
5772,0,105,383219134,14
5773,162,1014,1774732723,4
5774,645,897,579970411,1
5775,10,581,458478981,1
5776,380,176,476866730,2
5777,540,1085,103987441,1
5778,12,113,661808095,38
5779,368,2210,35151582,1
5780,1,6,3234117,1
5781,2,719,2577280100,1
5782,56,984,68172178831,53
5783,1223,2186,3224188,1
5784,540,2185,384421284,5
5785,933,230,100080000,1
5786,0,245,3677342,1
5787,2,196,5084699265,2
5788,57,2309,108896390,1
5789,12,376,19231406,3
5790,11,2195,384799161,1
5791,55,44,1001174799,2
5792,12,2229,55803136350333,620
5793,2066,2183,201960000,1
5794,1198,767,72990000,1
5795,152,25,545999,1
5796,55,2768,4004699196,8
5797,1109,581,7147047,1
5798,1031,2672,243703385,1
5799,82,2230,293072,1
5800,12,101,18746202,1
5801,10,529,25199003,1
5802,95,2210,313627161,1
5803,540,412,125807441,2
5804,675,244,131982084,3
5805,105,1705,4904977126,4
5806,700,2,21617901,2
5807,901,164,99990000,1
5808,86,52,2137323,1
5809,12,455,28879751,2
5810,660,2288,461220442,1
5811,130,2248,18357112,1
5812,455,984,159537470,1
5813,1298,2229,22986526,1
5814,540,1466,368753398,5
5815,374,12,1783592761,13
5816,2977,2130,1999990000,1
5817,2474,1353,255331,1
5818,297,773,202641847,1
5819,827,126,26464920,1
5820,0,555,11058868,9
5821,1262,11,34191494,2
5822,240,230,50015000,1
5823,5,484,999985208,1
5824,140,44,3022387,1
5825,150,3009,2540707483,1
5826,507,1776,455268,1
5827,1,297,3099730513,13
5828,421,2507,260326322,1
5829,0,2858,100000,1
5830,1304,1457,409917620,1
5831,1,1714,20627499,2
5832,12,2782,179663177754,2
5833,12,1014,16831590,1
5834,65,2210,762787638,1
5835,109,376,10189205675,40
5836,11,44,453099878,2
5837,391,2210,36487174,1
5838,105,176,1221481170,2
5839,120,286,20079733372,8
5840,23,44,313264035,9
5841,12,425,22971274,1
5842,278,0,5270318010,16
5843,3048,236,182140000,1
5844,3,1007,277570178,2
5845,12,3055,1276428,1
5846,2388,2161,101860000,1
5847,907,74,507870000,1
5848,172,3093,211437241,1
5849,162,762,1177011673,1
5850,1350,0,1536795740,8
5851,478,2298,3158048,1
5852,32,118,3618045,2
5853,1501,2946,99990000,1
5854,0,2693,8048051,1
5855,10,2503,847252755,2
5856,2,640,5108118958,2
5857,162,168,293239395,1
5858,56,1752,5670804383,7
5859,5,923,501072286,1
5860,0,660,1012442,4
5861,323,152,164993341,1
5862,528,165,25799657,1
5863,10,1257,966470383,5
5864,323,648,2463520,1
5865,41,668,946678294,1
5866,1832,1381,1104628408,1
5867,291,225,62629985,3
5868,66,1559,4354047549,1
5869,1832,357,310420000,1
5870,32,268,42058884,7
5871,38,648,5433149456,2
5872,1243,665,169535428,1
5873,51,665,128785268,1
5874,150,1957,194804353,1
5875,507,44,11212265,1
5876,179,2185,131470000,1
5877,310,28,11081588,2
5878,1062,79,166747154,2
5879,2,73,60626467553,23
5880,11,2231,215445797,1
5881,912,2356,5335085,2
5882,1100,2185,54086469,3
5883,0,132,4567500,2
5884,2250,57,876850000,2
5885,1692,3,161725579,11
5886,2,2257,2539428994,1
5887,73,323,1218401,1
5888,56,236,1440883061,1
5889,416,55,10911046,1
5890,0,1224,65348352,1
5891,1337,2207,48383995,1
5892,105,1478,1001126283,2
5893,64,56,2679620386,4
5894,12,2362,56521956,3
5895,357,1633,262530000,1
5896,11,2568,153252232,1
5897,540,263,103987441,1
5898,2,939,25832791961,10
5899,162,189,746936711,1
5900,291,638,18687159,1
5901,386,1478,1480078,1
5902,0,2183,471073453,1
5903,323,2836,6757100,1
5904,817,1683,22242438,1
5905,484,2230,1093016,1
5906,130,1,94455889,1
5907,374,2183,3075094486,12
5908,1,604,91493236,1
5909,61,6,2241848670,5
5910,120,2479,20079733372,8
5911,179,1073,19790000,1
5912,86,478,1373575,1
5913,380,818,213597278,1
5914,2538,1257,626205926,1
5915,12,2323,4132253088342,46
5916,170,1089,3428866,1
5917,146,2538,1659191,1
5918,10,1776,614212442,3
5919,135,1489,820664280,1
5920,428,1281,2252204500,3
5921,159,11,20414471,2
5922,419,2182,4905166000,8
5923,85,239,3112012,3
5924,38,1603,2716574728,1
5925,687,12,136691058,1
5926,422,643,2211960,1
5927,162,1441,1061471507,2
5928,909,1603,9263078,1
5929,2522,11,17589163,1
5930,56,607,5983998783,3
5931,563,2183,29054859,2
5932,56,923,349148907,1
5933,1168,105,16339766,1
5934,323,890,25789014,1
5935,2351,0,4794003,1
5936,488,2248,101004546,1
5937,64,1644,1207937390,2
5938,372,2224,19937075,2
5939,32,73,137854242,32
5940,10,146,227594728,1
5941,64,2269,77389390,1
5942,1425,11,5039396,1
5943,1666,2296,30830000,1
5944,0,79,81151747,43
5945,56,1149,985071124,2
5946,491,2002,157891060,1
5947,32,2037,1970000,1
5948,3028,2659,757184586,1
5949,1013,374,111444846,2
5950,56,1683,1823153260,1
5951,66,892,5146311279,1
5952,1947,0,3197506,1
5953,386,419,1803380699,2
5954,113,2291,5702241,2
5955,12,2893,89831588877,1
5956,689,1729,170245526,1
5957,999,91,500060000,1
5958,64,2,6065852717,8
5959,291,0,1970298615,97
5960,1061,28,200000,1
5961,1661,11,31076785,4
5962,291,1397,96720049,5
5963,1083,843,29303708,1
5964,49,2309,3360106069,5
5965,130,1,5712151,1
5966,38,3064,2716574728,1
5967,795,0,518620382,14
5968,796,109,949978700,1
5969,345,1114,5305203,2
5970,438,2183,191040409,1
5971,32,2248,112132972,49
5972,845,137,561948695,1
5973,12,2276,14536105,1
5974,10,61,3376553885,14
5975,181,2183,728357634,2
5976,484,2515,1392446,1
5977,297,2,14822322,1
5978,113,2187,333215,1
5979,12,350,27667827,1
5980,2076,802,1938491962,1
5981,55,2781,266721002,1
5982,41,1776,1333238294,1
5983,44,1776,165869042,1
5984,0,923,401002037,24
5985,11,779,269772483,1
5986,239,2248,34007760,17
5987,79,0,74223688,22
5988,468,12,7001505,1
5989,2604,0,490937776,2
5990,0,2269,4352000,1
5991,655,2405,59722328,1
5992,551,0,3579423255,1
5993,1848,594,15270108,1
5994,1042,2,259008916,1
5995,116,1059,66441390,1
5996,56,113,7531304742,6
5997,12,140,14486992,1
5998,529,56,1621429,1
5999,132,1716,67173257,1
6000,1221,1353,9228098,1
6001,1729,2207,21695526,1
6002,302,2248,39585703,1
6003,92,44,1102500,1
6004,297,853,36230942,1
6005,369,2246,1225498112,3
6006,61,917,50001980000,1
6007,540,2166,69355964,1
6008,2531,2183,2256401287,1
6009,428,2183,1170769480,2
6010,1052,984,14917974,1
6011,925,1084,42070000,1
6012,1696,61,227574214,1
6013,61,1332,5171226941,2
6014,950,2645,102570000,1
6015,53,786,8777000,1
6016,821,1313,1100581,1
6017,33,87,26528753893,1
6018,150,3054,2540707483,1
6019,0,507,33783911,33
6020,487,1641,10128739,2
6021,38,827,2716574728,1
6022,1494,489,1931511977,3
6023,105,56,14934562406,26
6024,150,344,3596610408,1
6025,150,385,2521328363,1
6026,25,294,1037455,1
6027,0,239,2401573,10
6028,656,598,14587176,1
6029,778,564,4003482656,1
6030,152,1083,30868575,1
6031,55,1397,9277294193,19
6032,166,6,67933208,1
6033,42,2204,199211942,1
6034,3059,1443,398950964,1
6035,685,2187,42243150,1
6036,1332,619,3073080078,1
6037,194,177,10844463,1
6038,654,2248,361249222,2
6039,359,1100,22139719,1
6040,116,2206,80790896,1
6041,2,2191,2545662392,1
6042,664,2183,21993000,1
6043,357,645,190356059,1
6044,150,2,74219841729,25
6045,294,2248,313128949,3
6046,41,529,3001835905,1
6047,61,1265,1681149994,35
6048,1083,59,31002100,1
6049,385,2210,19490662,1
6050,11,1752,628906982,3
6051,3,947,122764382,1
6052,463,91,232687262,1
6053,23,1776,37234858,2
6054,3028,700,1099990000,1
6055,230,2558,1860260000,1
6056,540,2230,185026100,2
6057,376,762,131988843,6
6058,176,555,52802131,2
6059,0,257,2276700,1
6060,33,2789,5039962750,1
6061,12,2216,14385961,1
6062,575,479,8017800,1
6063,56,2210,160401768074,117
6064,291,268,21971413,1
6065,10,2276,234706249,1
6066,1238,695,21868218355,9
6067,40,2194,206202594,1
6068,1547,2645,109175000,1
6069,555,2248,1250000,1
6070,1102,564,1879425204,2
6071,32,2191,20642681,4
6072,226,2230,66087420,1
6073,33,121,2529955000,1
6074,362,1484,222593620,1
6075,540,984,1212414434,20
6076,2,28,52383199350,20
6077,162,131,1667730750,1
6078,55,1833,266721002,1
6079,749,0,1009980000,1
6080,1772,302,266949905,2
6081,536,1776,29654879,1
6082,61,607,43158664,1
6083,0,1354,6583890,1
6084,1633,267,308252742,1
6085,268,1089,4990000,1
6086,12,1174,18197871,1
6087,2948,2,46672088,4
6088,188,11,3236454,1
6089,64,665,52503173858,80
6090,1412,2183,284307410,1
6091,78,892,2174057,1
6092,3,1641,536549224,4
6093,172,132,166980000,1
6094,964,2210,6773592,1
6095,179,230,135600000,1
6096,1076,42,158383498,1
6097,12,2340,89831588877,1
6098,943,118,21412193849,1
6099,1013,0,28858282,1
6100,399,28,2989528,1
6101,1105,61,1852911280,1
6102,179,2375,313210000,1
6103,1059,1385,88069600,1
6104,434,1701,6745021,2
6105,1894,1245,4541629,1
6106,392,2281,147370000,1
6107,455,0,240042361,2
6108,2744,737,47770000,1
6109,309,113,1304288,1
6110,150,2784,6137317891,2
6111,0,157,43016,3
6112,3,779,277570178,2
6113,126,2183,3321753510,1
6114,0,146,1925176159,61
6115,3087,2335,7447668,1
6116,442,0,523366954,1
6117,0,529,56243325,4
6118,409,1,9657918,2
6119,310,2183,138722000,1
6120,384,2183,46843339,1
6121,433,2777,148159946,1
6122,61,2210,13908698887,5
6123,534,73,186694400,4
6124,999,81,40600000,1
6125,32,2027,1470000,1
6126,753,2210,240326500,2
6127,827,2204,13429105,1
6128,11,1030,295701206,1
6129,821,2210,59444601,4
6130,331,38,2772392408,1
6131,472,357,171342000,1
6132,521,151,208620000,1
6133,20,767,135994388,1
6134,434,2851,46849715,1
6135,41,1440,18096198010,10
6136,0,512,35109760,6
6137,540,1776,1908888571,25
6138,2,460,5098630497,2
6139,366,0,9781066,1
6140,23,225,34580033,1
6141,2,95,85170449101,31
6142,1501,357,1999990000,1
6143,1100,56,134291220,2
6144,843,196,1650873272,3
6145,540,2344,69355964,1
6146,369,140,2047972117,4
6147,1,665,8490554858,15
