,Source,Target,value,nb_transactions
2882,1800,1441,297778950,1
2883,113,1027,8389913,1
2884,121,2246,500976960,1
2885,244,675,16768437060,10
2886,18,2185,248411198,2
2887,166,762,4173293056,10
2888,1748,11,10949064,2
2889,0,2294,39520191,3
2890,56,113,517030876,2
2891,44,1510,14190348,1
2892,627,102,8662825,1
2893,294,0,3307559,4
2894,11,635,207365017,1
2895,105,2230,1169784209,2
2896,155,340,28887611,1
2897,113,648,36249150,11
2898,10,2229,603412998,1
2899,358,791,11378628,1
2900,382,1466,119187833,1
2901,444,2972,12841130,1
2902,391,2,22353443,3
2903,0,342,9412932,3
2904,195,1081,136350000,1
2905,302,1042,354513428,1
2906,827,904,16440705,2
2907,1375,103,525760,1
2908,512,2,1229769,1
2909,61,202,176086406644,5
2910,25,2182,51767744,1
2911,1100,2185,92795459,3
2912,165,2609,102802003,1
2913,1,61,26105309859,40
2914,1099,2269,58810918,1
2915,3048,2203,710570000,1
2916,66,2,29397214940,7
2917,105,2763,2053519769,2
2918,1234,2125,321182905,1
2919,65,331,229870000,1
2920,120,1004,20195930124,8
2921,1714,1116,136116128207,171
2922,150,2344,11966556790,3
2923,41,984,2552020400,1
2924,28,581,225925841,7
2925,55,2109,1741968890,1
2926,165,2207,10172003,1
2927,845,137,30280000,1
2928,105,323,1387818036,5
2929,56,297,6505697156,5
2930,638,12,1090383,1
2931,162,2490,288669622,1
2932,2,2246,48936705,1
2933,1514,645,1056013235,1
2934,2632,11,349930280,10
2935,866,0,5518636399,6
2936,3029,230,1610600000,1
2937,38,2248,997766058,1
2938,364,376,10337954756,96
2939,55,3105,1741968890,1
2940,2386,236,25009850,1
2941,217,2207,200028241,1
2942,457,11,20716434,1
2943,298,354,2290954940,1
2944,575,2183,227601768,6
2945,258,2933,99990000,1
2946,908,21,64200000,2
2947,1143,11,70300062,1
2948,332,1503,23653030,1
2949,2324,0,2161325,1
2950,1007,2210,14990000,1
2951,56,2708,10316259904,2
2952,14,73,3029567499,21
2953,27,304,274886933,1
2954,0,2210,2401393423,39
2955,532,105,26507760,2
2956,0,2313,50000,1
2957,554,2130,78912167,1
2958,3,648,1467000,1
2959,55,42,9262367010,9
2960,14,321,144265119,1
2961,2,627,5045693884,2
2962,1598,400,23025361,1
2963,1832,950,81030000,1
2964,238,478,9093543,1
2965,1437,2793,391400000,1
2966,337,1044,24347774,2
2967,487,1603,28810361,1
2968,56,1440,5322488630,2
2969,28,478,18629787,1
2970,1407,61,468792428,1
2971,471,665,173186955,1
2972,85,1,62842378,4
2973,11,2930,487544527,1
2974,3,709,164347401,2
2975,66,56,10441021842,3
2976,340,2210,193574097,3
2977,204,950,414446338,1
2978,954,1943,101350000,1
2979,214,2210,87742883,1
2980,1617,140,41918970,1
2981,302,2,11344037,1
2982,11,675,462623190,1
2983,1077,521,84970000,1
2984,265,1,2254286,1
2985,527,633,124990000,1
2986,1060,1098,180776550,1
2987,537,472,399990000,1
2988,126,11,703675773,3
2989,199,1457,30206993075,1
2990,461,2500,480723548,1
2991,31,1641,549980000,1
2992,565,1341,480350000,1
2993,181,2183,697308960,1
2994,1753,3020,42107000,1
2995,55,1023,1741968890,1
2996,2227,2615,98175413,1
2997,12,1762,90205297363,1
2998,1446,2368,53286000,1
2999,148,323,1010444488,1
3000,10,202,299950000,1
3001,264,220,889131635,3
3002,114,2183,882007469,2
3003,226,152,2080000,1
3004,1147,133,11103416,1
3005,150,2876,2564108153,1
3006,12,827,766001130,5
3007,148,9,2499988951,1
3008,68,244,1950183235,1
3009,908,362,251188303,1
3010,719,0,2223823,1
3011,433,996,13697076232,3
3012,434,1701,85567544,16
3013,236,2674,1032207,1
3014,3026,1693,1148827859,1
3015,194,2436,8881341,1
3016,120,2622,383722672356,152
3017,32,30,2705782,1
3018,66,2230,3133116166,1
3019,14,44,721325595,5
3020,376,2210,6551638004,63
3021,884,118,142744,1
3022,374,2246,146967121,2
3023,11,512,1099457614,4
3024,766,125,65630000,1
3025,1064,2584,19980000,1
3026,11,1752,1198845937,4
3027,1083,140,3523600,1
3028,1739,376,83545306,2
3029,374,1083,1162557391,7
3030,827,374,313826875,4
3031,665,12,9899338970,1
3032,177,96,143819993,1
3033,115,12,31469000,1
3034,105,2857,530206453,1
3035,1679,984,999932066,1
3036,455,1120,44796220,1
3037,795,85,33753857,1
3038,113,575,100864,2
3039,120,38,20195930124,8
3040,76,1478,1141641,1
3041,1683,817,104278571,1
3042,44,994,5134629,1
3043,2900,42,6239018,1
3044,2288,56,12142779,1
3045,249,1397,12719197,1
3046,331,398,519738042,1
3047,82,304,30119545,1
3048,2180,12,5582095560,1
3049,706,1089,30328800,2
3050,2,2182,9400956647,3
3051,374,2219,1875277402,7
3052,61,2204,33146164590,15
3053,334,2890,288110000,1
3054,5,1105,499993265,1
3055,47,729,175666,1
3056,1244,521,133980000,1
3057,0,439,6298038,1
3058,97,1220,2202842614,1
3059,16,2210,75872268,1
3060,116,1154,38452790,1
3061,79,1083,1041929,1
3062,11,12,65102093,2
3063,2318,665,4920000,1
3064,193,665,2218775033,10
3065,77,2210,4610761353,7
3066,55,762,45952816840,50
3067,146,390,11593000,1
3068,2,71,2735901205,1
3069,297,2,699862907,2
3070,581,113,1500729,1
3071,121,1457,359879963,1
3072,1115,1105,2041485000,1
3073,181,1440,23356084,6
3074,507,912,607107,1
3075,12,95,91427081968,25
3076,67,214,4238887,1
3077,120,2922,20195930124,8
3078,113,504,8036074,5
3079,82,455,8937964,2
3080,432,132,325529875,1
3081,409,5,98642357,1
3082,512,2248,3461005,1
3083,235,3028,70018695,1
3084,575,484,3574145,2
3085,376,214,181780000,1
3086,1095,2204,667073876,2
3087,1059,1198,375850000,1
3088,545,105,12862018,1
3089,2388,701,2360290000,1
3090,354,1920,17624625,1
3091,2162,2248,11268563,2
3092,18,1,13950485,1
3093,2059,1457,4875699,1
3094,619,408,646610617,1
3095,28,455,428652763,2
3096,12,3090,21560192,1
3097,1845,2983,95203000,1
3098,516,2395,90642918,1
3099,323,2335,318322865,11
3100,0,12,20672400,3
3101,3026,2281,160849000,1
3102,150,276,10428877612,2
3103,162,2248,288669622,1
3104,2812,2335,8644394,2
3105,2933,892,435830000,1
3106,474,2,18555371,1
3107,507,44,9348437,1
3108,1815,1603,1309447819,9
3109,1162,163,23393505,2
3110,221,148,644934933,2
3111,19,11,29999981920,1
3112,85,138,18680351,2
3113,313,1776,2308706,2
3114,41,1398,564847135,1
3115,1142,1311,12678086,2
3116,44,56,407152124,8
3117,148,1341,170850000,1
3118,2,2187,60104196483,23
3119,55,1457,13616889819,14
3120,1661,294,66048649,1
3121,61,2210,92657805093,21
3122,310,1105,27112829,1
3123,268,24,884544601,1
3124,0,923,475439475,46
3125,1042,0,374625346,2
3126,2130,2161,226815620,1
3127,380,44,78382661,1
3128,827,25,99990000,1
3129,1001,2,1184080,1
3130,1344,2318,917955927,1
3131,172,138,100870000,1
3132,51,1083,7979180,1
3133,172,1244,84756390,1
3134,382,376,80213586,1
3135,2446,925,10260000,1
3136,298,11,2971435904,1
3137,1392,114,21507144,1
3138,113,484,15215818,2
3139,162,564,366357203,1
3140,226,3006,88694627,1
3141,52,762,6492522,1
3142,2738,827,15366209,1
3143,278,1717,94081118,1
3144,55,38,296944985,1
3145,294,396,14755982,1
3146,853,1855,2741657,1
3147,529,227,106710237,2
3148,551,850,14931994512,3
3149,637,2246,7638717,1
3150,2478,2161,91120000,1
3151,10,121,434302623,1
3152,298,2,2070841013,2
3153,675,1603,9157990000,1
3154,64,12,9133830310,23
3155,0,452,1917600,1
3156,1913,2987,11025782,3
3157,61,94,340520000,3
3158,426,984,1000857500,1
3159,297,2183,199976000,1
3160,38,140,8875314968,1
3161,335,762,42806511,2
3162,43,49,167689905,1
3163,44,902,19995480,1
3164,28,1,75886862,3
3165,28,67,72612515,2
3166,594,2608,1157501305,1
3167,340,2183,87441707,4
3168,303,984,4138681,2
3169,28,2638,35746689,1
3170,1058,2210,45831528,1
3171,208,923,83284216,2
3172,2959,461,24444705,2
3173,95,118,483646,1
3174,581,648,3416298,1
3175,2,30,2598594398,1
3176,44,2230,2580600,1
3177,455,955,4167517,1
3178,228,813,690804800,1
3179,428,1281,901073805,1
3180,297,853,73841060,1
3181,277,1089,45122939,2
3182,10,2185,41246246396,83
3183,516,240,511010000,1
3184,1270,981,999993235,1
3185,2471,354,415090000,1
3186,297,764,431712182,1
3187,291,44,87634847,4
3188,28,424,43119840,1
3189,1356,406,570279537,9
3190,1350,1641,247494304,2
3191,333,850,17132894,1
3192,323,85,2081994,1
3193,28,461,84308412,3
3194,2143,2203,11280000,1
3195,240,645,279980000,1
3196,438,138,300120000,1
3197,66,2248,112007006,2
3198,297,665,3509136500,3
3199,4,1515,1199990000,1
3200,713,2246,2000289414,1
3201,55,2329,7869269257,6
3202,1062,79,733684000,4
3203,55,426,3247811299,4
3204,55,1353,604448712,1
3205,165,334,15960000,1
3206,157,16,259606,1
3207,2977,230,1208017859,1
3208,61,2229,944507091566,123
3209,781,2291,4230310,5
3210,1331,415,361455788,1
3211,3,1776,89323513,1
3212,472,327,88366335,1
3213,1436,2210,185919822,1
3214,695,2210,3194604901,2
3215,1105,2210,4653577468,2
3216,2203,2318,20400000,1
3217,1143,1478,1554418,1
3218,3,2294,1467000,1
3219,29,61,1030716670,3
3220,351,644,44630864,1
3221,167,762,1397598751,1
3222,43,291,159548600,1
3223,2604,11,426728879,2
3224,153,340,232910000,3
3225,50,36,10858901,1
3226,116,12,361454332,4
3227,167,2185,9176160866,6
3228,18,30,103666379,2
3229,97,331,1549870000,1
3230,718,1776,405015325,1
3231,167,138,99990000,1
3232,185,105,5603200,1
3233,2395,2329,89072918,1
3234,384,665,660070000,1
3235,151,2,10120000,1
3236,874,1105,2524653,1
3237,3111,0,76923740,1
3238,230,51,900080000,1
3239,1,2180,16196369,2
3240,56,166,6346899826,5
3241,105,2798,410858251,1
3242,2095,2615,476380780,1
3243,838,1716,144522000,1
3244,41,11,1404046000,1
3245,673,549,51588109,1
3246,1098,2113,399990000,1
3247,1944,1311,15044182,1
3248,865,11,11565809,1
3249,2,12,342373023554,126
3250,384,989,67274121,1
3251,56,636,1095008109,1
3252,1977,2,179102215,2
3253,18,44,609537853,6
3254,2555,1,7040068,2
3255,22,2210,51709028,1
3256,876,1311,10708958,1
3257,119,230,71222216,1
3258,297,11,2322365983,4
3259,2615,1481,400200000,1
3260,92,2,10990000,1
3261,3026,148,142554698,1
3262,323,2187,6072645,1
3263,348,2210,2495299,1
3264,2,16,10167632393,4
3265,1100,297,29165823,1
3266,1176,665,10260000,1
3267,51,2045,95195888,1
3268,656,351,485172462,1
3269,110,176,11999380,2
3270,2,11,475540545863,159
3271,455,1089,748356502,1
3272,169,2139,421500000,1
3273,857,2194,64426885,1
3274,438,1073,399990000,1
3275,172,2219,124269405,1
3276,1745,2210,91358653,1
3277,758,3028,207630000,1
3278,2224,2183,1302000006,2
3279,1635,1970,3201000470,1
3280,56,1107,3258814015,1
3281,42,2182,800860297,2
3282,147,154,448763235,1
3283,55,2433,1741968890,1
3284,455,1714,25376970746,4
3285,826,822,79080000,1
3286,691,1628,88220,3
3287,114,493,1926376565922,53
3288,85,56,496221606,5
3289,1825,1089,2586633,1
3290,85,892,64928152,2
3291,964,2262,276292897,1
3292,187,190,11203276,1
3293,1502,687,4124278,1
3294,419,90,218249000,1
3295,3031,478,994853,1
3296,2468,230,68810000,1
3297,185,675,681349574,6
3298,351,11,153902335,2
3299,1737,12,9516700,3
3300,288,2697,800260000,1
3301,56,6,15380447459,7
3302,10,428,553001880,1
3303,150,2,176768549,1
3304,235,1381,1799990000,1
3305,288,1254,200220000,1
3306,1481,665,18655500,1
3307,1243,138,100200000,1
3308,258,962,144040000,1
3309,38,1572,5919391479,2
3310,12,484,375119885,2
3311,2,2363,24197536206,8
3312,575,196,5062702,1
3313,302,2291,2306450,1
3314,105,2479,410858251,1
3315,2733,56,112429068,1
3316,28,994,3982049,1
3317,457,444,2696576272,6
3318,28,1752,1797231492,15
3319,177,2215,5481643838,1
3320,431,61,22863551,1
3321,210,1311,8389340,1
3322,56,148,11008613705,7
3323,1683,0,60778906,2
3324,303,2183,850974204,2
3325,12,2782,90205297363,1
3326,512,1776,14978000,1
3327,2468,61,209087730,1
3328,55,2185,19959120756,20
3329,226,1478,112087475,7
3330,1243,1832,786070000,1
3331,3063,2933,57990000,1
3332,55,56,76270609256,77
3333,1,1776,599938766,2
3334,120,152,60587790372,24
3335,2027,3,2499950000,1
3336,833,76,18160000,1
3337,0,11,2209871739,290
3338,2659,2889,99990000,1
3339,868,2551,275710000,1
3340,507,0,230697018,36
3341,1542,665,408510000,3
3342,157,2436,79298940,1
3343,55,85,37867102505,46
3344,719,1397,11492302,1
3345,429,2,4318594,1
3346,110,597,10020054,7
3347,2604,297,498291519,2
3348,744,331,393620000,1
3349,0,455,42297990,4
3350,484,1185,1114095,1
3351,1911,1089,261469965,3
3352,56,2133,793122255,1
3353,115,1564,10301087,1
3354,238,297,170973235,1
3355,528,756,79526468,1
3356,0,73,231553,3
3357,2,1660,7771356400,3
3358,11,2183,229690754,1
3359,1101,61,1574906009670,63
3360,131,2248,35061275,2
3361,79,2248,58901006,28
3362,1344,1874,648697000,1
3363,44,2257,46795480,1
3364,10,1776,1996768694,4
3365,0,283,12585362,1
3366,197,235,170310000,1
3367,28,779,43119840,1
3368,380,79,295269982,1
3369,345,240,53980627,1
3370,73,323,1383451,2
3371,1101,1257,199988064720,8
3372,3,56,365776580,4
3373,28,1305,881767324,10
3374,970,1776,610488424,1
3375,1977,268,5359168,1
3376,2395,382,99990000,1
3377,484,118,92623031,17
3378,12,225,180771342015,7
3379,120,1608,20195930124,8
3380,4,1859,58996141,1
3381,117,783,26500243,1
3382,10,1238,1052754211,2
3383,130,0,131418866,2
3384,116,25,334790511,3
3385,478,2,32314099,2
3386,664,62,188026978,1
3387,867,2250,522770000,1
3388,2,903,2546818924,1
3389,105,176,975048194,2
3390,55,108,901393697,2
3391,162,640,206811805,1
3392,55,304,5891173886,7
3393,44,3,151541349,7
3394,55,640,604448712,1
3395,1567,56,29065000,1
3396,2095,671,399990000,1
3397,291,1139,8628977,1
3398,18,11,25117698,1
3399,1734,762,6851063,1
3400,1588,12,15017670,2
3401,199,984,1804028766,2
3402,675,38,2001002721,1
3403,1240,12,9117134,1
3404,556,2230,711711,1
3405,172,1129,21347260,1
3406,25,779,2000350,1
3407,28,1089,67609528,1
3408,152,85,131271311,1
3409,230,169,1999990000,1
3410,120,2,565486043472,224
3411,105,366,2090583461,1
3412,120,918,20195930124,8
3413,1031,2566,77158567,1
3414,204,1481,330626338,1
3415,627,2231,44802013,1
3416,290,1641,47976187,5
3417,970,589,18853380,1
3418,493,2048,40070000,1
3419,374,79,192019108,3
3420,55,1641,5880615144,8
3421,342,30,18567229,1
3422,61,56,36098337712,5
3423,0,12,173724824,86
3424,0,146,834448254,49
3425,105,444,587936671,1
3426,2496,1528,401050000,1
3427,2596,729,1590000,1
3428,56,2289,1562266201,1
3429,306,1438,99622468,1
3430,263,1162,2493001,1
3431,582,376,157890000,1
3432,203,665,620000,1
3433,827,1583,149083327,1
3434,802,294,89446808,2
3435,3026,203,99990000,1
3436,38,1679,11916437298,2
3437,1757,12,99990000,1
3438,487,2,3912639,1
3439,92,0,9570000,3
3440,594,720,840542905,1
3441,2061,3067,14399504,1
3442,652,1313,1020902200,1
3443,359,870,20068910399,22
3444,1,1714,37859911,3
3445,167,2248,18730198893,11
3446,833,52,44909455,5
3447,2486,11,18685339,1
3448,148,2409,2328878952,1
3449,31,0,8632655,1
3450,1058,86,9284280,1
3451,150,637,353537098,2
3452,11,524,4342583,1
3453,440,1714,188937811,1
3454,228,1089,90885303,1
3455,66,1478,4529871454,2
3456,3084,2183,2491652070,1
3457,529,2183,667704048,3
3458,42,2033,98886344,1
3459,0,2368,7100800,2
3460,56,1457,63639626585,10
3461,649,25,999990000,1
3462,1039,492,20026687,1
3463,1476,320,519982417,1
3464,416,2654,137992882,1
3465,56,341,103372029832,6
3466,10,82,290888236,1
3467,55,268,901393697,2
3468,264,2508,314188321,2
3469,64,1281,135902729,1
3470,55,2400,1393097753,3
3471,121,11,580718015,3
3472,358,264,1299960000,1
3473,2,1335,2557926309,1
3474,737,2040,50510000,1
3475,64,509,281462202,1
3476,72,97,400400000,1
3477,1,2598,145481244,1
3478,214,25,1133006415,21
3479,140,2356,24014287,4
3480,565,89,400440000,1
3481,2,1397,94312883820,35
3482,150,2845,15540419818,4
3483,10,73,6535238352,13
3484,998,1093,99890000,1
3485,150,2210,34160402015,8
3486,33,2204,97756064698,8
3487,12,2550,1262874163082,14
3488,66,38,4302911630,1
3489,55,458,296944985,1
3490,925,1244,143369850,1
3491,313,95,1154353,1
3492,44,639,1115540,1
3493,236,2535,9990000,1
3494,512,12,9073077,7
3495,2116,1244,1221550000,2
3496,2,0,722578042232,265
3497,2351,2,6271000,1
3498,44,1440,1075927,1
3499,1266,1404,202990000,1
3500,1012,468,16284202,1
3501,795,2,67507714,2
3502,291,23,8628977,1
3503,1102,564,1499969764,5
3504,304,11,57081675,5
3505,202,1079,737291045,1
3506,374,2269,3140846061,2
3507,199,2231,128031341606,19
3508,16,202,1699922360,1
3509,16,132,3978456179,1
3510,10,648,3687527135,8
3511,575,2919,5642700,1
3512,56,239,805409228,3
3513,2267,484,9539382,1
3514,73,0,1046639,1
3515,55,2314,4692835204,4
3516,102,2,1194600494,7
3517,502,0,22298893,1
3518,2488,2207,833782800,1
3519,44,52,4995500,1
3520,31,12,27580,1
3521,143,0,468890388,9
3522,12,426,28081848,2
3523,590,1603,334579028,3
3524,516,1063,599830000,1
3525,519,1089,20120607,2
3526,11,1744,326216396,1
3527,2023,374,1772085,1
3528,415,1641,142340344,1
3529,297,374,1092518223,5
3530,55,102,2643362587,3
3531,12,129,90205297363,1
3532,429,3099,27450700,1
3533,1143,0,4814165,2
3534,55,2186,1741968890,1
3535,461,1701,13568170,1
3536,107,2584,39541246,1
3537,617,371,36855655,1
3538,23,297,19166342,1
3539,762,3112,100170000,1
3540,64,2219,211521725,1
3541,126,1005,3114785,1
3542,594,3112,1169170000,1
3543,2,32,83996465475,27
3544,64,2183,1718847444,4
3545,13,96,26155815,1
3546,422,177,3415312,1
3547,61,132,18088311022,5
3548,901,1254,599990000,1
3549,461,0,486600000,1
3550,95,504,716083056,1
3551,5,3039,499992774,1
3552,354,2808,984245366,1
3553,609,762,157841970,1
3554,12,2187,442714704,16
3555,457,32,65547593,5
3556,19,2305,89999946240,3
3557,64,342,459898413,1
3558,1971,1089,6087300,1
3559,938,146,108980000,1
3560,103,148,37001752,1
3561,1244,204,400970000,1
3562,2116,2535,457461900,1
3563,837,2207,99990000,1
3564,56,1083,1119527011,3
3565,374,52,3580231219,4
3566,434,169,5482697,1
3567,2204,33,90009055987,9
3568,907,2149,104449636,1
3569,1119,1968,96712990442,2
3570,101,461,39585842,1
3571,407,0,61956885,1
3572,792,146,4255078,2
3573,286,2183,15585562,1
3574,12,1089,138805923,4
3575,120,512,20195930124,8
3576,323,665,1316201,1
3577,51,994,1163302,1
3578,38,648,629946441,1
3579,316,2248,26504829,1
3580,833,85,2530000,1
3581,18,1233,107581570,1
3582,257,9,12845874,1
3583,5,376,1887216556,1
3584,55,2177,1208897424,2
3585,32,2183,11977335,3
3586,731,762,21817827,1
3587,1248,1089,11154950,1
3588,2203,306,31340000,1
3589,217,480,99990000,1
3590,179,1752,741424387,1
3591,342,1776,229990000,1
3592,429,1825,5333621,1
3593,542,2183,999990000,1
3594,450,12,103746700,1
3595,259,194,133480000,1
3596,264,1012,95810956,1
3597,701,74,1599968510,1
3598,12,2193,205968528,6
3599,1663,148,4054682708,1
3600,28,2329,801125189,11
3601,550,2376,111962811,11
3602,692,113,33000,1
3603,507,146,1438650,1
3604,427,199,977620000,1
3605,41,818,728028630,1
3606,1058,984,24300051,1
3607,700,1364,129230000,1
3608,1082,1311,151060000,1
3609,28,2182,453737009,4
3610,661,2187,113812727,2
3611,1002,38,6213549436,2
3612,546,134,100080000,1
3613,927,2551,163886047,1
3614,12,113,21560192,1
3615,120,762,20195930124,8
3616,162,558,186282819,1
3617,1033,729,1591955613,14
3618,28,627,162630337,5
3619,28,1376,43119840,1
3620,11,302,4777883,1
3621,2581,984,999990000,1
3622,291,1776,113521778,7
3623,979,2309,21234160,2
3624,27,85,283825569,1
3625,0,2166,76378795,1
3626,536,1776,28270449,1
3627,56,146,2777216620,4
3628,28,464,21510386,1
3629,2405,2210,65002001256,2
3630,1027,44,1549100,1
3631,38,448,10448058610,1
3632,11,0,356800911,11
3633,195,2253,109022518,1
3634,961,11,6660777,1
3635,199,1249,392845212,2
3636,1100,2248,14366776,2
3637,635,2178,16049600,1
3638,1993,1143,46027487,1
3639,14,30,1553100,1
3640,56,185,21476646838,7
3641,1063,49,115080000,1
3642,484,101,7217455,1
3643,2039,53,830550000,1
3644,0,2187,657571547,86
3645,373,2291,15754308,4
3646,313,2191,1154353,1
3647,240,203,395490000,1
3648,12,2215,851851358,14
3649,971,2224,15346808,1
3650,56,38,138942422755,14
3651,323,1353,16824396,1
3652,37,38,332211162,1
3653,1813,477,3999980000,1
3654,32,1641,21797045,11
3655,894,61,1526497411,1
3656,278,984,7077136,1
3657,81,11,270840907,1
3658,297,1,7097595152,12
3659,41,16,456694324,1
3660,64,113,9855000,3
3661,56,532,1416750560,1
3662,5,2183,10950350379,2
3663,148,538,1813003754,2
3664,933,1254,99980000,1
3665,2143,2933,6792141,1
3666,2,461,7638870633,3
3667,477,70,11227485,1
3668,55,1478,6188118871,8
3669,1604,1311,183548000,6
3670,620,563,278924794,1
3671,193,1305,360662349,1
3672,484,113,6963617,2
3673,51,1440,13186250,1
3674,78,79,60895910,2
3675,8,11,6249025,1
3676,5,2193,499993235,1
3677,41,234,1406786000,1
3678,17,2,44428334,2
3679,120,238,20195930124,8
3680,10,6,1819692156,3
3681,324,376,10990000,1
3682,2042,478,5888882,2
3683,2039,2210,37885047,1
3684,202,1799,1137311045,1
3685,1331,2210,1158684209,2
3686,687,55,6904211,1
3687,120,297,15206897099,6
3688,28,488,361043235,1
3689,28,942,18890494,1
3690,37,2157,33133504,1
3691,61,1220,7062401,1
