,Source,Target,value,nb_transactions
6143,66,1397,26886827858,6
6144,291,148,13267792,1
6145,28,2629,9744209,1
6146,278,1675,4645114286,6
6147,66,1440,6682989695,1
6148,2526,11,35674858,1
6149,45,656,218782235,2
6150,126,2194,37690000,1
6151,1637,1449,4839067,1
6152,1083,323,3882203,1
6153,2,25,18395089239,7
6154,323,1019,2210000,1
6155,29,11,2337470,1
6156,3,944,291835921,1
6157,643,3048,166418763,1
6158,166,428,248818996,1
6159,478,1449,1908415,1
6160,185,984,1066699256,5
6161,1554,2231,1399980000,1
6162,508,1920,17867844,4
6163,148,2041,303926256,1
6164,199,1214,299950000,1
6165,168,762,4693917775,1
6166,1,2,2534514913,35
6167,55,1285,480594316,1
6168,1604,1311,246749120,11
6169,52,762,49974552,1
6170,240,28,13535335,1
6171,95,2231,155950000,1
6172,2,1102,2645931173,1
6173,278,891,67669592,1
6174,172,61,845840014,4
6175,1283,665,129284000,1
6176,28,2183,151343359,9
6177,664,304,349504555,1
6178,1487,2194,8018013,1
6179,167,297,5517369444,9
6180,417,146,16796088,1
6181,551,2627,10071774,1
6182,1253,85,74539586,1
6183,10,1453,479356919,1
6184,68,671,100080000,1
6185,1129,2645,99990000,1
6186,2691,1311,1735001318,34
6187,214,2210,2156202445,2
6188,362,3029,845759485,1
6189,1,148,96771592,1
6190,2,2721,5311061149,2
6191,984,943,50999878511,2
6192,1718,105,13192248,1
6193,449,2088,1115054822,1
6194,796,168,239988700,1
6195,62,2183,200990830,1
6196,639,709,90978103,1
6197,665,1641,8066619429,1
6198,71,73,53700968,2
6199,177,844,11732755,1
6200,105,1752,12245290644,40
6201,105,2557,1172108498,2
6202,12,2164,84947846774,1
6203,12,1762,84947846774,1
6204,126,56,1999990000,1
6205,0,984,282424597,19
6206,56,268,681006732,3
6207,2257,1776,66001139,1
6208,1361,1440,23715899,3
6209,1310,153,7423699,1
6210,785,12,39067721,1
6211,2,648,141946970098,23
6212,226,512,109586847,2
6213,664,2183,20133118,1
6214,71,2269,1021095294,1
6215,105,1313,13550505192,36
6216,1630,1089,27479776,1
6217,193,79,255379010,2
6218,1013,1934,99949998,1
6219,2,18,2535029389,1
6220,56,16,80081875791,3
6221,939,434,1199500,1
6222,700,2,16746844,1
6223,391,0,20882336,6
6224,1174,2,48717573,4
6225,226,861,9907770,1
6226,214,2246,65121025,1
6227,140,56,14614484,1
6228,2523,2215,30621508,1
6229,230,11,53741855,1
6230,461,71,1919715,1
6231,120,918,10020573131,4
6232,12,538,254915571035,5
6233,72,28,4539600,1
6234,416,2654,85736093,1
6235,742,619,205140457,2
6236,2,1380,2666076935,1
6237,385,11,110022239,3
6238,10,225,927045959,3
6239,1515,193,185940000,1
6240,168,2183,29964000,1
6241,172,2807,23238378,1
6242,1101,2229,99998795065,5
6243,2868,2296,1999990000,1
6244,742,839,2781629,1
6245,226,2178,79990000,1
6246,28,2191,513389250,26
6247,1153,376,551722831,8
6248,56,1023,72042559527,1
6249,11,2578,7048349,1
6250,2958,170,16303213,1
6251,0,248,7867600,1
6252,12,2248,103783531359,72
6253,964,416,2860000,1
6254,206,374,45010116,1
6255,28,1641,1021409799,55
6256,28,840,35040928,1
6257,334,11,2552562400,1
6258,278,879,137268973,1
6259,9,1317,70794840,2
6260,102,1776,1646107661,29
6261,678,2183,339408421,2
6262,0,2360,109140,1
6263,12,778,84947846774,1
6264,1076,892,6895772,1
6265,581,12,3963698,3
6266,2746,2,168106335,1
6267,2325,575,12832470,2
6268,61,1732,15322836,2
6269,693,28,300000,1
6270,1101,1238,19999759013,1
6271,998,1443,55170000,1
6272,105,23,1516840991,6
6273,0,1683,5647557,1
6274,105,132,1861104205,2
6275,105,1238,7091086227,10
6276,2674,665,12330000,2
6277,28,23,142101849,9
6278,105,1776,21806781527,51
6279,97,146,101949200,2
6280,1983,1776,55626249,5
6281,12,1100,326708377,5
6282,224,2215,9399770,1
6283,66,458,5316324454,1
6284,507,113,33854526,3
6285,12,648,296374075,4
6286,61,1696,174033548251,130
6287,659,1234,769990000,1
6288,850,33,58605267621,21
6289,38,56,410145075,2
6290,297,11,1165397000,3
6291,1013,2939,41373670,1
6292,387,2183,4392180000,1
6293,304,11,37577414,3
6294,10,2629,19610926,1
6295,166,0,7117451,1
6296,17,152,1023862203,3
6297,295,2187,3949708,6
6298,348,1936,15690740,1
6299,2,1305,18426296092,7
6300,167,665,2270469468,3
6301,2256,1641,3867367,1
6302,28,2270,7702875,1
6303,1101,850,59999277039,3
6304,1708,294,79945538,1
6305,385,2274,19143929,2
6306,61,762,33106697791,11
6307,105,2248,2752655269,13
6308,173,2183,14013927,1
6309,56,71,77617399556,2
6310,811,374,53133972,2
6311,1489,438,1157374011,2
6312,41,234,377904700,1
6313,113,25,6738531,3
6314,369,61,599209856,2
6315,199,264,1502359138,2
6316,17,323,341287401,1
6317,1733,2210,1001001324,1
6318,2342,1441,69680000,1
6319,404,323,606568520,1
6320,11,73,147098279,1
6321,660,2,3320109657,2
6322,120,1756,15026598290,6
6323,64,1027,1069630067,1
6324,5,478,499982705,1
6325,505,2183,576432850,4
6326,120,478,20047568089,8
6327,1954,994,18506479,1
6328,10,2141,3089737924,8
6329,703,238,300080000,1
6330,0,1440,115829959,35
6331,105,268,2445444510,12
6332,17,11,62850000,1
6333,2895,2368,15625642,1
6334,116,1397,389685718,6
6335,398,554,1705170000,1
6336,61,1119,536330729,1
6337,1429,1083,1984700,1
6338,0,199,5152030,1
6339,28,779,84190590,7
6340,12,1083,498049084,7
6341,56,1466,77544846221,2
6342,16,911,61688030002,11
6343,2033,1311,13560129,1
6344,33,1281,12599934270,5
6345,105,590,365880148,1
6346,756,1641,59785250,2
6347,12,340,44087298,1
6348,867,984,116780300,1
6349,1554,1603,52679950000,3
6350,950,1283,59890000,1
6351,1470,2329,8802193,1
6352,1993,1,4957340,1
6353,259,1440,7449799,2
6354,33,2231,99999967520,2
6355,226,424,8742550,1
6356,2,2313,5250566104,2
6357,1955,1311,35123218,1
6358,2953,56,31000952,1
6359,1428,1089,635584095,1
6360,291,2329,38010088,2
6361,61,2229,151182892868,32
6362,5,1472,6828923303,1
6363,875,177,202308601,1
6364,51,900,16623433,1
6365,898,1311,179995304,6
6366,951,2521,39593691,1
6367,12,1752,509864576429,13
6368,79,1062,229619832,2
6369,270,2468,27670000,1
6370,74,1089,22395166,3
6371,157,2219,6572343,1
6372,12,2925,84947846774,1
6373,292,252,12990000,1
6374,1473,648,47529384,1
6375,12,2597,84947846774,1
6376,377,471,5585395,1
6377,71,121,19900047,1
6378,325,56,29969999,1
6379,254,12,89497654,1
6380,1383,2368,26625096,1
6381,12,111,358109358,1
6382,450,333,24606440,1
6383,1116,38,2041148266,1
6384,28,373,98153073,1
6385,0,762,8922423,4
6386,1322,213,448240000,1
6387,1101,353,19999759013,1
6388,10,1606,364691812,1
6389,1569,28,45144584,8
6390,2,478,12939435106,5
6391,1644,1920,2334179148,6
6392,2838,1,7295053,2
6393,1547,1641,55980000,1
6394,163,3069,4178117,1
6395,27,228,153841053,1
6396,105,455,1997981711,6
6397,2935,2224,11657707,1
6398,10,2554,242078287,1
6399,291,56,39360247,2
6400,2,225,21091745384,8
6401,1151,115,198716832,1
6402,1404,197,99990000,1
6403,12,2327,44087298,1
6404,156,140,487811422,1
6405,653,1311,32823765,2
6406,2,30,5185927560,2
6407,2,753,2758641688,1
6408,2203,665,399980000,1
6409,1041,1644,20777800,1
6410,66,0,14291437863,4
6411,52,810,226527678,1
6412,146,16,51002100,1
6413,3,2210,60754469,1
6414,167,85,1013808326,1
6415,12,86,175319631,3
6416,33,12,60001495935,2
6417,181,11,1024909378,1
6418,28,2826,25290607,1
6419,362,2608,575444958,1
6420,66,2363,11685937834,3
6421,398,998,1367569730,1
6422,105,892,110714086,1
6423,668,2204,2969773,1
6424,507,2248,140005907,11
6425,694,2246,10522167,1
6426,12,1714,89473265087,3
6427,2761,0,9093600,1
6428,55,1603,993264367,1
6429,694,665,30780000,2
6430,1182,12,69908386,2
6431,11,2182,147359051,1
6432,2868,1443,284710000,1
6433,150,328,2664889937,1
6434,113,225,620823,1
6435,116,2636,161618854,2
6436,113,2183,187567069,3
6437,0,342,1214350,2
6438,1691,71,1990000,1
6439,55,2544,480594316,1
6440,28,488,36067345,4
6441,1884,3038,92412630,1
6442,55,56,36558327169,43
6443,416,994,23156237,1
6444,28,2267,16137159,1
6445,1777,2246,113992707,1
6446,2411,1089,9250200,1
6447,183,1920,13842197,1
6448,12,3098,84947846774,1
6449,672,32,27000000,6
6450,240,2194,15076211,1
6451,46,400,72481394,1
6452,86,1920,3446925,2
6453,460,463,130000,1
6454,218,197,20614224,1
6455,55,85,23677966133,29
6456,912,575,3000288,1
6457,323,30,62150238,3
6458,228,665,2032000,1
6459,12,95,255533480024,13
6460,0,2541,55190,1
6461,0,331,10921980,1
6462,998,2076,45260000,1
6463,34,2,818250002,1
6464,2,1714,15717284349,6
6465,139,11,2014540,2
6466,10,1397,11313271141,35
6467,795,0,882597888,18
6468,374,146,1515702184,7
6469,44,1023,3922102,1
6470,12,351,84947846774,1
6471,545,867,352639773,1
6472,244,1083,106724132,3
6473,814,48,232400000,1
6474,44,1590,6900646,1
6475,274,726,100400000,1
6476,382,2,37330000,1
6477,2425,2210,150936057,1
6478,33,2228,60099974260,3
6479,64,2327,678937412,2
6480,297,294,874330500,3
6481,2662,2231,1136506,1
6482,271,0,16248380,1
6483,14,38,7867400,1
6484,11,488,109255361,1
6485,115,12,129030000,6
6486,11,0,10561390841,35
6487,172,1696,151579789,1
6488,264,1106,105308771,1
6489,795,152,49033216,1
6490,23,1440,12274028,2
6491,175,146,213849690,2
6492,150,488,12350677582,3
6493,638,2183,12223650,1
6494,1100,30,11843262,1
6495,927,897,45570000,1
6496,230,61,138818400,1
6497,1459,52,305616212,7
6498,1567,239,72171000,1
6499,116,178,7181166,1
6500,867,316,71790000,1
6501,28,1460,35040928,1
6502,193,665,3564834117,14
6503,1101,665,19999759013,1
6504,105,412,311928515,1
6505,195,711,110186423,1
6506,2744,2645,99990000,1
6507,278,261,116276543,1
6508,592,25,8990000,1
6509,994,2210,138117049,3
6510,12,2148,84947846774,1
6511,291,1440,19005044,1
6512,224,2210,2325281,1
6513,3,478,397684609,8
6514,241,118,8339765,1
6515,61,2409,2003846491,1
6516,1094,2,11187290,3
6517,138,584,32348785,3
6518,824,2224,13958673,2
6519,2878,79,123028,1
6520,159,2309,927020,1
6521,38,438,829288224,1
6522,278,2210,813757610,2
6523,33,1111,49999995720,1
6524,1214,61,7685013742,2
6525,2,239,7615619888,3
6526,555,2,1033056,1
6527,667,405,9813356,1
6528,12,1560,84947846774,1
6529,262,79,2069787,1
6530,647,1920,1080744,1
6531,1274,1311,396064201,9
6532,510,1430,1402058558,2
6533,619,1824,48615773301,2
6534,2,665,23225760578,9
6535,1731,2210,108225791,3
6536,56,488,902734178,2
6537,2868,509,153800000,1
6538,635,1457,115768173,3
6539,140,2187,88722623,1
6540,296,2183,66993975,1
6541,290,73,3079463,1
6542,138,25,7172806,1
6543,756,376,4739898,1
6544,12,2185,257490000,1
6545,983,2336,116123458,1
6546,156,52,280490370,1
6547,12,402,9970000,1
6548,55,42,2467123050,3
6549,3112,2558,105580000,1
6550,656,0,94755161,1
6551,12,1313,2378808361787,35
6552,239,1478,1766077,1
6553,2620,47,390000,1
6554,8,2359,41307467,1
6555,392,1069,7955808,1
6556,1970,52,2299990000,1
6557,578,1311,567252088,8
6558,2116,964,131810000,1
6559,0,1397,17548718,19
6560,607,1968,26001000085,1
6561,11,2201,381435051,1
6562,44,1238,2737640,1
6563,150,36,3379528907,1
6564,1213,66,70390903,1
6565,1714,1116,28291346445,143
6566,2371,665,1250000,3
6567,185,44,7506382,1
6568,9,1062,70825700,2
6569,64,1714,806109758,1
6570,1061,56,23621666665,3
6571,285,1083,18498700,1
6572,55,2507,1473858683,2
6573,12,839,43110978,1
6574,936,12,41886160,1
6575,28,665,536676010,19
6576,287,2187,76756344,1
6577,23,252,3305416,1
6578,364,1466,13114989213,15
6579,1532,1344,473345097,1
6580,152,1100,17031137,1
6581,146,1876,6006551,1
6582,44,1285,1540328,1
6583,27,1614,4411829,1
6584,38,76,7350395492,1
6585,885,0,7076805,1
6586,2031,2233,17260000,1
6587,56,444,41295064,1
6588,1963,1311,30987869,5
6589,1484,665,1740000,2
6590,337,11,26990000,1
6591,720,1093,599990000,1
6592,56,38,25339375573,11
6593,1366,118,1255648,1
6594,290,2327,1732364,1
6595,2812,2335,8122000,1
6596,56,2206,5438796120,1
6597,374,1856,131564418,1
6598,409,2219,12026846,1
6599,12,486,175739956,1
6600,1,2187,50424959,2
6601,41,1440,6204615852,4
6602,120,955,30053196580,12
6603,1548,1920,39734158,2
6604,32,756,1122454,1
6605,105,2517,4051631898,4
6606,2718,195,208108130,1
6607,1165,665,44530000,3
6608,28,85,47455462,6
6609,374,2269,235567877,3
6610,113,2248,2773176,1
6611,337,2552,9193711,1
6612,150,2210,351764744,2
6613,226,2982,8742550,1
6614,1101,607,19999759013,1
6615,299,2183,52188926,1
6616,375,294,125844276,2
6617,1101,2,59999277039,3
6618,2510,1440,1871901,1
6619,244,1603,5600279930,3
6620,105,2469,10210354925,10
6621,0,912,124539579,6
6622,12,867,1383421503171,13
6623,7,955,9053024,1
6624,1043,348,599990000,1
6625,936,113,971988260,1
6626,2,304,5197274303,2
6627,14,974,299500000,1
6628,249,116,3498327,1
6629,707,923,54351684,2
6630,41,2248,10653709827,4
6631,218,2224,21005543,3
6632,2901,56,1437784,1
6633,296,376,164075866,2
6634,941,1084,335790000,1
6635,57,1281,48062122,1
6636,55,2356,1954452999,3
6637,1081,2183,87513112,1
6638,1288,69,21175159,1
6639,32,538,26870000,3
6640,512,157,150000,1
6641,258,374,34147421,1
6642,254,1004,227532747,2
6643,12,2229,56769417599819,665
6644,696,1920,80625524,2
6645,1957,105,10023609,1
6646,2,44,129577235593,48
6647,3090,11,2640923,1
6648,2,2327,2606473453,1
6649,768,1311,1957966130,19
6650,379,1059,58755910,1
6651,2,12,346605350336,130
6652,323,455,8854287,1
6653,827,2183,328378245,3
6654,146,665,5832518,3
6655,227,400,47242514,1
6656,1699,1644,6475052,1
6657,10,1257,481171411,2
6658,2448,105,1036016,1
6659,157,1641,2718163,1
6660,334,2219,658321500,1
6661,354,665,40380000,2
6662,221,1311,397538012,1
6663,412,1089,22150000,1
6664,199,1472,10001056334,1
6665,2,921,2517142520,1
6666,795,304,49033216,1
6667,113,73,6767564,6
6668,376,980,141737706,1
6669,783,2330,14608514,1
6670,113,1,18394,1
6671,190,2246,9905340,1
6672,41,2215,5236691587,4
6673,1690,665,1120000,1
6674,1221,1478,139445688,1
6675,11,14,154566937,1
6676,2664,312,100080650,1
6677,1285,11,105022958,1
6678,61,1083,156369152,2
6679,325,23,351015294,1
6680,79,51,5205134,3
6681,162,1466,260460972,1
6682,567,61,53961402,2
6683,0,2050,8219015,1
6684,2209,11,11780000,1
6685,1067,11,13440998,2
6686,416,414,29874776,1
6687,148,146,5062455,1
6688,12,2324,84947846774,1
6689,12,42,989000,1
6690,64,1641,355645207,1
6691,2961,1683,255837677,1
6692,0,2187,240390275,58
6693,818,1440,32364067,1
6694,73,239,1255070,1
6695,56,1774,900500254,1
6696,440,1701,19799339,1
6697,150,385,6306258738,1
6698,38,172,474395789,1
6699,1131,2772,13828559,1
6700,987,1311,2036572968,10
6701,268,73,5164723,1
6702,12,455,23432100,1
6703,1437,2793,422550000,1
6704,105,1397,760958011,3
6705,512,148,232851400,1
6706,105,119,685938162,2
6707,105,475,374009647,1
6708,792,381,759399000,1
6709,891,28,400435,1
6710,1052,2,20200140,4
6711,581,73,2400038,1
6712,66,28,4089868821,1
6713,584,1469,22353543,1
6714,46,555,108892703,1
6715,2113,2049,16782642,1
6716,294,2248,616208168,6
6717,1,409,119842752,5
6718,196,374,38540040,1
6719,113,95,1525535,4
6720,5,71,499992734,1
6721,28,163,16179243,1
6722,12,865,84947846774,1
6723,1069,752,14518946,1
6724,28,302,19065813,2
6725,2027,818,504900000,1
6726,32,25,6818140,5
6727,313,0,291702,3
6728,268,648,11551570,3
6729,2768,56,27521500,1
6730,842,693,85166677,1
6731,66,2183,9212473438,2
6732,56,1449,90881827401,3
6733,56,2148,137106449,1
6734,173,2405,161196499,1
6735,64,148,1345126132,1
6736,28,821,22300482,2
6737,30,1288,457984739,1
6738,86,2210,5521492,1
6739,11,557,2628241,1
6740,57,2248,18740495,1
6741,13,1474,1855179567,1
6742,150,2630,3379528907,1
6743,230,1234,330620000,1
6744,12,2133,170034734359,4
6745,1101,2231,199997590130,10
6746,2,2204,2513455727,1
6747,185,374,44127749,1
6748,1416,2229,1128119627,1
6749,105,171,374009647,1
6750,85,11,263893329,10
6751,12,225,170268784527,6
6752,1,772,84622728,2
6753,0,377,4389600,1
6754,755,185,19544837,1
6755,14,488,599000000,2
6756,38,305,27801516,1
6757,12,436,84947846774,1
6758,421,11,1153717267,1
6759,166,2219,2320920000,1
6760,152,984,3939178552,1
6761,833,146,490926458,13
6762,1076,405,107219726,1
6763,38,827,2507505232,1
6764,118,1311,103958400,2
6765,276,455,56781082,1
6766,374,507,43351784,1
6767,529,719,51950000,1
6768,425,2,63149781,1
6769,28,304,12779543,1
6770,15,11,13390352,1
6771,28,2344,39829496,4
6772,12,504,339805966932,15
6773,38,1257,2409369639,1
6774,38,227,2507505232,1
6775,1416,1257,5334043508,4
6776,369,157,285862897,1
6777,289,376,249700000,1
6778,1532,312,105525097,1
6779,1100,1397,23037512,1
6780,73,507,31000000,1
6781,52,2183,463729248,1
6782,398,172,1417479730,1
6783,374,575,39792289,1
6784,12,21,44087298,1
6785,105,2497,952084741,1
6786,2042,478,4093218,2
6787,12,512,346667523,10
6788,10,1732,518141927,1
6789,80,98,1386280,1
6790,162,2187,389049363,2
6791,12,1281,9684054532236,114
6792,105,1882,276968877,1
6793,1175,2,13467441,1
6794,492,2248,21833257,1
6795,44,323,1068960,1
6796,105,2231,3397907766,6
6797,12,759,84947846774,1
6798,2,1552,2529082560,1
6799,116,278,74340003,1
6800,120,2929,15026598290,6
6801,239,2248,62967668,15
6802,12,2340,84947846774,1
6803,11,1457,490141276,2
6804,291,1139,13267792,1
6805,1404,2130,52170000,1
6806,132,1644,20787119,2
6807,377,12,46507037,1
6808,148,2186,2991512203,1
6809,2,1183,2515066272,1
6810,2772,718,15083938,1
6811,321,512,19876003,1
6812,162,11,1621182507,5
6813,394,73,292765,1
6814,230,917,856440000,1
6815,71,2,3336021,3
6816,937,0,627332672,1
6817,150,0,1055294232,6
6818,950,1041,19504299,1
6819,488,2183,123417917,1
6820,102,73,72235256,1
6821,12,340,600421204,2
6822,424,110,4090000,1
6823,12,299,84947846774,1
6824,421,76,1229438467,1
6825,1212,2183,94453870,1
6826,133,1920,1778582,2
6827,1067,236,117790000,1
6828,585,619,93613263,2
6829,162,2215,60897565,1
6830,2340,2231,131170595,1
6831,162,297,724348711,3
6832,190,18,845445938,3
6833,432,2210,149903766,3
6834,55,2182,5927510467,7
6835,297,56,127330100,1
6836,431,42,19806904,1
6837,193,1,66001548,1
6838,2,278,2582824066,1
6839,167,762,879982066,1
6840,204,909,232356365,1
6841,28,1714,141264159,4
6842,172,1234,1000440000,1
6843,12,761,44087298,1
6844,486,12,2300000,1
6845,2558,157,399990000,1
6846,1830,1625,5746467096,7
6847,391,2185,2718412,1
6848,3,1469,3933944,2
6849,290,984,5410000,1
6850,0,17,1890286,1
6851,334,353,45496131000,1
6852,226,11,72936948,2
6853,2505,0,3806911,1
6854,12,82,44087298,1
6855,0,323,124505421,14
6856,1,368,1462748,1
6857,0,23,7242879,5
6858,32,761,1255000,1
6859,368,779,27069090,2
6860,116,2,802118071,16
6861,115,2246,35121697,1
6862,264,907,94562540,2
6863,380,1440,95809228,1
6864,380,1919,89719228,1
6865,30,415,43995000,1
6866,60,2183,276235951,3
6867,293,1281,991866362,1
6868,1847,2045,264080000,1
6869,676,2518,70806545,1
6870,2499,85,7251541,1
6871,843,285,106690000,2
6872,68,1003,1433559737,1
6873,32,304,2584015,1
6874,1026,165,3156207800,2
6875,85,912,740921,1
6876,120,38,15026598290,6
6877,236,665,950000,1
6878,57,2,227981663,7
6879,421,12,5554308168,5
6880,510,994,34005147,2
6881,109,79,45389738,1
6882,55,488,2979793101,3
6883,1966,38,4571762,1
6884,105,2003,374009647,1
6885,150,455,15163607810,3
6886,56,163,1172901529,1
6887,1386,675,123001720,1
6888,69,2194,9270256,1
6889,2324,148,6000002,1
6890,17,486,341287401,1
6891,1605,12,972725187,3
6892,55,575,993264367,1
6893,2868,1749,1736299485,1
6894,1342,1311,16247053,1
6895,291,2294,26092455,1
6896,55,304,3460387417,4
6897,1089,2210,2889726,1
6898,162,575,107134234,1
6899,172,44,160250000,1
6900,0,786,6930560,3
6901,823,1311,60070000,2
6902,304,994,6107234,1
6903,617,477,89443100,2
6904,28,225,376240887,14
6905,444,2,2850000,1
6906,1,2943,682167275,2
6907,298,3112,177977922,1
6908,291,239,38430790,2
6909,2,1660,2714932068,1
6910,488,1199,10000205,1
6911,55,1457,6440180518,7
6912,1052,550,5151800,1
6913,0,83,16824030,1
6914,138,2788,4560326,1
6915,38,668,230429666,1
6916,13,1311,311213060,8
6917,195,456,207990000,1
6918,2,1353,15829118096,5
6919,909,2231,11007848,1
6920,97,643,71386970,1
6921,177,912,16296373,1
6922,28,30,185474960,6
6923,10,2210,1761015443,5
6924,79,2246,59332297,2
6925,150,762,21238434797,7
6926,538,359,5738684272,40
6927,55,2853,993264367,1
6928,23,2363,57650991,1
