,Source,Target,value,nb_transactions
5407,4,892,1126471636,1
5408,1891,11,41652000,1
5409,0,756,3101098,2
5410,369,2405,388116841,1
5411,2,140,7984902970,3
5412,32,472,99990000,1
5413,12,2148,88542723157,1
5414,28,507,3737100,1
5415,297,2644,499879500,1
5416,859,2008,78432620,1
5417,452,3048,469300000,1
5418,419,596,292559000,1
5419,10,2638,148296016,1
5420,12,0,20854673438901,1055
5421,102,0,965104373,28
5422,18,2141,312055814,5
5423,1764,3,599990000,1
5424,61,2246,232976937,2
5425,512,1603,4182984,2
5426,1048,2576,115186423,1
5427,11,2026,340405872,1
5428,426,1,3240507,1
5429,228,493,96303149,2
5430,676,474,12355369,1
5431,845,230,261890000,1
5432,1391,1089,13643584,2
5433,827,2193,27415635,1
5434,0,1734,421959314,1
5435,56,1466,17654133005,8
5436,137,2348,100340000,1
5437,278,73,71424180,1
5438,64,1019,522327290,1
5439,73,323,2995672,2
5440,56,2267,2375431175,1
5441,376,833,52599824,1
5442,1769,2,47827369,3
5443,2303,2183,100287100,1
5444,61,89,2511502198,1
5445,461,12,41087,1
5446,12,816,68597146,1
5447,455,2913,9209324172,1
5448,939,2182,10575060,1
5449,152,11,91335536,6
5450,55,2510,26124194,1
5451,150,940,2771248799,1
5452,950,126,24294949,1
5453,221,2215,3732004,2
5454,2103,1644,2195567,1
5455,617,400,698490000,1
5456,1350,113,863785404,3
5457,343,1055,219943470,1
5458,64,56,2340906303,4
5459,635,85,27290934,1
5460,180,146,29101255,1
5461,33,1281,21526773086,3
5462,102,2215,1405052,1
5463,2,2533,2557751948,1
5464,2026,478,95675,1
5465,61,1341,912452161,1
5466,28,2295,7901401,1
5467,74,665,1227580000,1
5468,85,793,560553,1
5469,1211,85,9902977,1
5470,82,152,658126,1
5471,1949,374,89967018,1
5472,121,1920,990560,1
5473,297,1776,65895624,4
5474,1435,1311,21041602,2
5475,111,11,159767242,2
5476,296,376,3395118,1
5477,868,892,30080000,1
5478,1470,1714,1195450,1
5479,12,1692,2120673009,21
5480,484,102,1449435,1
5481,11,38,488642892,1
5482,1,1641,1081781821,21
5483,940,1062,23440,1
5484,461,32,1280541,1
5485,40,1,69691385587,4
5486,150,152,2771248799,1
5487,1657,2883,219980264,1
5488,132,61,338661134,3
5489,320,1311,2104052006,19
5490,113,1752,141562847,3
5491,380,2187,22101188,1
5492,194,2436,187217678,2
5493,11,2185,496178937,1
5494,1864,1799,97189813,1
5495,2803,1217,99990000,1
5496,194,11,207209979,5
5497,162,1641,36165288708,37
5498,14,23,157895328,2
5499,150,512,2506222677,1
5500,907,1089,14621104,2
5501,1010,12,6797632,1
5502,44,1641,10995500,1
5503,779,95,148485982,1
5504,2234,416,244771699,1
5505,1446,1311,64161013,2
5506,73,160,1089144723,2
5507,38,827,2532288639,1
5508,199,2323,999993973,1
5509,152,984,32866593,1
5510,1443,868,477210000,1
5511,2076,80,999990000,1
5512,192,11,22165408,2
5513,524,11,8862160,1
5514,304,796,11466021,2
5515,140,25,5503606,1
5516,44,538,10983271,1
5517,32,2381,1446401,1
5518,0,1154,3015000,3
5519,28,332,8742722,1
5520,11,16,662652092,2
5521,512,2141,99978000,1
5522,38,305,379478151,2
5523,177,27,181811778,1
5524,1448,53,209877761,1
5525,56,244,519013732,1
5526,45,424,181429384,1
5527,85,2,871833,1
5528,215,11,218610144,2
5529,114,919,22015722288,1
5530,1371,507,1477233,1
5531,1,14,644605366,1
5532,382,1764,1372370000,1
5533,104,2575,89637564,1
5534,0,434,49486882,2
5535,1512,2210,12494018,1
5536,0,654,5760000,1
5537,1044,0,4850115,2
5538,865,56,1127954,1
5539,2,260,2533041260,1
5540,2868,384,398050000,1
5541,892,750,2119250000,1
5542,575,76,5767901,3
5543,56,323,8797958910,6
5544,40,665,44270737931,2
5545,1033,729,206925319,21
5546,160,288,120720000,1
5547,131,1196,80116667,1
5548,3117,2183,1464075699,1
5549,52,2210,119202654,1
5550,177,478,559302554,1
5551,594,270,299990000,1
5552,2,12,278864208342,105
5553,12,665,710310852187,70
5554,41,1313,521137340,1
5555,61,2229,153992135249,20
5556,374,1440,197915520,2
5557,407,827,8946810396,1
5558,243,1019,583216888,1
5559,140,1149,22648625,1
5560,55,148,166048780,8
5561,156,61,33520000,1
5562,18,1439,64643198,1
5563,968,1311,271163896,9
5564,124,226,109256964,1
5565,999,665,34660000,1
5566,12,28,11947988,1
5567,11,2,10565459208,34
5568,177,2302,89608951,1
5569,23,2305,1018847328,5
5570,1288,774,75515041,1
5571,136,1089,6780000,1
5572,79,512,1990211,1
5573,2027,1397,1899850000,1
5574,1068,765,661556568,1
5575,656,82,108430652,1
5576,507,56,20220344,1
5577,1126,113,1115035,1
5578,31,2183,3579023842,1
5579,150,2210,39902678,1
5580,40,128,7623966987,1
5581,25,95,1017221,1
5582,2336,720,136100000,1
5583,342,2479,74233045,1
5584,413,479,34757267,1
5585,467,455,24245593,1
5586,10,2185,22354646860,101
5587,1052,2,12261766,3
5588,259,2210,1630262179,1
5589,833,76,15650000,1
5590,675,1603,5888236482,1
5591,116,484,391511658,5
5592,183,1,399990000,1
5593,298,2183,2674453879,2
5594,278,2091,332941855,1
5595,105,3082,996795356,1
5596,627,484,121609,1
5597,1095,2204,393374079,1
5598,76,484,4228047,3
5599,1976,2183,1062214593,1
5600,619,485,60249918752,1
5601,1813,477,1842430000,1
5602,870,923,55554336,3
5603,110,1776,7406400,1
5604,0,157,2479540,3
5605,512,28,2507285,2
5606,675,11,47245533,2
5607,105,351,4702250490,4
5608,334,2645,143608900,1
5609,2203,1626,199990000,1
5610,297,1,2568919306,8
5611,2946,823,99990000,1
5612,2626,197,172538146,1
5613,1332,61,4088012351,1
5614,192,1701,43139798,1
5615,28,785,9149645,1
5616,14,2344,78947664,1
5617,817,12,6993241,1
5618,134,2045,79970000,1
5619,0,785,2863986,1
5620,30,12,1687330402,6
5621,645,0,20796545,1
5622,2376,1158,2636600,2
5623,1274,1311,171212000,5
5624,105,2931,474974006,1
5625,120,1303,7587011333,3
5626,140,529,111680,1
5627,100,1353,7714966,1
5628,242,292,22715717,1
5629,75,129,33143876,1
5630,3041,1243,95635326,1
5631,612,1100,6999365,1
5632,676,132,185129749,1
5633,795,140,78253767,1
5634,38,1706,3028424442,1
5635,73,102,6297522,2
5636,61,2204,100834246469,21
5637,2161,2037,11570000,1
5638,2049,230,138990000,1
5639,710,2219,102383732,1
5640,2595,943,194843100,1
5641,376,214,125172792,2
5642,28,2027,44215607,3
5643,588,2804,56330689,1
5644,56,2248,4623080530,6
5645,278,2,3299913353,11
5646,291,512,131392556,8
5647,120,2218,7587011333,3
5648,227,461,15561280,1
5649,644,19,306350664,1
5650,1057,0,44721952,1
5651,334,2807,26805200,1
5652,0,2731,10473790,1
5653,21,8,57411740,1
5654,828,137,440280000,1
5655,113,484,20788468,2
5656,12,2180,177085446314,2
5657,159,504,2579097,1
5658,507,146,11834973,1
5659,116,85,138356752,2
5660,185,2187,3500008,1
5661,1381,1059,300919000,2
5662,110,1440,6355780,1
5663,1154,1281,701070000,2
5664,821,762,1109651,1
5665,10,3066,528801544,1
5666,268,212,13190061,1
5667,38,227,2532288639,1
5668,193,12,212500784,1
5669,12,225,178053402827,10
5670,2047,12,3131803,1
5671,1825,1089,15479567,2
5672,92,2248,6890000,1
5673,795,85,234761301,3
5674,707,368,36831826,1
5675,1089,2210,7244000218,7
5676,28,230,14125250,1
5677,291,1641,78353243,5
5678,120,1457,5087891825,2
5679,4,1763,544406559,1
5680,799,2224,11171237,1
5681,0,257,500000,1
5682,2131,294,132176962,1
5683,105,1512,2208575689,2
5684,371,2827,99990000,1
5685,61,217,28499465,1
5686,563,1750,69248279,1
5687,302,2224,4423400,1
5688,238,1802,190827623,1
5689,79,2047,3114087,1
5690,0,1752,585322,3
5691,1089,2159,93006787,4
5692,1633,2185,504010000,1
5693,10,2,28712410302,136
5694,778,2305,2148687309,2
5695,1076,892,411415987,1
5696,310,1105,25452066,1
5697,487,12,26879582,1
5698,943,2185,521350000,1
5699,28,2141,521907351,10
5700,12,2319,88542723157,1
5701,12,440,707103273,2
5702,880,374,22503279,1
5703,1003,413,863289649,1
5704,1,186,474486673,4
5705,534,512,509664500,5
5706,717,11,3307160,1
5707,27,0,85887496,1
5708,23,564,6151478358,7
5709,2615,901,802580000,1
5710,120,30,37935056665,15
5711,1,1660,403197569,1
5712,42,2223,315895819,1
5713,335,1089,12551078,2
5714,98,1105,5082741,1
5715,2111,95,38270,1
5716,115,2811,230816600,6
5717,907,2933,816469174,1
5718,93,505,152584052,1
5719,615,2389,9443341,1
5720,2199,909,50170000,1
5721,298,1440,1843312566,1
5722,2,291,5190430166,2
5723,316,2210,1273290875,4
5724,103,484,2698100,1
5725,396,9,1223672,1
5726,1683,1038,53561428,1
5727,1013,1560,111099058,2
5728,274,2937,55129965,1
5729,274,873,51461513,1
5730,1105,2210,14896926000,3
5731,382,665,906306718,1
5732,11,95,626673158,2
5733,297,2183,809364810,3
5734,297,1440,399961000,1
5735,14,30,282050600,2
5736,10,2217,569175910,1
5737,40,118,17475563498,2
5738,65,1043,759483802,1
5739,1734,675,30752876,1
5740,140,2362,305990000,1
5741,507,12,19167144,4
5742,624,2183,38919762,1
5743,2436,59,116943065,1
5744,40,2223,37918614997,1
5745,1407,2187,238191939,1
5746,2,86,10655807090,4
5747,2045,909,129540000,1
5748,1557,2335,20584355,1
5749,12,475,88542723157,1
5750,18,1281,35231591,1
5751,200,2183,2648175,1
5752,1083,12,160900366,1
5753,12,2323,4338593434693,49
5754,1515,594,57983000,1
5755,0,291,712282,2
5756,762,1788,50000000000,1
5757,707,402,140889791,1
5758,1027,113,4373502,4
5759,11,0,14980684,1
5760,28,32,32809955,2
5761,954,2937,99990000,1
5762,28,67,42944612,4
5763,5,1440,11910287,2
5764,29,433,46397397,1
5765,1,2,3223026830,5
5766,172,2807,16730000,1
5767,27,149,122168891,1
5768,85,418,37275385,1
5769,1626,1693,232353079,1
5770,888,2980,13636760,1
5771,1039,741,72650000,1
5772,2401,1089,10116582,1
5773,105,2532,458317664,1
5774,1101,3092,29998023650,1
5775,2,121,2529688613,1
5776,1514,548,4585426480,2
5777,19,239,29999981920,1
5778,5,146,10447917,2
5779,1922,1311,31170000,2
5780,11,1397,1094006181,3
5781,484,196,59925480,1
5782,421,374,211903767,1
5783,273,768,43304927,1
5784,10,2276,99097610,1
5785,64,1920,6239931641,8
5786,1,627,96958925,3
5787,41,2210,1373413030,2
5788,278,2052,11614808,1
5789,78,331,89300000,1
5790,1431,2183,91900000,1
5791,742,1,3843393,1
5792,894,2210,32224524,1
5793,56,1478,11740930002,4
5794,1,152,137500233,3
5795,54,1083,12565053,2
5796,1052,0,7821739,2
5797,1488,464,8887861,1
5798,1442,375,635081000,1
5799,24,787,53354853,1
5800,210,1311,10745000,1
5801,0,1313,65822023,7
5802,28,73,5534350275,380
5803,1224,2764,86801176,1
5804,327,2224,4621448,1
5805,964,665,58197538,1
5806,10,428,697427853,2
5807,962,994,4936025,1
5808,32,56,27650607,6
5809,891,444,48759230,1
5810,120,95,7587011333,3
5811,909,2664,264080000,1
5812,56,2187,4313207271,3
5813,32,2248,371899617,47
5814,146,6,29037000,2
5815,1063,984,2895207,2
5816,226,2027,9132849,1
5817,2388,791,99990000,1
5818,2,32,116769184129,42
5819,150,1701,545207619,3
5820,135,12,1403475095,3
5821,544,52,1277070000,1
5822,44,1,1224607,1
5823,55,2183,476682838,13
5824,64,113,16455000,2
5825,665,828,6377070960,1
5826,55,2963,41512195,2
5827,2645,196,39980000,1
5828,683,621,11280711,1
5829,49,2187,294165395,11
5830,509,203,99990000,1
5831,999,1243,100070000,1
5832,484,30,60367145,1
5833,297,1641,304590777,5
5834,482,2210,5459649,1
5835,61,772,2263617770,1
5836,1901,1311,4296136,1
5837,128,1265,507976440,1
5838,453,2246,54290000,1
5839,24,675,20202267000,2
5840,61,1,3218549131,10
5841,14,297,78947664,1
5842,323,261,129980000,1
5843,575,297,17518069,6
5844,1101,850,299980236500,10
5845,489,2183,12928699,1
5846,293,2323,4254404163,3
5847,404,2210,191298660,1
5848,1888,2305,2194361,1
5849,185,11,1158615863,3
5850,1734,1776,33676255,1
5851,1590,1776,87479053,1
5852,881,1560,64427680,1
5853,323,984,7312932,3
5854,484,146,6000279,1
5855,1,1087,1812385,1
5856,35,97,15270686,1
5857,0,294,299329295,3
5858,105,1776,22276339377,33
5859,1938,2025,30455266069,6
5860,1,158,1721410,1
5861,73,1373,1219112,1
5862,53,762,12140000,1
5863,1450,2807,15604604,1
5864,38,2,2532288639,1
5865,484,484,68010142,2
5866,120,1104,7587011333,3
5867,361,2219,22287073,1
5868,12,1805,368609018,1
5869,32,2133,33693021,3
5870,18,1139,35231591,1
5871,581,484,1415955,1
5872,2348,20,85560000,1
5873,44,323,3789481,1
5874,40,1714,7564194078,1
5875,994,2210,202185541,3
5876,2102,434,6778828,1
5877,116,11,265188294,1
5878,28,23,80099767,7
5879,120,1290,7587011333,3
5880,484,75,5462500,1
5881,150,86,177211633,1
5882,73,1692,116674554,25
5883,1081,1311,112357605,1
5884,64,227,204271571,1
5885,1745,105,19491040,1
5886,12,21,11093065,1
5887,1763,665,420000,1
5888,286,258,1681191018,3
5889,33,0,20430220500,5
5890,0,575,11607918,11
5891,141,1,3350861,1
5892,55,2356,56900196,3
5893,1143,665,5426468,1
5894,38,166,4725121303,1
5895,40,1131,11088055761,2
5896,115,251,200140000,1
5897,575,0,52476904,14
5898,1,850,186007087,5
5899,101,484,1094000,1
5900,32,1353,1148444,1
5901,112,484,13477049,1
5902,299,0,3018960295,46
5903,56,532,6021915501,1
5904,2095,720,10120000,1
5905,10,2011,157280061,1
5906,132,1603,572557849,2
5907,862,0,1055660,1
5908,1042,1,294242880,2
5909,162,1590,747732973,1
5910,16,334,299982749,1
5911,28,1015,16769185,1
5912,10,56,1778670035,13
5913,827,1583,8294463,1
5914,42,2231,455311791,1
5915,444,44,188615,1
5916,644,459,136676085,1
5917,943,105,26290317209,1
5918,1098,379,50395404,1
5919,64,2228,900896657,1
5920,302,1042,445813836,2
5921,86,482,239270000,1
5922,14,140,78947664,1
5923,336,1701,21034940,1
5924,12,1216,88542723157,1
5925,120,2398,7587011333,3
5926,392,964,299970000,3
5927,126,2183,1122509346,3
5928,401,2182,224002558,1
5929,40,1397,104300263518,7
5930,55,225,113800392,6
5931,461,1440,1445987919,2
5932,302,12,24851388,1
5933,671,49,993150000,1
5934,40,2470,18745830746,1
5935,11,2758,109791891,1
5936,51,728,125295888,1
5937,56,991,55199296,1
5938,60,762,124091123,1
5939,113,2655,8791498,6
5940,492,193,136161501,1
5941,455,2409,359674978,1
5942,480,2095,852580000,1
5943,2009,3037,97327252,1
5944,11,2329,825186316,2
5945,11,900,18140369,1
5946,484,113,1180252,1
5947,11,762,121864469,1
5948,2044,172,4966930000,2
5949,152,0,2066862355,4
5950,120,1004,7587011333,3
5951,419,1821,2096456000,4
5952,1310,214,49548312,3
5953,44,376,6861373,1
5954,297,56,556021363,2
5955,2342,943,199990000,1
5956,74,4,381679667,1
5957,744,392,999990000,1
5958,1288,2210,21127740,1
5959,374,79,837572388,2
5960,120,1714,7587011333,3
5961,575,581,38071244,8
5962,56,225,2145237444,3
5963,720,1243,527743096,1
5964,2615,199,164297535,1
5965,77,2039,16980000,1
5966,888,76,8588326,1
5967,121,56,191040269,2
5968,6,146,27984977,2
5969,93,2210,377164052,1
5970,227,1089,9157521,1
5971,39,1089,5252520,2
5972,1980,1311,84656667,1
5973,36,824,17814008,1
5974,2314,2183,1039580218,2
5975,12,648,110969850,3
5976,2592,1848,99890000,1
5977,255,1752,1425453,1
5978,983,575,5927884,1
5979,323,2183,111960000,2
5980,56,944,24950,1
5981,160,1782,434488326,1
5982,105,1906,622455156,1
5983,106,2608,1999993241,1
5984,2478,628,101030000,1
5985,826,2595,410838013,1
5986,1744,1305,775814,1
5987,217,230,401440000,1
5988,137,665,540000,1
5989,203,750,399650000,1
5990,268,11,3990000,1
5991,196,146,16017929,1
5992,1,2329,1007944469,22
5993,1716,274,389602274,1
5994,11,457,12024107,1
5995,323,1313,3035291,1
5996,958,2,754260115,1
5997,148,387,5429954569,3
5998,2,1805,2638477651,1
5999,1633,1357,135962026,1
6000,2027,484,3901157,1
6001,359,56,1164080284,3
6002,1458,105,5005652,1
6003,1360,105,6038817,1
6004,1964,32,30675752,7
6005,113,268,1576142343,5
6006,291,1093,399990000,1
6007,16,11,22258897,2
6008,1101,2727,29998023650,1
6009,487,225,26879582,1
6010,2721,32,3875323,2
6011,1730,148,703904120,1
6012,1690,3063,779953226,1
6013,1220,720,271050000,1
6014,1243,61,9060000,1
6015,2,529,7982680578,3
6016,575,1776,15787072,2
6017,274,435,385850000,1
6018,14,268,236842992,3
6019,366,1506,4967783,1
6020,794,2627,40208262,1
6021,28,61,15343661,1
6022,132,1641,178679986,3
6023,18,850,90167120,1
6024,2110,252,29821620,1
6025,56,2194,413387115,1
6026,103,529,209943937,1
6027,11,1890,252455620,1
6028,728,61,24741776,1
6029,148,1107,384173585,1
6030,2838,1,10338872,3
6031,150,201,60127506,1
6032,413,888,42197000,1
6033,1515,1043,715358000,1
6034,163,575,6799916,1
6035,12,2805,88542723157,1
6036,18,297,257527522,5
6037,664,566,653570914,1
6038,875,400,100337500,1
6039,1,428,38907811,1
6040,105,2469,10197821622,9
6041,1,163,10817042,2
6042,117,619,4969590545,2
6043,88,2,311571164,1
6044,113,1353,723170,1
6045,11,501,43651542,1
6046,2664,2348,352760000,1
6047,165,297,126270000,1
6048,118,1311,2157620,1
6049,263,2309,2118455,1
6050,12,292,106650772,2
6051,1172,538,38010173,2
6052,2,85,10920745326,4
6053,80,894,33409733,1
6054,551,401,4862853577,1
6055,2262,823,100329195,1
6056,1666,1029,296752144,2
6057,892,451,16428683667,2
6058,25,1714,100000,1
6059,38,2248,1843839,1
6060,879,1133,46885870,11
6061,70,2317,148177,1
6062,1101,1257,389974307450,13
6063,651,648,106314686,1
6064,531,12,215102,1
6065,44,912,6095540,2
6066,291,1440,30975170,2
6067,12,1238,3984422542065,45
6068,74,413,149990000,1
6069,1672,2294,33816706,1
6070,64,1129,218616246,1
6071,82,38,3033824714,1
6072,107,2219,53581865,1
6073,146,52,30816741,3
6074,52,0,204302202,9
6075,15,947,94441866,1
6076,28,555,17823857,2
6077,114,771,779440625,2
6078,1101,2758,29998023650,1
6079,660,2210,209297830,2
6080,40,2363,24647969616,4
6081,44,2,3900578,2
6082,291,344,79772394,6
6083,258,374,386994422,6
6084,1153,12,33112000,3
6085,635,2178,5606869,1
6086,85,590,59543628,1
6087,378,443,127485361,1
6088,371,415,6199386,1
6089,61,2039,1966135629,2
6090,2,1683,2589604382,1
6091,240,28,5143771,1
6092,497,1083,8923768,1
6093,1105,44,125760000,2
6094,28,3089,9149645,1
6095,2,2223,2533613220,1
6096,1224,1425,39867340,1
6097,1578,507,128737,1
6098,570,927,499990000,1
6099,1775,146,48072844,1
6100,25,1353,16500115,1
6101,1734,2231,13059441540,1
6102,276,2203,155562483,1
6103,12,850,15278138588884,171
6104,146,2248,91699839,5
6105,17,1397,166102815,1
6106,27,371,140315749,1
6107,867,2183,73100000,1
6108,460,2,348427,2
6109,908,1243,643318504,1
6110,166,1265,123973227,2
6111,1416,166,117799630,1
6112,746,1100,31959057,1
6113,105,121,544636524,1
6114,12,2770,88542723157,1
6115,55,1012,26124194,1
6116,152,95,356900000,1
6117,17,1457,166102815,1
6118,105,1238,5363995409,6
6119,85,1105,44798431,1
6120,842,837,101830000,1
6121,1850,665,31280000,1
6122,1502,2210,1980000,1
6123,450,333,20435431,1
6124,2027,2,8392169,1
6125,40,129,51629452175,2
6126,822,2385,302379533,1
6127,2615,472,1999990000,1
6128,0,1961,504985,1
6129,1174,1397,13569217,1
6130,11,32,90224749,1
6131,38,2409,3529404372,1
6132,1531,2193,850582780,1
6133,1149,56,1719548790,1
6134,150,762,5012445354,2
6135,2,206,2658555424,1
6136,14,415,78947664,1
6137,1073,270,72412089,1
6138,56,6,11403765525,6
6139,1404,2933,202001974,1
6140,38,762,7519117856,3
6141,671,552,6325703,1
6142,1942,23,4034368,1
6143,40,1313,72701049463,3
6144,323,665,1089020,1
6145,2,3055,5100196328,2
6146,627,1015,1839260,2
6147,627,2210,6083818,1
6148,449,2088,742784098,1
6149,2,3085,5050512158,2
6150,627,61,366588813,2
6151,291,2185,17679771,1
6152,623,12,143637146,2
6153,41,79,576095937,1
6154,11,755,61946939,1
6155,44,16,1026058,1
6156,443,0,3350148858,2
6157,91,892,102274000,1
6158,2,71,20900517455,8
6159,635,73,68109052,2
6160,1484,573,200810000,1
6161,983,665,1312961496,3
6162,527,2645,600310000,1
6163,45,1089,4575913,1
6164,44,0,178286602,4
6165,64,1806,513990000,1
6166,258,18,15346138,1
6167,121,648,504537411,1
6168,12,323,354320830901,9
6169,1202,850,126072082,1
6170,264,2263,15520399,1
6171,324,1089,18660000,1
6172,1033,912,5328660,2
6173,241,2219,20140716,1
6174,309,892,385978933,1
6175,120,0,2207820297903,873
6176,1069,2309,22240000,1
6177,1350,239,211284802,1
6178,30,0,421426050,1
6179,150,2,10554942952,4
6180,840,113,12259641,1
6181,1297,504,2603054,1
6182,12,2228,974354449330,13
6183,1156,196,356718,1
6184,56,2185,2662602100,4
6185,313,0,1174100,1
6186,1257,172,169969177633,430
6187,1928,1457,6208642,1
6188,418,2183,29141014,1
6189,617,680,1385383162,3
6190,102,95,28321919,1
6191,534,148,101932900,1
6192,1174,2,9251506,2
6193,1083,56,6500210,1
6194,2533,2210,260770441,1
6195,493,1089,54103011,3
6196,380,11,70980000,1
6197,369,140,1034077358,3
6198,105,467,778426668,1
6199,0,1844,26551280,1
6200,369,172,100380300,1
6201,56,166,10997037144,3
6202,44,1745,28995582,1
6203,291,665,75245739,5
6204,12,2552,2291012211,2
6205,105,286,458317664,1
6206,1077,648,10985543,2
6207,2917,1763,99990000,1
6208,244,24,221231742,1
6209,2737,2183,156425615,1
6210,28,821,77425270,7
6211,1633,1395,75142026,1
6212,1264,1776,612123,1
6213,55,675,93760583,4
6214,23,44,1180852134,11
6215,1304,2210,410015220,1
6216,152,590,905788026,3
6217,484,779,3006999,1
6218,56,30,5932738097,7
6219,302,17,11932246,1
6220,1666,873,299990000,1
6221,673,374,68370244,1
