,Source,Target,value,nb_transactions
5168,25,2,10853860,2
5169,2342,131,30160036,1
5170,212,189,4612663,1
5171,80,2170,49980000,1
5172,72,0,44848795,1
5173,12,1043,150240000,1
5174,38,1285,2043080044,1
5175,1116,11,19348867,1
5176,0,74,1359999,1
5177,1100,1,4757740,1
5178,3,984,612687886,10
5179,116,73,259984928,3
5180,8,246,13526528647,1
5181,56,581,142870676401,2
5182,2203,357,6060000,1
5183,8,105,268347456561,33
5184,2,892,99966408,1
5185,119,450,1002594,1
5186,25,2182,2767697754,10
5187,278,2210,223459477,1
5188,193,267,1099990000,1
5189,2676,374,7141666,1
5190,35,894,83031982,1
5191,1063,765,807800000,8
5192,56,3,74399561709,2
5193,444,12,4980000,1
5194,56,153,91028525125,3
5195,27,2210,19111317,1
5196,11,945,238245337,1
5197,105,1147,1767334573,6
5198,162,376,4860048748,54
5199,1806,2210,354070731,1
5200,779,452,23420000,1
5201,30,152,6885812,1
5202,28,56,46481840,2
5203,297,2362,2062704,1
5204,102,467,6547730,2
5205,23,297,25555430,1
5206,374,912,708326652,5
5207,2,1083,503263781,8
5208,56,2,1206406988104,31
5209,150,0,1334330315,5
5210,1597,2615,25040000,1
5211,298,79,9916906655,2
5212,2149,2342,10710000,1
5213,64,737,208322996,1
5214,152,648,836066355,2
5215,151,82,1307859241,2
5216,38,1831,351380551,1
5217,2,297,59560884,1
5218,56,2148,65982470356,1
5219,0,32,158543872,42
5220,51,98,310040422,1
5221,2483,1943,150040000,2
5222,14,188,8239636,1
5223,113,403,2692832,1
5224,432,984,37732678,2
5225,528,176,134605570,3
5226,371,2229,16085202544,1
5227,1100,894,79396630,1
5228,157,903,374403036,1
5229,30,12,6199273,2
5230,244,827,80994000,1
5231,844,459,542739,1
5232,11,2195,867045639,1
5233,244,2305,2499970000,1
5234,1060,1603,31608692,1
5235,534,1,243608756,1
5236,1943,2659,50500000,1
5237,32,1919,1037116,1
5238,1802,338,27590702,1
5239,11,162,898036572,1
5240,369,891,336557421,1
5241,181,675,725400006,3
5242,302,0,20979428,1
5243,1061,1993,3136392511,1
5244,474,11,375898543,5
5245,1083,894,130143288,3
5246,2,5,518004454,11
5247,0,1111,2986573,1
5248,276,714,29780000,1
5249,778,564,1168034241,2
5250,32,2,15655742,1
5251,8,555,15376752755,1
5252,199,1238,594445580,2
5253,2635,326,1209988078,5
5254,95,56,7859926,2
5255,127,452,299975140,1
5256,33,1281,4045273759,3
5257,11,2356,264645593,1
5258,8,1683,12006702,1
5259,172,54,47950000,1
5260,2664,2040,37744592,1
5261,936,555,899977000,1
5262,392,467,921247,1
5263,328,370,1737570,1
5264,573,821,2910508,1
5265,407,188,30068211,1
5266,56,2512,50228753053,1
5267,301,2227,30342430,1
5268,294,416,16992000,1
5269,150,1313,1310607061,1
5270,85,2187,714711042,52
5271,253,188,8579040,2
5272,16,1397,17938481647,3
5273,105,0,321021551016,1076
5274,1357,1192,49980000,1
5275,950,228,95062474,1
5276,25,63,46299084,1
5277,1250,2193,2329000,1
5278,0,529,5139237,2
5279,56,1081,39531152699,1
5280,484,2,9458550,4
5281,314,256,10448000,1
5282,1341,235,156542366,2
5283,4,384,55220000,1
5284,2,246,384594026,7
5285,925,1,21676102,2
5286,142,12,5382224,1
5287,301,1283,79980000,1
5288,644,82,229268148,1
5289,11,1,7784290,1
5290,196,2966,4200112,1
5291,12,1647,28911250700,1
5292,854,2,6223119,1
5293,11,755,259984938,1
5294,64,2248,4086304056,9
5295,1062,11,2889880,1
5296,185,385,51022111,1
5297,105,60,165284975,1
5298,369,2356,1065431756,2
5299,66,56,118003528,1
5300,105,122,351914197,1
5301,252,44,1306345,1
5302,389,0,135722267,2
5303,2,675,94047477,1
5304,33,85,3221714123,1
5305,0,158,6000784,1
5306,268,330,14154498,1
5307,772,113,2000792,1
5308,644,2817,124595132,1
5309,11,971,655004536,1
5310,137,509,100060000,1
5311,12,473,49980000,1
5312,73,984,19997740,1
5313,32,2289,1822621,1
5314,143,2,15260000,1
5315,0,484,30842345,23
5316,1878,1089,11152210,1
5317,1782,1176,14970000,1
5318,155,340,2034692509,24
5319,44,1238,212748770,1
5320,2056,2,1890926781,2
5321,56,484,410190580764,11
5322,56,152,186130570277,6
5323,2227,746,145325017,1
5324,660,56,997724194,2
5325,8,827,78160128,1
5326,1197,2163,84473213,1
5327,371,1603,225192835616,14
5328,22,1641,39999800982,1
5329,5,16,9267417,1
5330,2910,334,1289954570,1
5331,37,6,4999676715,1
5332,3,1466,121460879,2
5333,64,2276,2103917017,5
5334,137,2040,1848710,1
5335,1218,2265,37031736,1
5336,1428,1089,41284214,1
5337,25,894,1586293355,8
5338,439,665,199980000,1
5339,25,660,638738238,3
5340,438,188,3606367,1
5341,251,12,1784666,1
5342,291,137,199073333,1
5343,802,376,109020722,8
5344,94,61,2600685660,1
5345,378,1848,25213845,1
5346,162,1440,16558705,1
5347,0,145,101550580,11
5348,2,11,10195690810,158
5349,2998,1386,10150709,1
5350,105,894,1670817606,5
5351,564,19,42882184059,3
5352,8,0,444497272215,30
5353,61,665,4845937129,16
5354,633,2345,632518201,1
5355,140,188,26114009,2
5356,2248,102,336352079,1
5357,444,1850,74980000,1
5358,162,2194,16558705,1
5359,30,648,10714269,1
5360,85,1083,5153326,1
5361,2,59,14873700,1
5362,32,2230,28259197,2
5363,162,61,6026637122,1
5364,73,894,1586500,1
5365,17,188,3098330,1
5366,294,2,5320000,2
5367,1552,2,27480000,1
5368,0,1053,4897281,1
5369,893,1603,30500677,2
5370,11,2231,88489382,1
5371,903,1484,41490231,1
5372,11,2421,199115429,1
5373,297,300,49980000,1
5374,722,376,175055394,1
5375,0,152,11177449,8
5376,2,937,604341958,1
5377,297,223,506370010,1
5378,64,452,393496014,1
5379,12,2230,86940026475,5
5380,297,2248,7109648635,17
5381,105,1705,723402582,2
5382,509,228,490900000,1
5383,44,2182,244558800,1
5384,37,61,99993534300,20
5385,85,2288,6293381,1
5386,1141,44,4987570,1
5387,306,4,161144525,2
5388,939,1397,1645641,1
5389,559,2210,91618662,1
5390,1390,2187,6987570,1
5391,166,61,175108112,2
5392,56,2276,200300343598,5
5393,66,12,537473846,3
5394,38,984,1951079669,1
5395,903,276,200660000,1
5396,150,478,533732126,2
5397,364,1,4119118,1
5398,1597,2744,166299913,1
5399,404,894,80206807,1
5400,53,376,5401770,1
5401,608,1714,6281337,1
5402,64,1644,18673818,1
5403,328,852,2896184,2
5404,358,11,1572561,1
5405,64,32,734149377,5
5406,2015,1657,100650000,1
5407,105,133,198982428,1
5408,278,2408,203617038,1
5409,169,1714,2745860,1
5410,11,420,3752982,1
5411,105,648,4495482476,16
5412,32,268,11733982,1
5413,64,838,370519927,1
5414,721,56,15171713,1
5415,903,1666,76410232,1
5416,0,50,4970214,1
5417,268,115,2030065,1
5418,162,665,226868817,2
5419,56,2183,197267406481,6
5420,1591,61,521084010,2
5421,374,664,540605255,1
5422,20,102,244000,1
5423,63,762,3872640,1
5424,85,1644,12362525,4
5425,0,275,318924,1
5426,147,297,572499577,1
5427,2163,746,250000000,1
5428,57,2246,3636156,1
5429,374,638,423384045,1
5430,0,912,23581883,3
5431,30,984,57725781,1
5432,76,2248,301448011,2
5433,513,188,2383265,1
5434,120,2191,3785316434,3
5435,107,32,37669979,1
5436,484,662,149935848,5
5437,590,1060,49980000,1
5438,909,143,392486669,1
5439,1027,662,1128620,1
5440,162,2187,601879797,1
5441,0,416,153900,1
5442,56,762,126904638640,4
5443,0,48,1484180,1
5444,400,11,73079964,1
5445,215,11,4523581,3
5446,22,2231,199999004910,5
5447,3086,1060,199980000,1
5448,12,2131,28911250700,1
5449,453,374,38592237,1
5450,12,1058,28953435299,2
5451,868,2388,263150786,1
5452,575,28,2288750,1
5453,1100,2131,44419721,3
5454,45,648,153823408,1
5455,330,2210,453148841,2
5456,120,1144,3785316434,3
5457,374,1603,390906249,2
5458,287,11,131913102,2
5459,44,896,3638850,1
5460,1032,1,15443426,1
5461,32,1776,5282851,3
5462,2318,2227,7496661,1
5463,177,844,27902572,1
5464,1100,45,1666440062,1
5465,0,575,173971944,52
5466,394,188,4588968,1
5467,542,188,7618270,1
5468,11,5,296149881,1
5469,11,769,5151368,1
5470,2,56,16627500,2
5471,276,1597,127508550,3
5472,257,2194,17642902,1
5473,424,28,13327902,1
5474,2027,665,3200391,1
5475,56,252,64191235764,1
5476,259,234,6031451012,34
5477,2248,919,495898799,4
5478,37,1281,4999676715,1
5479,369,1,1146532412,2
5480,879,1133,189378750,21
5481,2659,1864,101000000,1
5482,903,1847,8393333,1
5483,76,1641,9792083,2
5484,157,91,210108587,1
5485,1061,63,23259507554,5
5486,2757,894,94847402,2
5487,2,20,5071132281,1
5488,32,63,17552537,1
5489,56,2765,74776879596,1
5490,2617,635,9818375,1
5491,37,2210,4999676715,1
5492,2683,376,823403364,2
5493,2,894,1516441423,24
5494,73,662,9626889,4
5495,100,2194,1181973,1
5496,2248,67,27697423,1
5497,1021,965,49980000,1
5498,56,879,300380432,1
5499,4,0,10200000,1
5500,17,2037,200090000,1
5501,2,891,499986142,1
5502,923,354,4907437,1
5503,0,2183,100418122,3
5504,12,2,957192727655,292
5505,3020,11,32628500,3
5506,1643,2645,4980000,1
5507,121,919,170744198,2
5508,1061,894,11171349834,1
5509,297,1059,244137592,1
5510,85,1,38690612,14
5511,284,357,50220000,1
5512,313,894,2459372564,1
5513,297,1196,32833170,1
5514,25,2,6000003,1
5515,2345,1043,205640000,2
5516,251,1701,3778431,1
5517,61,2182,33001245,1
5518,872,61,50997765596,1
5519,38,575,252124992153,5
5520,827,894,94624213,2
5521,352,188,9721539,1
5522,150,227,1304752253,1
5523,8,688,8640788088,1
5524,135,296,29028146,1
5525,268,492,27753885,1
5526,8,2787,8233602446,1
5527,218,901,66310549,1
5528,56,239,67506050691,2
5529,25,830,413352292,2
5530,105,478,2528708975,9
5531,570,12,24980000,1
5532,63,56,82199496,4
5533,0,2291,19000,1
5534,2,73,2142870356,25
5535,633,204,760813084,1
5536,1100,538,16100240,1
5537,1702,11,1778130,1
5538,400,11,87802084,1
5539,12,939,68003948,1
5540,623,648,886463390,2
5541,0,2131,1890130,1
5542,32,2215,14963621,1
5543,64,2917,194006399,1
5544,2185,1603,643250524,1
5545,8,1238,60633631511,5
5546,4,12,548692750,1
5547,675,138,26088873962,16
5548,32,95,87785780,7
5549,105,2545,170842553,1
5550,8,637,11186816872,1
5551,12,827,11740824,1
5552,6,75,5970000,1
5553,333,564,30495006,1
5554,39,1782,109794269,2
5555,901,665,1670000,1
5556,0,1397,41158338,8
5557,193,148,520869482,1
5558,0,1143,1122544,2
5559,638,0,11111281,1
5560,51,32,286118025,1
5561,2395,2180,519203911,1
5562,455,2248,274837785,1
5563,105,418,275900216,1
5564,11,488,225949667,1
5565,581,648,3598961,2
5566,387,937,4997900000,1
5567,25,802,7900003,1
5568,2713,564,127119864,1
5569,140,56,248225218,4
5570,155,44,11960000,1
5571,2027,1644,3400037,1
5572,300,1063,49980000,1
5573,1257,172,43248156902,135
5574,2468,2348,315460000,2
5575,64,2362,7698601282,5
5576,403,2,8648729,1
5577,56,1875,15430,1
5578,64,1714,11665078793,21
5579,150,762,6569871961,3
5580,61,2229,188663545471,51
5581,8,1386,7968936,2
5582,69,1168,26513199617,1
5583,20,2210,5231107232,2
5584,573,67,13334711,1
5585,177,44,138597400,1
5586,16,79,9228646995,1
5587,1019,2371,145524150,1
5588,279,137,123038850,2
5589,374,891,259406925,1
5590,56,915,5054210450,1
5591,138,56,2049845348,4
5592,224,11,31820280,3
5593,56,82,102129849924,2
5594,15,260,251538495,1
5595,355,63,205573570,1
5596,32,145,26146437,2
5597,2191,2309,3074067,1
5598,29,132,41877484,1
5599,38,1711,14526300732,6
5600,179,328,1477910,7
5601,79,1397,15724982,5
5602,120,1734,3785316434,3
5603,157,169,339563035,1
5604,157,3026,128521918,1
5605,866,648,8395832671,3
5606,868,439,15565139,1
5607,160,1847,38954277,1
5608,8,67,17342866510,3
5609,925,665,137300000,1
5610,56,227,39449251435,1
5611,1083,2011,88016450,3
5612,868,2664,500140000,1
5613,570,1782,50104000,1
5614,469,12,12403487,1
5615,533,879,9373429,1
5616,44,276,49980000,1
5617,2,1089,75396540,1
5618,105,1512,467853340,1
5619,2697,665,10500000,1
5620,2095,665,4916837,1
5621,79,1776,16051145,1
5622,14,665,21078528,1
5623,839,901,40293306,1
5624,0,2194,8872838,6
5625,32,73,12151006,8
5626,479,2210,560362177,1
5627,1302,306,89980000,1
5628,12,867,415344618595,12
5629,56,5,160590408121,3
5630,0,29,4986440,1
5631,19,1102,14176399462,1
5632,11,268,624366672,1
5633,64,2199,260309792,1
5634,893,132,505276865,1
5635,193,1043,599990000,1
5636,244,20,13260000,1
5637,1100,11,27210994,2
5638,1140,648,801977247,1
5639,105,1732,1304014869,5
5640,76,2,7084021,1
5641,32,44,5456283,3
5642,374,1083,9804452984,41
5643,213,276,24980000,1
5644,496,2330,8151570,1
5645,2131,455,137010569,3
5646,1105,0,16222348,1
5647,664,1,200600127,1
5648,116,2141,84596864,1
5649,196,894,17500001,1
5650,276,1832,80819770,1
5651,44,1083,4016860,1
5652,559,290,1112136957,1
5653,2,297,904004222,20
5654,38,745,528970150,3
5655,1087,762,183203500,1
5656,37,2204,4999676715,1
5657,38,444,10232574177,2
5658,2248,1478,101610764,7
5659,1750,1501,4980000,1
5660,1061,56,14351098659,2
5661,294,396,4980000,1
5662,222,61,5452824,1
5663,2348,1198,99980000,1
5664,120,2,84535539728,67
5665,807,894,11827075,1
5666,152,44,4121342,1
5667,227,984,27500410,2
5668,29,2185,6128500,1
5669,113,20,18322,1
5670,1782,41,856793887,1
5671,0,396,1886594,1
5672,120,2622,71921012246,57
5673,116,426,160720263,2
5674,2248,25,2852330399,39
5675,2318,819,100520000,1
5676,124,1089,16324196,1
5677,297,290,99981500,1
5678,12,23,185731155,1
5679,2,21,277908584,1
5680,412,648,1233838,1
5681,199,1281,999981920,1
5682,2127,376,10975014912,14
5683,11,1457,159198066,1
5684,105,2404,232422760,1
5685,374,2246,145880921,1
5686,160,187,138473333,1
5687,2,246,2105247,1
5688,105,297,12466322208,58
5689,44,478,139246477,10
5690,575,923,1100654,1
5691,244,638,628000,1
5692,1197,1847,28838887,2
5693,374,2219,1106041899,6
5694,8,1478,4222084952,1
5695,1395,943,99980000,1
5696,2,884,451962237,8
5697,172,2824,562980707,1
5698,839,665,348839181,5
5699,2895,2368,10035885,1
5700,1061,0,3275519919,2
5701,0,1089,51007984,12
5702,150,2,10469838575,6
5703,0,424,1406414,3
5704,492,628,149980000,1
5705,12,1238,1069716275900,37
5706,0,253,13199278,4
5707,12,2183,144692393446,8
5708,59,188,5306582,1
5709,0,2187,5993610861,245
5710,23,984,59567963,3
5711,910,2224,3418849,1
5712,64,204,2127981297,1
5713,2,1,14873700,1
5714,152,60,1046236,1
5715,2207,965,136901728,1
5716,11,2,959948921,1
5717,2,50,86620168,1
5718,63,1426,195522112,2
5719,257,2210,73421410,2
5720,22,850,79999601964,2
5721,240,12,1689478,1
5722,575,0,46102686,21
5723,2131,1,9988376,3
5724,936,32,888758000,1
5725,140,984,100330310,2
5726,2,1397,1767531878,30
5727,105,2837,467853340,1
5728,165,63,5412570,1
5729,487,665,825791,1
5730,1814,301,499980000,1
5731,814,188,2233564,1
5732,30,2187,105446550,10
5733,76,56,3322603,2
5734,33,2329,4602506876,2
5735,11,1055,645451313,1
5736,2,85,1529900,1
5737,833,63,35120482,7
5738,592,467,18132800,1
5739,86,555,1977364,1
5740,56,839,155121742087,4
5741,2157,0,64421986,2
5742,242,575,25509009,1
5743,2342,3043,11160000,1
5744,12,163,20700144,1
5745,69,2228,53026399234,2
5746,36,915,1329619509,6
5747,278,2183,863612787,3
5748,388,292,152206155,1
5749,27,75,105510973,1
5750,374,1136,43516039,1
5751,61,188,26750868,1
5752,2543,30,12139798,1
5753,1540,1005,999987570,1
5754,56,405,95124424957,1
5755,1100,1635,4375036,1
5756,0,630,7498880,2
5757,664,304,185172497,1
5758,64,662,8520956610,15
5759,295,894,7531438,1
5760,2,56,2938129,1
5761,95,2291,14303530,2
5762,253,2248,4937234,1
5763,1799,813,1480000,1
5764,276,1243,479265714,1
5765,82,762,42949266,2
5766,1516,2376,238110,2
5767,2027,2183,577250399,1
5768,1100,163,6727868,1
5769,27,12,46551989,1
5770,61,431,306326020,1
5771,923,850,1991899,1
5772,215,44,1789268,1
5773,0,499,30955266,5
5774,534,821,482828072,2
5775,11,461,146713458,1
5776,59,85,23013290,1
5777,38,428,58697961099,3
5778,220,32,678214,1
5779,354,1019,300670000,2
5780,69,2758,42805453198,2
5781,627,23,52203105,1
5782,555,0,20680703,6
5783,23,2204,133129170,2
5784,0,796,10000,1
5785,11,2183,1428173055,2
5786,1948,2207,351366908,1
5787,8,1440,94143227799,4
5788,139,98,3448508514,2
5789,187,0,523010,1
5790,77,2193,614472626,3
5791,70,950,49980000,1
5792,376,355,464572232,5
5793,93,225,5145779,1
5794,379,1073,99980000,1
5795,244,148,5872730000,8
5796,2,376,15666536,1
5797,20,1603,11406500060,1
5798,2526,817,1032600,1
5799,105,2185,1035360241,6
5800,452,33,999987570,1
5801,33,166,2205060157,1
5802,1061,396,4408333271,1
5803,1751,1,14852145,3
5804,8,434,2016826009,1
5805,120,168,3785316434,3
5806,105,246,198982428,1
5807,975,1093,150750000,1
5808,660,0,4837115467,10
5809,120,894,3785316434,3
5810,2937,1019,49980000,1
5811,33,1111,177784974,1
5812,903,3063,98115221,1
5813,292,376,23931259,1
5814,2163,1043,200249560,1
5815,1484,127,237806240,1
5816,134,919,20642222,1
5817,32,984,137468936,9
5818,0,263,30377408,1
5819,2024,509,17611780,1
5820,2915,994,5380300,1
5821,8,148,54413836813,4
5822,2229,14,152742037024,29
5823,1373,73,994053,1
5824,2200,511,1234540,4
5825,2,374,362500292,1
5826,13,374,99987570,1
5827,56,635,64653255271,1
5828,105,1466,2009059096,7
5829,933,1043,23654486,1
5830,63,1440,1457337376,10
5831,104,10,77901549,1
5832,439,1848,25100000,1
5833,551,2204,7512998031,3
5834,2,731,78631035,1
5835,1061,116,3036769080,1
5836,69,1119,95831852432,4
5837,2893,2210,2255608,1
5838,167,665,5940497393,13
5839,105,529,684887147,2
5840,0,5,21366085,5
5841,1814,2348,49640000,1
5842,166,893,174266659,1
5843,22,0,839995820622,21
5844,12,2279,17582161,1
5845,157,891,12532575,1
5846,2468,2203,82100000,1
5847,354,2139,300330000,1
5848,575,2248,1128850,1
5849,38,662,966704053,1
5850,796,188,199982320,1
5851,38,17,243516762,1
5852,148,489,305162773,1
5853,428,63,284652722,3
5854,37,1603,119992241160,24
5855,25,239,787219244,3
5856,368,779,16001631,1
5857,8,2129,30276837939,1
5858,1243,2478,24800000,1
5859,56,1238,457104377845,11
5860,184,0,402984367,1
5861,130,374,1180071,1
5862,30,297,12502129,1
5863,478,44,3039306,1
5864,14,367,6099990000,1
5865,623,11,886658160,2
5866,61,2223,417951831,3
5867,1462,0,15782562,1
5868,644,0,2066591,1
5869,169,0,290978359,1
5870,64,2182,8203961808,8
5871,716,984,11997483,2
5872,2172,628,49980000,1
5873,14,11,3599950000,1
5874,25,662,1020600,1
5875,2250,1176,300070000,1
5876,1090,82,19008254,1
5877,2,1466,45912799,1
5878,524,11,3973570,1
5879,253,0,9664596,2
5880,2533,20,1172979430,1
5881,150,0,259629954432,131
5882,484,297,41586922,13
5883,376,296,9001217,1
5884,484,467,142569570,6
5885,153,894,10556273,1
5886,147,687,9593740,1
5887,64,762,2538153281,4
5888,120,44,7570632868,6
5889,44,67,2834895,1
5890,494,779,49980000,1
5891,1197,3026,62512302,1
5892,64,927,222836959,1
5893,999,2203,24980000,1
5894,98,2,7298638,4
5895,338,1848,258640000,1
5896,374,376,664471996,3
5897,2248,764,2851488793,1
5898,2,822,30487056,1
5899,374,11,5878815213,16
5900,120,1776,7570632868,6
5901,27,1260,18557614,1
5902,162,297,68113773,1
5903,1019,628,292364154,1
5904,32,2131,19618913,1
5905,244,662,3236000,1
5906,2009,467,1338573,1
5907,633,236,638271535,1
5908,901,204,40070000,1
5909,85,2183,26181499,1
5910,2,2309,67255756,2
5911,2,2182,746983801,12
5912,297,0,977253016,7
5913,819,1641,1468780,1
5914,23,778,635411861,1
5915,73,11,1779152,1
5916,132,428,2905134200,1
5917,0,923,5018811,11
5918,64,2,1218797870,6
5919,52,127,1118975140,1
5920,78,314,17285421,1
5921,20,1457,301819701,1
5922,172,1257,2913160640,5
5923,779,1657,23420000,1
5924,8,56,747643050417,76
5925,12,2305,144824443007,6
5926,1758,2246,5181147,1
5927,12,286,57822501400,2
5928,156,2210,43988993,1
5929,105,1281,285035558,1
5930,163,2186,13730000,1
5931,8,2356,14391462036,1
5932,85,2193,1095365731,4
5933,197,81,18200000,1
5934,12,2228,1329917532200,46
5935,161,30,13988400,1
5936,193,2172,954070000,1
5937,0,297,32711690,2
5938,167,0,7735675685,28
5939,374,56,91639085,1
5940,1143,2248,99257138,1
5941,0,762,3023663,1
5942,353,1603,46249656987,4
5943,105,762,1518498430,6
5944,2267,923,1351858,1
5945,1989,75,14550000,5
5946,827,0,99997740,1
5947,150,11,8813725,1
5948,30,140,6906095,1
5949,162,1776,899868835,11
5950,795,304,75796144,1
5951,309,648,13846630,1
5952,0,376,19618658,6
5953,900,1089,3980640,1
5954,3043,384,143060000,1
5955,298,2187,472808761,1
5956,374,2210,1082814851,4
5957,469,13,97327500,1
5958,176,555,245140,2
5959,41,1285,117267544,1
5960,79,1019,49980000,1
5961,76,2187,1200382,1
5962,1772,2,76043290,1
5963,28,581,23240920,1
5964,455,2187,175844740,1
5965,642,1089,4795230,1
5966,1361,1440,44830820,3
5967,11,501,33365219,1
5968,105,2569,351914197,1
5969,25,12,3137900633,9
5970,39,819,93740000,1
5971,134,2187,20642222,1
5972,503,1758,5193577,1
5973,418,113,4830860,21
5974,150,3054,1285661164,1
5975,340,188,4130359,1
5976,56,155,242471141195,5
5977,12,113,982446443,13
5978,551,1603,411230000,1
5979,41,160,600980000,1
5980,268,56,1897775,1
5981,61,2185,397580782,10
5982,56,429,1359333135,1
5983,74,228,10850000,1
5984,105,850,170842553,1
5985,156,148,4042177,1
5986,746,709,49980000,1
5987,84,61,11007862378,4
5988,256,648,135195837,3
5989,43,894,184676880,1
5990,599,575,5781756,2
5991,11,1397,4154315083,9
5992,105,564,165284975,1
5993,730,2170,49980000,1
5994,0,304,2199840,4
5995,61,105,266610291,1
5996,353,1281,403220000,2
5997,38,2362,318044990,1
5998,8,2210,195837547532,15
5999,64,2294,106321115,1
6000,25,2,15838648998,60
6001,1386,396,2268187,1
6002,16,911,40142764465,20
6003,328,374,4531607,1
6004,1061,943,1549658263,1
6005,8,1776,105282751419,10
6006,411,2228,115914221,4
6007,5,2,10160287,1
6008,73,0,6903290,6
6009,24,185,136312473,1
6010,1398,1440,341952,1
6011,8,1257,13513166120,1
6012,0,2257,554283,1
6013,120,1313,15141265736,12
6014,28,2089,5201644,1
6015,2583,2,634394,1
6016,518,2187,44766470,1
6017,453,1714,329093072,1
6018,374,919,294885196085,1534
6019,1814,4,100060000,1
6020,105,2497,619276461,1
6021,0,65,10804020,1
6022,649,1714,49990000,1
6023,0,653,2919623,4
6024,411,2204,242381993,6
6025,795,56,75796144,1
6026,1989,252,1470000,1
6027,32,1641,10879359,6
6028,105,1752,165284975,1
6029,813,2488,499940000,1
6030,479,0,4708700,1
6031,396,2193,709465919,1
6032,120,85,90832561927,72
6033,2248,1776,43118747,1
6034,253,113,1239933,1
6035,244,22,40892708129,1
6036,2143,276,10170000,1
6037,61,1281,24271416167,5
6038,12,2248,8117951082,70
6039,2040,1176,81048544,1
6040,56,2230,142126602522,4
6041,41,2224,3055190,1
6042,2488,1176,603980000,1
6043,276,108,167641560,1
6044,64,850,1053100384,1
6045,82,665,14066101,2
6046,132,1644,10060000,1
6047,12,2597,28911250700,1
6048,38,61,11438697079,1
6049,193,1603,2045768266,6
6050,1074,1440,22894563,1
6051,604,2,57692210,1
6052,1848,842,101007398,1
6053,121,2187,288702075,2
6054,121,1089,4781012,1
6055,364,1089,73788778,5
6056,116,12,330490688,4
6057,426,11,7832108,1
6058,2,296,17105601,2
6059,912,894,462000031,2
6060,302,1042,124045852,10
6061,364,304,68880000,1
6062,8,2831,15280637504,1
6063,2039,2210,14084429,2
6064,32,1714,1979674,1
6065,2318,485,80486663,1
6066,2,440,54258819,1
6067,160,12,50540944,1
6068,548,1080,136460000,1
6069,11,297,3966727597,6
6070,90,891,14491600,1
6071,45,188,31416355,1
6072,259,327,188393333,1
6073,512,2,3860009,3
6074,74,11,7664822,2
6075,120,30,22711898604,18
6076,120,2210,76964906860,61
6077,1500,2342,60160000,1
6078,323,2915,7648620,1
6079,8,529,20596180063,2
6080,297,1440,58363688,1
6081,2615,509,51480000,1
6082,328,27,5237498,1
6083,575,2185,31000144,1
6084,2,169,78675693,4
6085,61,1100,4970000,1
6086,2163,338,178542363,1
6087,16,56,2285341817,1
6088,95,12,263030808,4
6089,644,1009,123821930,1
6090,105,2711,170842553,1
6091,2746,2183,1451989,1
6092,492,1047,29056450,1
6093,306,648,379511,1
6094,2701,2210,397406927,1
6095,30,779,17697717,2
6096,166,1603,348307987,3
6097,261,0,5822826,2
6098,2248,638,19500033,1
6099,116,0,1097683244,17
6100,112,894,95573237,1
6101,64,63,262561948,2
6102,2,38,98533030,2
6103,223,2697,29980000,1
6104,239,21,199027295,3
6105,4,1,619949856,5
6106,169,665,1106626302,9
6107,38,605,556712269,1
6108,152,894,1110599349,6
6109,428,16,43936287,1
6110,1350,12,1183945100,4
6111,355,894,1540307210,3
6112,885,188,49660,1
6113,94,387,29039988,3
6114,14,199,50242169947,8
6115,2,121,79830076,1
6116,378,108,22061436,1
6117,374,73,104946708,1
6118,114,493,46311469433,6
6119,105,2857,390766194,1
6120,169,1701,2086438,2
6121,73,478,1122959,1
6122,120,512,3785316434,3
6123,16,1478,11686721317,2
6124,128,11,3394987,1
6125,12,137,21943451,2
6126,115,0,3818250,1
6127,428,56,404034428,3
6128,374,1164,125563504,1
6129,298,374,4069298966,1
6130,15,648,896265131,3
6131,51,137,10310570,1
6132,273,11,319987570,1
6133,33,2889,476650280,1
6134,11,605,175127194,1
6135,12,66,28911250700,1
6136,37,1089,4931980,1
6137,484,56,501001926,1
6138,105,225,170842553,1
6139,2579,44,412986,1
6140,73,648,3087315,2
6141,23,2248,3737192,2
6142,0,905,56278982,1
6143,56,890,158176099221,2
6144,105,917,625019903,3
6145,79,901,76243893,3
6146,813,1633,693553311,1
6147,306,2328,251980000,1
6148,575,1478,7629345,5
6149,56,23,316211657723,10
6150,351,2405,38912400,1
6151,25,140,183174584,1
6152,149,819,175023750,1
6153,2,4,13432674,1
6154,99,1089,7067570,1
6155,105,2323,285035558,1
6156,239,2,31151578,4
6157,64,169,7275235014,15
6158,3059,737,89920900,1
6159,123,1856,24449908,1
6160,137,1043,263370000,1
6161,95,304,1745541,1
6162,28,0,1626864400,70
6163,2,304,1737485370,40
6164,11,152,3352043905,4
6165,278,424,188227874,1
6166,484,627,29019672,4
6167,215,11,220733100,3
6168,148,1209,521889075,1
6169,3093,1043,100080000,1
6170,2961,311,230693677,1
6171,4,259,40877700,1
6172,12,2925,28911250700,1
6173,0,2776,334240,2
6174,61,1257,3429845229,25
6175,64,95,519297272,2
6176,11,412,200851232,1
6177,148,2291,986364219,3
6178,2388,2163,1603333,1
6179,488,1439,17121678,2
6180,143,2328,501348930,1
6181,386,1478,1012958,1
6182,661,188,3790000,1
6183,4,2186,525389835,1
6184,2342,1948,250000000,1
6185,380,376,11797570,1
6186,657,444,1095277,1
