,Source,Target,value,nb_transactions
5171,0,38,110270530,3
5172,79,484,1103761,1
5173,150,665,158497525,1
5174,134,1083,81531156,1
5175,46,1478,800935432,3
5176,2,2027,28690251,1
5177,1121,0,1597876,1
5178,12,2191,286740408,1
5179,268,660,205162,1
5180,928,148,69899984447,1
5181,145,923,79650081,1
5182,25,95,241920501,1
5183,113,1466,77748416,1
5184,56,2309,356088849468,2
5185,821,1,1583994,1
5186,257,501,57798767,1
5187,396,905,4070359394,8
5188,376,370,207215938,2
5189,244,923,6092600,3
5190,127,984,62207441,1
5191,2,146,1533120,3
5192,113,386,95486812,1
5193,1854,1,29326580,3
5194,839,2210,289997498,2
5195,1397,749,13789002094,17
5196,612,12,519910,1
5197,1350,188,369558900,1
5198,257,1457,52724249,1
5199,65,188,35297170,2
5200,357,188,5893430,1
5201,37,2204,35997298260,4
5202,1559,188,49894808,2
5203,113,239,280000,1
5204,85,2210,76126100,1
5205,779,188,9527779,1
5206,66,1,13326396386,7
5207,257,79,71699964,2
5208,150,2148,4641191203,1
5209,795,121,418584934,2
5210,185,105,224413107,1
5211,154,648,1213886,1
5212,257,665,1478568360,30
5213,794,359,9999983814,1
5214,2137,1440,2995332,3
5215,23,2204,14887284,1
5216,23,61,2276371037,12
5217,555,2248,16304538,5
5218,116,105,91289542,1
5219,18,73,179040448,8
5220,56,153,118640912063,1
5221,0,1457,37362915,1
5222,22,1281,39999753225,1
5223,19,2183,29579212,1
5224,61,2789,6137000,1
5225,2487,1089,9321458,2
5226,37,2228,26997973695,3
5227,484,2210,2575706,1
5228,51,67,278827495,2
5229,20,984,4450994,1
5230,11,2195,658404301,1
5231,63,575,1103639,1
5232,374,1083,16326169462,61
5233,374,169,999851624,1
5234,16,79,97966699917,6
5235,1139,0,6790588,3
5236,162,1,978957233,2
5237,866,2131,4410448046,1
5238,936,374,204221242,1
5239,252,0,4520815,2
5240,61,606,43472196,2
5241,253,188,46722050,5
5242,281,894,188650722,1
5243,374,2500,116142706,1
5244,0,1136,1108939,1
5245,936,73,145671820,1
5246,145,901,2500919,1
5247,484,340,4786750,1
5248,799,0,63382388,1
5249,2,644,200018420,1
5250,38,1,55137025817,2
5251,867,61,1445231541,3
5252,0,225,20164,1
5253,2530,188,23240236,2
5254,98,2215,1380131,1
5255,1,2,713890528,2
5256,2,239,97220112,5
5257,266,2223,9999902700,1
5258,554,735,290193539,4
5259,95,484,6957783,2
5260,2629,12,186488448,1
5261,101,2210,518704300,6
5262,20,1461,4579860628,1
5263,272,188,12603486,1
5264,2257,59,1130529,1
5265,1350,839,497081300,1
5266,30,188,14685516,3
5267,374,61,1145494089,1
5268,2060,1089,11834710,1
5269,264,2210,29098564,1
5270,306,53,182679380,1
5271,177,44,54181240,2
5272,0,907,25821103,8
5273,495,188,1855461,1
5274,126,923,55313193,1
5275,1,44,93175517,2
5276,18,2182,22380056,1
5277,66,1397,34281094857,10
5278,2,2183,179793380,7
5279,124,871,43548664,1
5280,11,1858,615778548,1
5281,18,188,9350248,1
5282,37,1238,8999324565,1
5283,12,778,29489836347,2
5284,286,63,16981849,1
5285,193,2187,2496468894,6
5286,2929,1457,2636668113,2
5287,0,2309,928678,1
5288,38,2131,37328754291,9
5289,227,901,45635421,1
5290,257,1,676214394,9
5291,371,56,21873717788,2
5292,2248,1603,2147678102,2
5293,13,564,18595232,1
5294,189,188,20861411,3
5295,0,510,3750218,1
5296,223,23,51231115,1
5297,194,664,35022656,1
5298,866,2248,4438690311,1
5299,44,984,420507792,12
5300,2248,403,961678645,2
5301,833,2,8587300,1
5302,545,665,872639,1
5303,11,12,1550378913,3
5304,19,905,54500703,2
5305,2593,662,1085310,1
5306,1061,2210,3144022664,1
5307,229,1641,6355930,1
5308,105,225,73131083,1
5309,12,2512,29352747572,1
5310,199,2231,25398525052,7
5311,1436,866,4386881,1
5312,54,407,418670274,1
5313,378,890,96262296,1
5314,2150,2309,8048310,1
5315,33,166,68314224571,14
5316,140,662,164432512,3
5317,38,1603,544861830774,19
5318,1012,188,2639983,1
5319,162,1440,2546477218,1
5320,89,113,36490817999,3
5321,596,2,13847349,1
5322,489,148,219982615,1
5323,134,662,69136282,1
5324,172,2204,8661993383,7
5325,482,771,380400588,1
5326,415,564,203906897,1
5327,350,188,3907920,1
5328,138,891,8870005,1
5329,861,1111,7955310,1
5330,644,456,92483272,1
5331,185,244,37215061136,8
5332,395,484,68740000,1
5333,59,1083,214977049,13
5334,46,5,299852000,1
5335,249,116,1103778,1
5336,534,575,10739229,1
5337,61,2305,8061527100,3
5338,142,2210,46019304,1
5339,72,70,15593510,1
5340,116,323,943235285,6
5341,89,564,26609353344,2
5342,64,1603,2020860554,5
5343,128,870,4894000,1
5344,12,297,30097083037,4
5345,590,2228,98290880,1
5346,17,648,3113456,1
5347,89,772,29461285462,1
5348,56,86,511990032995,5
5349,1083,1440,85500322,1
5350,162,1683,225537945,2
5351,20,183,249530170118,48
5352,8,2305,74657175115,10
5353,12,2182,119787386643,15
5354,11,2815,884028252,1
5355,396,374,1453189608,3
5356,149,67,89705310,1
5357,2,901,1076558419,23
5358,121,60,4711813,1
5359,2376,23,111000124,1
5360,484,665,8933377,4
5361,105,20,1122993604,1
5362,709,106,627960690,1
5363,148,20,23004570686,2
5364,376,155,35991858,2
5365,5,2182,1239921,1
5366,297,67,9751804084,26
5367,12,2363,1796664331,7
5368,148,244,770786468,1
5369,12,85,1203462650452,41
5370,2609,23,8615950,2
5371,239,839,1980236,1
5372,163,731,4910814,1
5373,1788,675,4285694036,1
5374,1073,511,222224050,1
5375,357,1440,2318310,1
5376,44,947,22095838,1
5377,162,553,216893542,1
5378,446,0,1896107,1
5379,468,2187,148304859,1
5380,374,32,1885450796,5
5381,310,374,332950886,2
5382,290,73,3990062,1
5383,1669,2219,99037099,1
5384,32,12,93318692,12
5385,1099,2,140962480,1
5386,1073,341,16978210,1
5387,105,30,2090065620,2
5388,85,20,52410145,1
5389,1018,894,315936000,2
5390,89,2228,76065171088,5
5391,148,85,10180300716,1
5392,19,2219,180939528,2
5393,73,901,1554912,1
5394,376,323,367520709,6
5395,433,23,2193987,1
5396,0,132,7882739,1
5397,2248,762,191160308,1
5398,1989,2187,50765500,1
5399,429,56,296399,1
5400,61,1732,432495636,3
5401,64,304,1186021616,4
5402,2,676,20281925,2
5403,14,2473,54553146,1
5404,2109,1478,2061212,1
5405,25,1100,3467352,1
5406,184,0,642157241,2
5407,371,44,10936858894,1
5408,64,302,338986548,1
5409,839,140,813842938,5
5410,33,2305,790144354,1
5411,1,2186,412579863617,334
5412,2248,905,498027923,2
5413,220,188,8116343,1
5414,936,984,2135175620,2
5415,350,188,9239380,2
5416,439,424,1999955310,1
5417,20,85,2536715482,1
5418,548,2183,4680000,1
5419,12,38,176392905805,7
5420,12,2597,29352747572,1
5421,234,302,24464653,1
5422,257,145,18364598,1
5423,131,54,5952056,1
5424,58,294,71619988,5
5425,529,891,5004646,1
5426,1100,2363,2581712874,1
5427,273,894,68642310,1
5428,257,894,95182765,3
5429,2929,984,5273336226,4
5430,64,896,357584313,1
5431,45,38,224314090,1
5432,227,894,199985291,1
5433,2929,38,5273336226,4
5434,14,1641,54553146,1
5435,44,856,102010562,2
5436,2,2267,10908709,1
5437,2,2230,66957252,4
5438,407,1120,97964680,1
5439,374,915,365059336,2
5440,11,498,707814446,1
5441,2568,121,49970000,1
5442,61,188,14468663,2
5443,177,461,211193459,1
5444,116,896,1329260863,5
5445,38,2183,3767438191,2
5446,592,12,192021920,2
5447,77,894,321157169,3
5448,63,2267,1402777,1
5449,196,2924,241981249,2
5450,257,2223,115597534,2
5451,368,1936,35249110,1
5452,85,665,100653975,1
5453,187,491,129130412,1
5454,16,1257,28076138622,1
5455,38,2248,3207541021,4
5456,89,0,8427294206,1
5457,240,915,51027017,1
5458,14,467,272765730,5
5459,177,444,251497811,2
5460,2533,2731,1229055116,1
5461,8,2210,281789160622,38
5462,20,2,1150980018,2
5463,257,2,33386444153,667
5464,2515,662,848363,1
5465,14,56,545531460,10
5466,212,1560,38639359,1
5467,138,564,1207226203,1
5468,0,839,40008352,8
5469,2131,1603,7929911,1
5470,450,2825,242307658,2
5471,2929,779,5273336226,4
5472,116,5,474578562,3
5473,14,819,54553146,1
5474,44,38,205354372,2
5475,12,116,59973835,1
5476,11,24,1287769327,2
5477,216,188,4081258,2
5478,44,2182,14568459,3
5479,32,1478,10718280,5
5480,1714,1116,11475968134,273
5481,25,596,7075007,2
5482,56,1466,814188080923,7
5483,227,23,290209671,5
5484,866,374,15799134660,4
5485,116,635,180896901,1
5486,2929,56,13183340565,10
5487,1125,2248,28532999,1
5488,2248,983,1955293875,7
5489,615,188,8498202,1
5490,2629,323,186488448,1
5491,2629,2248,559465344,3
5492,839,1,71142824,1
5493,653,2,42280613,2
5494,2257,1397,11984308,1
5495,193,662,383586550,1
5496,430,2768,100340506,1
5497,145,1603,6901942,1
5498,2629,2417,186488448,1
5499,14,864,54553146,1
5500,778,1603,110229201,3
5501,61,39,52898000,1
5502,268,290,18151450,1
5503,116,95,967142571,5
5504,23,469,649981121,1
5505,2,25,83387594,1
5506,1350,113,2089107400,7
5507,86,0,17404810,1
5508,1100,1,194117474,3
5509,520,460,214178565,1
5510,14,2721,54553146,1
5511,551,0,7654660672,1
5512,2,12,754329986,2
5513,328,188,1199285,1
5514,12,461,201408976,2
5515,71,1089,17585310,1
5516,109,188,1982200,1
5517,257,342,4911632,1
5518,27,984,21349424,1
5519,2,984,1111352535,3
5520,32,1,3481801,1
5521,152,73,59778655,3
5522,2248,12,19124532215,111
5523,2,20,1077478960,3
5524,11,923,592551939,1
5525,239,2,6114544,2
5526,113,12,28271040,1
5527,665,1603,5351831360,2
5528,56,188,8985310,1
5529,257,2182,535882677,11
5530,1283,0,1057734,1
5531,298,1288,3196006061,1
5532,608,340,12519644,1
5533,290,1397,4196584,1
5534,30,2,2511047361,2
5535,2248,1440,10357592204,67
5536,3119,2187,117638000,1
5537,884,51,758630112,9
5538,385,3,5656015,1
5539,87,1277,128021245,1
5540,374,476,990803134,1
5541,1105,2248,204009192,1
5542,257,414,143099626,2
5543,12,2186,58725001648,4
5544,257,1641,2915301422,49
5545,2,1,39735445403,187
5546,16,290,9336179166,1
5547,20,12,3380437,1
5548,66,839,964197358,1
5549,172,297,595142967,5
5550,1878,850,19758940,1
5551,89,85,8295338750,1
5552,64,168,419595472,1
5553,296,63,1400095,1
5554,2266,188,1841946,2
5555,37,607,17998649130,2
5556,11,945,856895723,1
5557,162,12,3921119186,13
5558,1,85,74130691,1
5559,638,2288,11726025,4
5560,56,1603,6735780657920,54
5561,858,188,3851122,1
5562,5,907,4997249,3
5563,1099,648,245436550,1
5564,302,2,13000009,1
5565,212,1089,378397421,1
5566,59,2187,1474226750,6
5567,102,1,32319471,2
5568,0,994,2428800,2
5569,637,2,51003989,1
5570,2929,2231,2636668113,2
5571,484,193,21436500,2
5572,255,188,2771644,1
5573,588,2649,189855380,1
5574,804,188,2366712,1
5575,22,20,39999753225,1
5576,177,213,171380076,1
5577,12,2027,29352747572,1
5578,53,340,8907912,2
5579,538,359,43013174388,67
5580,2,376,3122377,1
5581,87,0,191012946,1
5582,61,180,19701772731,3
5583,839,650,299838334,1
5584,396,3,1131914259,1
5585,30,1478,13116311,1
5586,64,279,194608681,1
5587,150,773,1306843164,1
5588,72,471,11565455,1
5589,298,2248,17098029578,2
5590,124,188,29171228,1
5591,12,909,29352747572,1
5592,251,188,2314665,2
5593,2248,575,653782723,5
5594,2,648,18062892378,66
5595,302,286,19450210,1
5596,1057,2210,251065585,2
5597,1100,1143,2043387025,1
5598,1042,984,78921718,1
5599,266,2224,34723973,3
5600,105,2131,10045864,1
5601,105,95,1214578715,1
5602,444,2,79779076,1
5603,138,244,179788550656,20
5604,2929,2,7910004339,6
5605,0,984,355510924,27
5606,138,984,2276030297,1
5607,116,44,542597209,2
5608,342,56,76743593,1
5609,340,467,68277897,2
5610,2629,0,1864884480,10
5611,1,67,1110687762,1
5612,0,2362,4067750,2
5613,24,185,550900006,1
5614,150,2335,70260440,1
5615,484,2186,1473443,1
5616,2629,2178,186488448,1
5617,150,478,1290305122,1
5618,245,2,12079692,2
5619,8,702,10386449,1
5620,766,1714,1535962298,3
5621,67,376,19960000,1
5622,148,1083,565526175,1
5623,374,79,2192305304,1
5624,85,176,12791175220,1
5625,14,1143,109106292,2
5626,64,374,555796011,2
5627,1965,2210,40592768,1
5628,11,63,212851198,1
5629,2,67,21288246737,10
5630,67,2182,314449187,2
5631,666,213,36262321,1
5632,76,2131,333177165,3
5633,551,61,91855928064,12
5634,29,2215,99995500,1
5635,2,839,76176453,3
5636,428,1008,147162584,4
5637,152,1100,2958813248,5
5638,11,784,1803791515,2
5639,476,143,58814880,1
5640,870,794,10001000066,1
5641,2880,2248,125710620,1
5642,12,1281,2142750572756,73
5643,118,984,38676152,1
5644,738,870,17594224,1
5645,1163,0,26322598,1
5646,126,0,106172911,1
5647,551,1603,310170620,2
5648,455,2131,2427802982,3
5649,257,127,52724249,1
5650,162,145,510981774,4
5651,68,185,184320000,1
5652,63,1641,1498261,1
5653,12,2329,58978707119,3
5654,298,662,25729693219,4
5655,328,7,1633165,1
5656,199,56,6392833035,4
5657,27,148,4700726,1
5658,795,63,418584934,2
5659,0,364,690706,1
5660,346,61,49999980250,1
5661,2,464,12488677,1
5662,132,297,192850029,2
5663,116,2187,76446647,1
5664,95,113,550625,1
5665,61,82,17309901,1
5666,89,693,69738745953,2
5667,592,376,851501560,7
5668,12,1285,286740408,1
5669,2929,467,7910004339,6
5670,1784,894,18859836,1
5671,32,23,4170851,1
5672,605,894,12920899,1
5673,3,2305,75539513,2
5674,0,896,16180193,23
5675,433,571,300990619,1
5676,1,1082,1552076806,1
5677,46,140,299852000,1
5678,138,1440,47301700482,5
5679,396,894,4580940930,10
5680,150,1603,158497525,1
5681,187,56,6406496,1
5682,839,376,3568809,1
5683,1076,318,164817785,1
5684,38,2230,90813,1
5685,1078,374,999955310,1
5686,374,277,288733575,1
5687,16,38,3826647617,1
5688,117,63,755596850,2
5689,257,2216,52724249,1
5690,69,1281,153972529664,8
5691,1061,1558,3495454480,3
5692,121,2187,1715550647,3
5693,1100,907,4837700,1
5694,839,2329,381839562,2
5695,38,467,45931197895,1
5696,60,374,36541351,1
5697,370,894,202774466,1
5698,2248,1015,2275853620,5
5699,0,304,7019380,4
5700,37,1119,17998649130,2
5701,257,323,90375377,1
5702,534,2,4856799534,21
5703,2251,2,23363883,1
5704,0,16,209331179,4
5705,274,2281,133181380,1
5706,45,188,9205310,1
5707,529,2224,14713739,2
5708,79,227,109953636,1
5709,32,2,160513887,43
5710,86,983,22970973,2
5711,310,648,68656986,2
5712,677,665,5344205,1
5713,286,148,1457871951,2
5714,11,2183,2629729611,3
5715,25,2,8722274339,38
5716,1009,2194,19169950,1
5717,470,2210,41932482,1
5718,24,762,179950000,1
5719,8,2204,412856630,2
5720,12,1331,1397624,1
5721,0,3055,7470055,6
5722,30,323,877581162,1
5723,113,665,77748416,1
5724,8,555,43287837,1
5725,59,2309,20186717,2
5726,113,25,22057159,3
5727,14,1044,54553146,1
5728,23,56,722632759,16
5729,11,297,4273637900,10
5730,32,665,20602683,2
5731,116,2360,596745025,3
5732,1696,61,12995920,1
5733,67,856,39313446,1
5734,38,12,104712100321,27
5735,210,376,6025142940,8
5736,478,1478,1333679,1
5737,92,2224,2288630,1
5738,51,1,228811318,2
5739,14,56,31599820000,4
5740,116,30,198763063,1
5741,1018,2183,145532000,1
5742,374,1641,566599978,2
5743,591,665,66547514,1
5744,2787,106,177916571,2
5745,1143,1100,8231457,1
5746,1,1285,616450765,2
5747,484,278,10893855,2
5748,12,225,779811732,3
5749,0,762,5915256,2
5750,131,2210,8569615,1
5751,247,484,21265930,1
5752,371,2,32810576682,3
5753,1083,2248,3010200,1
5754,1086,59,8965000,1
5755,1795,188,5446210,1
5756,596,0,31046903,3
5757,2929,2398,2636668113,2
5758,38,291,885858673,1
5759,839,665,2018276963,8
5760,261,2248,19372268,2
5761,138,923,5272388258,2
5762,38,2305,3184594579,1
5763,29,61,212769830,1
5764,197,901,279185310,1
5765,371,464,10936858894,1
5766,56,246,186936029226,3
5767,349,117,107546036,1
5768,86,30,190870876,1
5769,374,94,276077069,2
5770,148,298,33476939929,1
5771,66,1061,3804493005,1
5772,64,246,2552829446,5
5773,44,2215,20907769,2
5774,105,29,1122993604,1
5775,12,2248,7848181979,44
5776,923,61,37093229,7
5777,14,268,54553146,1
5778,56,3,47730702369,1
5779,199,2,499970320,1
5780,242,0,17381897,1
5781,113,466,79921529,2
5782,239,1776,11002265,1
5783,581,44,1229190,1
5784,387,538,1980773486,1
5785,37,2512,8999324565,1
5786,15,82,640703768,2
5787,2,29,595010784,9
5788,14,2204,356776423004,3
5789,919,2,90909993,1
5790,278,374,457071828,2
5791,1214,61,9108599,1
5792,14,297,109106292,2
5793,14,901,436425168,8
5794,59,2288,7578800,1
5795,2,1089,51548322,3
5796,41,891,12121606,2
5797,14,1877,54553146,1
5798,853,395,2875690,1
5799,1,342,3760019,1
5800,2,302,206915524,2
5801,484,0,40642237,15
5802,484,2276,51894381,3
5803,38,2351,70374,1
5804,8,1510,30736467795,4
5805,346,185,39999980250,1
5806,369,2246,30918883,1
5807,12,653,21058924,1
5808,20,484,275745391,1
5809,340,691,20318027,1
5810,369,61,4361757,1
5811,12,762,117410990288,4
5812,1350,665,250735000,1
5813,61,99,5532348192,6
5814,20,803,5364747937,6
5815,30,2187,16138416,1
5816,2961,901,570148772,3
5817,2683,56,1999883819,1
5818,102,1143,749632609,1
5819,588,1440,439179074,5
5820,1032,297,46123914,1
5821,95,1815,6598954,1
5822,12,2589,677454406,3
5823,1,864,3212508917,1
5824,113,0,61016088,2
5825,3,0,494239338,14
5826,11,2129,240405730,1
5827,326,95,19681430,1
5828,3023,193,9477209943,1
5829,677,901,5344205,1
5830,16,44,22185154610,4
5831,73,113,37493537,14
5832,25,23,1052071459,6
5833,1705,2210,54899143,1
5834,1772,2,641009927,4
5835,1,474,279982079,1
5836,2021,2210,24649061,1
5837,61,411,934589945,25
5838,44,294,9434240,1
5839,939,38,1196400068,2
5840,1139,73,14500025,1
5841,56,44,11730384370913,97
5842,25,2223,286683115,2
5843,8,376,22877007942,1
5844,85,0,739056827,21
5845,75,891,1304709,1
5846,2,915,371950000,1
5847,1,2215,34316842842,20
5848,387,665,28160913486,5
5849,1837,2210,428058780,2
5850,2,1714,291239822,8
5851,534,2186,10739229,1
5852,14,974,54553146,1
5853,374,21,997695663,6
5854,23,2305,3596319293,6
5855,293,2228,8385744000,3
5856,150,850,3948829204,1
5857,46,330,2650062,1
5858,12,2474,197911515,1
5859,293,132,8385744000,3
5860,29,894,35912353,2
5861,150,945,1913581551,1
5862,91,2210,31420487,1
5863,30,839,16078566,2
5864,374,365,172131497,1
5865,20,778,2596878260,1
5866,0,13,96801,1
5867,297,38,698134061,1
5868,155,2877,41041008,1
5869,150,1603,17058374712,5
5870,43,2210,40948308,1
5871,1608,105,100542536,1
5872,501,188,582760,1
5873,13,1641,45212780,4
5874,374,123,272590773,1
5875,534,662,7180791,1
5876,302,894,4306890,1
5877,290,268,5005544,1
5878,278,894,727990919,4
5879,64,1397,878695173,1
5880,38,1472,181742923307,2
5881,10,376,203809250,3
5882,588,894,2262803400,4
5883,484,44,4542506,1
5884,19,1,69940997231,1
5885,274,894,186307538,1
5886,371,2622,43747435576,4
5887,771,1287,46999918,1
5888,839,1,1135441014,6
5889,38,1285,10185589143,3
5890,887,1815,917987942,1
5891,1,2204,3338727587,2
5892,374,919,284375469881,735
5893,2,939,88578412,3
5894,763,665,2480000,1
5895,454,188,11640967,2
5896,89,56,713623949722,38
5897,10,188,2377650,1
5898,22,2231,239998519350,6
5899,56,113,1443822803938,12
5900,22,2204,39999753225,1
5901,59,21,105384256,3
5902,62,188,12211568,1
5903,156,0,2421807245,1
5904,14,2131,1538600391,1
5905,350,2224,4774140,1
5906,199,2720,13853675405,2
5907,862,2,9036550,2
5908,2248,2288,87958506,1
5909,253,2,15223812,2
5910,46,56,1530590050,6
5911,11,504,657794319,1
5912,11,778,783599681,1
5913,991,478,61701,1
5914,1,2305,10943250286,18
5915,5,1478,2809156,2
5916,2796,2224,2252460,1
5917,15,1065,15025372,1
5918,1083,30,76000122,1
5919,3,95,63588968,2
5920,138,66,3092097450,1
5921,127,67,499985310,1
5922,264,220,37286216,1
5923,2039,2210,38365262,1
5924,225,2224,2464759,1
5925,1083,894,1595254868,4
5926,150,2393,1334800317,1
5927,298,1100,18251656008,2
5928,0,512,10003,1
5929,346,1149,2052275,1
5930,14,244,5898423914,2
5931,244,16,724200,1
5932,54,44,11579800,1
5933,131,25,15466587,2
5934,2,984,6408172624,14
5935,469,958,336455310,1
5936,2,2294,20637582,2
5937,273,21,499977400,1
5938,2248,609,29720623,1
5939,22,0,39999753225,1
5940,63,662,35865326,3
5941,64,993,939425575,1
5942,374,3,97273289,1
5943,660,2288,649785806,1
5944,1087,907,1207000,1
5945,33,2309,833295455,1
5946,105,2210,39844938053,39
5947,16,2210,50856834,1
5948,2376,2248,2117902,2
5949,30,273,199578756,1
5950,107,145,1971124,1
5951,101,1139,37542200,1
5952,38,196,204435283,1
5953,2127,376,15885317000,16
5954,439,188,6586010,1
5955,258,870,11406839,1
5956,2200,2858,777900,2
5957,8,227,8585482008,2
5958,193,252,2465929,2
5959,14,199,19163418397,3
5960,61,2246,5249889,1
5961,2,38,112297330,3
5962,2,1257,53086660,1
5963,8,1703,7376347040,1
5964,439,915,401441170,1
5965,100,779,907215,1
5966,227,67,366342559,4
5967,2,82,66157080,3
5968,0,1245,2979660,1
5969,510,44,17929915,1
5970,1868,2219,1605310,1
5971,203,1,30735316248,803
5972,204,2224,2092910,1
5973,158,50,460223540,4
5974,359,1083,5185310,1
5975,411,2231,370356,1
5976,155,484,166276490,5
5977,257,1606,52724249,1
5978,2248,244,609455508,1
5979,447,0,55516362,1
5980,13,2,7824251,2
5981,23,166,252868870,3
5982,1931,394,13028474,1
5983,2248,1313,105020447,1
5984,1,2,294926686727,265
5985,61,905,21640410,1
5986,116,56,429410771,2
5987,1,244,872773971,2
5988,278,0,1889023107,11
5989,172,428,595866754,1
5990,12,3055,206330916,1
5991,61,364,32865143,2
5992,455,38,1485325470,1
5993,805,29,11467310,1
5994,893,1603,111307718,2
5995,374,905,2589450881,11
5996,2248,105,50633934,1
5997,56,894,13346840245739,105
5998,103,2210,13889439,1
5999,1579,2210,14633620,1
6000,2617,433,6264376,1
6001,264,2309,76895143,1
6002,247,340,68540650,3
6003,156,1083,2978150234,1
6004,56,41,242023366313,1
6005,125,779,10209542,1
6006,374,1007,245848013,1
6007,89,61,746550174289,40
6008,2702,0,900496,1
6009,268,896,1253985,1
6010,190,534,12652062,1
6011,298,25,2930049785,1
6012,456,56,22017950,1
6013,2,894,7092979561,58
6014,1100,1018,946503246,1
6015,462,564,826076741,1
6016,260,98,1587766,1
6017,52,188,38965310,1
6018,1149,2,5247775,1
6019,56,581,716140183184,5
6020,29,2,57592810,1
6021,193,2248,2461871,1
6022,511,523,1165540814,1
6023,351,2224,8823416,2
6024,225,518,91224074,1
6025,482,372,118576660,1
6026,0,1060,6300218,1
6027,350,894,270097588,1
6028,25,2210,635635739,3
6029,2566,188,8563323,1
6030,257,699,52724249,1
6031,1125,891,4963339,1
6032,2629,648,186488448,1
6033,762,44,7186542,1
6034,268,484,48547347,7
6035,458,915,199980960,1
6036,779,484,82031605,2
6037,172,894,3426098089,2
6038,172,2228,8867209910,6
6039,483,155,48236688,2
6040,2,364,20436173,1
6041,85,155,7024499,1
6042,148,60,148473733,1
6043,840,1846,708657,1
6044,529,2183,6411441,1
6045,38,1641,3552630,3
6046,1084,54,160928100,2
6047,361,188,851487,1
6048,1,271,236903360,1
6049,3,2,1497810,1
6050,239,252,9459358,1
6051,14,1397,372512407,1
6052,195,304,12456954,1
6053,186,374,59685310,1
6054,484,12,254348768,6
6055,1100,915,40996455,1
6056,1628,1,1545950,5
6057,251,188,6016673,1
6058,574,894,60529725,1
6059,2,2186,17757566,1
6060,116,0,5024854289,31
6061,5,894,3652555,1
6062,3,305,25980000,1
6063,2539,0,24826310,1
6064,397,1131,1729465,1
6065,2248,27,146602863,1
6066,1012,468,36885310,1
6067,58,113,13783754,1
6068,12,66,29352747572,1
6069,1,73,15799874280,20
6070,46,1397,750753587,3
6071,89,1281,290223992384,16
6072,32,2210,5495135,4
6073,374,2877,114829224,1
6074,374,894,345430673,1
6075,257,2,266175372,5
6076,2248,675,1307960124,3
6077,400,104,234072960,1
6078,33,411,48640127085,11
6079,581,12,8362922,3
6080,2724,148,801000026,1
6081,56,2532,144452235336,1
6082,257,974,90375377,1
6083,298,276,2510847204,1
6084,56,47,287620774506,3
6085,19,894,209425873,1
6086,32,894,23094477,6
6087,1100,44,865665721,4
6088,374,98,46360285,1
6089,132,166,105608228,1
6090,140,21,572329738,3
6091,132,106,32984390,2
6092,64,464,320414213,2
6093,32,113,1283420,1
6094,2,2131,11119850000,3
6095,664,1171,136899430,1
6096,128,188,4052886,2
6097,578,994,2532778,1
6098,162,8,1256203351,1
6099,298,461,7905947347,1
6100,2629,1,186488448,1
6101,71,22,1413041,1
6102,32,374,2360159,1
6103,23,38,59313824,1
6104,2929,1061,2636668113,2
6105,298,5,5540056093,2
6106,56,665,791413190625,10
6107,1,148,47808022,1
6108,150,2,90692246251,40
6109,193,915,534080122,1
6110,484,71,6190094,2
6111,1703,0,108023362,1
6112,187,1,10113700,1
6113,1089,2210,13208000005,11
6114,23,625,1787160,1
6115,359,984,1999977174,1
6116,95,56,109259622,3
6117,719,984,1202098,1
6118,32,894,19541597,3
6119,150,1061,4641191203,1
6120,30,923,375831408,1
6121,94,575,9004320,2
6122,734,489,569062214,1
6123,113,2186,6536002,2
6124,30,2210,353687631,4
6125,227,1830,32476620,1
6126,239,564,998818186,9
6127,490,376,538351350,3
6128,257,261,52724249,1
6129,612,1100,115994722,1
6130,776,140,3928289,1
6131,2929,85,50096694147,38
6132,16,61,22202012608,2
6133,33,99,1656322967,1
6134,0,2187,922200192,212
6135,67,1745,149490425,4
6136,2248,653,756834510,2
6137,8,253,3138361707,2
6138,1083,297,5812827,2
6139,12,1298,29352747572,1
6140,374,660,278419722,1
6141,105,38,1214578715,1
6142,183,374,11877000,1
6143,2929,2479,2636668113,2
6144,257,819,271126131,3
6145,184,905,154429212,1
6146,20,56,47911790667,13
6147,911,188,7869975,1
6148,64,2210,120767714,1
6149,2,278,17216263,1
6150,12,152,88339409131,5
6151,178,2182,141520713,1
6152,484,115,15000232,1
6153,230,2,4019071248,3
6154,374,912,2517332310,17
6155,396,63,941617674,1
6156,12,381,115304892,1
6157,8,38,7863435860,1
6158,406,412,52090110,1
6159,7,189,8720975,1
6160,779,984,359400889,1
6161,56,2360,99005909071,1
6162,244,1472,4209719,2
6163,1350,1641,744885900,2
6164,56,1818,38245676460,1
6165,11,17,240263300,1
6166,432,44,17839703,1
6167,1139,1294,4920244,2
6168,432,30,17839703,1
6169,2929,1790,2636668113,2
6170,98,193,7833763,1
6171,67,901,251938137,4
6172,148,374,10022564125,2
6173,45,2775,109464044,1
6174,239,95,1572320,1
6175,64,441,107341076,1
6176,364,905,63026145,2
6177,252,2,100919163,1
6178,2,575,13350915104,20
6179,374,119,249922852,1
6180,821,188,2555393,1
6181,148,38,43852169427,12
6182,2,21,20366135842,4
6183,56,302,265693087256,1
6184,16,1,195056429938,17
6185,86,67,26582703,3
6186,9,870,106943111,1
6187,61,2231,12707331736,9
6188,376,2303,1562774510,3
6189,86,984,19577244,5
6190,257,2370,143099626,2
