,Source,Target,value,nb_transactions
5185,166,353,50779707,1
5186,374,148,466892073,2
5187,912,12,1105555,1
5188,152,0,2224237285,8
5189,779,2210,5848026,1
5190,67,662,18308265,4
5191,469,67,35008677,1
5192,46,1089,131171992,2
5193,109,122,16038164,1
5194,435,113,43345300,1
5195,374,356,1207604974,2
5196,156,1603,1448729989,1
5197,73,2194,2170533,1
5198,75,73,256352000,1
5199,472,188,3231509,1
5200,24,1472,23381675613,4
5201,2,2853,11468078,1
5202,88,188,21715668,1
5203,66,426,1840319902,2
5204,297,323,226421950,1
5205,56,675,75166529295,8
5206,543,188,3908582,2
5207,519,2210,429325,1
5208,180,1083,152579371,2
5209,32,73,150077135,14
5210,839,2702,160753364,1
5211,921,2224,2147608,1
5212,555,56,54860631,2
5213,8,20,7129184336,1
5214,75,53,33067000,1
5215,23,102,6040111,2
5216,38,323,1156335469,1
5217,11,2230,782076390,1
5218,953,1083,2008408,1
5219,1,2248,140508344519,223
5220,177,894,35561446,1
5221,12,1139,84724107,1
5222,105,126,1143336791,1
5223,0,2381,3095802,2
5224,152,1100,4704337696,4
5225,233,512,14532000,1
5226,297,1100,951622842,4
5227,566,188,12849110,1
5228,199,428,9853546954,3
5229,651,2210,28335310,1
5230,888,266,39999981680,1
5231,37,1263,10299376666,1
5232,387,859,11543610000,1
5233,112,415,21472444,1
5234,298,2248,5872604469,1
5235,30,148,1499944303,2
5236,73,12,19593673,11
5237,25,1641,686281998,4
5238,2288,63,4925084,1
5239,538,359,23511664033,63
5240,695,105,9756533125,1
5241,839,2308,129837950,1
5242,611,8,2470530,1
5243,82,984,43002515,1
5244,12,2753,31874039714,1
5245,297,2204,862173213,2
5246,584,2309,12417816,2
5247,484,894,377110771,9
5248,246,171,3063982426,9
5249,150,224,65259069,1
5250,374,113,511028008,1
5251,1,668,80682862,1
5252,342,30,11015530,1
5253,1100,1,788795631,3
5254,56,185,47843213792,3
5255,0,2363,1407842,3
5256,64,74,358970273,1
5257,12,762,127496158856,4
5258,1766,919,369887,1
5259,297,264,128031110,1
5260,371,2228,12269289933,1
5261,912,0,1271180,1
5262,113,418,3567916,1
5263,14,2183,503062710,1
5264,64,1478,507561197,3
5265,2248,1478,3668797489,23
5266,67,247,161285367,3
5267,465,2219,2889540,1
5268,56,113,59817624225,3
5269,105,297,19995645692,19
5270,605,2131,98339312,1
5271,396,0,100270032,4
5272,56,95,396284751399,17
5273,189,15,164211154,8
5274,95,0,7050007,1
5275,227,2,1215785,1
5276,105,2249,1052492782,1
5277,1976,894,88045114,1
5278,422,1089,10487438,2
5279,25,79,954106101,4
5280,1965,2378,29622777,2
5281,121,188,4873489,1
5282,18,821,4036474,1
5283,56,1732,420668295746,14
5284,847,894,158955930,1
5285,30,467,106336417,4
5286,8,12,41628065301,9
5287,1016,1,1780745,1
5288,340,53,2620464,1
5289,11,2442,999335428,1
5290,225,894,19829000,1
5291,0,188,2534543,1
5292,87,188,9058633,1
5293,85,38,84919571,1
5294,66,839,4652881666,1
5295,23,105,74942503,1
5296,56,102,88254979220,1
5297,374,61,399873928,2
5298,298,148,11300512193,1
5299,374,56,238157899,2
5300,635,891,2548124,1
5301,444,271,99990000,1
5302,8,196,5697700862,1
5303,162,1776,13856524538,28
5304,202,484,57245100,2
5305,300,188,9254893,1
5306,11,140,1534957905,3
5307,29,163,4175064,1
5308,100,2248,701453900,1
5309,25,268,1348681024,1
5310,232,2210,7382410,1
5311,1061,196,3761552447,1
5312,1,2767,75946901,5
5313,222,762,10001071739,1
5314,8,2131,32874306406,4
5315,1,0,569502633543,683
5316,368,894,3999985310,1
5317,63,1061,83290690,4
5318,61,166,20769958330,31
5319,1,762,530704900,2
5320,344,662,1050620,1
5321,300,42,2199946830,1
5322,55,891,3076558,1
5323,2617,2224,3835390,1
5324,2,984,1194710361,13
5325,25,2223,1882859289,2
5326,2127,340,2616948375,2
5327,69,56,13664800916,1
5328,298,2193,9398930591,1
5329,796,16,29024433,1
5330,56,1238,356242302388,17
5331,32,63,1553986,1
5332,74,1603,128933448,2
5333,72,0,114098143,3
5334,14,1732,10201176590,3
5335,771,449,128465310,1
5336,371,1214,49077159732,4
5337,69,665,29281916353,2
5338,357,662,350779,1
5339,936,239,1139301060,2
5340,25,105,1316233340,3
5341,206,1089,12692598,1
5342,273,139,204904800,2
5343,252,2187,3657935,2
5344,126,894,6413047900,3
5345,374,1044,78980371,1
5346,8,44,160464362938,23
5347,374,12,2912788220,11
5348,2,73,223063185,7
5349,5,1397,5268811,1
5350,1494,984,672292138,2
5351,297,63,810546359,1
5352,18,23,23279276,1
5353,56,2187,142383213477,7
5354,226,665,7028580,1
5355,656,250,15220052,1
5356,460,188,95840240,1
5357,374,139,515571085,3
5358,244,24,7178078398,13
5359,339,169,189536629,2
5360,38,2186,11261338398,1
5361,40,1397,16983823289,2
5362,296,56,2474882,1
5363,2248,984,103228643,1
5364,429,1171,38173478,1
5365,2363,16,15301488168,1
5366,821,1478,1019592,1
5367,191,2224,12819710,1
5368,23,2187,300502658,1
5369,20,937,565376329,1
5370,946,374,6791553,1
5371,89,1238,17540440990,1
5372,2235,2224,11717989,1
5373,581,350,3748417,1
5374,369,12,173838223,3
5375,455,501,28079161,1
5376,66,5,4959040013,2
5377,1103,1008,26598077,2
5378,839,650,331995009,1
5379,1,0,1104664080,4
5380,75,1089,631141986,2
5381,30,2356,65755468,3
5382,370,894,1500012166,3
5383,30,484,100618495,1
5384,163,2186,79982503,1
5385,8,943,13144048688,2
5386,771,959,23125269,1
5387,2347,2,36163220,1
5388,298,67,8795224177,2
5389,476,143,410339802,1
5390,5,702,6484825,1
5391,13,1397,96771222,1
5392,653,1776,1465285,1
5393,29,1641,7361341,2
5394,0,648,102473533,41
5395,19,891,4923343,1
5396,34,268,3179215,1
5397,85,2183,6837591,1
5398,25,1440,55004385,1
5399,403,2248,6066568,1
5400,12,605,31874039714,1
5401,69,2228,27329601832,2
5402,3116,404,1543762,1
5403,12,2004,67835884,1
5404,169,1701,2645348,3
5405,608,340,41718813,1
5406,920,396,278712500,1
5407,1608,105,72527982,2
5408,680,188,6385310,1
5409,150,75,19631182,1
5410,858,188,401277,1
5411,44,227,4593045,1
5412,2,297,171172455,3
5413,89,1257,177883057826,10
5414,299,85,47820087,3
5415,64,901,223643447,2
5416,796,188,2275421190,3
5417,371,0,159500769129,13
5418,33,2229,2746308737,1
5419,25,884,160715648,3
5420,56,856,26568336930,2
5421,144,374,492780881,1
5422,44,894,64932909,2
5423,1795,188,596601,1
5424,23,1478,2196461,1
5425,32,984,19542181,1
5426,277,891,98099382,1
5427,2926,1,3839310,1
5428,30,2224,3636362,1
5429,150,894,1264681643,1
5430,79,2248,17526502,10
5431,489,796,201003348,1
5432,244,564,4311548660,4
5433,454,2215,99986600,1
5434,43,340,104625000,1
5435,374,2276,177600691,1
5436,554,304,3068835,1
5437,2836,323,3150500,1
5438,104,1072,298299919,5
5439,148,58,1774286745,5
5440,82,648,134747379,2
5441,247,294,427448410,1
5442,12,2510,31874039714,1
5443,51,2704,349985000,1
5444,889,188,11852165,2
5445,140,38,909457775,1
5446,79,1054,16367625,12
5447,5,188,5104320,1
5448,13,2248,1354320,1
5449,21,2210,183504945,2
5450,61,20,27012884322,4
5451,2,779,45066129,3
5452,811,188,91302993,2
5453,89,1603,381906824896,21
5454,116,73,153976239,2
5455,40,44,9820433289,1
5456,42,244,23764025710,16
5457,76,2248,82030113,1
5458,22,1313,99999506680,2
5459,225,665,1402684,1
5460,38,2131,79719208,2
5461,98,18,1311900,1
5462,2,1776,382714484,4
5463,2248,1100,789245224,9
5464,0,28,105220,1
5465,244,376,1127755556,20
5466,499,0,3775310,1
5467,802,376,86255615,5
5468,72,342,105853545,1
5469,374,1073,1562704254,1
5470,25,56,1787773678,4
5471,18,2248,680705394,21
5472,18,268,17213638,2
5473,138,185,16009257474,4
5474,30,29,215168170,1
5475,0,276,507800,3
5476,740,2246,52122319,1
5477,579,2182,3352890,1
5478,1143,2187,4973039,1
5479,44,1,7150718,1
5480,51,900,7564189,1
5481,64,912,130643369,1
5482,169,98,5531777,2
5483,225,648,2323307,1
5484,193,95,599985000,1
5485,374,17,239347986,1
5486,363,1049,82768945,1
5487,37,527,10299376666,1
5488,2,484,3249351584,49
5489,202,340,28600300,1
5490,618,984,4577806095,1
5491,264,337,17371632,1
5492,85,665,6264233,1
5493,102,374,312450000,1
5494,1304,38,946383455,1
5495,0,2,1865295176,1
5496,1815,1603,235115454,4
5497,2191,596,44486,1
5498,0,894,4269085841,2
5499,1603,199,259348968800,59
5500,0,186,140000,1
5501,140,1119,178246196,1
5502,662,25,5891349825,19
5503,20,2183,107756888534,3
5504,132,2210,932606,1
5505,1,2356,1769235843,5
5506,18,819,13177164,1
5507,14,374,99950000,1
5508,56,5,70293192739,5
5509,1598,189,22956746,1
5510,64,169,4238778039,19
5511,359,20,328074555,1
5512,77,2210,36939663,2
5513,23,1238,38839231,2
5514,37,171,10299376666,1
5515,1092,374,2279920,1
5516,12,662,94584564,3
5517,73,1027,3242450,2
5518,162,12,2616609894,5
5519,1494,894,929676340,6
5520,82,151,406329341,2
5521,99,19,14062549101,1
5522,63,196,15982906,2
5523,440,1628,190240,6
5524,32,2230,16160864,1
5525,2,0,256723310,1
5526,1951,1936,536373100,2
5527,30,16,5987965,1
5528,64,121,45306962,1
5529,33,2182,201067628,1
5530,0,403,50000,1
5531,1820,2231,23919526,1
5532,14,2248,52950524,1
5533,528,145,7358000,1
5534,112,1,88942623,2
5535,64,29,1230174777,4
5536,2406,188,1316966,1
5537,1061,323,3132012770,3
5538,2655,467,162316310,2
5539,1004,177,296244710,1
5540,1089,867,70000144,5
5541,38,901,1167942272,1
5542,171,665,2024702096,3
5543,75,376,26980358699,137
5544,11,2182,2437184225,3
5545,55,894,1212195655,1
5546,219,2210,21877258,1
5547,1628,2858,1062890,5
5548,1391,194,25882769,1
5549,44,1472,1738060,1
5550,56,155,238848761875,7
5551,1061,116,4031860476,1
5552,253,0,1033627,1
5553,64,12,4525552144,18
5554,2248,923,267171619,3
5555,59,665,19218105,1
5556,32,2180,38817372,3
5557,374,1030,467879086,2
5558,76,1,88713518,1
5559,56,923,88738333041,5
5560,32,2288,17750616,1
5561,82,297,57971003,1
5562,286,1013,1374147885,3
5563,12,1117,8907100,1
5564,627,12,44708733,5
5565,76,2186,86176314,1
5566,64,1,1051243908,4
5567,428,984,2369204164,7
5568,142,12,364645,1
5569,1162,163,1127916,1
5570,1008,0,360065310,1
5571,150,1104,2950834804,1
5572,131,2,9084924,1
5573,4,430,1071572,1
5574,440,2,631933,1
5575,29,894,344772588,1
5576,2248,1143,36980920,1
5577,1772,2,229695926,2
5578,14,297,10199900000,3
5579,35,444,71113810,1
5580,38,85,77993567298,3
5581,374,539,93856877,1
5582,29,56,1592363,1
5583,113,484,2271800,5
5584,2,2210,110915098,1
5585,56,1257,108803309224,5
5586,297,484,287596703,5
5587,15,98,279698517,1
5588,32,2186,2910329,1
5589,18,467,40492914,3
5590,2,202,13121331,1
5591,99,2185,15333667,2
5592,89,185,11496360990,1
5593,374,252,477805356,2
5594,177,76,122388098,1
5595,38,85,7821669,1
5596,364,304,2580559,1
5597,1100,175,86858978,1
5598,707,701,197778564,1
5599,211,188,1641412,1
5600,512,2187,5800011,1
5601,2248,2210,494379428,1
5602,3,0,407226281,12
5603,113,382,4115679,1
5604,32,2210,298967020,25
5605,1703,0,105897718,1
5606,510,182,105619606,1
5607,23,538,95786008,1
5608,236,891,10785395,2
5609,1559,1089,12849802,1
5610,171,5,999982425,1
5611,162,188,4780537868,1
5612,38,662,383869646,1
5613,1413,894,101385310,1
5614,374,591,1164045750,3
5615,0,1644,238257878,19
5616,53,894,21427062,2
5617,44,252,553041564,3
5618,73,478,1082673,1
5619,328,762,17285310,1
5620,140,901,126239974,1
5621,15,464,241673900,1
5622,170,2224,1963763,1
5623,1,31,642038884,1
5624,14,1281,5899950000,1
5625,756,2224,5196155,1
5626,85,480,5471915,1
5627,56,2230,142353971988,7
5628,75,12,190090000,2
5629,102,2329,1908765399,1
5630,66,44,417313938,1
5631,148,461,7543402985,5
5632,509,2362,15210000,1
5633,38,0,2479628735,4
5634,374,569,179842243,1
5635,484,2685,13988700,1
5636,12,63,2970058,1
5637,373,2194,3871230,1
5638,25,1397,738706432,5
5639,12,85,1147465429704,36
5640,24,244,999950000,1
5641,38,1472,38562647736,4
5642,148,1679,20002861437,3
5643,1,796,276166020,1
5644,38,1706,1229946777,1
5645,484,564,60980286,1
5646,27,2,2612933,1
5647,162,5,8165069,1
5648,467,431,15907984383,11
5649,56,2457,34920834873,1
5650,913,915,134279650,2
5651,1,2,260287583142,412
5652,64,1083,294317404,1
5653,2915,2224,3414229,1
5654,6,2248,53092330,1
5655,484,99,45719965,5
5656,38,95,400434,4
5657,63,0,16219333,8
5658,1,2183,1178834351,3
5659,232,891,7382671,1
5660,12,25,72112634,1
5661,59,575,143932328,6
5662,116,2133,87547582,1
5663,18,29,16143197,1
5664,17,2470,89623420,1
5665,466,0,12877145,1
5666,411,2185,9181173,1
5667,0,919,12640985,16
5668,23,102,17061176,1
5669,8,821,7650390120,1
5670,1316,294,5716380,1
5671,196,56,18005483,2
5672,105,2857,407188718,1
5673,353,38,129547583,1
5674,973,546,5025386105,1
5675,293,1214,2770067554,1
5676,67,177,18733500,1
5677,148,584,499968026,1
5678,126,529,490793205,1
5679,2,1644,3464231,1
5680,1164,106,29107506,1
5681,11,188,1697932541,2
5682,83,575,40155930,2
5683,64,1,16493723897,67
5684,2,2131,51014049,1
5685,75,1122,478216000,2
5686,979,374,84211000,1
5687,538,1701,4727008,1
5688,512,12,4600003,1
5689,12,896,3718191,3
5690,1322,188,217863142,1
5691,374,3,241239929,2
5692,1061,140,2300802190,1
5693,338,461,66939768,1
5694,20,2,4655809,1
5695,150,56,600540420,1
5696,32,461,1648872,1
5697,105,293,1143336791,1
5698,56,2182,66929533097,1
5699,64,1440,649721932,2
5700,64,423,76261301,1
5701,374,135,314840452,1
5702,2,907,309644517,12
5703,280,169,311320388,2
5704,353,1603,17770245579,5
5705,374,138,276450550,1
5706,0,1100,149084214,5
5707,150,148,7267630326,3
5708,650,1,6487473,1
5709,105,12,1014350118,1
5710,447,2182,294455381,1
5711,2,276,871243853,3
5712,0,605,1194660,1
5713,20,195,75999099,1
5714,1086,1,65891500,1
5715,558,105,16555290,1
5716,1100,2187,127627183,1
5717,396,1089,2728593836,2
5718,371,2229,12269289933,1
5719,64,95,342638977,4
5720,374,1,625128443,3
5721,98,648,10121393,1
5722,1523,662,708410,3
5723,0,2183,43943944,7
5724,85,188,3080446,1
5725,23,2230,5949536,1
5726,56,23,447553240656,19
5727,328,887,1622172,1
5728,3,1360,30107861,1
5729,113,984,1107842,1
5730,278,984,823740853,2
5731,2703,188,1418481,1
5732,2738,33,199941240,1
5733,0,32,87410310,33
5734,354,1,69219986,1
5735,1284,2187,2532120,1
5736,376,1445,69346252,3
5737,512,0,1510017,1
5738,32,1,17743043,1
5739,152,1439,655462558,1
5740,262,1440,389878670,2
5741,0,1776,15666100,2
5742,29,648,2292047,1
5743,22,1281,49999753340,1
5744,2248,61,68925912,1
5745,923,297,2278031,1
5746,33,1732,3252797751,1
5747,32,113,19774779,1
5748,334,0,1786120,1
5749,317,0,357867961,2
5750,1350,105,176000000,1
5751,8,1023,25744824739,5
5752,32,21,1983481,1
5753,340,1466,62247206,4
5754,56,166,290339935290,13
5755,12,82,84724107,1
5756,779,1,43678178,2
5757,409,1,386776,2
5758,1,2776,13039032,1
5759,484,1083,3281300,1
5760,66,56,13593568741,12
5761,581,29,3140735,1
5762,22,2231,99999506680,2
5763,12,602,894010,1
5764,528,316,50001000,1
5765,1788,762,2857122517,1
5766,359,1,434518977,4
5767,379,891,7943278,2
5768,66,12,3203639854,3
5769,2248,2185,9419684,1
5770,166,478,27973973,1
5771,1083,297,11031210,1
5772,1,564,33559616539,44
5773,100,0,19320412,1
5774,2248,67,1198010817,5
5775,116,20,99980000,1
5776,25,901,1951227636,8
5777,148,2,5813547,1
5778,1,23,5233168105,5
5779,22,61,49999753340,1
5780,12,2925,31874039714,1
5781,244,22,50616773586,1
5782,0,376,7469660,2
5783,63,2,12931040,3
5784,2482,905,7740984,1
5785,38,29,4087547330,2
5786,11,821,582406665,1
5787,578,37,10301637579,1
5788,1,850,1007733469,2
5789,32,1,17891515,1
5790,11,2210,2377527094,5
5791,389,61,64935310,1
5792,102,2,1908245399,1
5793,279,919,2885310,1
5794,327,188,2373082,1
5795,73,484,2000082,1
5796,162,290,381709538,1
5797,20,803,4775021345,5
5798,12,304,32071039465,3
5799,18,304,185798913,5
5800,2248,297,5119587783,25
5801,912,2187,6000299,1
5802,14,2329,60103124,1
5803,376,2183,133658863,6
5804,64,42,536689310,1
5805,387,894,37362780458,5
5806,30,44,33505037,3
5807,64,984,1672126774,5
5808,30,342,802909544,1
5809,56,86,161518391948,6
5810,89,428,54014262012,4
5811,63,56,597806573,6
5812,779,467,9134976,1
5813,85,74,5843840,1
5814,581,648,1130004,1
5815,56,1208,49912021997,2
5816,56,772,13977956656,1
5817,148,112,5689501919,4
5818,105,30,2132850052,2
5819,0,152,309188261,18
5820,168,188,5124361,3
5821,119,735,363972297,1
5822,0,1047,1559128,1
5823,46,2248,116712594,4
5824,145,0,26000491,1
5825,244,864,1999903800,1
5826,795,1603,45209815,1
5827,347,369,440455310,1
5828,0,49,6397560,1
5829,2,1209,12147185,1
5830,444,911,14040000,1
5831,856,1083,10405236,1
5832,3,2224,1831144,1
5833,144,212,23805310,1
5834,264,922,47387971,1
5835,8,1149,1536214476,2
5836,795,2,634731413,11
5837,1906,56,50999308,1
5838,1446,894,10308390,1
5839,144,891,15363620,1
5840,63,464,5975250,1
5841,116,18,93516220,1
5842,351,2187,390789,1
5843,2,2309,1427900894,3
5844,444,188,469294,1
5845,1061,176,11953608835,2
5846,23,1641,10048237,1
5847,612,1100,75033006,1
5848,374,268,184040959,1
5849,374,151,2112094404,7
5850,166,61,162742389,2
5851,374,32,447163331,5
5852,222,2219,17910610,1
5853,162,2228,65600726,1
5854,12,2329,63832803535,3
5855,85,1100,460909912,1
5856,12,2191,31874039714,1
5857,56,943,48143653731,3
5858,8,564,27329091789,3
5859,233,25,526947951,4
5860,5,2,60015684,6
5861,158,2,1119017,1
5862,37,1089,4565605,1
5863,8,1776,39589743525,7
5864,131,0,7866320,2
5865,23,2305,4370422533,6
5866,156,85,7271373667,7
5867,1155,12,1070100,1
5868,11,152,5071975167,11
5869,0,2777,420000,1
5870,156,148,931999987,3
5871,33,2228,31519406181,13
5872,12,2194,10857914,1
5873,12,1440,48445438,2
5874,444,901,488100000,1
5875,1125,2362,29711759,1
5876,113,5,1755147,1
5877,25,85,688867547,2
5878,11,63,324388695,1
5879,187,190,3936553,1
5880,45,185,1461223365,1
5881,11,675,317002228,1
5882,162,2187,69632695,3
5883,432,934,18825000,1
5884,896,984,5957967,1
5885,1,29,145106148,1
5886,22,323,99999506680,2
5887,89,20,95643882776,4
5888,148,2193,7075148321,2
5889,529,665,2230000,1
5890,1,1523,16554347,1
5891,2090,188,2545750,1
5892,56,1472,14721767547,1
5893,484,2210,22840002,2
5894,64,85,192595552,1
5895,196,1089,3337335,1
5896,40,152,56625638522,8
5897,11,225,582872619,1
5898,25,1,2276999,1
5899,1,67,180005945,1
5900,150,892,2950834804,1
5901,838,2194,8173195,1
5902,1,450,2265042,1
5903,2008,188,6403210,1
5904,529,943,8591063,1
5905,79,297,4204986,4
5906,255,1714,333944622,1
5907,40,2182,60816252118,8
5908,64,648,2790097716,11
5909,56,41,49029538283,1
5910,262,1628,408174202,13
5911,45,922,1432062498,1
5912,378,188,12373063,4
5913,666,148,100941458,1
5914,45,1701,3606718,1
5915,14,323,36535571,1
5916,56,2291,62632519501,2
5917,82,559,488309512,1
5918,140,1,256975015,4
5919,105,2454,1052492782,1
5920,0,44,65511417,12
5921,594,648,2865735930,1
5922,4,2,1170651892,1
5923,162,772,12347164,1
5924,59,63,209425898,6
5925,23,152,49977470,1
5926,192,2210,703311900,1
5927,2,2210,756580609,21
5928,666,1,136682450,1
5929,66,662,8606958920,5
5930,46,188,19492618,1
5931,89,2186,29374348717,1
5932,1,778,700998352,2
5933,12,665,606402137037,28
5934,0,302,12538240,4
5935,2,894,4652379365,6
5936,138,173,2078910281,1
5937,63,2233,61020227,1
5938,278,28,1544145210,3
5939,1966,38,36219573,2
5940,1,73,10715313537,27
5941,680,467,15495210,1
5942,61,464,10681460,1
5943,16,1478,37787701338,5
5944,253,2309,5075310,1
5945,5,1100,60079393,1
5946,12,2550,63748079428,2
5947,37,994,5352639,1
5948,839,85,774908368,3
5949,3,105,64879599,2
5950,1696,61,15753382,1
5951,1083,2248,2504294,1
5952,3,2335,4623167,1
5953,148,1494,1072722130,2
5954,970,1439,6359560,1
5955,0,1452,10889202,1
5956,839,2329,220418340,1
5957,113,73,68536807,11
5958,403,2,2046008,2
5959,0,660,1155185,5
5960,150,2305,2950834804,1
5961,340,376,495395860,24
5962,56,286,33056857708,2
5963,208,2187,2046272,1
5964,126,12,27701090,1
5965,728,2210,305461310,1
5966,204,188,1001308,1
5967,664,62,38286949,1
5968,56,538,198588260129,5
5969,1877,923,5693806,3
5970,2248,555,1623196278,10
5971,150,2,178419226,1
5972,374,3013,178000728,2
5973,258,177,66311747,1
5974,29,1603,500984563,1
5975,701,894,190786310,1
5976,8,2187,19429611420,4
5977,509,268,102057273,3
5978,527,2210,1563950000,1
5979,56,302,49295565311,2
5980,399,2210,13674930,1
5981,11,2,34019018286,69
5982,1143,2230,1384341,1
5983,11,498,631167057,1
5984,56,1100,8393557903,2
5985,54,2187,3409999,1
5986,12,529,84724107,1
5987,76,30,743517008,8
5988,47,2210,44934760,1
5989,2,2,181611448,4
5990,14,2204,12999900000,2
5991,636,984,8050681,1
5992,255,188,6136785,1
5993,121,894,6683387,1
5994,762,1788,540462927417,21
5995,95,188,1639222,1
5996,56,6,132204755688,7
5997,428,772,201088916,1
5998,44,1510,11782948,3
5999,17,188,19264220,1
6000,2199,675,88356306,1
6001,56,2,596222487827,28
6002,38,20,11562222,1
6003,105,1705,1052492782,1
6004,638,648,12377633,1
6005,227,20,6025438,1
6006,2857,1457,2708249238,1
6007,82,342,69565204,1
6008,225,56,16480247,2
6009,351,112,37458664,1
6010,314,188,45684945,1
6011,116,152,95866543,1
6012,73,1692,19410500,2
6013,113,575,1309688,2
6014,85,12,225826,1
6015,116,95,164722377,2
6016,67,376,109673918,6
6017,470,304,6122276,1
6018,40,5,30160585169,4
6019,278,894,841589919,3
6020,150,665,9898272687,5
6021,95,304,698113,1
6022,1083,2,409028361,6
6023,69,61,1671743265927,139
6024,2,1714,299950000,1
6025,25,2182,1304294939,6
6026,25,2248,6910560,1
6027,20,2276,837072009,1
6028,116,2,782148685,10
6029,132,2291,460620,1
6030,866,894,797857436,1
6031,353,61,372334080,3
6032,116,246,70304114,1
6033,116,30,95836544,1
6034,839,1,187616274,1
6035,11,1053,717324534,1
6036,0,2194,13733407,8
6037,428,894,687472181,1
6038,1061,20,136017552,1
6039,15,648,5407709,1
6040,382,555,1608543,1
6041,268,0,12202448,1
6042,56,3,33076040710,2
6043,2200,511,858850,3
6044,1351,2219,21985000,1
6045,56,1466,51073957262,3
6046,293,0,2770067554,1
6047,202,61,11401023665180,45
6048,8,23,22324382106,6
6049,515,1644,4732966,3
6050,921,894,17975892,1
6051,2,188,492776613,29
6052,20,175,1099517040,2
6053,38,28,31221978777,1
6054,1350,1,183349200,2
6055,1510,56,124780407,1
6056,44,376,8555953,1
6057,1877,1478,1042142,1
6058,32,901,1125297,1
6059,969,1,33237833,1
6060,202,12,55518700,2
6061,2248,2230,6355474,1
6062,343,912,13985310,1
6063,69,323,23119120204,3
6064,1,607,101291563,1
6065,297,61,129340717,2
6066,227,105,5150520,1
6067,368,1683,2199895930,1
6068,56,38,2761214764,1
6069,18,1728,13177164,1
6070,45,304,1434798335,1
6071,0,74,1910000,1
6072,1,374,21884400,1
6073,766,188,11135736,1
6074,1018,894,231011000,1
6075,11,357,107567978,1
6076,119,665,79961317,1
6077,1,244,758492565,3
6078,374,638,110706514,1
6079,675,138,222019134273,54
6080,58,294,370000,2
6081,1,2180,4904928543,9
6082,25,1478,839353315,4
6083,847,1178,46485310,1
6084,38,2131,31498128147,12
6085,16,891,5558348284,1
6086,12,0,27907413400,2
6087,0,252,692946,1
6088,38,564,29411009035,3
6089,468,894,66058629,2
6090,143,1931,19202260,1
6091,833,839,8063000,1
6092,941,53,631205600,3
6093,9,942,372800,1
6094,95,467,10025382,3
6095,369,648,39777813,2
6096,839,2180,261463414,2
6097,8,428,63447794675,7
6098,833,63,98869620,17
6099,11,1207,304264816,1
6100,5,113,1982428,1
6101,517,268,6164521,1
6102,14,3084,1499950000,1
6103,615,373,28220754,1
6104,2,23,115596929,8
6105,61,396,82777430,1
6106,2013,38,194693240,1
6107,369,56,1484412,1
6108,2635,2210,516475150,2
6109,937,38,3285422940,3
6110,75,340,1898352972,9
6111,437,648,279629322,1
6112,3,1457,36731040,1
6113,38,297,97604852,4
6114,152,12,653963078,1
6115,2056,2,20494971479,7
6116,893,984,194392489,1
6117,313,2246,6232375,1
6118,1051,188,308411,1
6119,520,665,219682970,1
6120,346,675,34999980250,1
6121,12,2305,191394157847,8
6122,762,166,23805111598,1
6123,38,105,1150446410,7
6124,44,67,81053968,3
6125,132,1089,35420567,5
6126,156,20,2020990340,1
6127,116,665,18207400,1
6128,44,653,1419594,1
6129,51,1478,407466161,1
6130,394,854,65835977,1
6131,44,268,47759660,1
6132,37,148,10299376666,1
6133,64,2183,808086939,1
6134,233,0,643832951,1
6135,102,665,1908271887,1
6136,85,984,962836351,2
6137,132,901,115860364,3
6138,148,208,20369924397,4
6139,40,12,7531729222,1
6140,23,12,43036732,1
6141,56,313,18978033874,1
6142,66,21,5941900218,3
6143,390,915,1799748860,2
6144,193,2,2535918501,4
6145,73,901,3070553,1
6146,309,188,2619894,1
6147,2,20,47755870719,3
6148,2617,635,7670645,1
6149,152,294,544912906,1
6150,2,1439,276376179,5
6151,22,85,199999013360,4
6152,152,1397,990310346,1
6153,820,44,550000,1
6154,56,2185,94239359125,5
6155,511,1701,12431094,1
6156,20,2187,302210326,2
6157,387,762,113225367430,14
6158,323,473,5352042,1
6159,38,1641,147189767,1
6160,666,2210,261951870,1
6161,340,894,2488885574,13
6162,66,1,20918436347,5
6163,1981,148,187960096,1
6164,158,1635,119940590,2
6165,69,890,3915978921,1
6166,66,1,2614726,1
6167,162,1683,888697838,3
6168,196,73,3832509,1
6169,264,2166,93777020,2
6170,342,434,52940900,1
6171,64,762,352904222,2
6172,66,95,4287570481,1
6173,2,839,312574361,15
6174,2248,424,1317808802,5
6175,942,9,711969,1
6176,309,188,8762678,4
6177,806,12,1671569522,3
6178,371,464,12269289933,1
6179,297,1257,375540371,4
6180,29,0,58224863,7
6181,21,1089,38938761,1
6182,188,779,1409059,1
6183,102,1397,284355881,1
6184,742,460,69980000,1
6185,936,374,257241750,1
6186,2,239,36016992,3
6187,150,2248,1365960718,1
6188,5,1083,7798535,1
6189,374,2309,4233399857,17
6190,1130,66,75617975809,3
6191,72,471,55111080,1
6192,37,648,10299376666,1
6193,665,307,12922083,1
6194,2426,453,39203234,1
6195,38,56,20478216,1
6196,2360,146,860667678,2
6197,926,2210,204023378,2
6198,25,98,1132628861,4
6199,298,2186,1992166022,1
6200,14,894,9570960000,3
6201,1,385,276166020,1
6202,2,675,158254160,2
6203,1083,268,21893001,1
6204,293,1603,58171418634,21
6205,178,1387,6426372,1
6206,414,0,29584708,1
6207,1398,1440,10863692,1
