,Source,Target,value,nb_transactions
5185,0,102,30121,2
5186,32,984,21281557,1
5187,12,779,93837979191,3
5188,815,2276,7665888,2
5189,28,943,26588575,1
5190,134,1089,325301275,3
5191,113,362,1984838,1
5192,707,83,6598134,1
5193,39,188,22739981,5
5194,0,762,104923042,1
5195,138,1033,347920789,1
5196,16,911,13079990052,5
5197,38,1391,1301118556,1
5198,374,2074,158532735,1
5199,12,1502,303620878,1
5200,16,529,8368982138,1
5201,56,2960,6458476602,1
5202,2,38,3318626581,1
5203,138,0,253913562,1
5204,374,11,4685254240,15
5205,821,32,2067377,2
5206,124,454,99327627,1
5207,2852,11,2745630,2
5208,665,627,3966816320,1
5209,2248,939,412293333,2
5210,235,468,1585600000,1
5211,152,374,12996763,1
5212,358,2215,1745152046,9
5213,1,862,10360936,1
5214,22,1714,29999801438,1
5215,73,187,9830872,1
5216,297,662,19898243,1
5217,527,779,5868657,1
5218,1010,1245,45657395,1
5219,0,6,163300,1
5220,226,376,9782165,1
5221,2,1478,3803953359,39
5222,0,1606,20438,1
5223,25,484,1381950877,11
5224,371,61,246929693010,11
5225,710,188,5987570,1
5226,155,340,412671052,11
5227,38,1002,335437187,1
5228,56,1893,334266383,1
5229,667,1440,127962710,1
5230,8,1457,101044906441,4
5231,802,2,138516920,1
5232,116,0,953311450,14
5233,53,731,26553322,1
5234,2,53,8503706713,4
5235,67,564,8801097106,1
5236,376,2041,4546721764,9
5237,74,196,91575410,4
5238,1363,1457,1014983000,1
5239,0,870,4896000,2
5240,51,2,498325914,1
5241,61,2185,54653207700,14
5242,771,2455,82044570,1
5243,404,432,177129025,1
5244,471,1137,77397154,2
5245,25,2178,49138818,2
5246,172,2246,73650000,1
5247,1083,244,143608172,7
5248,38,2,25764962857,8
5249,771,0,131093970,1
5250,685,193,8216668,1
5251,28,901,173049396,9
5252,664,251,151699930,1
5253,562,2248,196475669,1
5254,44,662,3364509,2
5255,278,894,702708601,1
5256,710,11,385314200,1
5257,67,984,2553924596,9
5258,374,139,731436888,2
5259,371,1603,224481539100,10
5260,839,2182,300716338,3
5261,96,2210,456696933,3
5262,61,11,139815182,1
5263,374,2246,103588907,1
5264,302,11,424781740,2
5265,589,484,53706975,2
5266,2,920,145400839,3
5267,23,0,770866029,2
5268,1105,0,922104750,5
5269,12,138,250234611176,8
5270,185,5,1514748,4
5271,1350,239,3534919300,10
5272,150,2335,83252396,1
5273,12,2229,13649791112948,434
5274,6,2248,436857966,4
5275,428,56,6114225235,12
5276,397,188,15372804,1
5277,32,11,115795138,3
5278,119,11,13021593,3
5279,176,0,5069772,2
5280,212,188,6019296,1
5281,768,188,4748504,1
5282,2765,1478,2149430,1
5283,79,386,1170065,1
5284,61,6,164135050,2
5285,2,984,2320415351,28
5286,343,575,209911260,2
5287,12,2185,188214181423,8
5288,120,30,30637111140,24
5289,351,778,65304460,1
5290,376,691,2321590006,4
5291,2,575,13085000,1
5292,374,304,473838474,5
5293,2,455,74164189,1
5294,12,35,31279326397,1
5295,260,1116,344042006,12
5296,32,424,2095480,1
5297,2696,269,1999987570,1
5298,369,140,8105521958,23
5299,28,126,92244232,2
5300,20,0,303028690,3
5301,1,1635,778374722,2
5302,236,944,10860,2
5303,167,1660,2437490156,1
5304,1100,152,33634105,1
5305,649,2,199990000,1
5306,374,2183,1020504172,3
5307,215,1100,9905527,1
5308,12,23,267110219,2
5309,1,1714,6198853628,21
5310,915,2210,8209493,1
5311,1494,796,210685491,2
5312,32,239,27957855,1
5313,199,188,1688866,1
5314,167,1,2194281170,1
5315,72,1089,3750261,1
5316,749,923,919980000,1
5317,63,2248,34367064,7
5318,1061,2210,24198652687,2
5319,3065,2210,1331612757,1
5320,827,2215,19997740,1
5321,120,1568,5106185190,4
5322,102,61,2010198886,1
5323,1386,12,303520,1
5324,193,11,495595064,2
5325,560,2187,470534148,9
5326,354,306,3800651,1
5327,64,2345,157449475,1
5328,790,11,77657008,1
5329,28,984,577250192,25
5330,583,374,1581608,1
5331,117,2248,2235475,1
5332,56,896,5223844611,1
5333,116,1440,94529213,2
5334,970,0,27782358,1
5335,61,1397,20430000,1
5336,205,891,14791329,1
5337,56,137,16727618,2
5338,732,138,10093560600,1
5339,581,113,16153088,2
5340,936,1,682845154,1
5341,32,512,2546399,2
5342,369,2230,88941392,1
5343,1316,294,121583202,1
5344,28,46,80632120,1
5345,32,268,6873990,3
5346,278,2350,769335086,1
5347,943,0,115016741,1
5348,575,467,23311943,2
5349,2248,2288,3852874433,2
5350,3,2248,76078109,1
5351,1199,2360,1487100,1
5352,15,2224,44663744,2
5353,2248,2,94771080,2
5354,30,56,12711092,2
5355,886,2224,1450689,1
5356,66,662,2728846846,2
5357,11,152,519612935,2
5358,718,2309,1877107,1
5359,138,665,14583192908,17
5360,56,675,37365032205,9
5361,12,2985,2103611,1
5362,77,56,49911886,2
5363,150,892,6838428801,3
5364,64,2329,1319756727,2
5365,7,788,5731408,1
5366,1143,140,38928817,1
5367,64,23,3548342970,6
5368,2,788,109974831,2
5369,195,1081,247011479,1
5370,56,0,156030689210,50
5371,64,1864,164796833,1
5372,32,901,1372854,1
5373,815,1603,3388920,1
5374,30,105,29268526,3
5375,675,732,13011886059,8
5376,166,1660,9199947,1
5377,103,1720,99670000,1
5378,992,152,6961342,1
5379,11,2460,974516637,1
5380,23,353,15980017,1
5381,56,227,297930659,1
5382,376,1035,1803000064,3
5383,839,95,182008319,1
5384,257,11,17229200,1
5385,2,328,156457580,3
5386,77,2041,139642267,2
5387,32,984,4823387,3
5388,30,56,4227303807,8
5389,372,891,18247671,2
5390,2,2,1049813799,4
5391,386,296,322856558,2
5392,481,0,4969624,1
5393,1116,148,3004683874,1
5394,8,1454,11319094482,1
5395,474,63,327861570,1
5396,167,0,23305914970,13
5397,140,63,19091016,1
5398,2,42,269884122,4
5399,201,188,8178870,1
5400,12,152,125528205694,7
5401,64,1019,536858038,1
5402,23,3,16169373,1
5403,2,894,7161378,3
5404,148,56,39028553721,19
5405,447,1111,318107683,1
5406,32,1641,170767150,5
5407,193,679,474218971,1
5408,162,894,186057707,2
5409,150,38,5878331487,3
5410,113,1096,62402815,1
5411,268,484,6950574,3
5412,61,1265,2446894603244,2786
5413,25,1732,536274209,1
5414,191,2215,1108569,1
5415,2248,31,181043633,1
5416,2,71,306412350,3
5417,11,248,41002817,1
5418,27,75,58904850,1
5419,1,665,25436744349,144
5420,244,185,258496658,7
5421,2248,263,22558782,1
5422,46,0,32776800,1
5423,137,11,2647330,1
5424,484,1478,6602590,2
5425,163,113,158633067,1
5426,514,2215,11057390575,4
5427,665,199,9048101348,1
5428,0,2215,44753050,2
5429,162,12,3076582993,9
5430,69,132,146787826357,5
5431,53,1,32762896,1
5432,2248,145,444216214,1
5433,484,56,47260951,5
5434,741,2335,2467093,2
5435,2248,1440,12111386335,37
5436,150,3087,123283588,2
5437,64,2664,89473829,1
5438,396,85,463067252,1
5439,1115,63,100717860,1
5440,29,2185,9995480,1
5441,64,169,1526322324,9
5442,371,1257,22448153910,1
5443,30,2,999984846,1
5444,286,374,5565071,1
5445,706,512,7763751,1
5446,2,29,89434227,1
5447,160,582,10614415,1
5448,396,905,548247914,1
5449,559,199,2414235108,1
5450,376,484,33534074,1
5451,399,11,1094153,1
5452,2397,11,21987570,1
5453,23,1745,52803042,2
5454,108,2210,414705825,1
5455,8,95,57790147496,6
5456,61,1257,17292148301,18
5457,44,1100,4657216,1
5458,647,188,4910180,1
5459,33,20,1252180544,1
5460,2,892,3562213820,27
5461,1253,85,58517960,1
5462,8,3040,21062676,1
5463,3020,11,74275080,6
5464,150,894,1639411391,1
5465,490,1089,18980118,2
5466,373,11,53423690,2
5467,167,2182,2212030914,2
5468,2435,188,4115218,1
5469,20,56,51850172553,11
5470,127,1729,375023420,1
5471,30,25,535241044,1
5472,295,1089,17401089,3
5473,923,1397,24134902,3
5474,25,2187,1633211590,4
5475,155,484,114970330,2
5476,342,140,7080558,1
5477,772,1776,46665000,1
5478,410,188,2258571,1
5479,56,894,213703016852,65
5480,2851,2210,152524929,1
5481,66,11,24540714672,20
5482,294,58,32726833,9
5483,185,675,1954578682,3
5484,2,302,264775635,3
5485,1488,188,4091898,1
5486,1641,162,15821656755,41
5487,32,467,33864614,2
5488,737,665,10200000,1
5489,297,0,1302380858,6
5490,378,188,7075978,1
5491,0,1603,83027560,2
5492,12,1701,7656570,1
5493,20,303,16253005,1
5494,116,95,155615791,3
5495,12,1,3948727,1
5496,12,418,1016140492,4
5497,528,165,452500000,4
5498,291,1257,5198630,1
5499,12,246,72725428,1
5500,1591,2186,9951164856,5
5501,2074,2183,150902030,1
5502,25,0,6055471,3
5503,86,150,84041137,1
5504,1100,627,150448951,2
5505,244,1478,149980000,1
5506,25,2248,11870616649,53
5507,64,370,1365480240,1
5508,1734,56,344323647,1
5509,340,484,987570,1
5510,376,582,17956971,4
5511,2,2305,17228400,1
5512,1100,140,69496018,2
5513,12,2230,32499562366,6
5514,2543,105,3135818,1
5515,894,2183,134413450,1
5516,270,894,41282291,1
5517,0,617,4738415,1
5518,8,762,17795458739,2
5519,12,428,719424507131,23
5520,239,1457,213422068,1
5521,0,1354,9984180,1
5522,12,1122,49980000,1
5523,582,212,65288362,1
5524,323,2915,16377470,1
5525,64,253,1352210775,1
5526,40,1714,13582391874,1
5527,120,1141,5106185190,4
5528,12,203,941350,1
5529,141,12,115802051,1
5530,369,648,441805778,2
5531,480,1,5620386,1
5532,12,360,31279326397,1
5533,32,2187,32480338,1
5534,576,2210,29568950,1
5535,296,662,49785764,1
5536,2191,1478,249544,1
5537,162,188,998202076,2
5538,61,2329,7768491182,4
5539,551,850,6043546190,2
5540,105,297,645978391,3
5541,30,44,7114750,2
5542,64,148,68560924,1
5543,95,2041,381387910,1
5544,69,1119,45659853080,2
5545,138,2,358433562,1
5546,1981,1457,45877073,2
5547,85,144,74111300,1
5548,254,377,28376784,1
5549,2248,564,3202406097,1
5550,30,894,835170542,2
5551,353,1238,29645063,1
5552,244,675,2242582000,2
5553,707,2518,55408037,1
5554,253,2187,9672644,1
5555,3015,894,86919897,1
5556,38,2285,195014984,2
5557,14,1695,27790000,1
5558,2,168,299573023,1
5559,981,2210,32191580,1
5560,95,56,13339921,1
5561,105,0,2519804613,9
5562,927,2,1294800,1
5563,2044,665,705635560,2
5564,61,606,193786306,1
5565,294,1397,3990000,1
5566,8,297,5177549627,2
5567,65,1089,12062710,1
5568,140,892,463952872,2
5569,8,467,42933613008,5
5570,227,2360,20386500,1
5571,524,11,13278295,1
5572,176,555,84570,1
5573,1282,668,369895760,1
5574,120,85,153185555700,120
5575,2131,1100,57491700,4
5576,2,2552,81042394,1
5577,12,30,94587009464,5
5578,834,2210,338987570,1
5579,28,3084,80632120,1
5580,56,66,478992593,1
5581,73,424,3144740,1
5582,294,25,69050941,11
5583,833,146,13291949,1
5584,210,150,1001564999,1
5585,120,1031,5106185190,4
5586,362,44,55356936,1
5587,24,2565,102378634,1
5588,2160,56,160964492,1
5589,1377,0,18212517,1
5590,28,974,12613129,1
5591,0,2276,60733122,11
5592,133,11,38237404,1
5593,1734,1603,8699058671,2
5594,8,675,8904426153,1
5595,20,175,29064622347,2
5596,59,2210,26857573,1
5597,199,2183,1201085073,2
5598,104,11,93492739,2
5599,33,665,886445759,1
5600,221,1089,2103992,1
5601,839,187,62396361,1
5602,121,1,616584500,2
5603,148,246,7958172990,1
5604,105,478,2716498,1
5605,268,662,12025581,3
5606,1,368,86150658,1
5607,22,2183,29999801438,1
5608,1,1023,620901151,1
5609,69,2,33386747895,1
5610,1580,467,1060000,1
5611,3055,403,12347963,2
5612,574,229,11494203,1
5613,132,1214,65838068,1
5614,582,340,22789235,4
5615,450,79,20342106,2
5616,44,709,181869706,1
5617,207,2,69285112,1
5618,12,125,1585044,1
5619,14,244,10818160000,2
5620,32,662,309845904,9
5621,329,2368,205258621,1
5622,2985,0,11086449,1
5623,742,2224,78977315,1
5624,126,169,999990000,1
5625,0,676,4984180,1
5626,802,340,296040900,4
5627,59,1,3505630,1
5628,210,300,4101639139,2
5629,0,638,100000,1
5630,2,185,85509036,1
5631,25,2315,43239067,1
5632,376,587,151634969,4
5633,11,2099,969491889,1
5634,79,1054,13601502,8
5635,1299,1222,8358608,1
5636,2868,12,29967570,1
5637,1119,279,46502075795,2
5638,1190,108,35286097,1
5639,203,2183,31202398,1
5640,416,897,10555839,1
5641,1628,0,175080,1
5642,928,1799,152135243,1
5643,116,662,166658480,2
5644,22,1313,29999801438,1
5645,575,2,34836074,21
5646,134,1560,299949998,1
5647,56,2186,25275540788,7
5648,943,250,115016741,1
5649,2172,665,21940000,1
5650,148,18,6888719292,3
5651,20,1603,5889644,1
5652,374,1397,109346797,1
5653,86,225,9698463,1
5654,2,1341,72180257,1
5655,63,1115,41000116,1
5656,1,53,26570649,1
5657,433,16,944350280,1
5658,2,957,52309711,1
5659,172,44,53987570,1
5660,575,296,37040570,1
5661,38,753,4602835519,1
5662,1454,11,306457530,1
5663,69,105,12772936676,1
5664,555,0,3315929,2
5665,1781,374,114720370,1
5666,381,11,26244841,1
5667,28,148,9244269,1
5668,119,188,7011729,1
5669,371,188,18988798,2
5670,59,1,16305000,1
5671,484,12,33692457,3
5672,512,73,1860000,1
5673,45,350,67242615,1
5674,138,1,319378835,1
5675,1391,129,64802570,1
5676,839,0,781312372,8
5677,56,2360,879104405,1
5678,71,0,5229055,4
5679,64,594,421467949,1
5680,180,1089,16058325,1
5681,374,2193,179833237,1
5682,86,894,30554265,1
5683,12,2187,349987570,1
5684,63,651,54102052,1
5685,116,140,48753339,1
5686,176,2356,7014536089,6
5687,1981,1397,679980000,1
5688,239,1440,9694840,1
5689,882,2068,1761536,1
5690,30,1089,31655120,1
5691,1584,482,532502291,1
5692,155,894,99650558,1
5693,2009,0,1162056,1
5694,512,1,1164000,1
5695,140,2210,83059966,2
5696,843,665,95870327,1
5697,56,2510,919307510,1
5698,648,1457,10083799562,1
5699,8,434,11353565230,1
5700,12,867,418636047017,11
5701,25,252,786945241,1
5702,134,67,52236973,1
5703,339,169,170080027,2
5704,275,1,57383249,1
5705,2648,915,4800470,1
5706,2,665,1644674293,23
5707,120,2897,5106185190,4
5708,254,2,11285600,1
5709,1,2,56873528724,307
5710,23,1457,52157861,1
5711,275,662,6925194,1
5712,479,11,4181350,1
5713,40,564,12997841172,1
5714,822,1089,8423748,1
5715,268,2309,12475028,1
5716,68,188,6436487,1
5717,112,1194,13652271,1
5718,2,25,1021570630,13
5719,1262,11,12906371,1
5720,171,762,38911969,1
5721,58,28,10694824,1
5722,1683,2210,399987570,1
5723,113,326,87037962,2
5724,30,11,1663957545,45
5725,1288,894,326873013,8
5726,239,1714,27040740,3
5727,11,1776,4593785529,7
5728,340,144,327647564,1
5729,180,1644,16867301,2
5730,790,1,58996478,1
5731,407,2224,1704764,1
5732,28,294,8439491,1
5733,2336,2,50070000,1
5734,1100,746,18745403,1
5735,1789,148,540001863,1
5736,1137,188,1759947,1
5737,1,188,20577142,2
5738,2376,0,2858582,2
5739,1431,0,10366700,1
5740,481,2528,22689770,1
5741,150,1665,19859051,2
5742,2717,2362,258075184,2
5743,403,0,2789641,2
5744,4,1603,82576707,1
5745,575,1641,14288594,2
5746,25,1027,143688832,2
5747,1709,2,70200000,1
5748,167,99,156719488,2
5749,30,2187,113927828,9
5750,1494,85,61171453,1
5751,558,105,23894733,1
5752,677,342,83017688,1
5753,113,12,33388849,1
5754,332,188,979057,1
5755,44,484,1106121,1
5756,210,452,2801560709,2
5757,16,984,197504431,1
5758,60,2,4100793,1
5759,222,289,2106010,1
5760,79,73,11023579,1
5761,1132,44,2085255,1
5762,86,1478,1804708,1
5763,2,121,63727058,1
5764,85,2356,179831,1
5765,150,1257,5878331487,3
5766,19,2204,15978589345,1
5767,1786,2937,10370000,1
5768,512,2193,25800000,2
5769,2248,638,382936677,7
5770,148,2187,13402125967,2
5771,973,11,15557882,1
5772,573,2862,4212854,1
5773,434,59,16715028,1
5774,374,687,478210688,2
5775,374,56,88518852,2
5776,672,2187,9604990,5
5777,148,1209,6994929434,2
5778,38,484,4052725266,1
5779,1443,3059,54840000,1
5780,2186,218,14002000020,2
5781,56,82,2033564105,2
5782,14,199,4763500000,2
5783,12,1647,31279326397,1
5784,2,2248,840025094,23
5785,487,73,10808340,1
5786,12,2512,31279326397,1
5787,0,196,101869833,17
5788,1788,957,1428551089,1
5789,289,56,29433186,1
5790,69,56,33386747895,1
5791,180,2194,3554571,1
5792,19,662,10491295617,1
5793,802,132,18810140,1
5794,627,1100,22109613,1
5795,788,1312,2908099022,13
5796,103,12,15996329,2
5797,120,168,5106185190,4
5798,1981,1,3244515,1
5799,943,1199,160098107,1
5800,8,113,2294193913,1
5801,22,544,40525860,1
5802,604,2,76413754,1
5803,50,2244,131109170,1
5804,32,2185,2319448,2
5805,278,23,122857934,1
5806,772,44,6000110,1
5807,234,894,1533299,1
5808,520,139,729788584,3
5809,2309,2210,1281000456,9
5810,593,2219,4651492,1
5811,120,2543,5106185190,4
5812,1083,2183,11902555,1
5813,140,2230,1632715909,2
5814,215,3122,21198482,2
5815,244,44,108480000,1
5816,1806,2210,1560557725,1
5817,2243,2248,114170338,2
5818,1938,2025,26064448304,5
5819,73,113,21613853,10
5820,85,2228,67353448,3
5821,12,808,31279326397,1
5822,44,1257,10606184,1
5823,5,44,1850193,1
5824,540,113,1778302,2
5825,513,247,48920483,1
5826,21,12,8894954,1
5827,1679,1,999970163,1
5828,1871,2305,87217474,2
5829,85,21,45200970,2
5830,0,246,10086002,3
5831,294,1316,29753050,4
5832,705,2215,5692346,1
5833,291,44,5198630,1
5834,839,2182,24668985,1
5835,48,12,45154432,1
5836,376,1122,553081658,2
5837,0,957,58684180,1
5838,8,145,138301,1
5839,1150,1714,52408960,1
5840,468,253,9454471,1
5841,1100,2210,330248218,5
5842,61,545,25970000,1
5843,415,2050,19182785,2
5844,503,0,18723070,3
5845,374,467,556142984,1
5846,294,2,9640020,2
5847,648,961,7146766767,1
5848,197,188,4799291,1
5849,2,1083,1304530117,6
5850,8,1023,25090383966,1
5851,171,2,999971821,2
5852,1684,1173,10687570,1
5853,2131,839,3446816,1
5854,12,1257,5798680187301,183
5855,364,112,13397030,1
5856,11,2248,59479280,1
5857,1970,11,3799985000,1
5858,778,297,999950000,1
5859,116,575,186702034,3
5860,150,2148,1639411391,1
5861,374,1392,353298203,2
5862,2,2180,174588657,2
5863,56,1875,10860,2
5864,56,2027,1815410401,1
5865,12,1317,651130,1
5866,62,95,5835581,1
5867,145,1005,63621740,6
5868,519,1089,30617997,4
5869,821,653,2450252,1
5870,919,444,136265862,2
5871,38,984,11590378801,7
5872,828,188,467775,1
5873,1,2853,433136842,2
5874,25,2182,1222983025,6
5875,2378,0,5767899,2
5876,71,2215,1526420,1
5877,30,2276,363129958,1
5878,943,2187,160098107,1
5879,2468,842,1240000,1
5880,176,2182,1383311918,1
5881,893,61,12704822,1
5882,202,127,300012175,1
5883,199,1257,1399981920,1
5884,56,2,18542998740,7
5885,1685,12,35966417,12
5886,8,0,165761412283,14
5887,20,73,6734993122,1
5888,355,894,232397730,1
5889,1993,11,4624533,4
5890,1574,2187,363261030,1
5891,376,2210,7937252999,59
5892,928,398,71325116,1
5893,850,33,42100330014,15
5894,33,2185,1933945942,1
5895,64,157,728920827,1
5896,11,12,1092446541,2
5897,194,2562,12990000,1
5898,1747,374,40089733,1
5899,1324,11,1476157,1
5900,23,894,61929925,1
5901,179,438,59638772,1
5902,1056,11,65194343,1
5903,1218,2184,10389460,1
5904,69,408,22557595328,2
5905,78,254,259337213,1
5906,35,894,321175025,1
5907,404,894,27481932,1
5908,193,2187,507188200,2
5909,12,113,720006755,6
5910,28,2589,12613129,1
5911,56,60,3878185800,1
5912,374,912,3141577589,13
5913,1061,894,22034681627,7
5914,60,346,7639393,1
5915,528,2852,69795140,2
5916,445,894,119748481,2
5917,2,56,775295325,5
5918,14,0,329678292,1
5919,1328,2041,3351298952,1
5920,1,61,1018161533,4
5921,518,2187,5327108,1
5922,290,2182,11690000,1
5923,428,1265,17998545,3
5924,12,66,31279326397,1
5925,270,582,162766240,1
5926,66,12,452496859,2
5927,328,23,35669275,1
5928,11,648,170014780,1
5929,575,56,14000552,1
5930,0,403,10000,1
5931,162,56,2318976985,6
5932,707,130,11549142,1
5933,893,165,2580576,1
5934,63,417,38493311,1
5935,0,974,782500,1
5936,169,188,10316379,2
5937,1017,11,126926643,3
5938,30,0,86078851,8
5939,199,11,2500814,1
5940,371,0,44896307820,2
5941,64,165,1138674024,1
5942,1875,185,5430,1
5943,290,374,17025279,1
5944,377,1,444819908,1
5945,64,1643,895091614,2
5946,1773,870,11271233,1
5947,1296,2183,311313636,2
5948,0,1776,13547883,7
5949,244,1440,96774033,2
5950,64,2180,5902599925,18
5951,349,38,19179134,1
5952,1221,2248,2133703,1
5953,12,946,31279326397,1
5954,12,323,62558652794,2
5955,425,188,14566900,1
5956,529,121,68950000,1
5957,64,2183,4228220007,10
5958,2,61,97705000,1
5959,830,662,158776,1
5960,28,12,567098119,22
5961,413,500,206548916,2
5962,12,2393,31279326397,1
5963,2,635,205345378,3
5964,328,465,6125644,1
5965,487,665,10808340,1
5966,139,11,53688386,2
5967,185,11,2656698,1
5968,278,28,309078992,1
5969,44,2186,22554098,2
5970,28,186,7670874,1
5971,0,188,797520,1
5972,145,0,29530413,1
5973,1,1981,1172214241,4
5974,32,0,915615216,70
5975,85,1397,43998315,2
5976,37,375,26556348,1
5977,49,2187,107922133,7
5978,2260,188,12166729,1
5979,2,884,97562439,1
5980,60,44,75892286,1
5981,802,467,17687570,1
5982,376,1328,232000000,1
5983,169,246,5993923,1
5984,2,2,129730725,2
5985,2,297,315972250,2
5986,947,105,108225000,1
5987,64,2040,220074511,2
5988,28,2182,331785300,15
5989,887,1040,20580040,1
5990,2248,74,6246422,1
5991,1317,12,958690,1
5992,75,1701,4372905,2
5993,38,1007,118124792,2
5994,347,467,604273,1
5995,149,11,1977280,1
5996,478,56,1113147,1
5997,1775,1414,71813860,1
5998,2498,891,15487570,1
5999,1096,113,44977570,1
6000,1454,38,159991861,1
6001,1013,894,323133670,2
6002,1027,0,2902200,1
6003,467,2224,1785593,1
6004,37,1603,121278737902,17
6005,38,2289,723956031,1
6006,38,781,1340111969,1
6007,138,839,524054373,1
6008,140,827,24898323,1
6009,512,95,3660001,3
6010,0,892,3387747,2
6011,76,709,9528024,1
6012,2289,38,301442478,1
6013,374,188,218333316,2
6014,0,447,1060200,1
6015,1061,176,16088446555,5
6016,639,1344,1530000,1
6017,61,627,64176383,3
6018,28,18,25659401,1
6019,41,2229,313219370,1
6020,1013,374,299934797,3
6021,85,1440,246507520,3
6022,11,2,2584913,1
6023,0,1100,104050286,6
6024,32,25,26847653,3
6025,150,778,1639411391,1
6026,2924,196,632559893,4
6027,38,901,5989248,1
6028,563,0,11938267,1
6029,397,459,31250533,2
6030,1155,720,10410497,1
6031,148,984,8739598443,7
6032,167,665,4702819694,3
6033,111,188,9304880,2
6034,167,56,4464152340,2
6035,17,297,1628852,1
6036,2,2183,39162900,2
6037,12,222,93837979191,3
6038,436,56,50000000,1
6039,2,163,22676644,1
6040,603,1776,113472155,1
6041,12,2,303620878,1
6042,1711,2041,20707473,1
6043,96,233,727950280,2
6044,719,11,236974652,1
6045,0,2,569959902,80
6046,56,1149,1010495908,1
6047,1974,188,1759375,2
6048,644,125,91776506,1
6049,223,2248,71567780,2
6050,156,839,108977719,1
6051,0,1424,47736941,1
6052,479,188,5212254,1
6053,12,581,63029658936,5
6054,393,915,1299987570,1
6055,364,870,3352864,1
6056,374,217,244889498,1
6057,123,2405,15202725,1
6058,253,1641,4476507,1
6059,194,178,1452335,1
6060,552,252,1979356,1
6061,297,1478,4134506,1
6062,33,61,33434257782,16
6063,471,304,61073524,1
6064,12,2495,514428110,1
6065,45,851,63326622,1
6066,2,2356,39953250,2
6067,2,1,16679614564,216
6068,107,879,2420880,1
6069,742,367,84498596,1
6070,1,1089,5800525,1
6071,86,665,24839380,1
6072,468,894,105097055,1
6073,1042,0,714586710,1
6074,490,729,3150410,1
6075,374,520,655104620,1
6076,600,23,15987393046,2
6077,1832,837,47672925,1
6078,152,1397,1004432964,1
6079,150,2,2599508705,1
6080,32,44,1230250,1
6081,148,298,4163810465,1
6082,1435,12,396895,1
6083,319,11,16435750,1
6084,44,225,82115418,3
6085,183,1776,462950000,1
6086,586,188,135523565,2
6087,371,2,44896307820,2
6088,159,188,14765936,2
6089,301,591,318908708,1
6090,24,56,412100781,2
6091,985,79,29537,1
6092,150,163,1639411391,1
6093,604,259,175845140,1
6094,2449,11,42517771,4
6095,44,113,10528295,3
6096,1350,665,1160106500,6
6097,374,2210,1769752281,8
6098,228,2246,89168924,3
6099,25,984,241938761,3
6100,11,917,83247323,1
6101,369,328,3758139,1
6102,890,2183,54599869,1
6103,38,0,12895260952,4
6104,364,2,496759632,1
6105,1123,894,321847832,1
6106,1519,2806,107187500,1
6107,28,32,9244269,1
6108,352,11,1107552710,1
6109,56,16,401605532,1
6110,144,2210,51090070,1
6111,2248,25,1272181432,10
6112,0,286,166441,1
6113,249,2674,58240000,1
6114,778,56,2573923309,3
6115,504,891,22631672,2
6116,177,1218,66320581,1
6117,1624,302,201492349,1
6118,278,155,112514641,2
6119,44,2,202560790,11
6120,1143,1397,9981188,1
6121,1,839,312048767,2
6122,575,21,10005975,2
6123,376,340,48000038,1
6124,78,304,39983808,1
6125,2,1714,976899111,15
6126,1083,660,1555518,1
6127,2962,564,6838316305,1
6128,56,556,545099290,1
6129,25,1100,18232408,1
6130,32,1641,62248646,4
6131,575,629,2188750,1
6132,11,220,169362945,1
6133,215,1439,699204,1
6134,64,2254,179172587,1
6135,803,11,1952064453,11
6136,261,12,262076,1
6137,196,2183,23655167,1
6138,342,227,442190610,2
6139,2,440,258135790,1
6140,159,11,6297213,1
6141,1218,416,65561170,1
6142,0,1083,87967786,24
6143,575,1714,12167433,1
6144,105,1,7354565,1
6145,339,11,146754191,3
6146,56,1075,3127454123,1
6147,32,627,35039175,1
6148,41,11,1717106,1
6149,162,113,2337976741,3
6150,1022,0,25002627,1
6151,1222,1299,8425742,1
6152,12,2782,31279326397,1
6153,23,145,549137850,2
6154,82,11,1143590356,3
6155,978,731,28188604,1
6156,293,2187,1115870,1
6157,181,188,2191801,1
6158,12,2515,31279326397,1
6159,12,362,31279326397,1
6160,1020,2224,16206344,1
6161,11,2162,266655305,1
6162,1,788,824197680,5
6163,1061,2,175655770,1
6164,33,1238,26053959279,5
6165,244,1083,4725806747,10
6166,1400,12,7158691,2
6167,143,0,102386384,3
6168,210,106,3999975140,1
6169,12,2468,234602163,1
6170,677,1089,14767884,2
6171,1100,2215,7311691,1
6172,278,12,1016983255,2
6173,27,854,30722315,1
6174,2248,204,682239762,1
6175,29,0,55172,1
6176,408,0,2343927,1
6177,1,1100,354694207,3
6178,64,290,1553809798,7
6179,2792,1089,6948046,1
6180,1,59,211897069,1
6181,909,576,10858011,1
6182,73,0,3259753,3
6183,481,11,84712890,3
6184,2192,1089,7917385,1
6185,73,2210,4011091,1
6186,61,841,476270000,1
6187,843,12,186548623,1
6188,8,79,4429698361,1
6189,19,894,53792090,1
6190,44,47,7670913,1
6191,239,188,3281624,1
6192,116,627,17645881,1
6193,66,1440,3668754202,1
6194,12,132,1782921604629,57
6195,0,945,2173973,2
6196,1233,376,5055679,1
6197,113,467,237657955,19
6198,374,2194,1339087778,4
6199,627,411,2323093,1
6200,228,2163,499960000,1
6201,2608,1093,1220000,1
6202,432,30,28873722,1
6203,328,177,22179392,2
6204,0,499,8892739,1
6205,150,160,269954570,1
6206,15,475,499960000,1
