,Source,Target,value,nb_transactions
6195,291,2,839627879,59
6196,3,95,1732889,1
6197,138,894,68850877,1
6198,32,2288,207408039,12
6199,25,802,22612882,2
6200,64,771,118259803,1
6201,98,665,306165100,1
6202,73,196,11500000,1
6203,600,721,1500184774,2
6204,1350,2446,253714800,1
6205,1653,188,894376,1
6206,2289,56,41223964,1
6207,1086,1440,4770270,1
6208,278,2831,38885729,1
6209,374,139,92855574,2
6210,12,2228,1132312908751,38
6211,665,189,10641529,1
6212,1439,1313,82696084,1
6213,244,1641,34818658,1
6214,162,1776,2142092051,10
6215,491,1397,24988070,1
6216,1100,44,22358475,1
6217,12,154,30602940233,1
6218,2,1143,73155023,1
6219,497,56,34912990,1
6220,2248,196,22629336,1
6221,2,762,444047736,1
6222,2,1644,4427219,1
6223,12,1983,13740262,1
6224,551,850,25484751708,2
6225,279,919,9884900,3
6226,32,79,53656194,5
6227,185,2305,10274507,1
6228,2,1714,68940000,1
6229,11,512,463391573,1
6230,298,439,576272606,1
6231,83,891,8223598,1
6232,30,71,113775974,6
6233,0,2187,2471640648,249
6234,113,296,10507117,3
6235,89,1089,65156201877,3
6236,30,139,53144640,1
6237,2248,897,29787961,1
6238,478,105,124403638,1
6239,38,148,65019323,1
6240,3,0,1909691379,31
6241,443,2224,2035121,1
6242,278,2356,85839000,3
6243,64,933,504491839,1
6244,707,2224,73928788,1
6245,707,562,159660826,1
6246,40,2228,4290993184,1
6247,649,188,299950000,1
6248,656,1089,57585499,1
6249,300,915,509942580,1
6250,103,56,3656100,1
6251,493,444,26288645,2
6252,839,296,4272247,2
6253,0,1652,1978400,1
6254,56,442,26316628156,2
6255,278,792,78475185,1
6256,181,246,98920000,1
6257,1245,894,141579570,1
6258,180,444,2326320400,2
6259,12,1714,228953731,14
6260,44,957,801000226,1
6261,8,2204,5246717901,1
6262,116,669,39431659,1
6263,2,2363,126928700,2
6264,311,351,88724983,1
6265,291,1478,56923924,4
6266,61,44,2610070581,5
6267,56,2182,34143658485,3
6268,936,2210,9977000,1
6269,546,188,11135978,1
6270,2,291,10957338,1
6271,114,2067,4453224,1
6272,1242,188,5679330,1
6273,925,244,509980000,1
6274,2,575,18598971,2
6275,169,894,18419432,4
6276,252,2183,8777014,1
6277,742,342,9356566,1
6278,113,660,2500774,1
6279,1155,2187,568860,1
6280,2248,239,473877077,13
6281,278,385,50663104,1
6282,55,188,1221318,1
6283,377,2182,3148342,1
6284,46,79,763030807,3
6285,12,1660,370435142196,14
6286,61,870,5480000,1
6287,59,63,25809098,2
6288,195,188,7916670,1
6289,69,2229,257038069766,16
6290,278,2182,1015417070,20
6291,1942,2,3385864,1
6292,43,467,167340663,2
6293,56,247,25032785705,2
6294,861,1089,10998102,1
6295,2267,12,1500044,1
6296,2,386,6239400,1
6297,199,478,99982000,1
6298,13,2248,58340416,1
6299,12,537,1599929700,1
6300,126,82,549234035,1
6301,61,2269,15960273,1
6302,162,894,247992693,1
6303,261,12,141060,1
6304,150,581,1265833320,1
6305,162,1,386068024,1
6306,64,245,125296820,1
6307,484,239,1080508,1
6308,421,188,33811891,4
6309,662,25,8018909787,26
6310,4,12,17136296,1
6311,30,1397,20897859,2
6312,278,2223,38885729,1
6313,1858,648,2150670,1
6314,1096,1089,2749521,1
6315,64,2276,3619651987,5
6316,1628,1,311780,1
6317,507,894,903333381,1
6318,40,30,2670166414,1
6319,0,1439,580082,5
6320,2,342,72687529,1
6321,132,374,1905918968,5
6322,291,158,14230981,1
6323,61,1603,89852052867,256
6324,893,61,345918891,3
6325,423,1701,26991958,1
6326,11,538,809887484,1
6327,24,188,4962888,2
6328,2090,188,11014406,1
6329,40,467,595624112,1
6330,150,1603,199567133,1
6331,56,2291,1871443371,1
6332,218,85,4999986440,1
6333,264,337,77857460,1
6334,573,2862,25441865,1
6335,14,2231,8999980000,2
6336,23,56,3169962012,12
6337,268,32,11718896,3
6338,643,648,1711570,2
6339,25,1478,30000,1
6340,85,1149,4007333,1
6341,14,607,39892870000,1
6342,371,1214,45151895979,3
6343,12,1061,30602940233,1
6344,2,665,2405437987,5
6345,627,188,625751,1
6346,368,188,98354615,2
6347,14,2204,108773190019,5
6348,1985,61,9337710,2
6349,114,188,17421829,1
6350,11,2215,372699998,1
6351,86,121,9986374,1
6352,85,1644,9821275,4
6353,85,500,17172468,1
6354,28,148,10891987,1
6355,139,304,194391669,3
6356,56,2148,3348616150,2
6357,64,61,23282769748,58
6358,124,304,294005429,2
6359,56,944,30860,2
6360,405,2518,5697753,1
6361,32,95,46960547,2
6362,150,105,199567133,1
6363,12,1214,61205880466,2
6364,12,1701,3915980,1
6365,120,2479,3884914063,3
6366,0,2131,60695743,6
6367,8,85,7926311933,1
6368,113,1027,1776230,2
6369,105,2,540789097,1
6370,2,67,159328185,3
6371,484,12,72856864,7
6372,45,2,87190981,1
6373,894,188,10406746,1
6374,3065,1115,122162836,1
6375,122,2219,22429100,1
6376,30,2248,61370315,3
6377,59,32,94769254,2
6378,2664,452,91022775,2
6379,38,609,428974508746,54
6380,376,152,8235483,1
6381,126,1,251262525,1
6382,150,56,201377892,2
6383,89,1257,485997878584,17
6384,340,2362,199485906,1
6385,867,1603,2662450000,2
6386,2342,1641,23434601,1
6387,2,512,18890985,1
6388,2,2186,38819500,1
6389,75,330,30890886,1
6390,148,67,152429100,1
6391,796,1372,204809605,1
6392,478,919,11449094998,10
6393,1363,15,719446657,1
6394,12,56,778177880286,115
6395,677,2027,16954360,1
6396,44,564,178002396,1
6397,64,2193,1794784777,1
6398,301,919,1686610,1
6399,244,376,1230275522,15
6400,105,140,1660062222,1
6401,762,2185,4034048200,1
6402,2248,939,2141824674,1
6403,298,984,7802413666,3
6404,484,1439,3744571,3
6405,12,79,30602940233,1
6406,244,1478,3340000,2
6407,1248,1089,5929136,2
6408,109,2224,17822300,1
6409,20,894,992271837,4
6410,158,22,7145076,1
6411,12,420,1599929700,1
6412,56,581,11102119409,4
6413,470,436,6326280,1
6414,2,1478,56269375917,78
6415,276,196,151073512,1
6416,578,188,2828270,1
6417,56,23,1004274674713,51
6418,114,2,14867115,1
6419,32,67,2434650,1
6420,193,1478,1149689200,2
6421,1,2056,63218879,2
6422,61,260,13279983,1
6423,677,901,16954360,1
6424,495,188,6076391,1
6425,61,1089,453197063,22
6426,2543,30,32288726,2
6427,1,1,15127828930,8
6428,309,1439,3364183,1
6429,155,25,946286230,6
6430,80,188,13617894,1
6431,11,62,177417695,1
6432,28,2224,13493600,1
6433,656,743,36810273,1
6434,25,98,373346105,2
6435,478,188,1669277,1
6436,85,484,1632664,1
6437,32,575,79425744,5
6438,199,2183,979981920,1
6439,403,0,2970000,3
6440,285,2183,6308746,1
6441,302,12,2103225,1
6442,227,6,15987597,1
6443,210,294,47017850,1
6444,32,18,2339050,1
6445,61,894,12358160234,23
6446,32,762,9638836,4
6447,474,894,100252053,2
6448,386,1027,1203200,1
6449,79,662,4907861,2
6450,30,239,13406727,1
6451,56,177,92644672312,3
6452,2,2210,1546839075,10
6453,2,374,505190805,3
6454,85,50,18655208,2
6455,56,2210,10565595381083,375
6456,1635,1970,44403002760,3
6457,28,152,61050036,5
6458,870,1057,201417143,3
6459,742,192,94947920,1
6460,32,268,29752677,12
6461,66,152,216489902,2
6462,8,113,1383702971,2
6463,30,32,9239394,1
6464,116,894,96193039,1
6465,0,411,10000,1
6466,56,2326,44512334134,1
6467,40,2215,9316151497,4
6468,570,188,690316,1
6469,148,2248,964003,1
6470,396,2183,2035399849,1
6471,1472,346,128234871146,1
6472,25,2,10373799977,40
6473,376,2187,6544443,1
6474,14,2329,6080100,1
6475,67,56,80726680,2
6476,24,827,29950000,1
6477,839,1,644540343,3
6478,56,1325,126940184,1
6479,245,0,1073231,1
6480,38,2210,7677377920,1
6481,2131,0,3375953,1
6482,0,98,6990168,7
6483,484,2187,8982080,1
6484,575,662,1211477,1
6485,150,188,551949926,8
6486,177,1218,218681538,3
6487,115,2811,80508000,6
6488,11,8,166514517,1
6489,404,894,68592046,1
6490,1,2187,1439860379,2
6491,2649,188,4562827,1
6492,190,1913,164112152,2
6493,8,778,1780102222,1
6494,131,779,30538662,1
6495,73,564,6030516477,1
6496,278,2027,78475185,1
6497,1083,2248,77604432,3
6498,1100,99,767667400,1
6499,1772,1058,29632764,1
6500,73,0,18900123,9
6501,155,0,6979500,1
6502,36,188,18928523,1
6503,520,460,116899544,1
6504,64,42,2576072547,2
6505,285,648,24613500,1
6506,534,73,867942491,2
6507,148,894,43748267540,7
6508,733,188,2268483,2
6509,89,12,153126064358,9
6510,25,1431,3115930,1
6511,12,2329,30776303919,11
6512,64,2,11781029539,25
6513,278,268,559228308,4
6514,61,1560,2908157392,7
6515,600,223,816748094,1
6516,492,2248,78081779,1
6517,86,105,43491135,5
6518,1105,467,23091710,1
6519,839,788,56503558,1
6520,1439,2182,82696084,1
6521,266,1100,9999909300,1
6522,2248,73,32328934,1
6523,44,12,8378013,5
6524,32,71,1356747,1
6525,278,0,28994551124,376
6526,2,1942,87914565,1
6527,1,163,1056045504,2
6528,0,2223,10092542,1
6529,1823,2210,1591807940,1
6530,2961,271,3551425374,1
6531,60,2210,497553300,3
6532,64,2187,1775675142,3
6533,2056,2,533237162,1
6534,891,175,879300045,1
6535,25,2288,25514198,1
6536,278,134,38885729,1
6537,518,2187,32577797,2
6538,30,461,10942761,1
6539,484,1603,7970160,1
6540,374,2832,38273100,1
6541,358,1089,2445872,1
6542,707,1089,373607222,2
6543,38,2309,4101017,1
6544,1083,2210,1008084643,2
6545,152,1,3337932,1
6546,528,73,62985000,1
6547,45,323,600634664,7
6548,52,778,11002936916,3
6549,152,85,902218860,1
6550,56,23,5544920324,1
6551,228,188,13126728,2
6552,38,1711,44549486838,16
6553,374,44,233588441,3
6554,69,428,91701653915,5
6555,2858,440,463430,1
6556,199,14,42165307525,9
6557,291,0,1480022024,104
6558,513,188,2278458,1
6559,23,2,4155986,1
6560,2248,302,104976915,3
6561,274,2917,289914440,1
6562,803,215,842013902,12
6563,2,56,548593199,4
6564,2248,1143,3552520,1
6565,152,2,4935813822,11
6566,453,464,57387570,1
6567,8,2186,27607396497,4
6568,16,1981,8110735523,1
6569,779,12,24985988,1
6570,166,984,120074721,2
6571,66,2,18592023903,11
6572,65,2194,21043653,1
6573,38,648,7256683436,3
6574,25,894,12061452407,38
6575,61,665,947811602,31
6576,132,0,718248921,4
6577,428,148,1601000938,1
6578,103,38,482946504,2
6579,2568,1689,29950000,1
6580,0,1136,90000,2
6581,73,56,3411521,4
6582,181,675,242680003,1
6583,32,939,2434650,1
6584,779,95,37431803,1
6585,0,2215,177890132,7
6586,2,2360,99913205,3
6587,1042,148,169270847,1
6588,1782,665,2977731,1
6589,352,148,93120626,1
6590,85,59,166506309,4
6591,196,894,518252489,2
6592,150,152,2630920084,1
6593,22,61,11999777521,1
6594,23,2183,68109227,1
6595,199,1238,5861963979,2
6596,801,523,136456805,1
6597,2248,896,890454497,7
6598,0,56,15000,1
6599,428,2210,419801337,1
6600,100,905,14116970,1
6601,860,188,19092241,1
6602,152,1100,5173483,1
6603,52,23,4000947876,1
6604,0,1083,56930903,20
6605,2050,1089,52969940,1
6606,114,302,629157710,1
6607,278,12,4427866273,65
6608,61,842,12684283,1
6609,1049,188,32104254,2
6610,581,56,28821975,1
6611,12,1641,218451231856,156
6612,32,268,58983513,3
6613,30,140,134587043,1
6614,0,67,104172411,3
6615,155,894,306891409,1
6616,5,2223,4186252,1
6617,22,1143,11999777521,1
6618,305,444,51939060,1
6619,63,1440,150855862,10
6620,291,297,14230981,1
6621,551,449,12742375854,1
6622,12,2180,61249380002,4
6623,2131,1440,499985742,1
6624,61,527,1082257073,1
6625,14,185,69599800000,2
6626,0,552,1406400,1
6627,11,0,47307573462,106
6628,2314,2248,1606403197,1
6629,1387,188,24115660,1
6630,839,1714,257329621,2
6631,27,2752,74756370,2
6632,131,188,2398186,1
6633,2248,5,99523591,2
6634,56,1397,346269623335,8
6635,1781,194,22312774,1
6636,1280,22,6559951,1
6637,53,894,314424656,5
6638,73,113,8450597,6
6639,677,44,16954360,1
6640,12,2550,91808820699,3
6641,227,2836,46986440,1
6642,11,2178,1335442539,2
6643,38,74,279882540,1
6644,8,2187,30636451873,4
6645,0,2288,11012813,4
6646,1105,648,13303244,1
6647,8,1032,7028724591,1
6648,1,2180,6508417806,6
6649,297,984,182327296,1
6650,879,1133,82915051,16
6651,120,1061,3884914063,3
6652,21,367,4501110,1
6653,677,1641,16954360,1
6654,93,328,8699074,1
6655,781,636,2550000,1
6656,11,2042,813191227,1
6657,575,63,3213400,2
6658,395,188,4849477,2
6659,61,1472,5000645599,1
6660,482,511,1058135890,1
6661,37,2828,5099602341,1
6662,2,342,49817286,1
6663,27,824,128881130,1
6664,56,660,306953438287,5
6665,89,2182,1741955,1
6666,410,56,6429754,1
6667,464,188,1321860,1
6668,644,1081,81231597,1
6669,140,188,7965676,1
6670,2,2248,2685879977,51
6671,1100,152,451797369,3
6672,227,994,2831870,1
6673,2248,29,9235871,3
6674,166,16,11523153,1
6675,278,510,38885729,1
6676,56,1603,1990899346294,52
6677,64,2342,145750288,1
6678,113,71,986513,2
6679,411,2,1841238,1
6680,199,2231,21699963920,2
6681,303,0,15362532,3
6682,120,299,3884914063,3
6683,2395,384,200160000,1
6684,56,665,1173698158611,36
6685,1105,27,104168454,1
6686,121,95,2622808,1
6687,2,50,187504962,2
6688,374,340,426909112,1
6689,0,73,2041098,5
6690,2,32,12282952363,34
6691,25,0,16431671552,72
6692,2,273,2857782181,2
6693,177,25,146354280,2
6694,369,140,3315795940,7
6695,86,2210,1456121603,2
6696,152,376,166278020,2
6697,1083,24,51000240,1
6698,264,993,45261466,1
6699,139,268,1576563273,1
6700,1498,2565,4170822,1
6701,0,564,50727646,2
6702,162,145,13686346,1
6703,4,538,8052271359,31
6704,298,894,515217755,1
6705,211,38,330599980000,1
6706,839,320,31199335,1
6707,12,2381,13740262,1
6708,591,2210,60042567,1
6709,76,56,2022205,1
6710,91,188,7923748,4
6711,2342,20,400059964,1
6712,166,1257,260749967,1
6713,353,632,2076517781,1
6714,772,428,196944183,1
6715,383,21,2206059,1
6716,12,455,61205880466,2
6717,193,99,11623005,1
6718,56,455,147593011853,1
6719,244,839,298089238,3
6720,8,1281,13760647899,2
6721,656,629,20459898,1
6722,11,630,206334580,1
6723,32,894,27422937,1
6724,2,47,71716166,1
6725,302,188,2984508,1
6726,244,66,14823291,1
6727,923,564,29993499,4
6728,1701,664,142615407,1
6729,1877,484,90919,1
6730,268,0,46562985,3
6731,2794,2210,401076702,1
6732,2380,188,8808878,4
6733,323,377,5677420,1
6734,38,305,310558173,1
6735,30,86,225008569,1
6736,113,2,97624766,25
6737,1085,612,147671915810,20
6738,121,12,875432821,1
6739,47,330,6904828,2
6740,1350,1603,1168349400,3
6741,56,24,23800877793,1
6742,2307,1089,2543133,1
6743,79,778,1476693,1
6744,291,2248,156540791,11
6745,11,3049,870252970,1
6746,12,1439,1612673400,2
6747,583,2186,35145738,2
6748,12,662,153064137,3
6749,778,919,1950922,1
6750,44,575,2347456,1
6751,76,1397,2899557885,5
6752,3021,662,5283000,1
6753,839,455,85832325,1
6754,215,424,146411,1
6755,291,2182,42692943,3
6756,64,592,2148818310,1
6757,30,467,175806649,6
6758,162,12,13634693,1
6759,936,839,696684371,2
6760,660,1089,7272192,1
6761,120,44,11654742189,9
6762,56,779,328745088178,22
6763,56,244,174102288943,8
6764,39,2224,10303624,2
6765,259,20,86821159,1
6766,32,981,7363490,3
6767,374,905,3333541246,14
6768,61,797,31560095031,1
6769,64,0,22810482447,52
6770,33,2204,259369461959,80
6771,2831,105,62956524,2
6772,11,488,871306306,1
6773,1719,188,49975140,1
6774,1641,162,9206357801,42
6775,302,2,17660997,2
6776,120,374,2579171915,2
6777,97,188,34815886,1
6778,374,32,457351137,3
6779,121,1105,70378988,1
6780,56,2193,138703316863,3
6781,44,2027,12582539,1
6782,340,894,1897896664,7
6783,1350,297,526532500,2
6784,8,432,9585687118,1
6785,103,894,40872428,1
6786,278,132,117360914,2
6787,105,2248,21625919039,14
6788,115,2193,364540550,2
6789,82,290,1754796340,1
6790,8,376,5991407559,1
6791,220,870,27537850,2
6792,2,428,156148332,3
6793,1083,1775,31000017,1
6794,12,946,30602940233,1
6795,56,12,594849216382,13
6796,109,894,185582600,1
6797,2623,384,9980000,1
6798,76,5,593678103,1
6799,1100,1,138705772,2
6800,374,1641,2154679100,1
6801,120,607,3884914063,3
6802,51,510,202028790,1
6803,303,188,4233756,1
6804,11,2351,590334134,1
6805,148,1472,177282670,1
6806,247,2248,7200565,2
6807,2483,2,35060000,1
6808,1391,1218,117916700,3
6809,964,1478,22081186,1
6810,73,102,150019,1
6811,11,374,167327176,1
6812,52,564,10989294665,3
6813,73,1478,61440617,10
6814,2,2224,14340206,1
6815,1122,1043,1400000,1
6816,1520,12,1111423,1
6817,364,2224,8935775,1
6818,56,2229,149233681317,2
6819,627,2185,27812618,2
6820,778,105,1007776594,1
6821,150,1603,3896753404,2
6822,74,2276,4800000,1
6823,105,56,33963965757,27
6824,12,32,623236434,5
6825,32,1641,90544252,6
6826,461,478,6564027,2
6827,814,188,218971,1
6828,25,152,213416067,2
6829,130,1966,16666291,1
6830,2,821,127293000,1
6831,658,294,133466260,1
6832,1013,894,11942514,1
6833,1322,994,296923942,1
6834,38,188,6614698,2
6835,534,1083,442278585,1
6836,16,32,23460749369,4
6837,11,581,102705538,1
6838,22,166,11999777521,1
6839,779,665,11780000,1
6840,17,800,82807570,1
6841,12,2875,30602940233,1
6842,387,538,10007440000,1
6843,12,138,183617641398,6
6844,792,188,3001597,1
6845,939,2,1631025,1
6846,0,974,427200,1
6847,74,1089,6237110,1
6848,2,3055,98361054,3
6849,1391,434,27416033,1
6850,742,408,49980000,1
6851,162,665,363245167,3
6852,1007,1826,7999751,1
6853,12,912,189945141,1
6854,56,2183,44445421,1
6855,6,894,2699986300,1
6856,150,5,1265833320,1
6857,128,22,3544545,1
6858,2224,894,2203000061,3
6859,386,467,1042541,1
6860,33,166,932006160,1
6861,74,2187,22623446,1
6862,638,12,18958285,6
6863,28,29,10891987,1
6864,96,2210,73806599,1
6865,135,494,31766715,2
6866,268,484,48001782,3
6867,12,2,336979326086,19
6868,378,56,15564070,1
6869,839,56,274994620,2
6870,2556,56,213578453867,2
6871,0,3026,3354980,1
6872,45,185,103068236,1
6873,0,18,190000,4
6874,253,2,6300622,1
6875,25,894,95206103,1
6876,64,220,654272177,1
6877,66,2204,285210327,1
6878,1100,538,516277400,1
6879,534,821,428994859,1
6880,2,140,519049192,8
6881,120,1313,15539656252,12
6882,12,185,25509820,2
6883,162,5,299974308,1
6884,353,607,10013474877,1
6885,22,1734,35999332563,3
6886,0,253,15158002,7
6887,287,63,45792030,1
6888,0,1185,10808120,2
6889,56,2733,6666398818,2
6890,331,894,274386606,3
6891,177,188,22354520,1
6892,11,30,1641217053,3
6893,3,984,402818500,7
6894,105,61,1660062222,1
6895,2,635,145447298,2
6896,4,1083,13660409,1
6897,318,2286,6064031,1
6898,839,268,481121917,4
6899,2,1714,966042231,17
6900,123,1089,3453124,1
6901,5,943,7603876,1
6902,25,648,6121364,3
6903,113,1016,6799033,1
6904,155,2210,141642666,2
6905,600,297,11588057924,15
6906,278,304,745162394,10
6907,16,894,5138252721,1
6908,1401,2,1287570,1
6909,2,14,50446636,1
6910,1780,503,24148997,1
6911,192,1478,3567092,1
6912,268,923,27600659,8
6913,77,894,815156823,8
6914,182,188,5646090,1
6915,2248,0,4519348194,24
6916,148,2027,40604962866,7
6917,32,2186,9770254,4
6918,2880,1089,24248766,1
6919,25,59,2338358,1
6920,89,185,130190267169,5
6921,3073,188,1584327,1
6922,12,2580,14902728,1
6923,461,105,6366240,1
6924,248,185,13822302,1
6925,73,2,2340119,3
6926,2,0,27261495,2
6927,4,648,634924928,2
6928,43,564,2322799,1
6929,162,2,925502331,1
6930,260,132,106014972,1
6931,374,575,3411876842,8
6932,2985,894,21360997,1
6933,534,12,1737638404,4
6934,73,376,35854750,2
6935,56,203,7200654818,1
6936,32,2210,248163751,14
6937,64,464,1338005152,6
6938,575,20,2349800,1
6939,69,132,88242397813,5
6940,225,105,14210891,1
6941,964,0,340336367,16
6942,38,894,62988373505,13
6943,260,1119,60495802,1
6944,1350,879,273374800,1
6945,11,2210,4169075781,9
6946,286,56,5855173,1
6947,59,1440,196586891,12
6948,2025,69,17181822223,1
6949,13,894,44837728,1
6950,56,374,3227034291,2
6951,484,557,9190478,1
6952,498,1776,62925849,1
6953,14,61,40257625650,20
6954,1284,2187,1390770,1
6955,2886,20,10280000,1
6956,2257,23,13669972,2
6957,25,148,702774627,1
6958,12,23,120911570,6
6959,6,695,7974568194,1
6960,638,2215,13154253,1
6961,12,1238,1071102908155,35
6962,3,1692,526091174,31
6963,856,163,268362537,1
6964,1855,450,2130570,1
6965,40,121,8401546908,2
6966,116,73,253432547,4
6967,64,2180,18075325932,35
6968,2473,2,299990000,1
6969,44,376,17658419,3
6970,1797,188,9406382,1
6971,8,79,1352448995,1
6972,386,1641,1034712,1
6973,8,16,35918075335,8
6974,56,61,522709388612,19
6975,56,2215,83931015301,7
6976,33,38,2007322842,1
6977,0,2246,459053,1
6978,30,376,12739905,1
6979,796,489,232800645,1
6980,56,1105,117966008483,1
6981,61,2246,330121304,9
6982,13,2305,1152514785,9
6983,278,538,117360914,2
6984,2248,71,346172537,3
6985,116,467,798634592,12
6986,78,2228,4165510,1
6987,1,467,10470771,1
6988,138,665,37156293905,23
6989,937,1635,1410457500,1
6990,17,2309,3993119,1
6991,0,1478,11860828,50
6992,552,2246,506372538,3
6993,478,0,4908742,3
6994,273,113,499977500,1
6995,335,2210,502471957,1
6996,284,12,567070,1
6997,1630,188,16312882,1
6998,63,145,21239715,4
6999,12,102,177007437,3
7000,961,188,7755249,2
7001,655,2309,3567919,1
7002,1,2305,4148660532,8
7003,2956,95,131267055,1
7004,78,2210,30942544,2
7005,86,984,73074010,2
7006,56,894,3784055521608,109
7007,3,2,248210421,4
7008,1119,279,32001000083,1
7009,56,0,3472162610031,111
7010,63,835,11704629,3
7011,56,74,171870846620,7
7012,195,188,862637,1
7013,239,2248,10481973,6
7014,44,188,2542022,1
7015,138,185,11678137003,2
7016,167,1624,71317570,1
7017,28,2329,47049081,4
7018,1523,839,2079430,1
7019,12,1100,12743700,1
7020,404,154,477176280,1
7021,112,2424,125996985,1
7022,413,86,5130278,1
7023,296,894,49985801,1
7024,607,2187,5592938,1
7025,1,984,276173056,3
7026,64,894,4022776557,10
7027,1434,891,17031770,1
7028,1401,0,12096948,5
7029,28,1143,21248437,1
7030,415,188,1402592,1
7031,268,496,17153870,2
7032,125,0,2068801,1
7033,103,98,100000,1
7034,765,1633,12278259,1
7035,1350,2187,798825000,3
7036,356,54,10087056,1
7037,61,1519,10813704,1
7038,839,0,1450604,1
7039,3096,473,93987570,1
7040,396,2219,6834361155,14
7041,1454,38,453142692,3
7042,328,322,1144540,1
7043,839,126,290392345,1
7044,64,113,91418295,1
7045,2,297,32763433,1
7046,1218,1248,46893250,1
7047,28,12,187105646,14
7048,762,1281,879045818,1
7049,374,664,1736656126,3
7050,45,1066,113223613,1
7051,387,762,29307680000,2
7052,833,76,2079329,1
7053,627,1257,110356964,5
7054,25,592,29000000,1
7055,67,376,39483380,1
7056,37,924,5099602341,1
7057,89,984,10230818493,2
7058,1,319,572719356,1
7059,20,105,63111117,3
7060,177,635,204177793,1
7061,707,475,172184766,1
7062,56,575,551829621813,6
7063,37,915,66059430,1
7064,0,38,1152383,1
7065,5,1,9898770,2
7066,116,44,3041751502,26
7067,12,505,24419009,2
7068,169,246,106608354,8
7069,37,411,5099602341,1
7070,89,244,38267926853,2
7071,81,894,41580000,1
7072,376,2193,186573100,1
7073,0,107,24688328,2
7074,520,665,208553500,1
7075,0,188,2389770,1
7076,61,222,43210000,3
7077,1072,188,3817277,1
7078,5,1100,9520480,2
7079,2360,2,30918909,1
7080,29,0,59933027,1
7081,162,1257,763621980,2
7082,9,464,20885148,2
7083,59,188,4850856,3
7084,10,53,9474560,1
7085,369,375,550323729,1
7086,244,1083,3814976000,11
7087,1628,203,542730,2
7088,644,2320,271416100,2
7089,525,2215,9920000,2
7090,839,1440,5116934,2
7091,416,395,12187055,1
7092,791,1089,7799495,1
7093,432,86,34834891,1
7094,658,376,340286450,5
7095,432,934,34834891,1
7096,56,95,761194521635,21
7097,28,2363,32140424,2
7098,11,1429,813753240,1
7099,1866,1089,67911598,1
7100,28,291,10891987,1
7101,1422,0,6664671,2
7102,534,1,426540617,1
7103,44,2427,13930335,1
7104,41,2224,9371558,1
7105,89,850,127626946868,5
7106,404,304,93503804,1
7107,37,2248,5099602341,1
7108,199,121,1235931910,1
7109,890,2210,453000049,1
7110,38,426,8067147618,1
7111,51,484,321263875,1
7112,297,2183,31808076,1
7113,675,138,78325145561,37
7114,1472,66,140121441557,1
7115,656,250,64699679,1
7116,20,2248,51791606,1
7117,12,2515,30602940233,1
7118,778,1603,1059859866,3
7119,1954,459,4890625,1
7120,32,252,10874046,8
7121,712,375,6966352,1
7122,0,291,80000,1
7123,1285,2183,4657739,1
7124,113,268,43920673,10
7125,291,73,85385886,6
7126,196,216,201004567,1
7127,494,847,6366715,1
7128,268,376,22167502,2
7129,2672,188,4816760,1
7130,61,353,3297570001,1
7131,38,239,20782930233,1
7132,0,555,889187,2
7133,98,801,527181315,1
7134,64,478,782373733,1
7135,102,0,838715377,1
7136,1228,2675,30454263,1
7137,450,0,748650,1
7138,56,1993,57653234684,3
7139,11,936,648610900,1
7140,150,2,399134266,2
7141,2104,188,7828050,1
7142,89,140,23585344432,1
7143,364,1641,11198900,1
7144,239,296,55453260,1
7145,20,2,1966308077,2
7146,534,575,428994859,1
7147,28,347,10891987,1
7148,56,2363,272250192740,5
7149,2614,2224,12531657,1
7150,638,378,289449,1
7151,182,2230,5682748976,1
7152,296,113,4227377,2
7153,837,33,82143728,1
7154,162,61,513129711,1
7155,2248,86,389011615,4
7156,1931,161,39248670,1
7157,278,455,54557104,1
7158,64,746,514931093,1
7159,558,105,14540268,1
7160,374,2276,163382599,1
7161,517,2191,13138667,1
7162,268,79,24000615,3
7163,59,662,27811777,3
7164,0,342,20000,1
7165,51,2,331276865,1
7166,148,2183,324034115,1
7167,12,160,30602940233,1
7168,0,2479,976702,1
7169,239,246,11584348,1
7170,12,850,2907279322135,95
7171,0,1288,876886440,1
7172,374,98,324879495,1
7173,916,188,307570,1
7174,664,570,120562855,1
7175,12,2930,13074488,1
7176,875,177,6405966,1
7177,640,2210,334562070,2
7178,23,875,136218454,2
7179,113,102,1902371,1
7180,123,1,42647144,1
7181,244,662,1003669000,2
7182,0,1143,370265,5
7183,357,1478,676269,1
7184,73,340,22360706,1
7185,1,193,450434349,1
7186,38,144,5815455494,1
7187,135,578,129022700,1
7188,3,56,1256052768,19
7189,1704,2224,53843101,6
7190,875,2317,34453140,1
7191,1,2178,2465598279,2
7192,1312,298,10606833200,2
7193,178,1089,2453830,1
7194,37,2230,5099602341,1
7195,12,788,13074488,1
7196,933,478,6794530,1
7197,0,923,1408313,3
7198,0,2027,41334491,9
7199,239,1714,2016001,1
7200,32,246,4932766,2
7201,13,1776,47209058,1
7202,8,2129,4937973090,2
7203,100,779,16583464,1
7204,56,152,37531265158,2
7205,0,126,5564592,1
7206,56,484,665686707,1
