,Source,Target,value,nb_transactions
6194,56,137,77813519821,2
6195,2858,440,474426,1
6196,1083,850,154760100,1
6197,0,923,48504462,4
6198,12,113,1657962328,23
6199,33,185,5318541400,1
6200,82,2,70513267,3
6201,388,188,38529637,1
6202,12,1,10980627,1
6203,30,1089,25922550,2
6204,14,467,599950000,1
6205,422,1089,8132914,2
6206,143,2246,8311881,1
6207,33,2185,7095412403,2
6208,514,23,2141285960,1
6209,46,330,16666411,1
6210,1635,1970,38853000792,3
6211,627,1100,5000151099,1
6212,556,212,25810850000,1
6213,21,915,2017434,1
6214,104,2211,55334107,1
6215,11,85,24700351,1
6216,166,6,1096955916,1
6217,190,0,13258370,1
6218,12,467,737504292627,96
6219,839,61,689984337,1
6220,581,484,2835996,2
6221,1100,455,700685421,11
6222,56,2230,106076014,1
6223,2131,1,1010904168,2
6224,12,1660,297048894240,12
6225,33,61,372716475616,72
6226,125,2224,26170900,1
6227,30,1603,2000723815,1
6228,2248,2,1079377845,2
6229,636,984,9997613,1
6230,276,56,3996616,1
6231,147,687,4754497,1
6232,837,1776,14565597,1
6233,0,25,4573820,2
6234,132,323,109999950000,1
6235,0,2362,51407694,2
6236,268,923,2978355,1
6237,32,98,1790265,1
6238,408,188,10659204,1
6239,178,901,7631023,1
6240,302,788,8900025,1
6241,1426,63,6365640,2
6242,38,2131,20599854,2
6243,113,1776,39848559,4
6244,16,648,11155465086,3
6245,2,762,87483311,1
6246,56,478,229898192977,28
6247,193,99,21921200,1
6248,156,2,3153083993,6
6249,2,246,358018217,11
6250,8,894,78318616373,18
6251,778,1,173912328,1
6252,528,2183,66399570,1
6253,39,2291,567805,1
6254,374,2194,363691025,2
6255,1018,0,47898000,1
6256,227,23,43834128,4
6257,2219,894,82500552,1
6258,120,878,6447700179,5
6259,551,1603,119480109,2
6260,56,1257,8385525264,3
6261,156,152,3394140306,3
6262,148,762,304441823,1
6263,3,2305,244032046,2
6264,89,2228,120564529131,9
6265,8,896,53636,1
6266,148,185,9818581901,1
6267,1,215,409716292,1
6268,450,853,557966854,2
6269,634,870,18222810,1
6270,12,1776,237296198482,58
6271,2426,188,18005570,1
6272,864,188,18663240,1
6273,0,2913,893973053,2
6274,8,637,8049073691,1
6275,1083,56,172599728,2
6276,0,12,710445219,122
6277,236,944,15430,1
6278,274,909,786112940,2
6279,145,2224,5831156,1
6280,81,1981,421769116,1
6281,64,850,49992946,1
6282,3084,246,5020552234,2
6283,4,2,60848148,1
6284,44,374,2305539,1
6285,38,919,44874250133,17
6286,169,665,48581389,7
6287,0,56,1376300,1
6288,89,607,19344681676,1
6289,61,1,1337225460,4
6290,11,8,507681920,2
6291,923,39,6279360,3
6292,199,564,6437599311,2
6293,484,464,19988750,1
6294,660,665,539581947,1
6295,4,375,1492162,1
6296,8,27,35851715742,6
6297,44,665,3615389,2
6298,297,107,273138638,2
6299,66,936,1842312,1
6300,135,467,100832386,1
6301,140,984,133935950,2
6302,25,901,2785560893,5
6303,294,2,2345770,1
6304,30,884,15763558,1
6305,56,915,94246376301,10
6306,95,1100,29519722,2
6307,387,1796,23902750000,1
6308,12,1647,29364908504,1
6309,56,660,14544035154,2
6310,298,984,5970354739,2
6311,0,962,2984180,1
6312,12,2550,58729817008,2
6313,2,239,81398436,2
6314,150,915,1719864150,2
6315,0,1111,2151728,2
6316,0,1440,525968052,48
6317,1,426,601039286,2
6318,718,188,1948769,1
6319,166,132,501042432,1
6320,950,1447,107710600,1
6321,8,2248,24394393255,11
6322,3,709,122016023,1
6323,145,2183,10051240,1
6324,11,1641,2523066603,5
6325,105,2837,764407850,1
6326,138,919,6817716256,1
6327,79,113,2460877,2
6328,37,166,7899567111,1
6329,316,139,37674570,1
6330,8,105,220479770250,52
6331,152,12,7794384,2
6332,101,25,220245100,2
6333,14,297,46099930000,3
6334,374,113,199950850,1
6335,443,188,4299344,1
6336,0,27,415700,1
6337,0,25,6010920,1
6338,102,56,1265160330,1
6339,822,2305,76890000,1
6340,2,943,69867099,2
6341,0,196,5564792,18
6342,25,2178,3729170,2
6343,56,47,44167375102,1
6344,55,903,4645012664,4
6345,1711,4,3342203,2
6346,866,455,6237051495,1
6347,8,24,26636740998,4
6348,847,1916,43603840,1
6349,0,297,10516,1
6350,560,188,4627570,1
6351,1981,1397,11041932,1
6352,171,1714,499985735,1
6353,140,21,74241250,1
6354,449,1437,217317988,1
6355,66,0,31518419110,10
6356,237,2,11993455,1
6357,89,374,9319065681,1
6358,63,665,16316000,1
6359,15,2191,22991800,1
6360,1137,188,3485384,1
6361,89,2229,22722438887,1
6362,16,2,67285986705,12
6363,2688,1004,2732629,1
6364,73,564,2099985679,1
6365,440,2,1787570,1
6366,105,6,4647139042,7
6367,210,1328,103965640,1
6368,85,468,18275137,2
6369,303,0,14337675,3
6370,2,901,396618457,12
6371,14,2210,7399950000,1
6372,89,893,17339445625,1
6373,2564,2210,2116737,1
6374,105,29,1586460104,2
6375,252,1530,33726262,2
6376,1054,2194,670937,1
6377,30,50,1106007608,2
6378,113,581,366993,1
6379,247,2248,1510792,1
6380,923,2210,4690057,2
6381,61,2228,1654409156,34
6382,239,0,1085221320,10
6383,38,152,7628296965,2
6384,27,376,25756619,1
6385,374,1714,272148809,2
6386,2248,455,25714337,1
6387,285,340,55573227,3
6388,804,188,4443670,1
6389,487,2182,1857497952,1
6390,195,2320,101332644,1
6391,116,265,104310298,2
6392,2399,894,15088192,1
6393,839,1641,662586004,1
6394,374,18,101294303,1
6395,374,272,760659222,1
6396,189,45,132156832,1
6397,516,38,123509000,1
6398,150,2543,1294783675,1
6399,637,894,90363250,1
6400,1,59,913184,1
6401,856,478,201991573,2
6402,98,44,3432662,1
6403,61,675,24890418043,4
6404,162,8,385901838,1
6405,82,665,337838350,1
6406,839,901,1988919123,5
6407,294,0,3997670,4
6408,0,1439,1792000,6
6409,77,2194,17504979,1
6410,3067,1085,15502397942,1
6411,833,63,13468140,1
6412,12,2469,29364908504,1
6413,297,1603,946312987,2
6414,1,648,7743187834,13
6415,374,252,51043000,1
6416,56,1238,105598418386,6
6417,416,2991,32208898,1
6418,762,1238,501570573716,1
6419,511,962,329568158,1
6420,575,2187,60333349,2
6421,56,225,1453270060,1
6422,762,2204,234620584480,3
6423,78,38,183971764,1
6424,1171,56,28091538,1
6425,16,1397,37759545681,8
6426,172,2228,1624861058,4
6427,2,2187,2036228892,30
6428,45,1391,164354819,1
6429,61,428,2017362145,3
6430,150,648,1311323755,1
6431,4,0,83136520,2
6432,638,188,658485,1
6433,2248,2183,56785070,2
6434,32,512,1508202,1
6435,2960,2,8558338,1
6436,83,891,9255490,1
6437,30,648,72982086,3
6438,2,896,898348371,6
6439,155,662,41500483,1
6440,426,901,5390525844,22
6441,450,1855,390605278,1
6442,298,47,7738437346,1
6443,206,374,266598657,1
6444,24,244,10209950000,1
6445,102,2,84048597,3
6446,1819,374,243572624,3
6447,36,1603,92695400,1
6448,498,648,9990000,1
6449,172,1281,959024851,1
6450,32,113,5455373,2
6451,199,126,1530981901,1
6452,22,1089,32390000,1
6453,1024,376,4114455,1
6454,778,564,127130737,1
6455,403,0,412205,1
6456,1,1,416720283822,498
6457,37,640,23698701333,3
6458,73,113,1287424,1
6459,11,303,861842607,1
6460,301,523,2056737462,4
6461,506,188,3092898,1
6462,190,2413,38761098,1
6463,177,264,74404560,1
6464,276,0,2998928,1
6465,374,251,123934820,1
6466,20,195,191432731,2
6467,136,188,10219445,1
6468,61,2224,3841978,1
6469,461,177,10625812,1
6470,983,2248,1294407,1
6471,33,1281,48648215852,11
6472,362,1238,6593286,1
6473,30,892,11088417,1
6474,38,1772,6060526535,2
6475,8,2187,36907203707,7
6476,21,894,81000124,1
6477,3,2194,6631693,1
6478,893,1257,6451473007,3
6479,0,1083,332322484,42
6480,340,2183,21049141,1
6481,2380,188,6527958,1
6482,326,0,6662233,1
6483,374,662,473801023,4
6484,78,1603,6150112,1
6485,602,471,7487048,2
6486,138,63,303757483,1
6487,11,917,787685557,1
6488,14,733,90777300,1
6489,923,0,14598136,1
6490,30,662,58139220,3
6491,839,403,234741037,1
6492,69,1603,821580904637,97
6493,60,2210,146413692,2
6494,244,675,38542790840,15
6495,472,188,10313890,1
6496,56,74,63981460003,11
6497,62,95,7903858,1
6498,387,415,19795800,1
6499,169,1701,5424366,1
6500,178,894,30488840,1
6501,38,23,56891709,2
6502,484,638,5296110,1
6503,43,894,404786000,1
6504,183,374,449985000,1
6505,105,95,7179349885,9
6506,1,56,15549245619,14
6507,817,12,1013570,1
6508,2248,2562,833121591,1
6509,222,1603,18528494,3
6510,469,1067,86576910,1
6511,206,364,13895313,1
6512,140,891,52774234,2
6513,173,294,138871555,1
6514,97,2224,4440265,1
6515,268,73,6510429,1
6516,426,894,17089297,2
6517,2,71,269568522,14
6518,859,894,1346243896,2
6519,126,188,878274,1
6520,839,2248,4179935824,9
6521,503,1,69091046,1
6522,440,1641,7979570,1
6523,20,821,6248041,1
6524,25,2187,4423714950,10
6525,3,2610,122016023,1
6526,31,1,149979430,1
6527,89,984,9390911997,1
6528,2267,894,29985959,1
6529,105,126,2181598737,3
6530,182,56,2815605286,1
6531,12,6,1203961248664,41
6532,309,188,3246675,1
6533,2,424,85614820,7
6534,2,38,7431703,1
6535,196,30,9239325,1
6536,166,1257,200815865,3
6537,374,484,146412996,1
6538,85,188,4974752,2
6539,2095,2281,117650000,1
6540,79,56,279635800,1
6541,12,946,29364908504,1
6542,915,2210,278378612,4
6543,1572,444,29185221,1
6544,138,665,39283535247,13
6545,260,196,10485420,3
6546,484,627,2156741,1
6547,175,74,4118006,1
6548,1006,12,2706490,2
6549,8,21,9743168141,1
6550,1,915,385108920,1
6551,2,2276,498729260,2
6552,12,3065,149867230,1
6553,44,901,4053757,1
6554,1100,74,88995905,1
6555,12,16,440603539703,20
6556,0,32,17619197,41
6557,12,1119,176189451024,6
6558,534,23,153419356,1
6559,59,660,20355989,1
6560,69,2204,67481516361,7
6561,253,984,110566448,7
6562,458,2224,13601070,1
6563,12,1216,29364908504,1
6564,64,2276,127278365,1
6565,2737,894,131183987,1
6566,76,455,57359834,1
6567,374,1397,455926886,2
6568,86,919,17928778,2
6569,45,140,91172170,1
6570,2,1714,282779228,9
6571,1350,1,919702500,2
6572,150,2042,1312862835,1
6573,30,2187,70968666,6
6574,177,444,8256939,2
6575,923,2183,57230887,4
6576,3,467,244032046,2
6577,56,1325,317784579,1
6578,120,1466,65213412,1
6579,2228,33,23866998622,12
6580,283,453,200399110,1
6581,2231,14,118212411522,28
6582,150,2248,1294783675,1
6583,150,1665,2786800,1
6584,150,11,40107672,1
6585,317,2210,442159722,2
6586,493,894,350114000,3
6587,727,2,67942541,1
6588,2828,2210,10772593,1
6589,1,38,1435651510,6
6590,1,2,2813654452,10
6591,1350,1257,230317500,1
6592,12,424,14464729,1
6593,1042,1440,35430178,1
6594,56,158,40690096341,1
6595,95,1478,2988904,2
6596,600,2210,923480192,1
6597,2651,188,4124472,1
6598,848,0,1570188,1
6599,2260,188,12333568,1
6600,364,12,112036705,1
6601,2248,1683,209567151,2
6602,12,1714,264440885,19
6603,1083,244,7202995,1
6604,134,374,106707345,2
