,Source,Target,value,nb_transactions
5183,64,20,60101949,1
5184,302,850,288000038,2
5185,2685,2194,103392746,1
5186,2924,1779,169988474,1
5187,376,0,115826000,2
5188,8,2187,23367068836,6
5189,33,374,22729084958,8
5190,61,1732,7629806503,4
5191,300,188,10467210,1
5192,64,3055,486874275,1
5193,0,63,797541670,75
5194,374,2309,938831912,5
5195,12,393,61067594,1
5196,0,1288,10205720,2
5197,3,394,16128227,1
5198,63,23,4306930,1
5199,116,1776,291073856,2
5200,23,2231,1490000,1
5201,12,408,29350942976,1
5202,1,163,6272922064,7
5203,12,1402,29350942976,1
5204,244,99,1999953800,1
5205,32,56,50597354,6
5206,374,901,1386548974,8
5207,12,2399,29350942976,1
5208,24,675,8410496586,6
5209,11,894,1425325038,3
5210,374,98,133256377,1
5211,40,2,418378,2
5212,110,188,17378411,1
5213,162,467,53667535,1
5214,89,99,49720147468,2
5215,369,1100,79073625,1
5216,293,1603,38995402770,15
5217,0,54,2859840,1
5218,76,1,462403765,1
5219,38,1635,9333391573,2
5220,1982,1466,22507830,1
5221,531,75,1384000,4
5222,376,762,115336283,2
5223,779,208,582055886,1
5224,1854,0,5210025,1
5225,1431,376,251708130,6
5226,64,662,8417970836,29
5227,5,95,2590606192,1
5228,98,5,2908688,1
5229,74,2363,12021772,1
5230,25,113,2329208328,8
5231,116,461,356589200,2
5232,0,896,14367418,24
5233,182,1089,674115,1
5234,38,581,11036461,3
5235,215,20,146356217,5
5236,38,891,6574604082,1
5237,44,225,6765604,1
5238,1986,188,46985310,1
5239,61,1214,90285143,1
5240,614,894,17285310,1
5241,23,44,854873431,18
5242,61,1053,3725712,1
5243,56,423,38832659563,1
5244,1,2305,49738035860,43
5245,1350,63,303047800,1
5246,902,2210,101005827,1
5247,1612,11,157935930,1
5248,14,61,80055732817,18
5249,38,2185,2529121,3
5250,19,56,404816817,1
5251,12,1647,29350942976,1
5252,2,1397,2300301,1
5253,2,1472,150109304,1
5254,866,648,3840820554,1
5255,56,296,520889050840,11
5256,1,1714,4379379570,10
5257,450,63,54792242,1
5258,470,501,20473910,1
5259,76,2186,457190765,1
5260,3,484,30967321,2
5261,244,1603,3999849200,1
5262,2,105,169983229,4
5263,528,894,54755000,1
5264,113,466,15518905,5
5265,795,152,51327926,1
5266,51,1083,49095,1
5267,76,467,475170245,1
5268,396,0,393990325,1
5269,649,0,1281520,3
5270,749,188,649980000,1
5271,152,374,116391065,1
5272,89,1257,202606582805,9
5273,374,94,216778887,1
5274,1013,167,99950000,1
5275,299,2224,3752310,1
5276,2248,95,29900717,2
5277,1,2185,32475122362,37
5278,1,460,6461439,1
5279,193,0,247437795,1
5280,161,53,7376955084,47
5281,567,894,3192088,1
5282,396,2246,2935022363,3
5283,12,56,16946670,1
5284,181,902,599920000,1
5285,44,323,2815466,1
5286,162,1478,387272752,2
5287,489,1770,204693059,1
5288,56,303,63297291482,1
5289,0,132,306600,2
5290,162,894,2396334037,5
5291,56,105,5697037122601,137
5292,484,95,1292912,1
5293,2021,2210,7110684,2
5294,20,95,8703755,1
5295,12,276,226585970,2
5296,59,894,107596434,1
5297,374,555,184588274,1
5298,116,2305,94319586,1
5299,116,12,634947924,1
5300,1695,839,3250170,2
5301,368,20,599507176,1
5302,959,2210,97276284,1
5303,854,188,2340713,2
5304,62,113,164683,1
5305,172,132,324917866,1
5306,32,512,26050303,1
5307,102,44,644931158,1
5308,3,44,423754899,22
5309,105,1466,1331300317,1
5310,180,493,7999979200,1
5311,31,2186,16510000,1
5312,199,894,134948046,1
5313,86,427,3715545,1
5314,1044,268,3072774,1
5315,163,5,103005640,1
5316,13,2224,5962872,1
5317,1027,555,1417200,1
5318,1100,2182,1674357727,4
5319,33,353,10916988894,2
5320,11,2178,1298262645,2
5321,0,227,211793,1
5322,169,1089,7538231,2
5323,12,1119,176105657856,6
5324,22,2,39999752879,1
5325,484,193,29792225,3
5326,61,106,4654517500,3
5327,813,82,15599996,1
5328,52,564,2018319517,5
5329,0,1111,30941909,2
5330,25,638,688769479,1
5331,839,140,862086148,6
5332,102,1397,732134297,1
5333,261,73,4533469,1
5334,2711,56,651664456,1
5335,262,1628,1209121634,14
5336,374,246,183427108,2
5337,551,2204,18157162650,3
5338,37,2,20998634920,2
5339,839,2511,64771424,5
5340,32,662,2703132,2
5341,0,202,1619798,1
5342,76,788,525028284,1
5343,1042,939,125305123,2
5344,539,216,41203958,1
5345,564,19,240817847639,12
5346,923,2183,29964516,4
5347,374,1089,4659584496,27
5348,553,1776,27232260,1
5349,2056,2,12193727179,7
5350,32,461,12735290,1
5351,627,2182,98824685,1
5352,989,2224,33654400,3
5353,138,268,29328560412,1
5354,19,2219,71082091,4
5355,839,915,28031975,1
5356,801,2248,13804909,1
5357,8,1635,1443216753,1
5358,653,0,4742655,3
5359,1350,375,588752200,1
5360,105,1603,16404175308,15
5361,32,2185,20193056,4
5362,56,95,750397109230,16
5363,1516,12,1785310,1
5364,2,1288,199916260,1
5365,11,778,363254080,1
5366,298,467,179785890,1
5367,64,839,73780185,1
5368,148,2855,882698371,3
5369,567,95,69959491,1
5370,75,531,1270000,4
5371,2258,31,655731,1
5372,369,188,716932380,8
5373,34,211,3534438,2
5374,11,260,462519401,1
5375,79,73,10108300,1
5376,5,1100,1161169011,3
5377,653,2,1310375,1
5378,148,30,11244220399,11
5379,887,675,2133754353,3
5380,64,63,117028292,1
5381,132,1644,4174792,1
5382,44,1478,25307872,3
5383,374,2405,356714781,3
5384,190,304,12956047,1
5385,126,2,929049000,1
5386,591,0,28180078,1
5387,59,923,7624976,1
5388,1775,1083,794428283,1
5389,1090,894,19057710,1
5390,112,894,24984264,1
5391,156,44,4823810111,2
5392,182,2204,16330119089,1
5393,326,2210,13932724,1
5394,20,2276,121015773,1
5395,54,376,19225284097,179
5396,11,2195,693756916,1
5397,106,0,116834207,1
5398,1,82,247282867,5
5399,155,870,68826861,2
5400,845,188,2053010,1
5401,219,53,5165110,1
5402,140,2,5790478409,20
5403,12,1313,205456600832,7
5404,54,984,26081302,1
5405,944,611,478317,1
5406,199,20,2136357196,3
5407,64,44,331447548,4
5408,32,2210,1063623,1
5409,62,335,11861839,3
5410,12,23,201023408,1
5411,551,1603,296566989950,49
5412,56,2329,8680819498,1
5413,1083,1440,81000016,1
5414,983,2248,1713107,1
5415,152,762,1133393916,3
5416,0,432,701900,1
5417,56,779,1245008948000,33
5418,44,166,106451962,1
5419,121,20,2876506773,2
5420,234,1440,33593656,3
5421,66,225,3563600275,1
5422,2,467,534842226,22
5423,105,428,11626548916,11
5424,44,152,29755236,1
5425,32,894,11629713,1
5426,906,188,2036087,1
5427,25,2187,4436652937,12
5428,140,323,134386357,1
5429,444,1,40728055,4
5430,116,12,1158762706,9
5431,32,73,12264067,7
5432,59,484,11375834,2
5433,2,85,66725771,3
5434,242,1089,12939198,1
5435,73,778,1233612029,1
5436,3,152,137663573,7
5437,37,323,20998634920,2
5438,8,1840,3953819226,1
5439,61,2182,35932200,1
5440,116,2360,175763523,2
5441,1149,2187,2575552,1
5442,297,2187,24593502,1
5443,63,411,21382457,1
5444,298,12,2418937127,4
5445,297,1083,562393702,3
5446,138,1,1697778259,2
5447,102,2248,643951549,1
5448,10,870,15319190,2
5449,355,2224,15395826,1
5450,25,169,48308695,2
5451,38,2248,16703700726,5
5452,12,160,29350942976,1
5453,38,1644,36111308812,1
5454,1875,944,77150,5
5455,140,302,142379279,1
5456,294,140,775000,1
5457,105,2532,11746706,1
5458,32,1776,35017861,1
5459,10,340,94870324,2
5460,1,1070,141730139,1
5461,930,1,31865786,1
5462,59,662,17002358,3
5463,1143,894,2603799,1
5464,296,2194,167068500,2
5465,206,865,827470000,1
5466,156,63,15072751645,5
5467,152,145,560193,1
5468,1076,188,11528415,1
5469,177,136,156961268,2
5470,482,304,120487444,1
5471,2,297,178741094,6
5472,2,22,21631247,1
5473,1875,611,15430,1
5474,46,2215,294284101,1
5475,0,41,100000,1
5476,353,675,2185916509,2
5477,12,323,88253852336,4
5478,1100,1,179880426,4
5479,2,21,15600000,1
5480,866,284,2355606419,1
5481,1,0,39666365,1
5482,839,1478,4495294,1
5483,12,1,9933605,5
5484,939,894,4246916,1
5485,38,23,2372857910,1
5486,148,8,5948054922,1
5487,371,1257,31373007408,3
5488,675,732,73364871955,8
5489,444,252,21570283,1
5490,37,1603,10499317460,1
5491,742,188,70356654,2
5492,3,2,233176251,6
5493,56,1440,72149815100,3
5494,56,529,64295166861,2
5495,1683,44,739892572,4
5496,2,79,42287757834,26
5497,44,2187,71431766,5
5498,37,1942,21000062,1
5499,2248,145,118570986,4
5500,105,2469,2327212430,2
5501,1,2329,996408659,4
5502,255,1714,260855825,1
5503,888,266,15098530260,1
5504,29,261,1598617,1
5505,182,984,16439317530,1
5506,56,152,215714780465,9
5507,364,188,32178840,2
5508,821,188,1060795,1
5509,531,188,78048169,5
5510,5,2210,8373173,1
5511,150,2210,10216483,2
5512,56,113,230534269495,6
5513,796,253,1199921200,1
5514,116,1714,63478610,1
5515,244,56,1047602736,6
5516,61,126,116929393,1
5517,1520,12,886063,1
5518,278,462,310229001,1
5519,2,163,22372851,1
5520,244,23,3918400,1
5521,1,1089,2565677,1
5522,8,2230,4971282430,1
5523,29,61,22778720,2
5524,2041,77,100122592805,72
5525,38,188,2141117500,1
5526,56,442,20291182612,1
5527,14,2248,294810514,2
5528,140,1100,249194464,1
5529,76,0,1920721,1
5530,8,1117,7626187798,1
5531,64,113,1213431702,4
5532,48,484,46258565,1
5533,376,1,2216287,1
5534,17,2215,426970620,1
5535,98,56,50548239,4
5536,821,105,12914843,3
5537,1363,894,38675000,1
5538,1083,56,143352545,3
5539,86,23,70968539,1
5540,113,644,6840000,1
5541,886,188,491180,1
5542,2,2288,48075618,2
5543,23,337,4126468,1
5544,66,1130,34387386732,3
5545,23,662,1986160,1
5546,0,1714,3254260,3
5547,534,1641,1419613117,4
5548,610,188,12464410,2
5549,1100,2248,2265327534,8
5550,56,796,20783632305,1
5551,328,179,5924297,5
5552,126,12,976844288,2
5553,374,2215,610288629,3
5554,150,945,3972365089,1
5555,86,478,2572564,2
5556,148,12,3626761200,5
5557,374,1111,61929700,1
5558,135,280,33219047,1
5559,112,304,207761968,1
5560,45,656,419985310,1
5561,1027,73,5075519,2
5562,8,2,11096304941,5
5563,148,777,3099935533,2
5564,852,374,48748169,1
5565,395,53,62330000,1
5566,152,1440,49830795,2
5567,2741,762,606248814,1
5568,296,894,676105960,3
5569,717,762,37993093,1
5570,32,374,1385931,1
5571,2248,648,2794331037,22
5572,111,1089,33123285,2
5573,22,2,39999752879,1
5574,28,2182,28278445,1
5575,184,0,1829633329,2
5576,856,1745,20621398,1
5577,140,839,477910,1
5578,22,0,8461806,1
5579,32,1776,417677397,4
5580,199,148,1559566601,1
5581,353,23,302482713,1
5582,212,21,49606396,1
5583,11,1466,331096580,1
5584,152,923,25127119,1
5585,1,1603,3898158153,5
5586,980,894,164111860,2
5587,278,971,98868369,1
5588,32,894,22869708,2
5589,971,1985,6153274,1
5590,0,1644,41470914,19
5591,113,12,1865665,3
5592,138,648,120080920001,6
5593,38,648,563517233,4
5594,64,29,1216135436,4
5595,2288,2,2515190,1
5596,162,1099,436650098,1
5597,1,1397,49643536600,36
5598,12,1892,201023408,1
5599,0,1224,8363744,1
5600,56,458,101612785569,2
5601,56,478,376253713227,14
5602,12,467,706817673459,47
5603,148,1772,15415869817,2
5604,218,63,100654615,1
5605,339,648,669685,2
5606,140,648,357097687,3
5607,890,376,85286327,1
5608,3057,188,5901104,1
5609,216,0,50386282,1
5610,2,2180,147403366,3
5611,430,4,137433033,1
5612,66,1,11178477213,3
5613,478,105,124446117,2
5614,665,61,209621912149,2
5615,5,2182,4575499,2
5616,12,1214,58701885952,2
5617,132,428,3401622356,2
5618,25,2210,494540288,1
5619,63,1440,497290328,19
5620,72,189,8314987,1
5621,12,2824,29350942976,1
5622,25,152,633393878,2
5623,1776,162,16319748166,45
5624,8,1050,1893778778,1
5625,44,662,21196288,2
5626,11,2248,13064702389,29
5627,290,2224,5161960,1
5628,76,0,6202394234,13
5629,25,2185,725211466,2
5630,244,1,2715485758,4
5631,566,188,10764795,1
5632,95,467,313253514,3
5633,96,188,11360630,1
5634,708,538,472678560,3
5635,340,894,818156246,19
5636,148,930,1331370026,1
5637,162,484,1214450044,2
5638,0,25,16903147,7
5639,56,2183,269313920801,4
5640,150,1457,158145071,1
5641,529,2224,1541554,1
5642,450,1018,103451310,1
5643,2200,511,4474470,20
5644,923,61,4660264,2
5645,0,605,115836,2
5646,30,894,35884063,2
5647,476,297,1114120676,3
5648,185,894,60750860,2
5649,296,188,7545708,2
5650,56,2314,130553791319,3
5651,8,1478,15741509665,6
5652,56,0,3759319528818,87
5653,955,2,324113,1
5654,105,38,1194406598,1
5655,64,151,31617040,1
5656,658,0,34567130,1
5657,61,439,11881452260,2
5658,85,253,25789358,1
5659,11,1207,776443584,1
5660,1100,44,233004384,1
5661,387,859,11231070000,1
5662,61,1086,75423700,1
5663,56,428,1336259930138,32
5664,32,484,1484565,1
5665,286,984,4349051,1
5666,12,113,333302046,7
5667,22,73,39999752879,1
5668,458,2,501440755,1
5669,11,2230,1490865782,3
5670,371,2305,10457669136,1
5671,2248,76,9774195,3
5672,374,430,28719332,1
5673,33,750,7982334998,1
5674,74,1603,1552822549,1
5675,116,102,88520407,1
5676,32,1478,20834488,3
5677,684,22,6290274,1
5678,762,61,858656817050,49
5679,839,2185,1170917143,10
5680,484,1083,2488700,1
5681,632,353,5049113093,1
5682,1426,63,1853590,1
5683,162,12,2188939105,10
5684,866,121,2005555588,1
5685,177,2617,68684518,1
5686,290,665,24046118,2
5687,596,762,11157390,1
5688,130,1966,2379271,1
5689,1757,12,3183615,1
5690,376,2183,444577625,11
5691,5,894,8877974,2
5692,16,239,37486730501,3
5693,1502,211,5260639,1
5694,278,517,87333819,1
5695,330,188,3868075,1
5696,706,203,2806310,1
5697,56,1875,77150,5
5698,1061,374,9736184210,7
5699,113,2517,3180000,1
5700,1030,0,206186852,1
5701,818,188,3211189,1
5702,317,900,4129870,1
5703,1102,564,35457171,1
5704,11,148,5302632889,8
5705,61,893,107990178,1
5706,278,44,96976218,1
5707,2157,1089,547747,1
5708,202,294,155720000,1
5709,172,374,4517970427,4
5710,351,575,194463,1
5711,1361,1440,596662,1
5712,835,648,9472301,3
5713,471,3,22118026,1
5714,1043,555,75000,1
5715,184,575,1816841346,3
5716,73,0,1360222,1
5717,534,2288,735021967,2
5718,555,2187,2608695,2
5719,16,896,12081850372,2
5720,56,374,146407488462,3
5721,185,244,19360475108,12
5722,11,2305,842328682,1
5723,1981,44,29737486,1
5724,56,1,55845717706,1
5725,517,648,2553582,1
5726,1,1082,64089000,1
5727,1,2776,216920000,1
5728,1,650,482272202,1
5729,1322,188,426284487,2
5730,156,1257,4945639794,2
5731,272,837,7590164992,3
5732,204,894,5343112,1
5733,148,1209,6450379143,3
5734,1228,328,3717147,1
5735,306,376,7284510793,111
5736,76,2,7932404824,16
5737,180,2276,3372920,1
5738,376,1440,10598504,1
5739,8,20,10024736458,4
5740,32,268,1066374,1
5741,148,498,435191957,1
5742,382,555,2433957,2
5743,3,67,36879025,2
5744,852,328,721493,1
5745,16,5,22384585386,2
5746,56,2356,3717385676,1
5747,150,904,3972365089,1
5748,693,1257,9594740000,3
5749,167,239,99949999,1
5750,66,244,20126505188,6
5751,102,0,336026353,2
5752,511,1628,425300,13
5753,177,2406,107012435,1
5754,252,56,2124652,1
5755,132,411,4609726,2
5756,387,0,8223335755,1
5757,229,1089,5280620,1
5758,30,323,999958315,1
5759,380,665,45970620,1
5760,11,894,5910355,1
5761,2131,0,385319225,4
5762,685,193,26985310,1
5763,457,1,194074770,1
5764,298,894,738595674,1
5765,664,296,263673700,2
5766,358,395,1975239,1
5767,64,0,12600766344,47
5768,779,984,63103089,1
5769,64,2248,1579512,1
5770,56,1635,42340240972,2
5771,1,850,1055796497,1
5772,0,2351,428734,4
5773,307,304,26932998,2
5774,286,188,15543768,1
5775,148,112,11948025576,12
5776,1102,2305,187055214,2
5777,261,333,1039060,1
5778,2,424,158386925,6
5779,61,1331,230572734,1
5780,61,185,47067961950,10
5781,37,85,62995904760,6
5782,73,79,1090045,1
5783,38,246,13119017106,5
5784,591,2,96840711,1
5785,11,581,902600768,1
5786,63,675,9001402,1
5787,376,370,659533606,6
5788,1572,444,21924771,3
5789,14,1574,161310107,1
5790,12,61,28108253357111,951
5791,27,984,88444306,4
5792,519,1089,10939286,2
5793,11,374,608974872,1
5794,230,152,2121654594,3
5795,132,374,257778759,8
5796,468,1714,59959200,1
5797,1692,63,12094530,1
5798,20,538,5031816337,2
5799,2,59,37408000,1
5800,54,1089,20723638,1
5801,11,2309,51691610,1
5802,105,2305,2190318711,2
5803,2,16,25382545,1
5804,2,62,14371908,1
5805,64,73,117199280,1
5806,56,2186,499516692065,10
5807,89,61,208957797737,13
5808,749,1089,609980000,1
5809,484,936,28668876,2
5810,344,23,21080318,1
5811,132,894,12411862,1
5812,132,915,17024802,1
5813,374,2219,2388891091,12
5814,30,38,1784572683,2
5815,244,105,999920400,1
5816,1105,0,175376002,1
5817,60,2210,12331787,1
5818,642,2200,4907631,1
5819,374,662,838810712,4
5820,2694,188,33994213,2
5821,0,386,20500,1
5822,79,0,11236468,1
5823,38,1966,9099927400,1
5824,132,323,186185702,1
5825,364,905,3140596,1
5826,126,2182,975299273,1
5827,116,1397,170964754,2
5828,69,1603,978731761618,102
5829,56,2148,71821250607,1
5830,89,575,29980688364,1
5831,215,1439,155360,1
5832,116,2363,178285363,2
5833,136,2224,3269864,1
5834,9,188,124621545,4
5835,2,2183,422379708,7
5836,627,662,168552,1
5837,912,2,5006704,1
5838,156,188,10311826802,4
5839,2,2194,66548412,2
5840,660,2,2652088724,4
5841,56,10,120057301704,2
5842,23,564,153049851,3
5843,839,648,356363897,3
5844,14,411,12499930000,3
5845,40,1,4749968238,3
5846,176,0,3990000,1
5847,297,2228,96591965,1
5848,59,1061,14975000,1
5849,597,1776,2448770,1
5850,204,486,8107584,1
5851,1745,2210,103493589,1
5852,374,239,149828780,1
5853,2802,2183,66978180,1
5854,193,2248,246935095,1
5855,1,2223,7251332545,6
5856,0,627,61119200,2
5857,67,296,24810000,1
5858,27,1260,432847640,1
5859,804,188,12385310,1
5860,95,25,3808745,1
5861,40,665,1622184229,1
5862,22,762,79999505758,2
5863,412,648,17600000,4
5864,56,2204,117287467145,4
5865,1143,95,13369906,1
5866,464,1116,76240691813,117
5867,2,912,789570969,6
5868,140,152,597575301,4
5869,25,268,295351662,1
5870,56,163,97664089305,1
5871,0,879,3019945,3
5872,1,1523,80225684,1
5873,0,121,20256640,2
5874,1830,1625,143933379,1
5875,190,2413,46295221,1
5876,310,340,1309292000,1
5877,14,374,24999850000,3
5878,923,1,51679175,1
5879,95,105,236746860,1
5880,321,2194,723092,1
5881,46,1641,363154961,4
5882,328,467,50161016,3
5883,1,185,85009682,2
5884,2978,2246,3670815,1
5885,112,1714,5269734,1
5886,20,23,2230955114,1
5887,8,564,465230717,1
5888,169,1641,8139016,3
5889,2,98,18220277326,6
5890,131,467,44268730,1
5891,297,1603,11545843,1
5892,56,166,457249467677,12
5893,795,16,51327926,1
5894,350,2224,1735425,1
5895,328,177,3269122,1
5896,484,894,158394274,4
5897,12,662,964068759,9
5898,297,1603,291756640,3
5899,8,5,1247549910,1
5900,40,140,4676932507,3
5901,12,1036,115171554,2
5902,252,662,1257065,1
5903,1772,73,55979570,1
5904,867,2210,13946603,1
5905,23,1083,17871435,2
5906,13,0,30384786,3
5907,139,0,1026675310,1
5908,64,458,1195913183,3
5909,132,12,1009750,1
5910,484,662,77177954,10
5911,116,73,90226607,2
5912,189,15,74220145,5
5913,44,2248,4579976,1
5914,185,1603,4362509320,1
5915,225,2131,21700,1
5916,54,2210,866627524,6
5917,771,281,259742914,2
5918,2456,38,84970229,1
5919,12,304,59433819686,8
5920,150,1435,5251982927,2
5921,156,980,355835,1
5922,1734,762,91323959,1
5923,2147,2224,4186190,1
5924,2,731,21942088,1
5925,244,61,10803125252,33
5926,2127,380,2312380000,1
5927,50,27,192673566,1
5928,0,239,2394903,11
5929,278,2215,310529001,1
5930,56,788,211593212085,4
5931,1837,2210,71905448,1
5932,5,1478,1971218,1
5933,521,451,9274310,1
5934,428,38,500000040,1
5935,89,984,11078748391,2
5936,64,1089,1565913342,5
5937,11,2329,227662386,1
5938,658,1,29740370,1
5939,44,467,107025788,8
5940,12,2753,29350942976,1
5941,64,2182,158840227,1
5942,1982,2210,1411606659,3
5943,38,984,350694178,1
5944,14,367,2699990000,1
5945,12,2210,1147395168323,46
5946,2,428,20930771,1
5947,1100,61,6604307410,4
5948,2,27,22353232,1
5949,23,648,8482533,1
5950,162,772,623696141,2
5951,1288,1397,5346481,1
5952,1007,296,15139010,1
5953,297,113,3289570107,34
5954,14,23,7299930000,3
5955,138,56,413098044,2
5956,866,2186,2612722138,1
5957,1185,575,5995301,1
5958,2426,188,33329586,2
5959,29,1,147288641,2
5960,140,67,11477313,1
5961,244,148,1999948200,2
5962,98,984,1506358,1
5963,113,467,311555889,9
5964,534,1397,361698797,1
5965,340,247,7066150,1
5966,327,188,4987312,1
5967,332,2210,3973,1
5968,826,2305,359980000,1
5969,152,5,741818025,3
5970,405,2518,16879222,2
5971,127,188,2114183,1
5972,1125,2248,27735279,1
5973,1871,894,156728296,1
5974,131,2248,67669716,1
5975,1844,148,48362110,1
5976,591,523,225656527,1
5977,102,2,1307277967,3
5978,2,392,668331867,1
5979,1,168,4864828,1
5980,728,939,1485310,1
5981,1100,304,28459787,1
5982,268,260,1200502,1
5983,1100,140,50356677,1
5984,638,2248,3581264,3
5985,30,2186,11002596,1
5986,73,1692,817960,1
5987,2,2294,127935040,3
5988,116,1439,65748619,1
5989,248,1089,44737775,2
5990,30,50,2211021152,4
5991,328,7,5934168,3
5992,193,894,215191100,1
5993,12,38,176105657856,6
5994,386,225,1009078,1
5995,2185,1603,14732241800,4
5996,30,152,52548065,5
5997,202,376,2548149890,27
5998,72,2210,212631451,1
5999,298,984,3830536754,6
6000,177,894,112080522,1
6001,70,12,6078835,1
6002,0,5,12512415,10
6003,742,2450,77862959,1
6004,25,2187,1900001,1
6005,374,2330,110920445,1
6006,0,13,10000,1
6007,1,2920,503130785,15
6008,656,1089,25442640,1
6009,56,302,129557237689,2
6010,2248,923,990071,1
6011,266,2224,978216,1
6012,5,896,4986746,3
6013,12,121,58701885952,2
6014,359,1457,1436477949,3
6015,227,297,95441136,1
6016,46,2,40780730,1
6017,29,2,33232279,2
6018,677,2215,157610872,2
6019,29,132,39496764,1
6020,732,138,205004172800,4
6021,64,2183,132654907,1
6022,113,79,134330760,2
6023,2,463,25356618,1
6024,162,575,1427250542,3
6025,1503,1,182386957,4
6026,203,434,53864122,2
6027,2248,564,103805437,1
6028,95,2210,439530768,4
6029,657,444,193691766,1
6030,0,49,4879660,1
6031,923,894,15117764,1
6032,1083,374,60002655,2
6033,30,923,1101362384,1
6034,363,188,26351080,3
6035,839,894,1011805777,3
6036,2,510,35886770,1
6037,1981,648,13179930,1
6038,742,29,97755060,1
6039,8,693,9763868749,1
6040,116,478,138178869,2
6041,779,12,891017631,2
6042,1445,2183,65249970,1
6043,80,2,8013680,1
6044,77,1906,55760487,2
6045,787,23,914933048,2
6046,103,374,383633298,1
6047,255,2246,11735393,1
6048,12,155,61819382,1
6049,38,56,69609868523,22
6050,150,20,1273368438,1
6051,30,1143,263926162,1
6052,30,1603,587933061,2
6053,399,0,201538,1
6054,734,489,421360111,1
6055,150,2210,9224348016,3
6056,351,778,13475688,1
6057,3,1606,40184799,1
6058,1398,1440,741226,1
6059,763,2210,99985310,1
6060,29,105,12500863,2
6061,33,2231,6270612835,1
6062,0,278,1028070,1
6063,193,662,887320995,3
6064,0,2,499190280,142
6065,1510,105,16686406,1
6066,126,59,53350914,1
6067,59,1440,53640878,3
6068,69,1257,117730300162,12
6069,1461,762,574568300,2
6070,178,1387,22773124,1
6071,206,2309,34622329,1
6072,2,78,27409234,1
6073,374,2182,495761622,3
6074,278,159,426395661,1
6075,32,627,13716474,1
6076,126,662,999980000,1
6077,2,894,695984903,9
6078,0,38,279946695,4
6079,190,188,72257167,2
6080,25,2178,4692830,1
6081,3,2210,138723848,7
6082,163,2224,14244016,1
6083,183,762,21130000,1
6084,140,984,417980023,1
6085,155,25,397815062,6
6086,22,2186,39999752879,1
6087,1,467,5561831135,6
6088,983,443,178730,1
6089,0,1149,30349677,3
6090,12,1281,1995864122368,68
6091,0,555,961580,2
6092,44,155,362252142,1
6093,56,54,175287529951,4
6094,14,1257,2779030000,3
6095,478,467,7077120,1
6096,0,98,5068953,13
6097,79,1,4703072,1
6098,2248,63,1863139391,39
6099,172,894,465896184,1
6100,56,150,20683019688,1
6101,239,113,2630708,2
6102,16,56,179851377849,14
6103,56,792,14753742916,1
6104,46,188,10364280,2
6105,102,894,2658650000,1
6106,0,1701,669475,1
6107,1,864,1903636332,1
6108,800,104,43084413,1
6109,63,376,23160282,1
6110,12,1004,29350942976,1
6111,638,665,3553160,1
6112,2537,188,4635015,1
6113,33,56,31101677729,4
6114,297,12,109467582,3
6115,134,2309,2455310,1
6116,1098,29,102770,1
6117,441,172,31081760,3
6118,185,12,16000080,1
6119,2248,1,2835040595,83
6120,183,1440,389970000,1
6121,0,268,3832106,3
6122,153,105,10116737,1
6123,1061,0,20189236144,2
6124,15,188,1985310,1
6125,38,5,345650,1
6126,0,1440,138976993,39
6127,298,1440,929572429,1
6128,61,56,27168178188,12
6129,61,441,161102288,2
6130,64,896,246891244,2
6131,199,14,52918398467,12
6132,56,1257,291398485664,9
6133,0,792,40500,2
6134,103,894,2003542861,3
6135,428,105,274104131,2
6136,61,364,20621014,2
6137,0,188,316889281,40
6138,64,1440,1223144435,4
6139,374,2356,273017402,1
6140,38,2210,85652537,2
6141,861,1089,15531310,1
6142,374,1584,240430199,1
6143,506,188,2603550,1
6144,116,2185,262663918,2
6145,64,12,3545017225,13
6146,356,397,6188335,1
6147,244,2248,45574900,1
6148,362,44,11948723,1
6149,116,95,289925691,3
6150,56,227,207490621402,1
6151,73,95,1844976,1
6152,2,675,25676028,1
6153,38,323,802084,1
6154,795,2,153983778,3
6155,132,894,8069215256,12
6156,105,2210,40561316393,37
6157,0,297,6455519,4
6158,63,21,12176946,2
6159,24,244,34487122459,5
6160,1083,0,35520274,2
6161,27,2,2811402,2
6162,38,428,46966132520,3
6163,40,901,3253662706,2
6164,311,351,115983801,1
6165,2,1233,55178776,1
6166,15,304,69429812,1
6167,767,95,625000,1
6168,13,2,24457609,2
6169,46,2027,294284101,1
6170,3,2182,179197929,11
6171,1181,113,1577352,1
6172,140,662,603078804,3
6173,3,188,3936263,1
6174,2855,2,87374000,1
6175,286,304,17273019,1
6176,13,2182,35478979,2
6177,734,762,421360111,1
6178,1100,125,29699130,1
6179,215,894,68987440,7
6180,22,85,39999752879,1
6181,54,894,238171776,7
6182,2248,2962,244417452,4
6183,817,188,7585310,1
6184,2,575,87858062784,20
6185,1,1,245926888448,190
6186,5,152,11358679,1
6187,376,323,599951438,8
6188,428,1281,3540342824,3
6189,374,428,590448700,2
6190,12,1603,26674625257487,907
6191,658,467,48681580,1
6192,1350,188,627207000,1
6193,27,185,12503197,1
6194,264,451,82596089,1
6195,24,2405,7423943,1
6196,691,894,1037013100,2
6197,113,1478,132811072,7
6198,1628,0,614440,2
6199,11,146,332992308,1
6200,11,681,198899705,1
6201,25,1,2741827636,3
6202,14,54,22793376,1
6203,8,702,3742514177,1
6204,89,86,2028917349,1
6205,2,506,30619413,1
6206,32,44,5263154,3
