,Source,Target,value,nb_transactions
5035,18,901,31193385,4
5036,33,1257,100263072544,22
5037,833,76,50928115,5
5038,818,188,15665585,2
5039,374,894,76245691,1
5040,2248,1132,438396902,3
5041,105,2454,2499674499,1
5042,664,296,142977400,2
5043,56,246,1604831518,1
5044,140,56,307579068,3
5045,160,2095,56002039,1
5046,281,404,111428286,1
5047,42,61,1002930930,1
5048,139,135,42235457,1
5049,150,188,966418411,10
5050,638,73,4636236,1
5051,2,148,3174135359,13
5052,2,901,385186166,11
5053,56,3031,20679551840,1
5054,12,3093,28011251,1
5055,2,662,4885056794,76
5056,286,1560,3757526,1
5057,486,2210,1039693,1
5058,295,2210,811857456,2
5059,298,12,16479413890,7
5060,38,609,114174353883,34
5061,30,467,43661124,4
5062,8,778,46715496595,5
5063,376,2,66700000,1
5064,434,2,277645367,1
5065,762,61,12734495771469,167
5066,38,305,3547872731,1
5067,971,1985,8541803,1
5068,427,2488,100080000,1
5069,2777,2210,348131916,1
5070,69,1281,350173392738,16
5071,472,2199,96340332,1
5072,12,2190,31200401036,1
5073,27,950,286270301,1
5074,968,61,30014645,1
5075,728,813,59960000,2
5076,538,359,23806774706,57
5077,2,1027,39198649,4
5078,11,648,11283395335,22
5079,8,82,33594203892,3
5080,733,188,368774,1
5081,56,984,1385792292598,66
5082,187,1847,66846839,1
5083,876,188,1489530,1
5084,936,73,998115340,3
5085,1105,2248,42979750,1
5086,1,38,126022875,1
5087,617,72,429467970,2
5088,286,1,6429655,1
5089,32,2215,283483314,3
5090,2720,1440,4999987001,1
5091,44,56,605186515,13
5092,489,894,59985804,1
5093,12,2875,31200401036,1
5094,448,188,2683050,1
5095,56,63,34715172220,2
5096,225,2233,1650001,1
5097,511,1701,868883,1
5098,839,244,29965542,2
5099,152,1603,279998052,1
5100,12,2363,135807932,2
5101,358,2215,748455365,6
5102,8,1603,39437289725,15
5103,66,244,535708633,1
5104,488,1439,5388978,1
5105,487,901,21467767922,40
5106,1061,894,147560670695,7
5107,48,870,3130483,2
5108,8,1478,1169349614,1
5109,172,132,358074903,1
5110,1013,919,358184553,4
5111,2645,1050,25320000,1
5112,839,788,5499737,1
5113,1,302,605397880,1
5114,2235,188,5456824,1
5115,2468,665,2593959,1
5116,0,1440,462470815,49
5117,64,38,1596277943,2
5118,2248,1478,4045685835,10
5119,25,0,42684140375,121
5120,264,1072,150176199,1
5121,1083,59,54289833,3
5122,772,1603,961988235,1
5123,56,1,76822224787,2
5124,342,1440,8367538,1
5125,2851,2210,51421105,1
5126,102,2,29457348,1
5127,0,983,31245257,3
5128,16,254,10709555996,2
5129,3,188,16166432,1
5130,63,20,244284048,1
5131,340,1982,27771769,1
5132,120,2622,36304765210,28
5133,12,778,31200401036,1
5134,86,12,3275334,2
5135,638,102,3091755,1
5136,534,12,224087874,1
5137,1715,188,10297010,2
5138,16,12,20931055079,4
5139,2395,563,26780106,1
5140,28,0,66387570,1
5141,2395,2385,10378980,1
5142,105,323,662580347,1
5143,105,2248,63661799483,39
5144,484,894,20834661,3
5145,328,24,26191141,1
5146,321,0,22206138,1
5147,2,244,203779053,1
5148,18,2248,321983965,31
5149,140,188,45205696,1
5150,66,1472,5977816370,2
5151,11,148,1974189219,5
5152,148,20,176227782284,12
5153,257,74,46023238,1
5154,8,2305,12058378590,3
5155,0,839,11750681,3
5156,2131,455,17707614,2
5157,369,2309,20492806,1
5158,374,365,91660372,1
5159,64,539,590792751,1
5160,2881,665,9831800,1
5161,704,1575,1999987570,1
5162,0,77,402700,1
5163,1,1776,8049936665,13
5164,56,1981,1742894125,1
5165,1464,894,1620784,1
5166,257,1397,5066692002,81
5167,652,30,2879334,1
5168,36,60,10935250946,1
5169,120,105,2593197515,2
5170,140,512,120689250,1
5171,138,665,44674922239,10
5172,1,1057,916467751,2
5173,827,2210,15778680,1
5174,69,124,24408679488,1
5175,964,227,11005953,1
5176,1760,1250,3940442,3
5177,384,665,10640000,1
5178,38,95,1509546481,1
5179,0,2500,11388380,3
5180,32,56,8658082,2
5181,286,20,1260787804,2
5182,20,2,12271749,1
5183,664,141,14837359,1
5184,11,488,382846872,1
5185,64,575,2225455622,5
5186,53,915,1019396450,1
5187,11,16,36288964,1
5188,517,1,4821943,1
5189,28,903,68494290,1
5190,319,984,16401907,1
5191,1853,2345,110875528,1
5192,278,0,7415246365,32
5193,2395,943,40696492,1
5194,8,1510,15547395447,6
5195,109,22,7702657,1
5196,476,143,940177073,2
5197,67,2210,897271547,2
5198,258,165,4416710,1
5199,2,38,7574063607,4
5200,53,188,9674443,1
5201,30,856,1360944,1
5202,25,73,1648597367,5
5203,38,1776,4415990,2
5204,11,2215,938091656,1
5205,609,2183,66897000,2
5206,132,2248,9066204,1
5207,0,227,103000,1
5208,28,901,106270508,5
5209,38,2041,161102565,1
5210,178,1387,27426676,1
5211,28,2185,277788436,9
5212,30,1,14978677,1
5213,120,1045,2593197515,2
5214,291,548,22540000,1
5215,11,1030,460992959,1
5216,257,538,70113619,1
5217,2322,894,12227570,1
5218,592,467,31987570,1
5219,18,894,5516705,1
5220,116,12,814402327,11
5221,38,21,452251811,1
5222,0,1454,2948627,1
5223,0,21,92149602,29
5224,2,2185,8333732207,5
5225,56,1790,16454882544,4
5226,0,2288,155712,3
5227,193,59,924933265,2
5228,0,364,732500,1
5229,221,148,898576814,3
5230,8,246,2541244140,1
5231,0,464,183874773,3
5232,627,12,253635,1
5233,56,991,216855693,1
5234,418,12,26535352,1
5235,1100,2210,1435490373,8
5236,600,56,4446237929,2
5237,1660,90,100000000,1
5238,1089,268,14000010,1
5239,1,374,1197037164,9
5240,887,675,1926937850,1
5241,297,292,54251560,1
5242,2,2210,96704716,8
5243,18,148,1718830000,1
5244,56,6,380102462895,17
5245,105,2131,1467243300,2
5246,140,1,559664629,7
5247,32,2176,2257877,2
5248,297,1015,1631485917,1
5249,376,2187,60548981,10
5250,374,665,1014979068,7
5251,64,2269,358843285,1
5252,0,193,907986440,1
5253,760,188,6890547,1
5254,2,1440,300686269,2
5255,1287,59,25084552,1
5256,1100,892,55339624,1
5257,89,2323,8072577943,1
5258,56,177,4319629911,3
5259,2395,485,84280106,2
5260,1657,925,175070827,1
5261,12,340,89996139,1
5262,101,464,64117732,1
5263,120,1457,2593197515,2
5264,148,129,193879400,2
5265,1100,538,124691977,3
5266,2131,5,1229625,1
5267,2,38,12227544,1
5268,64,894,2132338,1
5269,190,801,550461364,1
5270,12,1641,224378677270,44
5271,575,2248,3875395,3
5272,665,64,221257016281,98
5273,64,928,119413635,1
5274,196,1083,6009811,1
5275,426,464,1850378,1
5276,509,2589,15019000,1
5277,30,2187,55602332,2
5278,467,919,5463028,3
5279,2395,499,6875467,1
5280,0,1909,3442397,2
5281,2,302,1691035862,105
5282,2,2215,27853687,1
5283,521,2095,53224080,1
5284,11,2201,365508099,1
5285,8,2230,611491155,3
5286,98,252,12172122,2
5287,25,984,3520854752,7
5288,274,2262,84070590,1
5289,138,1,880542472,2
5290,2152,894,147287570,1
5291,264,169,137199057,1
5292,105,1313,1131518152,2
5293,10,1089,13786870,1
5294,923,61,61197949,4
5295,38,2,20122307555,2
5296,7,304,6736720,1
5297,2562,464,236220353,1
5298,374,484,1792751561,4
5299,23,61,119814324,2
5300,0,447,502437208,4
5301,847,1916,107567038,1
5302,225,1083,1200000,1
5303,374,2230,684392957,1
5304,689,2163,79615720,1
5305,227,0,22205098,1
5306,378,1063,26030000,1
5307,64,1714,3131433352,6
5308,990,2210,45122168,1
5309,1859,2262,49980000,1
5310,64,464,65133699,1
5311,0,145,16532962,9
5312,830,915,152007521,1
5313,40,1,268525304822,8
5314,1,185,521114928,2
5315,105,648,2819815455,6
5316,63,1061,59965571,4
5317,8,2233,3796405413,3
5318,1083,12,3192100,1
5319,104,53,18865949,1
5320,264,2975,287424913,1
5321,18,2180,5516705,1
5322,56,61,515452907552,29
5323,570,2170,237480310,1
5324,600,901,1478914423,2
5325,23,2356,2735256,1
5326,162,148,122766263,1
5327,20,451,200001000364,1
5328,66,2363,12451579347,6
5329,2318,1404,100217570,1
5330,86,919,2392400,1
5331,302,1603,1851000029,1
5332,12,3091,148842166865,2
5333,38,2248,873457774,1
5334,386,0,1063263,1
5335,378,1089,53897747,2
5336,244,1815,19856000,1
5337,25,2248,46802918,4
5338,1334,414,3045177,1
5339,2,304,306353387,1
5340,145,2248,36730255,2
5341,25,260,151252354,2
5342,2040,492,30160000,1
5343,100,779,5630727,1
5344,12,56,720328393384,34
5345,61,44,300114900,1
5346,478,105,25734542,2
5347,1467,38,257767000,1
5348,744,450,107880200,1
5349,298,450,3553504959,1
5350,12,163,31299812575,2
5351,387,762,25193640105,3
5352,32,467,6770485,1
5353,12,297,62869154428,7
5354,2227,172,31871630,1
5355,279,1847,10609479,1
5356,2,177,10994294,1
5357,20,665,12048377894,2
5358,38,2294,543437180,1
5359,166,1603,1495914005,4
5360,839,56,268401262,1
5361,779,1859,115874129,1
5362,2248,16,29955598,1
5363,2074,0,84580560,1
5364,5,455,2176386,1
5365,105,564,715132154,1
5366,66,63,259716111,1
5367,839,1310,660337955,1
5368,511,1628,219250,8
5369,150,0,77351830,1
5370,623,237,10300275,1
5371,85,905,10605860,1
5372,89,1078,12047327316,1
5373,2330,376,3668279,1
5374,89,428,77126401743,6
5375,351,0,451461531,1
5376,63,2183,4436621,1
5377,145,1641,26000160,1
5378,1611,304,864071292,1
5379,155,1089,122806596,1
5380,1916,1090,8008910,1
5381,124,337,23126888,1
5382,56,2183,71728953741,5
5383,328,179,2264490,2
5384,56,12,479182937739,18
5385,37,2248,6399582769,1
5386,2127,12,3102050000,1
5387,340,1466,214636762,3
5388,8,185,458084863,1
5389,105,412,599563655,1
5390,14,199,131977086874,8
5391,105,478,268236084,2
5392,138,12,2676626,1
5393,369,1100,455539313,1
5394,85,2309,12238766,2
5395,105,2922,615809236,1
5396,2773,22,12631792,1
5397,492,570,43546120,1
5398,56,16,324182522411,12
5399,17,376,26920995,1
5400,105,2532,794024562,1
5401,6,870,727260,1
5402,779,746,15089228,1
5403,69,2228,48817358976,2
5404,1202,850,64993600,1
5405,38,984,46405574,3
5406,0,2193,402092443,16
5407,32,38,1106400,1
5408,102,323,3001983244,2
5409,1,2215,8797506559,15
5410,12,6,1123214437296,36
5411,105,85,101444672784,142
5412,591,304,388565270,2
5413,913,662,5844433,1
5414,28,464,22161218,1
5415,12,867,492046578261,13
5416,18,2,13419345,1
5417,18,291,13419345,1
5418,1785,32,1117690,1
5419,529,1089,1904238,1
5420,25,56,3118455335,7
5421,2798,2771,6863366,1
5422,12,30,124808787294,5
5423,428,1214,4401072430,2
5424,551,1603,133790523,3
5425,105,2210,340417261917,308
5426,2248,323,46582512,1
5427,2105,919,3077961,1
5428,29,163,1315682,1
5429,2683,376,111008836,3
5430,12,1257,5733784893193,183
5431,152,113,1365081,1
5432,534,2,5598053129,25
5433,79,0,66289482,42
5434,23,44,251534786,11
5435,204,121,49805440,1
5436,635,3075,3439344,2
5437,8,2210,209932564132,36
5438,12,362,31200401036,1
5439,1484,1063,26328998,1
5440,105,268,7223449768,11
5441,778,564,14007151668,11
5442,63,165,7272940,1
5443,25,44,64644261,1
5444,12,452,2007778520,1
5445,20,140,285243184,1
5446,126,103,2365007200,2
5447,85,953,610431990,1
5448,54,376,179987570,1
5449,18,268,11441385,2
5450,374,63,3320329983,15
5451,272,648,826570,1
5452,73,1603,4999987306,1
5453,1,894,9556276112,16
5454,847,894,3967000,1
5455,66,648,5111536101,3
5456,28,85,94957996,3
5457,374,464,3686727725,2
5458,788,2210,24702595,1
5459,28,73,2951112774,96
5460,64,1641,1466414032,7
5461,8,796,5236358617,1
5462,324,376,590553562,10
5463,64,85,295890812,1
5464,150,297,2550770939,2
5465,484,2182,3274797,1
5466,89,66,19923113808,1
5467,116,95,99980000,1
5468,575,66,11000292,1
5469,64,1478,1838190509,6
5470,62,850,79950000,3
5471,2,23,50175207,4
5472,1683,61,2370671854,2
5473,239,126,12772804,2
5474,44,478,15668885,5
5475,152,2,3014190385,6
5476,120,455,10372790060,8
5477,150,1397,2700032450,2
5478,0,894,3888735,1
5479,0,660,1129989,10
5480,0,581,26772180,1
5481,2108,415,2543845,1
5482,923,0,245941550,13
5483,924,2210,1913100,1
5484,1976,374,64758000,1
5485,67,61,249960000,1
5486,5,2,816692958,9
5487,575,2,215835503,21
5488,862,2,1925140,1
5489,925,2881,17646210,1
5490,76,2363,726840100,1
5491,155,2943,7600585,1
5492,761,1701,66682472,6
5493,257,884,23658477,1
5494,0,1641,2436374,8
5495,1218,928,98897488,1
5496,0,901,262287451,10
5497,2886,1633,39291879,1
5498,517,1139,4821943,1
5499,581,1478,1155248,1
5500,394,1007,6099861,1
5501,30,1641,29255924,3
5502,78,377,218515352,1
5503,294,1316,66353000,2
5504,2395,12,99980000,1
5505,28,2,217851000,4
5506,202,484,84449900,1
5507,199,6,9299963840,2
5508,676,766,21019049,1
5509,2248,1871,88518842,2
5510,28,461,22161218,1
5511,183,460,173235000,1
5512,105,2305,1509156716,2
5513,298,2,12466300546,5
5514,298,984,7340033069,2
5515,450,12,249668766,4
5516,2941,576,8884086,1
5517,126,3055,1141851100,1
5518,28,478,12696322,1
5519,2607,187,85955856,1
5520,1350,665,408644000,1
5521,1616,2309,1355067,1
5522,12,2597,31200401036,1
5523,342,2215,7876100,1
5524,604,2224,14779206,2
5525,19,891,24173654,2
5526,11,2071,420552968,1
5527,54,188,3317570,1
5528,11,63,46491592,1
5529,1776,162,12917191432,45
5530,73,12,289987230,1
5531,148,2,40502011859,13
5532,12,1478,7436980543,48
5533,85,12,32317297,5
5534,2248,0,4651344798,40
5535,21,188,2875602,1
5536,132,1603,16770317293,9
5537,677,2,245330682,3
5538,0,2224,42203639,12
5539,2009,491,50171630,1
5540,247,521,21667372,1
5541,244,648,648000,1
5542,529,913,15950000,1
5543,2385,643,139880000,1
5544,253,0,3673205,1
5545,14,148,199950000,1
5546,1100,61,944385373,3
5547,1692,73,77784550,4
5548,615,389,26179280,1
5549,2131,484,1195593543,3
5550,779,131,16660377,1
5551,2468,594,85434089,1
5552,12,102,1619183,1
5553,1100,45,164737995,2
5554,76,297,145079022,1
5555,581,2194,2647807,1
5556,484,252,1988700,1
5557,651,2210,306089660,5
5558,795,82,38624350,1
5559,18,2185,30377435,4
5560,2248,1083,1886779880,10
5561,1597,563,7319534,1
5562,353,564,188067909,1
5563,1061,2182,4330445082,1
5564,105,788,665530116,1
5565,592,12,111787570,1
5566,20,2183,7155818789,1
5567,14,428,13599990000,1
5568,343,2187,19406922,4
5569,1788,648,3076149830,1
5570,2,61,373128801,1
5571,941,53,1500666500,9
5572,1306,374,36545443,1
5573,130,21,4537572,2
5574,222,1603,200004579968,2
5575,12,2027,31200401036,1
5576,290,1603,1236184592,2
5577,56,796,413147577,1
5578,286,1644,22975140,2
5579,847,555,4987570,1
5580,76,197,1474501400,2
5581,298,148,4186094671,1
5582,339,169,34659900,1
5583,14,2210,33599840000,3
5584,30,2210,87367110,2
5585,11,302,809276944,2
5586,998,2281,6910368,1
5587,79,374,11053242,8
5588,132,2204,1236867598,12
5589,38,246,481577556,1
5590,286,56,601546586,3
5591,12,762,93702015764,4
5592,12,627,187202406216,6
5593,39,896,825569,1
5594,1179,508,15166384,1
5595,481,2309,41246479,1
5596,105,2231,1333185305,2
5597,30,302,6797173,1
5598,374,251,369863791,1
5599,1043,137,15265040,1
5600,155,25,1051717810,9
5601,28,2210,362309040,12
5602,973,892,6899965666,1
5603,259,2210,48379430,1
5604,199,867,8179502080,1
5605,374,894,32674963390,53
5606,1734,322,284776219,1
5607,2,2230,4900000,1
5608,297,113,2834912573,3
5609,384,894,15525235,1
5610,2685,2194,22725138,1
5611,433,571,200996346,1
5612,2248,105,3779559,1
5613,73,0,2691332,1
5614,374,817,228820104,1
5615,581,12,14171471,9
5616,37,2512,6399582769,1
5617,788,1312,3628090885,6
5618,521,3043,9872436,1
5619,169,246,117567034,4
5620,635,2194,5252959,1
5621,3109,188,121666,1
5622,242,984,5695533,1
5623,116,1478,322089986,4
5624,11,2638,264619205,1
5625,1702,2291,1229009,2
5626,0,102,11335789,3
5627,28,627,53461232,3
5628,11,357,51733662,1
5629,87,2204,367071010,1
5630,190,482,684163634,1
5631,323,472,27000970,1
5632,44,3,16561917,1
5633,2248,1440,16785095290,76
5634,5,662,13215804,2
5635,14,1310,5464934,1
5636,1042,29,8461150,1
5637,257,11,1465119,1
5638,185,1472,8992731551,2
5639,1769,2183,99909999,1
5640,0,529,434400,1
5641,56,1466,104925412593,3
5642,369,894,699970000,1
5643,257,0,19651894677,363
5644,193,923,254719507,1
5645,28,152,171741092,5
5646,264,451,222499398,1
5647,422,643,116384,1
5648,18,56,37872100,4
5649,1,984,3008391287,3
5650,796,56,399985310,1
5651,1983,1776,10328910,1
5652,46,333,132968213,2
5653,18,44,40258035,3
5654,604,2,64307498,1
5655,1044,296,87870731,1
5656,18,984,47743500,7
5657,148,0,1503158245,2
5658,2672,188,8986139,1
5659,0,342,10563,1
5660,484,2305,16783284,1
5661,936,839,251017152,2
5662,2615,452,465819103,1
5663,124,748,174698377,2
5664,656,45,717003264,6
5665,8,61,39574401750,5
5666,521,665,149990000,1
5667,12,1313,436805614504,14
5668,225,2187,10347386,3
5669,11,1207,750120786,1
5670,11,0,62793700750,125
5671,570,1641,13205374,1
5672,242,0,5695533,1
5673,568,923,87956976,1
5674,795,20,38624350,1
5675,2525,2371,50554902,2
5676,377,20,176899210,1
5677,63,2294,1285198,1
5678,257,1478,1182258795,35
5679,199,2229,19534330128,3
5680,627,428,219353036,1
5681,12,2182,32245977529,20
5682,1017,61,33890077,5
5683,310,340,1951562000,2
5684,12,1298,31200401036,1
5685,1093,398,49980000,1
5686,150,30,19307673129,11
5687,257,875,23658477,1
5688,2615,515,631137392,1
5689,435,870,16763892,2
5690,297,98,2643029982,1
5691,955,0,44909281,2
5692,12,374,120926757,7
5693,64,364,193230696,2
5694,156,648,23492510,1
5695,12,2322,31200401036,1
5696,1192,1093,33980000,1
5697,11,64,621417068,1
5698,443,188,6057344,1
5699,674,1457,5363107570,1
5700,1143,2248,18597551,1
5701,29,2196,281587570,1
5702,11,2,41653380521,75
5703,257,2541,46023238,1
5704,417,43,2623850710,2
5705,43,1847,68334303,1
5706,184,1063,40101414,1
5707,2,2180,47670553,3
5708,25,2178,10990000,1
5709,102,2683,45287741,1
5710,0,1603,21198500,1
5711,4,1478,21084799,1
5712,2703,870,15941316,1
5713,89,6,9628269548,1
5714,1769,1644,93528638,2
5715,278,2210,203279914,1
5716,113,1641,44421723,1
5717,580,2289,199883666,1
5718,2318,204,49393910,1
5719,12,984,31729707181,7
5720,707,46,136595980,1
5721,1502,328,4332192,1
5722,28,95,1222721002,43
5723,316,374,62825203,2
5724,148,85,7482626215,3
5725,0,2248,77706951,61
5726,369,1,7188954,2
5727,2095,1641,61913974,5
5728,839,2776,367241243,1
5729,2248,984,289666768,3
5730,1450,2224,3400237,1
5731,103,12,223009,1
5732,150,44,594405321,3
5733,282,2224,1843470,1
5734,2855,665,82120000,1
5735,61,374,36052573126,59
5736,696,919,31241293,4
5737,99,188,6746470,1
5738,138,1472,9431420521,3
5739,44,23,216265990,6
5740,278,18,484456316,1
5741,833,146,36102172,4
5742,856,478,8648264,2
5743,4,984,73740606,1
5744,1341,643,19759178,1
5745,1739,894,3897570,1
5746,94,3071,9847132,1
5747,432,12,111635632,2
5748,2858,770,481999,1
5749,16,911,22345735977,10
5750,2938,2542,49980000,1
5751,2498,891,22985592,2
5752,25,648,4319375516,7
5753,458,23,455141,1
5754,34,2248,28032916,2
5755,0,884,1134857,4
5756,658,0,126852560,1
5757,376,152,6450040,1
5758,274,2227,44379599,1
5759,821,56,190245346,1
5760,469,96,23076227,1
5761,331,38,17997697,1
5762,21,63,5209013,3
5763,64,923,4861262747,9
5764,378,188,3590576,2
5765,640,61,383542164,3
5766,2248,20,270521336,1
5767,374,648,172605797,1
5768,1732,279,74505003976,5
5769,226,894,5987570,1
5770,39,6,24320000,1
5771,2936,422,16034710,1
5772,76,1397,124499242,1
5773,573,114,15305598,1
5774,1,2294,4681443,1
5775,396,302,22734590,1
5776,0,957,96952664,2
5777,401,894,26293110,1
5778,0,44,70298723,11
5779,508,943,1220000,1
5780,22,85,143599204240,4
5781,64,1776,1861065292,6
5782,32,762,3115918,2
5783,12,79,31200401036,1
5784,347,63,43759263,1
5785,12,1603,25421167006025,812
5786,151,696,96990742,1
5787,105,2545,715132154,1
5788,161,188,9779240,1
5789,85,919,60645794,38
5790,2248,113,1227722616,7
5791,12,1061,31200401036,1
5792,133,188,6193256,1
5793,575,57,32000541,2
5794,484,20,11033476,1
5795,120,918,2593197515,2
5796,2,1100,799900000,2
5797,148,1209,99969306,1
5798,12,1647,31200401036,1
5799,257,131,46023238,1
5800,3081,187,4252900,1
5801,152,56,729877007,1
5802,66,0,20190554680,10
5803,257,984,292086886,7
5804,257,1,80321095,3
5805,79,56,1781591,1
5806,38,3050,70471232,1
5807,121,478,12792713,1
5808,964,56,11005953,1
5809,38,2187,1102085195,1
5810,472,2488,3460621,1
5811,199,2231,8243207600,3
5812,484,665,7354101,4
5813,0,839,7303065,5
5814,1494,489,99882304,1
5815,98,1089,212697126,1
5816,20,2289,9557011843,1
5817,85,2269,4775878,1
5818,99,484,44904054,7
5819,32,1714,2020370,1
5820,1,668,741298227,1
5821,118,12,121533429,2
5822,150,5,3033366509,2
5823,1814,398,90100536,1
5824,0,2233,26274512,4
5825,971,560,267017242,1
5826,376,0,76624602,3
5827,0,592,120363265,1
5828,32,25,6271026,3
5829,12,25,100812656,1
5830,634,1701,34056516,2
5831,38,2229,39513420469,2
5832,64,2180,5853754970,17
5833,56,1635,102185419090,2
5834,762,1281,239077510694,1
5835,1,1457,1130928187,1
5836,35,171,17708499,1
5837,578,37,7459211413,1
5838,120,467,7779592545,6
5839,1,769,3245893,1
5840,498,648,1887897,1
5841,56,1257,28738317343,4
5842,176,2,3008113200,2
5843,56,982,930782396,1
5844,257,2223,70113619,1
5845,1063,302,121700930,5
5846,64,3043,597365342,1
5847,244,2276,4599940,4
5848,1404,521,20448920,1
5849,177,376,133798140,1
5850,848,932,25799762,2
