,Source,Target,value,nb_transactions
2952,746,1043,37980000,1
2953,32,2721,4347607,2
2954,1894,1245,28861055,1
2955,14,297,15826914633,4
2956,2,79,956629308,34
2957,2558,276,49456070,1
2958,8,555,8000975439,1
2959,2375,33,245746166,1
2960,127,915,699987570,1
2961,14,61,37952326727,13
2962,4,1641,22564496,1
2963,364,606,14191070,1
2964,342,665,675200,1
2965,162,467,935890,1
2966,517,1478,124750119,13
2967,58,294,7221839,4
2968,1603,14,390867349750,74
2969,264,338,96060251,1
2970,30,2210,218635405,1
2971,866,0,27235737695,8
2972,1,2053,9492954,1
2973,621,2182,1859826,1
2974,575,2,230008659,16
2975,1552,1397,203773110,1
2976,14,2204,53663030739,11
2977,41,1093,99980000,1
2978,291,1606,65936566,1
2979,2248,0,2474084142,22
2980,570,665,9131176,1
2981,279,694,35950000,1
2982,1003,927,49990000,1
2983,1100,61,124439163,1
2984,12,3092,30264923780,1
2985,8,796,5839638808,1
2986,2,788,5579270,1
2987,1132,67,7952558,1
2988,11,1012,518666936,1
2989,56,1440,87975345990,6
2990,2483,2130,99980000,1
2991,56,188,6657649369,2
2992,2296,779,15778847,1
2993,261,0,6018003,3
2994,75,1644,4400703800,59
2995,675,732,9263048280,9
2996,104,188,2052235,1
2997,575,239,15496365,1
2998,113,374,70335429,1
2999,2281,2488,107926471,1
3000,169,2248,12998590,1
3001,30,12,87373251,4
3002,298,1083,7255073336,2
3003,376,2183,464210654,11
3004,2,2,305564379,4
3005,472,2170,231771902,1
3006,193,665,2987318016,10
3007,2090,188,2497064,1
3008,1013,0,90738281,1
3009,85,2854,139492606,1
3010,160,1050,82171013,1
3011,38,1,5811855347,2
3012,1047,1714,7371161,1
3013,1597,943,64233187,1
3014,1,187,4268950373,2
3015,1661,292,280783399,2
3016,1122,376,2584959100,1
3017,640,61,158357185,3
3018,1845,2210,115057616,1
3019,202,467,77237967,1
3020,396,894,208073170,2
3021,371,1782,34060000,1
3022,56,1641,41493607235,17
3023,22,61,68799550676,2
3024,1341,357,90480000,1
3025,105,56,376600698566,452
3026,113,73,96281181,12
3027,12,1143,111459507,1
3028,319,188,4584472,1
3029,625,2224,20764912,2
3030,3048,492,45107349,1
3031,0,328,21608782,6
3032,1053,2210,59476546,1
3033,113,984,11462540,1
3034,212,1111,2605631,1
3035,24,471,72232390,1
3036,85,188,14441434,2
3037,25,779,530822019,1
3038,394,894,178488068,2
3039,1760,1250,2116683,1
3040,18,0,955331152,145
3041,85,2,16007196,1
3042,11,2553,1984043677,2
3043,890,25,459034175,1
3044,314,188,24265947,2
3045,150,2210,23829380560,9
3046,374,484,217924902,1
3047,152,2187,556753822,1
3048,530,638,99469414,1
3049,2248,555,26280890,1
3050,324,1089,2141093,1
3051,1,203,19451686,4
3052,334,894,891570,1
3053,15,484,393180645,1
3054,71,188,3469304,2
3055,255,655,324765533,1
3056,1105,196,246003659,1
3057,2296,306,400040036,1
3058,120,2479,5133258608,4
3059,604,188,18842262,2
3060,120,1325,5133258608,4
3061,1845,332,105205621,1
3062,138,919,4517092455,3
3063,1100,5,90232613,2
3064,508,188,13951194,1
3065,167,1093,299980000,1
3066,2296,1337,114495121,1
3067,76,894,1480365,1
3068,64,38,71874329,1
3069,20,286,7998481330,1
3070,2203,714,49303295,1
3071,64,32,2471260135,13
3072,795,2183,239391482,2
3073,795,2344,119695741,1
3074,160,2219,79822710,1
3075,56,61,20262666716,15
3076,2164,894,1309849,1
3077,374,735,643964334,4
3078,376,2210,8332405791,56
3079,259,2488,42177563,1
3080,11,150,980493321,1
3081,484,2515,65248872,5
3082,779,575,37943520,1
3083,1100,455,99963600,1
3084,2696,190,104906027,1
3085,67,2210,189900000,2
3086,1050,73,4654279,1
3087,374,12,243449125,1
3088,30,484,342488193,1
3089,2615,1192,95025666,1
3090,581,25,1400665,1
3091,291,12,107800883,1
3092,161,30,12734349,1
3093,2360,2363,315071800,1
3094,1135,21,3200305,1
3095,56,71,9138620312,2
3096,376,1035,1687275003,3
3097,811,188,755561,1
3098,85,2210,73773872,3
3099,1,152,3789019168,9
3100,2152,762,253455470,1
3101,1357,1043,70879405,1
3102,8,2363,20383851485,2
3103,8,93,53510799512,11
3104,63,21,2288573,2
3105,51,376,90112427,1
3106,61,528,102090570,1
3107,56,592,827302421,1
3108,2134,2095,986053154,1
3109,611,1283,48641300,1
3110,18,304,54540348,8
3111,37,2248,5999574940,1
3112,3084,1641,1992611,1
3113,239,936,7644528,2
3114,1976,374,909560735,1
3115,274,709,580460720,1
3116,1192,1848,59980000,1
3117,120,1756,5133258608,4
3118,268,44,8502334,2
3119,1734,1,3642295,1
3120,12,2109,75754745,1
3121,76,12,6973500,4
3122,148,2183,2186499239,4
3123,83,2040,99980000,1
3124,2163,16,169530444,1
3125,201,1701,4647188,3
3126,509,819,1310794,1
3127,32,98,1205198,1
3128,694,2917,287231039,1
3129,2468,689,100250000,1
3130,384,1243,8980000,1
3131,924,2210,2843600,1
3132,490,376,995522000,16
3133,286,374,107457933,1
3134,1,1734,709430101,1
3135,2,2095,109444563,1
3136,2,424,170980247,5
3137,778,1,1507479477,2
3138,1,163,1855396068,2
3139,259,2143,49980000,1
3140,569,148,237076245,1
3141,12,1063,320636398,1
3142,89,61,475249524917,34
3143,2095,240,49880000,1
3144,73,2248,116799292,2
3145,12,67,75754745,1
3146,2281,643,184191950,1
3147,23,276,509985706,1
3148,148,2027,16104657921,4
3149,61,665,878675431,22
3150,14,1732,10036626395,1
3151,328,27,37310050,1
3152,85,2183,2352389,1
3153,472,51,89657103,2
3154,44,202,5910045,1
3155,409,188,5404366,1
3156,517,0,1191598478,100
3157,1276,188,4864500,1
3158,28,56,3626349398,5
3159,112,363,315375098,1
3160,777,894,556765415,1
3161,384,276,327574552,1
3162,1,1057,506699232,1
3163,297,1472,1434976900,1
3164,134,85,21865830,1
3165,1043,2890,984950040,1
3166,592,1093,99980000,1
3167,120,607,5133258608,4
3168,1192,165,49980000,1
3169,73,2162,1827648,1
3170,0,63,2632468746,90
3171,185,662,4002354,1
3172,82,1100,11978393,1
3173,2130,2015,307920000,1
3174,2,3055,289540996,10
3175,25,126,406377799,2
3176,150,121,231024172,1
3177,151,873,82082631,1
3178,1528,12,2549631,1
3179,138,923,42164614,1
3180,32,648,3589661,2
3181,675,138,46729969528,35
3182,2832,12,814689,1
3183,11,2248,8370134652,21
3184,44,1510,9627454,2
3185,39,188,5033477,2
3186,1943,2609,349980000,1
3187,105,937,633039753,1
3188,428,23,82475717,1
3189,226,30,11388545,1
3190,140,662,169907200,6
3191,99,484,49737262,3
3192,162,59,201821381,1
3193,387,489,7285340000,1
3194,8,79,17300276437,3
3195,1061,343,11777278300,2
3196,56,101,7325322891,2
3197,38,2,20039555742,7
3198,2,464,344531006,13
3199,0,538,7465044,2
3200,76,0,59483470,4
3201,1350,1,1588891400,3
3202,1943,819,104128600,1
3203,449,1437,222845100,1
3204,56,210,828287201,1
3205,376,155,53330747,2
3206,73,340,51940705,1
3207,56,856,8012788383,4
3208,30,467,10928314,1
3209,374,853,195073820,1
3210,8,1457,41928516082,4
3211,74,32,63089645,2
3212,2674,2348,215761066,1
3213,2,2309,13749630,1
3214,778,564,2001194874,1
3215,509,1043,100340000,1
3216,526,1043,11986627,1
3217,575,79,1115132,1
3218,0,56,4180390733,59
3219,588,894,2049184500,2
3220,948,2015,42960000,1
3221,455,0,145159090,1
3222,965,2385,140400000,1
3223,1629,648,42255975,1
3224,38,665,19351500,1
3225,105,435,484892035,1
3226,32,467,8001038,5
3227,297,374,640808755,3
3228,2,32,1724682259,56
3229,155,484,714934941,13
3230,193,61,584402814,2
3231,1176,570,43880000,1
3232,1110,2187,2676172,3
3233,56,148,53752724384,20
3234,547,939,2084570,1
3235,278,383,733248423,1
3236,150,1457,231024172,1
3237,177,2835,113425745,1
3238,2558,1043,171400000,1
3239,81,188,22202775,2
3240,438,188,5160898,1
3241,366,188,209492,1
3242,813,975,116540000,1
3243,417,2565,3780570,1
3244,374,901,2011247429,10
3245,148,984,9547846082,7
3246,61,23,297842174,4
3247,91,2375,56670661,1
3248,291,297,65936566,1
3249,839,126,9489221,1
3250,694,2095,233682989,1
3251,61,2228,1000436753,62
3252,12,1004,30264923780,1
3253,3,2186,6441656,2
3254,30,12,218635405,1
3255,2,1139,7125785,1
3256,965,1597,50400000,1
3257,258,867,118631024,1
3258,227,2,1389837,1
3259,575,1478,1101193,1
3260,32,71,2094749,2
3261,1814,240,97908051,1
3262,0,59,492035846,11
3263,23,564,8042735,1
3264,374,105,223455029,1
3265,85,1083,12919326,2
3266,534,0,5873592091,19
3267,73,662,104280435,10
3268,2645,1063,14433694,1
3269,56,1472,2056430573,1
3270,2248,152,33810529,1
3271,199,74,281694425,2
3272,17,188,2795010,1
3273,2318,1729,49480000,1
3274,29,765,99980000,1
3275,1597,1848,100039972,1
3276,2615,1050,181410637,1
3277,2,1802,12219392,1
3278,4,2193,167229364,4
3279,868,2607,250380000,1
3280,177,2090,103706209,1
3281,264,592,60307467,1
3282,105,1641,16430119287,21
3283,98,665,1472540,1
3284,202,25,83557967,1
3285,61,222,22914351,2
3286,30,1478,24320926,3
3287,244,56,3734530018,11
3288,69,6,35124484578,2
3289,30,2230,12114611,1
3290,138,2037,67059124,1
3291,0,366,93584180,1
3292,2530,188,7691108,1
3293,11,1478,2491229687,5
3294,0,1257,11304236,1
3295,32,2185,11281579,8
3296,2131,1,10797012,1
3297,56,943,2056430573,1
3298,268,923,17461665,6
3299,56,2026,363833907,1
3300,11,2942,357657340,1
3301,322,27,15499534,1
3302,1350,239,1295148900,4
3303,64,44,936265802,3
3304,25,12,1123635,1
3305,742,2273,20245084,1
3306,22,132,103199326014,3
3307,517,665,110139630,6
3308,3086,240,99980000,1
3309,664,801,267925320,1
3310,2664,1043,160856658,1
3311,126,994,6054305,1
3312,439,1633,129663643,1
3313,817,2248,48955700,2
3314,209,104,1424080,1
3315,94,387,20519790,3
3316,12,1440,80457050,3
3317,2478,1395,467201740,1
3318,187,188,3096719,2
3319,23,778,21236127,2
3320,1209,1457,135553214,2
3321,301,919,1235080,1
3322,16,1440,4230261502,1
3323,867,2210,13997740,1
3324,105,893,633039753,1
3325,1268,2488,111593764,1
3326,165,2227,541623291,1
3327,0,2825,69405,1
3328,1197,297,10348681,1
3329,1,1401,849782,1
3330,2248,529,3363578,2
3331,1,121,234933990,1
3332,2794,722,204230771,1
3333,0,839,5129364,2
3334,66,103,65650860,1
3335,369,28,180727084,1
3336,2248,912,521152790,4
3337,105,126,2090420565,3
3338,551,607,5215066787,1
3339,989,113,2741535,1
3340,120,44,15399775824,12
3341,202,376,183187900,2
3342,636,2,600750,1
3343,113,555,3415393,2
3344,19,2305,12561103379,1
3345,56,73,2709437109,1
3346,340,894,2652139536,8
3347,156,1603,50984537,1
3348,617,0,2528751,1
3349,2076,300,6122071,1
3350,1,2182,22952570722,47
3351,162,923,2964167,1
3352,2248,1015,450916833,4
3353,116,1397,649101658,7
3354,120,2398,5133258608,4
3355,25,901,4348651022,9
3356,364,665,18898251,1
3357,25,386,1121549,1
3358,1,1776,1589636897,10
3359,322,894,171642196,3
3360,4,1666,75480006,1
3361,113,2655,5458438,2
3362,33,2231,12720888228,4
3363,77,894,532000998,2
3364,11,2210,2979394104,6
3365,64,2187,2237093579,10
3366,1832,903,40408624,1
3367,0,225,2120021,2
3368,160,837,2147816157,3
3369,104,845,83496275,1
3370,0,61,14186298,2
3371,1176,2609,192239138,1
3372,941,340,1008877300,4
3373,162,1478,19946401,1
3374,2,268,606562515,29
3375,51,1083,612688012,2
3376,3100,2,54913430,1
3377,571,333,1331686,2
3378,23,86,12375162,1
3379,66,2210,1031168631,3
3380,1796,375,8597570,1
3381,1341,2345,56063360,2
3382,2880,1100,278920596,1
3383,132,1603,1096638199,17
3384,56,2356,4552138628,3
3385,44,2,681370538,18
3386,138,2187,10306981359,4
3387,66,2224,5902466,1
3388,12,946,30264923780,1
3389,472,2744,74975851,1
3390,1197,306,533194928,2
3391,1243,1192,137230000,1
3392,1,2767,5923105,1
3393,517,2363,33986420,2
3394,56,227,13411697260,4
3395,1233,376,135393525,1
3396,1245,374,85318570,1
3397,140,188,42632971,3
3398,1395,1337,96489171,1
3399,116,2313,80215765,1
3400,472,3048,89303967,1
3401,2664,16,49880000,1
3402,12,1641,11430833,1
3403,1568,478,8000633,1
3404,44,6,3395630,1
3405,1815,1603,1368754431,3
3406,1,271,234933990,1
3407,814,188,6996652,1
3408,12,564,121422756273,13
3409,205,165,73113337,1
3410,193,1657,710344185,2
3411,374,1100,322435299,1
3412,1687,75,1380391,4
3413,2,627,364159049,12
3414,74,1603,176122298,3
3415,328,216,9814996,1
3416,56,1238,36180573754,15
3417,340,53,9372130,1
3418,172,411,2113522291,6
3419,8,779,3437670400,1
3420,8,23,52284376040,10
3421,1019,570,86072021,1
3422,1,27,2152653,1
3423,1042,32,1840407289,5
3424,25,5,55134678,1
3425,0,2291,400000,1
3426,484,984,1671329,1
3427,2107,61,57512954,2
3428,23,467,4673463,3
3429,242,188,7035970,1
3430,300,1701,144791004,2
3431,0,839,24208003,7
3432,192,2215,202190040,1
3433,73,340,3583250,1
3434,244,1472,15922338950,12
3435,56,323,9253348563,3
3436,2149,2170,259253039,3
3437,73,939,1050356,1
3438,742,831,13983949,1
3439,140,894,222212102,2
3440,116,102,193366787,3
3441,172,374,293816418,1
3442,73,105,4651125,3
3443,517,2248,388534019,33
3444,12,762,92088517313,6
3445,2318,1484,23240000,1
3446,207,1083,297587299,1
3447,25,512,513101711,1
3448,78,1603,1188314,1
3449,155,2362,161673849,3
3450,32,95,14078513,3
3451,291,2363,65936566,1
3452,85,152,7960142,1
3453,105,299,2784340814,3
3454,328,76,7251423,1
3455,2,2215,70419709,1
3456,1484,1501,72419360,1
3457,428,564,7915801269,4
3458,51,105,388079938,3
3459,38,61,34989209291,2
3460,2,839,435969738,10
3461,638,467,2180202,1
3462,2149,199,169108881,2
3463,28,2183,1499486257,1
3464,575,2248,63095738,12
3465,792,919,1297546,1
3466,18,44,17957211,3
3467,20,105,282958176,4
3468,570,165,110657570,1
3469,964,467,7788081,1
3470,294,416,7270000,2
3471,270,492,74980000,1
3472,154,1061,508760114,1
3473,2248,25,2293921911,40
3474,61,188,19506594,3
3475,2977,1063,24980000,1
3476,69,1281,239455027018,14
3477,16,870,12095832,1
3478,39,665,133013330,1
3479,625,23,629430,1
3480,105,1756,726283090,1
3481,38,762,49233624326,3
3482,2323,14,1405000210,5
3483,8,150,3773122633,2
3484,374,2194,495519768,3
3485,64,304,534074024,3
3486,33,2329,7665562973,3
3487,63,2,201934606,1
3488,1404,165,266346656,1
3489,38,443,3820774754,1
3490,116,2,75865024,1
3491,0,2985,2485600,1
3492,662,25,12103145342,31
3493,397,506,6489854,1
3494,73,376,112961577,4
3495,839,2131,4253423,1
3496,779,20,34884977,1
3497,20,2186,1398741,1
3498,14,411,15404340584,5
3499,0,1641,3426310,13
3500,796,894,52985375,1
3501,751,1440,23959195,5
3502,12,2488,244036324,1
3503,570,149,63840000,1
3504,0,268,111041,1
3505,150,788,1269410430,1
3506,14,665,1749200,1
3507,163,2186,5721300,1
3508,113,665,13951524,1
3509,1966,188,8870358,1
3510,1395,1847,7540000,1
3511,44,86,30569098,2
3512,1100,612,352169352,1
3513,12,1714,30264923780,1
3514,12,2875,30264923780,1
3515,23,2931,4365348,1
3516,376,302,5510112,1
3517,13,894,35546671,1
3518,121,428,203039663,1
3519,16,2276,8045613047,1
3520,999,694,155079444,1
3521,2248,244,218083148,1
3522,44,227,14027425,1
3523,64,95,885844244,4
3524,3107,662,18477968,8
3525,3,95,60698008,1
3526,2328,51,13135118,1
3527,692,188,4061207,1
3528,29,1197,32459665,1
3529,148,662,143121748,3
3530,130,894,134613670,1
3531,8,185,2565884665,1
3532,12,141,43658953,7
3533,1268,131,199980000,1
3534,369,2,1460157621,4
3535,12,2510,30264923780,1
3536,1063,165,234060335,1
3537,653,1776,11279006,5
3538,30,304,19373441,1
3539,0,286,1847898,3
3540,69,2231,757204586042,45
3541,25,648,173284345,2
3542,148,1603,9106477625,4
3543,38,2131,4361261486,2
3544,253,0,2475381,1
3545,1814,689,29049647,1
3546,279,165,195043245,2
3547,45,1081,60450913,2
3548,2810,2210,9872244,1
3549,12,984,92144490706,16
3550,1021,1782,9980000,1
3551,728,939,1395023,1
3552,306,2037,400043336,1
3553,364,2194,3241174,1
3554,1540,438,93562357,1
3555,56,2289,657457876,1
3556,12,467,606553892450,31
3557,449,453,1122049,1
3558,2645,2664,361378556,1
3559,2371,954,5380000,1
3560,91,1050,71246521,1
3561,2720,662,4999985045,1
3562,374,1105,3037249263,1
3563,2248,638,93082771,3
3564,32,1044,715649,1
3565,2,342,50034264,2
3566,56,246,3143101245,1
3567,150,44,462048344,2
3568,324,1990,48307344,1
3569,105,1457,13515853044,17
3570,297,0,2462201093,7
3571,264,2443,32990137,1
3572,291,1478,131873132,2
3573,61,915,3004808591,2
3574,56,2831,3949029452,2
3575,63,286,13001079,1
3576,44,3,8181196,1
3577,61,894,13991615534,21
3578,0,20,354365895,5
3579,2,1313,9016410,1
3580,204,779,107094855,1
3581,204,2328,49865803,1
3582,69,1257,259404070614,16
3583,1528,240,315570963,2
3584,369,662,64411726,1
3585,268,155,31529454,1
3586,551,132,31290400722,6
3587,0,510,6984180,1
3588,8,665,29407435460,6
3589,359,95,14716614,1
3590,38,268,632756,1
3591,286,12,814660548,1
3592,79,12,3015924,2
3593,182,21,15740730900,1
3594,3,1776,3220828,1
3595,3,1,3220828,1
3596,85,32,990812,1
3597,1814,12,359427142,2
3598,8,894,31491874422,8
3599,12,252,6026073,5
3600,1043,2199,403334900,1
3601,2248,2562,199833757,1
3602,1502,731,13579296,1
3603,856,252,1927850,1
3604,1985,61,2888140,1
3605,570,1847,45575469,1
3606,1404,1337,25556187,1
3607,1061,168,6094719457,1
3608,4,974,24111121,1
3609,61,1,4632640251,21
3610,221,148,131087570,1
3611,113,581,1856763,1
3612,218,2215,1195145140,1
3613,116,923,69218064,1
3614,298,148,4253968759,1
3615,127,95,12281946,1
3616,12,61,26798077869516,870
3617,2,1439,161144843,11
3618,228,63,32736510,1
3619,36,915,1206509027,3
3620,18,25,7976261,1
3621,343,2187,21632781,4
3622,839,2248,701015122,2
3623,376,2187,5004829,1
3624,2,2027,724268632,20
3625,2,955,106181581,1
3626,12,113,1695822556,15
3627,32,2248,24131619,11
3628,64,2183,1940039137,5
3629,278,2182,355646214,1
3630,11,1641,555571714,4
3631,150,2294,3837592270,1
3632,2248,113,2499567532,29
3633,1341,199,93512692,2
3634,523,2194,6487570,1
3635,374,25,264037990,1
3636,65,188,2578822,1
3637,258,919,19923004,1
3638,5,0,579181,1
3639,234,762,143518478,5
3640,22,894,2664777,1
3641,33,84,3016307319,1
3642,1099,984,1199925420,3
3643,2478,2170,762347380,1
3644,1242,188,1207232,1
3645,2,939,29776144,2
3646,11,1734,139823358,1
3647,12,778,30264923780,1
3648,22,984,68799550676,2
3649,12,123,30264923780,1
3650,118,177,4125582,1
3651,356,0,245053531,1
3652,638,0,2211003,2
3653,2,1023,23645098,1
3654,38,29,20796,1
3655,575,56,16140046,1
3656,152,25,5987570,1
3657,244,25,182500000,1
3658,98,29,1120036,1
3659,28,304,209125628,1
3660,199,2305,14094512041,2
3661,493,2248,20495451,1
3662,1478,116,3243286039,7
3663,293,1214,1242950487,1
3664,89,893,62708223,1
3665,116,2210,217669641,3
3666,14,323,439200,1
3667,298,374,7554011597,3
3668,79,56,64469759,1
3669,95,244,323877557,1
3670,61,148,3314579929,2
3671,12,138,242119390240,8
3672,12,1238,1029007408520,34
3673,2713,564,259987570,1
3674,484,2248,317332933,16
3675,160,570,18303853,1
3676,74,20,7785437,1
3677,2886,213,109824076,2
3678,74,984,101231694,1
3679,40,927,50080000,1
3680,1083,762,1522000121,1
3681,297,2248,6125159701,24
3682,2917,2674,64380364,1
3683,12,25,349601068,3
3684,87,2467,14706325,1
3685,37,6,5999574940,1
3686,570,694,123640669,2
3687,529,2,53596793,3
3688,67,23,309332493,7
3689,291,306,147823289,1
3690,12,2589,178819757,1
3691,2,44,205945351,2
3692,2615,1597,1057686161,2
3693,1864,1043,100320000,1
3694,1013,2,17147694,1
3695,778,428,121532201,1
3696,363,302,30067375,1
3697,2227,563,83625021,1
3698,1817,2468,149980000,1
3699,0,30,246161,2
3700,28,2,20028384375,52
3701,792,2187,1063911,1
3702,1027,455,8344690,1
3703,61,693,2109933287,1
3704,142,2210,20105303,1
3705,2977,39,13030668,1
3706,328,0,1158492,1
3707,813,20,19485278,1
3708,517,241,14394724,1
3709,2395,628,50300000,1
3710,268,662,1181154,1
3711,260,467,2950679,1
3712,503,0,38591528,1
3713,44,1,2006778,1
3714,1802,3086,620883677,1
3715,298,1440,4406476200,1
3716,8,56,380747378523,55
3717,1019,1782,17296028,1
3718,134,660,101742312,1
3719,2,140,1685766833,46
3720,8,116,4633797179,1
3721,0,2187,4437981857,271
3722,112,217,287947608,1
3723,484,662,81009981,9
3724,155,1592,293711541,1
3725,2009,894,99940000,1
3726,8,323,21291225514,1
3727,12,1603,24143563858080,795
3728,151,570,19880000,1
3729,59,21,19415968,3
3730,2203,1782,46960000,1
3731,8,177,234843461,1
3732,2,1100,1160279065,34
3733,14,1603,42835434415,22
3734,75,188,16959709,2
3735,484,575,18737373,3
3736,89,12,46494405436,5
3737,2004,12,47932853,1
3738,771,416,38901589,1
3739,1171,304,80847590,1
3740,64,665,224505484748,396
3741,547,276,13486107,13
3742,429,56,2106572,1
3743,197,1850,277774332,1
3744,865,1296,793152745,1
3745,240,509,61053720,1
3746,255,1053,294753103,1
3747,56,2210,725279344811,250
3748,335,188,8803366,2
3749,64,1714,1591936555,3
3750,2615,39,101310000,1
3751,633,228,199980000,1
3752,151,165,63733437,1
3753,312,2335,2779471,1
3754,1100,2363,69275187,2
3755,430,484,16872690,9
3756,105,79,4047676684,4
3757,15,32,30140000,1
3758,1083,32,1107778,1
3759,56,1893,1397620313,1
3760,120,148,15399775824,12
3761,396,905,642425932,2
3762,0,404,15002380,1
3763,32,5,2389025,1
3764,23,2223,29547255,1
3765,196,56,2535129,1
3766,3,12,3220828,1
3767,2248,2185,20576906,1
3768,758,276,100180000,1
3769,12,1285,75754745,1
3770,2248,653,275493817,4
3771,1050,32,368499251,1
3772,56,538,16613661224,4
