,Source,Target,value,nb_transactions
3042,5,126,298558763,1
3043,2917,2674,380238036,1
3044,32,581,1545454,1
3045,38,2230,684445,1
3046,956,1093,100080000,1
3047,1363,148,22271000,1
3048,278,2210,2291352,1
3049,3009,2131,499987570,1
3050,278,18,1127365441,2
3051,38,2228,13095477898,1
3052,132,2223,443146039,1
3053,416,304,32911307,1
3054,408,56,50075,1
3055,2248,22,53593329,1
3056,116,44,352095674,3
3057,384,1847,257591591,1
3058,106,894,918690,1
3059,61,762,23533354850,30
3060,14,428,24283799911,4
3061,411,2231,66091911,4
3062,274,1089,639639370,1
3063,166,353,33136038,1
3064,529,148,69239459,2
3065,779,1440,1130000,1
3066,1708,2533,2858248842,2
3067,2562,1951,395873739,1
3068,116,12,1076220496,14
3069,227,2210,13796654,1
3070,279,89,164499798400,4
3071,105,607,651890629,1
3072,526,2281,30409421,1
3073,0,2473,100000,1
3074,82,188,35028106,1
3075,61,901,713148585,4
3076,8,1132,26201024399,2
3077,1283,2591,7441436,1
3078,2,2187,3834868147,6
3079,1361,1440,45476008,3
3080,64,839,847065645,4
3081,37,56,19498623126,3
3082,873,2488,142054766,1
3083,1078,374,1832355031,2
3084,9,21,317155196,2
3085,676,304,97690740,1
3086,490,2224,33761346,3
3087,11,2363,2101311347,6
3088,148,0,6946517304,5
3089,290,1603,2048053713,1
3090,116,648,303416382,5
3091,2917,3061,95732150,1
3092,564,19,198965898612,11
3093,12,901,244684502,3
3094,85,188,1653544,2
3095,923,85,1672342,1
3096,1788,762,5714265464,1
3097,40,1143,20795071561,1
3098,783,441,7598000065,1
3099,102,2210,297724459,1
3100,408,0,3446569,1
3101,412,648,3135420,1
3102,150,2715,138213370,1
3103,553,1776,16580388,1
3104,0,1,16563454,10
3105,653,1776,16391073,7
3106,2917,570,2010733480,3
3107,30,2,178526390,1
3108,1788,1083,1904741565,1
3109,32,0,103742632,61
3110,291,1501,165957834,1
3111,658,0,39366550,1
3112,496,268,17436613,1
3113,819,927,69467071,1
3114,105,82,1580407519,2
3115,156,374,4467425756,3
3116,225,2276,1162279,1
3117,915,0,5634168,1
3118,338,2180,101372491,1
3119,105,0,542468203280,449
3120,132,762,464077377,2
3121,936,73,591840070,4
3122,866,268,2444112104,2
3123,2,29,28594614,2
3124,653,2248,2981094,1
3125,120,894,15486418268,12
3126,3009,71,31250070,1
3127,37,1263,6499541042,1
3128,484,450,1991337,1
3129,44,984,466698532,7
3130,2351,0,5055000,1
3131,637,105,184138531,1
3132,489,2183,381223358,1
3133,2,1732,24707957,1
3134,663,188,22398800,1
3135,32,1185,2708480,1
3136,387,81,12946680000,1
3137,0,63,903742347,74
3138,56,564,208847476017,7
3139,2328,819,48979130,1
3140,2590,1847,6500000,1
3141,1389,2236,12488508,1
3142,56,890,1006121451,2
3143,2917,187,922118314,2
3144,298,510,2301144742,1
3145,298,12,15847871073,7
3146,2345,131,39873200,1
3147,25,140,1753334678,1
3148,38,20,23139213677,4
3149,118,12,181081948,3
3150,279,919,22635420,3
3151,368,1683,593952342,1
3152,30,779,3977364,1
3153,86,2233,1482691,1
3154,2,126,245264061,2
3155,376,2183,1009849487,11
3156,384,1344,43821196,1
3157,2248,2183,62796274,1
3158,63,2,36462886,3
3159,2917,689,48442956,1
3160,25,0,2200014,1
3161,56,2182,57093807568,2
3162,56,648,78910079831,14
3163,44,296,412418678,6
3164,484,113,1519630,1
3165,64,246,3597981829,13
3166,384,2619,309511591,1
3167,105,1714,2261507671,4
3168,2248,575,904211769,10
3169,1341,628,12240277,1
3170,2203,1073,378826314,2
3171,300,2552,16394570,1
3172,387,44,25193640000,2
3173,95,376,177704481,1
3174,2623,452,9980000,1
3175,155,1100,6929317,1
3176,152,95,4970000,1
3177,85,121,5785421,1
3178,498,102,527570,1
3179,56,2492,1353290315,1
3180,61,1660,13418547,2
3181,795,1397,27359358,1
3182,772,227,12289629,2
3183,0,2276,35801242,10
3184,321,894,2841917263,1
3185,893,1257,483779249,1
3186,0,211,5664895,3
3187,227,461,2034692,1
3188,184,919,472632848,2
3189,150,1603,17971768563,7
3190,27,950,80404872,1
3191,293,0,1574066193,1
3192,44,1027,3156387,1
3193,428,148,43636325,1
3194,64,16,100406956,1
3195,137,188,27094770,1
3196,85,665,62141260,2
3197,79,0,72410469,46
3198,387,859,33518690000,3
3199,469,723,320810071,2
3200,361,188,16633470,2
3201,1404,813,388910000,1
3202,25,113,1232070935,4
3203,452,33,880827976,3
3204,278,767,26732545,1
3205,148,1679,3384900938,1
3206,185,1815,601185905,1
3207,1015,113,122993,1
3208,108,2210,171723884,1
3209,817,2194,40816936,1
3210,591,0,63648477,4
3211,28,1305,58523357,1
3212,575,12,931923175,8
3213,907,467,5985724,1
3214,384,2130,109076663,1
3215,2348,2254,354452614,1
3216,1,61,23594219109,40
3217,23,894,499073244,7
3218,753,2210,82203114,1
3219,1350,879,418112500,1
3220,959,771,22364494,1
3221,297,1603,33442580605,10
3222,40,665,91725470492,3
3223,105,2182,1861100395,3
3224,10,404,6637860,1
3225,245,2130,19375374,1
3226,11,954,196019274,1
3227,72,477,238671940,1
3228,627,0,1049402,1
3229,59,196,155928161,5
3230,123,239,23202610,1
3231,150,38,7610259609,3
3232,113,0,22145083,1
3233,244,297,999960000,1
3234,403,0,2275282,2
3235,85,376,6058520,1
3236,18,919,7347961,1
3237,1019,270,81294212,1
3238,1557,188,6772745,2
3239,150,350,3417741072,1
3240,150,2,35005097136,13
3241,44,38,55930957,2
3242,1510,2305,8497869,1
3243,67,2210,158078854,3
3244,15,20,585602546,3
3245,544,2210,67024562,2
3246,215,3122,21720851,3
3247,2077,177,7509560,1
3248,3026,2,15880000,1
3249,839,821,697662713,2
3250,2629,2,1624313210,13
3251,76,2,3655895150,12
3252,56,102,69381542231,1
3253,2,2194,1669395,1
3254,489,796,137596995,1
3255,23,2,30946081,3
3256,62,148,60929000,2
3257,278,111,7381110,1
3258,74,33,5662093,1
3259,156,1478,333660185,1
3260,14,85,2699990000,1
3261,242,2,10091592,2
3262,268,56,10181305,1
3263,609,38,276757568,1
3264,411,132,68432127,3
3265,76,192,8025690,1
3266,225,0,5895821,4
3267,1007,662,3579374,1
3268,56,2363,21938367676,10
3269,56,1325,1007692490,1
3270,105,792,469311465,1
3271,105,20,7416432636,6
3272,866,2131,1074253261,2
3273,25,665,9629417725,14
3274,2917,306,210652673,2
3275,28,984,515206294,11
3276,56,1440,89321181350,8
3277,56,1703,1326856338,1
3278,32,73,31718718,11
3279,89,2,44739355870,3
3280,294,25,77651280,12
3281,8,1094,2327320874,1
3282,11,59,244724836,1
3283,3072,334,100160000,1
3284,14,297,1497000000,3
3285,2224,894,1618550000,2
3286,23,2,34630675,2
3287,116,575,127429563,2
3288,105,1143,469311465,1
3289,1192,2130,80148918,1
3290,162,56,2384120502,7
3291,1597,354,6077472,1
3292,389,894,40533582,3
3293,120,1313,30972836536,24
3294,38,59,296023471,1
3295,193,993,187538808,1
3296,1916,77,5723767,1
3297,2248,478,97248755,1
3298,2314,984,46758584,2
3299,1,148,116394623,1
3300,15,2210,121812210,2
3301,1214,428,1995500,1
3302,321,0,11367669052,4
3303,265,2335,6187570,1
3304,376,2187,36963711,5
3305,2338,188,9993917,1
3306,11,32,763485118,1
3307,374,2246,3149550517,6
3308,1484,1847,12312656,1
3309,1,862,1409234299,1
3310,105,2276,36310735,1
3311,268,340,1050010,1
3312,2207,2281,233580000,1
3313,2170,452,200160826,1
3314,1094,23,199990000,1
3315,1243,12,25310000,1
3316,5,2183,1936495,1
3317,116,484,363010208,7
3318,313,2248,407288892,3
3319,666,2194,24869510,1
3320,2,188,289542584,15
3321,0,2349,136834,1
3322,116,1641,367447216,5
3323,907,1397,45738660,2
3324,644,0,68617379,1
3325,105,174,898443799,1
3326,1693,4,193460000,1
3327,0,2913,2517743,1
3328,193,2309,897967600,1
3329,56,1472,54191385376,1
3330,116,1776,258717510,3
3331,272,244,1999970000,1
3332,139,1083,121427409,22
3333,148,2733,48873636,1
3334,307,2210,40257700,1
3335,1350,2276,215581900,1
3336,528,61,53920320,1
3337,155,484,511411007,8
3338,56,1875,30860,2
3339,709,199,499987570,1
3340,64,1603,112847988,1
3341,152,253,1166124778,3
3342,244,61,4782256000,5
3343,61,984,767902409,4
3344,25,2363,1170919067,7
3345,244,340,78689235,1
3346,121,1877,309717147,1
3347,428,16,2360438,2
3348,1089,867,75000304,5
3349,1833,426,79312030,1
3350,32,461,6289795,4
3351,3,0,785353614,18
3352,2191,891,7308510,2
3353,2,114,285844146,1
3354,172,2210,893915926,1
3355,1,1440,2092360413,2
3356,917,894,116029742,1
3357,16,911,8003000059,4
3358,166,188,6408434,1
3359,89,22,301903675,1
3360,124,454,55143639,1
3361,35,2,150505416,1
3362,23,2248,504146905,7
3363,374,520,173344179,1
3364,445,894,927908815,2
3365,244,1603,13515284000,4
3366,694,1832,63538494,3
3367,2248,839,2233986,1
3368,1214,297,3795500,1
3369,38,2294,5088515578,1
3370,239,2288,1519002,1
3371,49,2187,94951655,6
3372,317,0,13432959,2
3373,63,901,14103528,2
3374,33,2231,509337175,1
3375,1218,21,92775373,1
3376,492,2161,28335270,1
3377,2,2194,21143855,2
3378,23,297,2473529,1
3379,299,0,7570978,1
3380,116,12,13922010,2
3381,1061,176,11362762664,4
3382,105,297,136730935246,104
3383,268,662,2154576,1
3384,61,2182,396756491,6
3385,193,954,869927600,1
3386,1019,1043,68454212,1
3387,89,2229,16441986121,1
3388,3,105,91987067,2
3389,2,1776,99577963,8
3390,38,376,26386169,1
3391,12,113,562934788,11
3392,649,0,1866017,2
3393,166,428,192678104,5
3394,238,994,4752992,1
3395,1781,241,97432903,1
3396,14,2131,5099950000,1
3397,120,148,23229627402,18
3398,2590,2395,62517553,1
3399,854,2182,49092774,1
3400,16,424,5639111706,1
3401,581,575,28408588,2
3402,162,611,18876360,1
3403,1,2186,29358425156,60
3404,16,2,59675096026,16
3405,69,2204,112783223271,6
3406,1711,38,105293755,4
3407,6,695,6516152399,2
3408,534,467,411136841,2
3409,891,444,38681676,1
3410,64,239,439916402,4
3411,11,2165,512777478,1
3412,600,1257,2417398000,1
3413,21,984,49457826,1
3414,8,44,84842026748,18
3415,2,1981,53068399,1
3416,551,132,29310263124,6
3417,1,662,2144855426,2
3418,18,461,15113420,1
3419,54,1315,2680000,1
3420,38,12,1982740,2
3421,29,2178,87972080,4
3422,2917,1657,1462619690,1
3423,1667,919,1596000,2
3424,294,0,52943657,13
3425,2248,1603,11428472768,9
3426,592,44,74906160,1
3427,2348,2262,42700600,1
3428,18,1397,248171056,21
3429,534,984,209278125,1
3430,264,495,30474402,1
3431,85,3007,43470278,1
3432,286,575,353783857,1
3433,623,648,307204859,1
3434,699,564,13867465216,4
3435,839,1523,567267791,2
3436,1,140,1079586276,2
3437,82,1440,1291655408,9
3438,56,85,150830309289,16
3439,2773,188,6424616,1
3440,943,737,39691192,1
3441,1603,199,484654870759,64
3442,21,140,101000541,1
3443,595,2193,39966953,1
3444,61,528,77100000,1
3445,213,1440,16294383,1
3446,193,1100,1033148243,1
3447,103,83,202647329,2
3448,1814,306,50060000,1
3449,907,348,100670000,1
3450,1,739,300226143,1
3451,7,2,2249487,1
3452,870,1057,343188138,6
3453,11,67,320410095,1
3454,156,461,193793921,1
3455,803,215,1041593543,11
3456,61,1464,3000890,1
3457,0,939,150000,1
3458,16,294,5850492505,1
3459,0,1478,4674030,28
3460,204,824,5644113,1
3461,183,817,178465000,1
3462,1285,38,1185318964,1
3463,12,2479,93320390412,3
3464,656,633,19568961,1
3465,478,113,8456993,1
3466,0,1063,1466983,1
3467,0,2294,200000,1
3468,484,1027,52431166,3
3469,8,564,2004474346,1
3470,7,113,987570,1
3471,86,926,82519093,1
3472,1013,374,101506798,2
3473,2,1320,9598105,1
3474,112,302,12838370,1
3475,12,71,109167828,1
3476,0,27,650606,2
3477,46,0,30790092,1
3478,611,1197,262636585,1
3479,948,943,1024000,1
3480,37,44,12999082084,2
3481,40,38,21203969127,1
3482,76,2215,706274455,1
3483,14,0,60427100,1
3484,154,56,327631987,1
3485,56,944,15430,1
3486,28,73,3476078336,63
3487,396,1061,133980059667,1
3488,941,53,993100000,6
3489,23,3,16505788,1
3490,79,1478,1104885,1
3491,839,2,16193758847,41
3492,244,484,780338,1
3493,1776,162,18427351093,46
3494,152,971,589455292,1
3495,600,297,33271153921,19
3496,529,2356,4154415,1
3497,32,44,31273374,9
3498,134,984,196989999,1
3499,1218,31,17827900,1
3500,12,294,109167828,1
3501,75,436,4210424,5
3502,890,376,72813806,1
3503,134,905,25830075,1
3504,1,38,912126836,1
3505,517,95,10099134,2
3506,56,2646,3179683981,1
3507,94,2269,1679643,1
3508,65,188,7901150,1
3509,98,894,51510318,1
3510,2248,2604,339226814,2
3511,0,1636,2139980,1
3512,143,2248,74597570,1
3513,95,1478,50831443,1
3514,2,140,91506380,6
3515,2248,1,12883203,1
3516,2130,1337,25819600,1
3517,56,126,1891716525,1
3518,40,24,21747503146,1
3519,936,12,164865200,2
3520,85,923,114574784,2
3521,12,2365,31106796804,1
3522,2629,102,124947170,1
3523,340,873,9472979,1
3524,411,1089,1399939,1
3525,525,2309,2845270,1
3526,150,945,3417741072,1
3527,28,2183,101198947,2
3528,0,476,273000,1
3529,113,260,2155000,1
3530,28,2141,58523357,1
3531,135,768,26038065,1
3532,426,464,2000821,1
3533,0,222,6345460,2
3534,56,148,191994040050,40
3535,1,538,3020378624,4
3536,2917,81,23979653,1
3537,23,56,1655673310,30
3538,609,484,102959000,2
3539,374,1193,552022944,3
3540,138,570,48854746,1
3541,8,227,19450959032,3
3542,768,188,6744252,2
3543,66,0,26274258441,14
3544,1943,1597,18344042,1
3545,2267,2,1431215,1
3546,283,188,6886676,1
3547,1484,2744,42899697,1
3548,162,61,14677329155,7
3549,8,478,50938973354,7
3550,8,38,5462209569,2
3551,98,0,849006452,2
3552,1559,294,19927570,1
3553,129,839,11990790,2
3554,5,98,1999093,1
3555,371,2204,13810707740,1
3556,2597,2210,13852447,1
3557,108,894,468416541,3
3558,708,126,51016928,1
3559,2996,1000,12657277,1
3560,279,3026,74139967,1
3561,14,538,998000000,2
3562,837,306,49980000,1
3563,12,166,31106796804,1
3564,1510,778,311677560,2
3565,0,574,8981920,1
3566,2227,1234,194726226,3
3567,286,894,1457765914,2
3568,105,2185,691220674,1
3569,2,1501,28120161,1
3570,132,1100,8657829,1
3571,56,1131,966803191,1
3572,3056,2335,2481389,1
3573,701,140,160172000,1
3574,22,1603,372897552720,11
3575,609,2611,18503000,1
3576,8,648,19117146694,7
3577,0,1519,16563,1
3578,374,32,851586931,4
3579,957,188,13323870,1
3580,2,1209,33728955,2
3581,660,376,8251554,2
3582,1592,155,60177000,1
3583,3035,91,2353776,1
3584,18,648,6795054,1
3585,428,984,1152068712,5
3586,0,662,350225197,103
3587,379,348,24980000,1
3588,25,202,1124200000,2
3589,405,685,7990682,1
3590,484,2185,13193569,1
3591,12,1757,15970003,1
3592,12,3114,31106796804,1
3593,182,1100,5242479389,1
3594,239,2,1298370,1
3595,923,188,3866373,1
3596,413,928,69571183,1
3597,82,2187,1377236,1
3598,28,175,8036954,1
3599,22,2,135599110080,4
3600,359,708,60613022,1
3601,1943,1283,50500000,1
3602,193,923,2913317926,4
3603,56,1603,582161940860,45
3604,2917,2095,2027921850,4
3605,358,901,165402736,4
3606,105,2,63395574009,54
3607,394,188,3217133,1
3608,2,374,3138268012,2
3609,1,1018,93113807,1
3610,796,88,249983100,1
3611,4,302,102802221,2
3612,298,837,35832000,1
3613,24,244,109950000,1
3614,133,1093,29980000,1
3615,0,467,1014987452,13
3616,236,85,24646003,1
3617,374,2877,111917892,1
3618,92,188,738634,1
3619,193,59,2390448551,5
3620,38,489,1930440653,3
3621,970,589,127074171,1
3622,796,984,199983100,1
3623,8,796,13069990502,1
3624,1,146,1409234299,1
3625,4,1439,11031588,1
3626,12,512,350188126,3
3627,0,1641,2890520,5
3628,43,478,11117288,1
3629,25,239,573511000,2
3630,1021,943,69980000,1
3631,587,2210,57246900,1
3632,847,894,8355570,2
3633,1023,636,8000020,1
3634,11,665,3905365195,7
3635,153,894,30682404,2
3636,464,1440,3213157,1
3637,1584,801,758747140,1
3638,2,32,821054349,51
3639,268,894,11888444,1
3640,66,984,3560535318,1
3641,64,375,255060260,2
3642,85,374,67432974,1
3643,113,1397,460546,1
3644,32,420,5832120,4
3645,251,919,12682800,5
3646,529,894,36275646,1
3647,135,1365,292348220,2
3648,3070,188,5044476,1
3649,113,2,55498146,23
3650,40,2,540000,2
3651,1,166,1458183620,2
3652,795,894,27359358,1
3653,23,2223,75985923,1
3654,2,2196,13331792,1
3655,674,12,12811181,1
3656,30,12,223504901,7
3657,116,140,169719844,2
3658,124,72,142290108,1
3659,148,489,3060755333,2
3660,478,67,1073964,1
3661,11,1641,3476444259,8
3662,162,919,108296116,1
3663,839,627,893034127,3
3664,132,411,66824565,4
3665,374,2182,274684389,2
3666,276,1093,44680000,1
3667,4,694,170140028,1
3668,2,2288,8271771,1
3669,56,2193,3367957407,3
3670,103,648,4989307,2
3671,98,2311,442995480,1
3672,1076,892,13203711,1
3673,14,894,998000000,2
3674,85,150,10540648,1
3675,2172,279,49980000,1
3676,85,662,4199462,2
3677,63,2233,1418433,1
3678,656,1008,1086664553,1
3679,866,1603,713340845,1
3680,32,1983,11525539,3
3681,85,79,5779969,1
3682,416,2978,34871017,2
3683,254,1776,9899966118,1
3684,839,0,20890485976,54
3685,150,894,7556978919,3
3686,14,1214,1254789967,1
3687,30,2183,119127772,1
3688,12,891,525685440,2
3689,355,188,26747723,1
3690,252,901,101000990,1
3691,44,2210,75267138,2
3692,69,222,7834276851,1
3693,2348,279,326128795,1
3694,1764,1283,40080000,1
3695,113,25,216943,1
3696,314,919,469612374,3
3697,18,2267,6795054,1
3698,947,2224,5910470,1
3699,14,575,499000000,1
3700,2131,188,81001530,3
3701,14,268,499000000,1
3702,416,897,8728770,1
3703,2248,648,3988721509,26
3704,14,56,17465980083,7
3705,2248,533,5439975,1
3706,150,5,3417741072,1
3707,866,12,1041047377,1
3708,150,665,47805590177,18
3709,1982,2210,2340889478,2
3710,1683,1776,439987570,1
3711,37,2479,6499541042,1
3712,74,1089,2978846,1
3713,42,709,10453245,1
3714,1021,376,5773570,1
3715,12,21,6071535,1
3716,20,1732,380850373,2
3717,868,2345,34825116,1
3718,25,2248,19100002,2
3719,12,252,91402600,1
3720,81,894,5363201849,2
3721,340,467,37048568,3
3722,1757,2210,15927570,2
3723,1729,452,27877374,1
3724,11,894,2623529888,4
3725,89,30,4546773518,1
3726,155,2362,131605533,2
3727,1085,3067,7196737171,1
3728,2360,121,2279378,1
3729,950,3,34861032,1
3730,30,1083,61576312,5
3731,120,299,7743209134,6
3732,193,765,614978523,1
3733,0,455,4984320,1
3734,40,564,99344247450,4
3735,102,32,11709941,1
3736,35,901,1855067428,10
3737,699,2129,2589979430,1
3738,0,1588,10229534,1
3739,0,193,26754920,1
3740,61,893,187504923,2
3741,66,98,4693356592,1
3742,236,944,30860,2
3743,11,2178,3954462961,11
3744,856,23,15512237,2
3745,106,948,79683350,1
3746,4,276,5617199,1
3747,22,29,33899777520,1
3748,10,188,16134395,1
3749,41,281,135688570,1
3750,8,27,79506888135,8
3751,56,63,76190656692,7
3752,32,529,1813621,1
3753,1071,44,2676449,1
3754,116,249,1336000,2
3755,8,1714,2207306658,1
3756,2131,839,11956643,1
3757,2248,1257,1514212423,3
3758,2091,95,26000000,1
3759,120,2210,160015656181,124
3760,64,2215,963634537,1
3761,1221,374,1706292,1
3762,38,444,349494253,1
3763,292,894,65403447,1
3764,140,59,323710089,1
3765,0,253,15692696,7
3766,312,891,8316174,1
3767,833,0,7598790,2
3768,2415,188,9747700,2
3769,3067,1085,11836578729,1
3770,1,2,802676781,3
3771,2248,2562,552103908,1
3772,143,980,41866216,2
3773,371,149,86096553,2
3774,239,1397,11015200,1
3775,162,79,21987675,1
3776,2248,276,16739083,1
3777,56,47,54333507154,1
3778,38,30,296023471,1
3779,560,0,55303734,1
3780,61,850,654574828,12
3781,1,30,3166368246,5
3782,2623,2,39880000,1
3783,16,79,7616045339,1
3784,59,38,68247570,1
3785,299,909,56968776,1
3786,0,2131,46097946,7
3787,12,63,81554754,4
3788,1350,1776,791789800,2
3789,2609,2328,317408838,2
3790,644,711,38045389,1
3791,14,1877,499000000,1
3792,2,185,11553624,1
3793,163,1,71424894,7
3794,64,817,434786766,1
3795,0,175,10254,1
3796,56,163,1412680766,1
3797,38,2363,3384622822,2
3798,484,85,3080253,2
3799,694,2215,11672222,1
3800,521,2262,38280000,2
3801,152,894,52740700,1
3802,581,2210,799985988,1
3803,435,2248,29304255,1
3804,1164,870,4710090,1
3805,0,2198,13552880,1
3806,0,294,6598284,5
3807,120,1141,6442232334,5
3808,2,0,8997998296,172
3809,989,662,4475140,1
3810,28,662,45483547,1
3811,150,123,2538239053,1
3812,25,2,12020813464,37
3813,152,648,26066163,4
3814,374,57,93816127,1
3815,1054,79,3030025,3
3816,298,2276,2893424249,1
3817,59,484,69215397,2
3818,120,2922,7743209134,6
3819,2106,374,408333660,8
3820,1,1603,1584784150,4
3821,116,82,88191181,1
3822,2314,56,51006782,1
3823,101,25,29312000,2
3824,152,529,517720846,1
3825,374,360,625475740,3
3826,131,98,20456420,1
3827,162,76,134322499,1
3828,1099,61,149975140,1
3829,105,2204,691220674,1
3830,14,529,499000000,1
3831,14,2204,110620199006,10
3832,269,2196,602168570,1
3833,20,260,342537570,1
3834,32,79,16147739,6
3835,638,2248,7467228,3
3836,150,984,5452927441,2
3837,1035,2210,85987100,1
3838,2,1,4290701991,116
3839,833,146,13587685,3
3840,1814,1404,18330873,1
3841,1350,2248,997841500,3
3842,143,1440,34127570,1
3843,245,2468,100150000,1
3844,12,936,23000452,1
3845,448,188,8602991,1
3846,374,21,587387895,4
3847,385,2210,3209228,1
3848,1,73,3951844804,4
3849,374,974,133699629,1
3850,18,2363,12118645,1
3851,56,984,566949552494,95
3852,227,529,26213290,1
3853,0,891,22222230,2
3854,146,2,49984409,1
3855,868,240,100380000,1
3856,199,2183,11712203698,2
3857,1102,0,11455994,1
3858,33,78,7780974647,1
3859,2375,925,25548438,1
3860,27,148,523738679,3
3861,38,2186,788878,1
3862,38,901,2166964110,1
3863,111,374,300377379,1
3864,18,12,67248734,5
3865,113,598,76627841,3
3866,453,901,149985850,1
