,Source,Target,value,nb_transactions
6200,56,637,8591231679955,210
6201,985,79,945150,2
6202,309,2886,66726668,1
6203,924,2210,2973900,1
6204,250,894,444113620,3
6205,5,1,14658599,1
6206,328,0,6329550,2
6207,0,21,129171204,21
6208,167,1,1959816144,4
6209,1,1109,428229462,2
6210,14,367,6899990000,1
6211,363,555,16899734,1
6212,394,2780,33697639,1
6213,2248,74,56570269,1
6214,1,2182,16576098789,79
6215,779,467,14990000,1
6216,576,188,1622387,1
6217,82,297,413023691,1
6218,1061,0,3313661442,1
6219,66,1100,8547994109,3
6220,0,290,7403776,3
6221,298,2193,3885578223,2
6222,487,2215,20085902488,76
6223,12,2925,28831743878,1
6224,27,427,93243874,2
6225,867,2210,113491580,8
6226,2,923,1424536752,8
6227,0,46,2329660,1
6228,156,188,3939095,1
6229,33,894,33099961232,5
6230,847,0,200166570,1
6231,3029,2395,72842228,1
6232,1404,81,57105758,1
6233,1395,509,30440000,1
6234,3,2129,147170154,1
6235,236,944,5430,1
6236,12,86,153433997,6
6237,11,489,1030537179,2
6238,0,297,12823646,4
6239,299,85,17684040,2
6240,2131,901,2388257,1
6241,44,376,26873410,2
6242,19,1089,4511652,2
6243,30,1776,45555450,2
6244,8,2248,58188844982,9
6245,1383,2368,73442710,2
6246,1061,67,1280942234,1
6247,385,11,46800645,1
6248,28,519,81387688,1
6249,12,82,248531815,2
6250,278,424,334280855,1
6251,229,211,9885480,2
6252,56,296,274922672141,9
6253,76,2363,121675828,2
6254,2,152,1021962143,10
6255,32,2288,29753342,3
6256,219,128,4044871,1
6257,120,1756,2613971233,2
6258,120,984,7841913699,6
6259,8,239,8104843427,2
6260,839,1,226005448,2
6261,369,1089,345565483,1
6262,1,61,177891030,1
6263,137,188,16028250,1
6264,2248,95,110360914,1
6265,112,994,383558921,1
6266,56,73,462834994463,9
6267,376,75,6700059,1
6268,24,2269,782074,1
6269,447,11,213235983,1
6270,544,2224,5079725,1
6271,28,19,81387688,1
6272,484,2131,701260262,1
6273,481,901,8406734,1
6274,955,105,15983827,3
6275,64,919,3765313227,9
6276,403,0,9344551,1
6277,705,919,183363819,2
6278,933,1015,2002500,1
6279,1296,2210,62213077,1
6280,40,2248,7308564426,4
6281,297,290,54443296,1
6282,56,991,2624480500,1
6283,22,2185,14999800425,1
6284,25,294,5400001,1
6285,66,894,22365200561,7
6286,12,884,126088526,7
6287,0,2224,16704976,6
6288,1,1143,24751898,1
6289,56,2363,804288537252,8
6290,66,11,67235499319,29
6291,298,105,2436897248,1
6292,1085,3067,38004863073,6
6293,716,2185,10470691,1
6294,199,56,11803691840,5
6295,1079,2224,1304804,1
6296,1,246,35180294,2
6297,11,2026,287456035,1
6298,374,188,2088081924,5
6299,464,188,3435080,1
6300,1047,894,5309185,1
6301,193,2170,394627586,1
6302,2,47,94544213,1
6303,2,246,229916847,8
6304,411,61,91163536,1
6305,244,61,1252842783,1
6306,56,114,1511575629,1
6307,64,1171,236069931,1
6308,707,927,254335615,3
6309,187,190,7165339,1
6310,821,23,9508220,1
6311,215,1439,514709,1
6312,28,2131,11162662,1
6313,928,1089,18488958,1
6314,3,512,147170154,1
6315,1042,1,1158853912,1
6316,1676,890,12563464,1
6317,215,1440,1858516,1
6318,268,169,91772671,1
6319,193,157,627266200,1
6320,2,246,1431801261,8
6321,58,12,5787509,2
6322,770,1628,22370,1
6323,839,675,87301056,1
6324,140,5,59264917,1
6325,327,149,1346499675,11
6326,14,56,807830000,1
6327,116,102,139666168,2
6328,835,925,397800000,2
6329,581,2,1154074,1
6330,561,919,1845367,1
6331,57,2210,19467887,1
6332,560,2187,156747781,4
6333,699,24,1860217280,1
6334,32,297,118436366,9
6335,150,538,2527598155,1
6336,1748,0,4717850,1
6337,1176,247,9053333,1
6338,0,884,23679660,1
6339,105,2965,719212720,1
6340,61,2204,3904363525,46
6341,369,1806,434785289,1
6342,374,2219,2702658046,8
6343,41,1283,342348,1
6344,64,2501,167243972,1
6345,854,2,8381020,1
6346,839,2185,159829976,2
6347,1,821,224004076,2
6348,57,21,14987570,1
6349,0,286,626000,1
6350,23,11,72563308,2
6351,148,2186,340938121,1
6352,11,85,722179622,5
6353,38,1981,887295353,1
6354,493,374,36091966,1
6355,229,1641,33220000,3
6356,56,1100,47232413183,1
6357,167,1714,828657526,1
6358,17,2210,256458474,1
6359,1046,1009,22449152,1
6360,1781,1101,42066523,1
6361,327,1633,99980000,1
6362,923,1397,28523262,3
6363,339,169,61233017,1
6364,56,538,364940858885,7
6365,15,2366,51224878,1
6366,28,67,8547193,1
6367,16,44,16834437247,2
6368,64,2791,514648952,1
6369,38,2183,11274496321,2
6370,0,132,12499938,1
6371,0,23,16808256,3
6372,394,1066,38663083,1
6373,301,1,1865622,1
6374,2248,575,468529956,16
6375,471,422,12287924,1
6376,3009,27,6195723,1
6377,533,0,2863200,3
6378,11,121,608690127,1
6379,2533,891,1052079140,1
6380,113,44,15636400,6
6381,591,1,88471116,1
6382,16,56,10899397658,3
6383,665,64,182846287118,90
6384,128,13,2163684,1
6385,689,954,103796700,1
6386,1776,162,17373421981,46
6387,23,76,3536196,1
6388,64,1148,523998370,1
6389,16,1981,2593099262,1
6390,30,30,15678692,1
6391,648,1457,20042640564,1
6392,61,6,25756211,1
6393,1957,478,11005784,1
6394,336,1005,18574964,1
6395,0,188,54512383,14
6396,120,29,2613971233,2
6397,30,2183,402402682,1
6398,56,2204,179556017789,2
6399,72,0,219240470,2
6400,64,1478,1039162225,3
6401,8,63,1546254,1
6402,575,1641,7524646,2
6403,376,73,36186522,1
6404,56,762,2521059797,2
6405,150,2131,2429625468,1
6406,130,301,68418050,1
6407,1977,0,96057278,1
6408,105,2229,575062294,1
6409,56,247,275467307,1
6410,866,0,28756717362,14
6411,202,0,28017400,1
6412,0,75,27762605,1
6413,23,778,3000984418,1
6414,1540,466,181482168,3
6415,12,2182,30607753730,68
6416,125,1701,12907421,1
6417,575,2185,14068283,1
6418,586,188,123938884,1
6419,12,648,29317719017,21
6420,260,196,57767083,9
6421,150,304,5977652204,2
6422,2,38,94627272,2
6423,11,113,210405534,1
6424,1149,56,3485926,1
6425,17,188,2870109,1
6426,719,44,19597380,1
6427,684,11,11916718,1
6428,148,489,59976814787,1
6429,2038,0,3592740,2
6430,28,665,157173206,14
6431,1350,492,617988700,1
6432,11,755,898298394,1
6433,2248,188,90195342,3
6434,208,580,3999985688,1
6435,8,79,13986405,2
6436,273,21,199927400,1
6437,8,788,60713450837,8
6438,376,467,469500004,2
6439,533,2248,1393240,1
6440,0,86,4022760,2
6441,25,410,178246808,1
6442,139,132,420389300,1
6443,374,239,122068641,2
6444,21,121,4025012,1
6445,822,327,2503718159,3
6446,376,980,201000001,1
6447,241,2219,29468338,1
6448,208,2,92987130,1
6449,335,188,2102019,1
6450,252,76,1180354,1
6451,478,56,3152983,1
6452,150,44,241567431,1
6453,374,32,47989451,1
6454,1116,148,3051851460,1
6455,2941,2880,32965532,1
6456,175,0,12856982,1
6457,374,665,207030206,3
6458,2286,188,2248626,1
6459,44,1847,49980000,1
6460,12,428,749625340828,26
6461,12,2376,1282230,2
6462,117,2378,124101680,1
6463,1,12,46576428,3
6464,2446,1257,15070000,1
6465,113,76,1438453,1
6466,138,1397,2016072757,2
6467,1062,870,13294148,1
6468,141,376,8827036,1
6469,262,511,123941031,2
6470,3,299,197286241,2
6471,102,44,291862425,1
6472,105,0,132099458864,197
6473,44,182,19188700,1
6474,126,984,2493505330,3
6475,32,25,3131176,1
6476,2,2479,71654830,1
6477,202,61,23666905475965,310
6478,11,12,7266017,1
6479,12,294,14189862,1
6480,484,1,11178549,1
6481,239,894,127746274,4
6482,530,196,242291052,3
6483,376,175,23930570,1
6484,85,827,10307127,4
6485,16,662,685945738,1
6486,120,455,13069856165,10
6487,1633,2886,15180000,1
6488,975,1641,50063907,1
6489,85,2257,11286073,1
6490,827,2210,21184465,1
6491,2719,188,2176812,1
6492,23,3,21976376,1
6493,350,1603,1230953278,1
6494,120,762,2613971233,2
6495,30,467,25117740,2
6496,1454,1139,42586011,1
6497,56,2398,161867974073,1
6498,278,2187,94480000,2
6499,1559,188,63410819,1
6500,0,2791,156900,1
6501,259,1666,88685182,1
6502,12,860,28831743878,1
6503,3,56,147170154,1
6504,12,2759,15939036,1
6505,1,0,100754082635,615
6506,839,3115,33526649,1
6507,51,575,597749235,1
6508,1100,11,61272461,1
6509,936,2210,5069650279,2
6510,781,188,14421487,1
6511,32,1728,41505630,2
6512,976,11,4289748,1
6513,278,82,47240000,1
6514,152,56,88707314,1
6515,12,665,581352368116,112
6516,866,85,3573053057,1
6517,1131,0,127730767,3
6518,3101,1089,6510338,2
6519,21,0,212124572,2
6520,12,808,28831743878,1
6521,33,1089,43923706385,6
6522,196,260,2991654,1
6523,355,894,599987570,1
6524,30,44,6469248,1
6525,215,11,64812700,1
6526,0,1092,2981920,1
6527,115,1687,186227600,7
6528,2,2182,697262017,11
6529,641,188,50987570,1
6530,1966,38,27785750,3
6531,1,2210,1106839344,21
6532,12,374,185489090,2
6533,186,1089,1057910,1
6534,795,1089,32856511,2
6535,294,2,14037000,5
6536,217,2194,1700460,1
6537,1083,0,64507710,3
6538,25,11,11254936939,1
6539,12,461,201926067,4
6540,297,82,99985500,1
6541,364,0,28280737,2
6542,12,909,28831743878,1
6543,664,894,83257500,1
6544,2,2,595882249,4
6545,15,131,8473333,1
6546,2395,108,88471188,1
6547,1083,1397,12593809,1
6548,5,2131,3734884,1
6549,2,2,37766790,1
6550,12,155,148061100,1
6551,4,870,16085930,1
6552,2,237,82114860,1
6553,2,2363,557944914,9
6554,28,662,12900286,1
6555,235,2535,400920000,1
6556,2,2193,82341203,1
6557,1,954,121341774,1
6558,2,2131,3943579931,6
6559,40,901,14151094784,5
6560,16,1,71020965739,11
6561,64,74,634869818,1
6562,35,2182,1409156844,6
6563,12,38,201835757478,8
6564,3,286,294340308,2
6565,8,32,2264278345,1
6566,362,1238,6322455,1
6567,9,188,90270383,2
6568,821,984,24079250,1
6569,158,0,1042095,1
6570,308,2210,1216407772,4
6571,856,56,8297481,1
6572,521,3086,98501667,1
6573,131,152,6392101,1
6574,3,648,147170154,1
6575,228,1447,120040000,1
6576,25,85,2695900,1
6577,167,590,498666960,1
6578,46,648,9566944,2
6579,2858,511,573476,2
6580,105,2798,719212720,1
6581,44,140,20093588,1
6582,11,1030,628879917,1
6583,12,2930,478198204,4
6584,171,665,1499957066,3
6585,374,63,1559404892,9
6586,1061,78,22085808154,4
6587,213,11,19494749,1
6588,105,1238,3939685593,7
6589,116,140,58034109,1
6590,1143,1440,24279950,2
6591,466,1701,3724516,1
6592,374,246,339389924,2
6593,150,984,1277836923,1
6594,408,0,98599,2
6595,150,2339,2429625468,1
6596,150,788,2429625468,1
6597,190,741,189270494,2
6598,38,30,2930295798,1
6599,528,101,43671710,1
6600,25,188,1909314,1
6601,25,2187,2327022206,3
6602,79,2,31433217,22
6603,376,11,509658500,2
6604,30,2,11359639,1
6605,33,1089,6275445,1
6606,2496,2336,100890000,1
6607,116,56,356955692,6
6608,1,850,55170096,1
6609,866,13,1627212660,2
6610,150,152,2429625468,1
6611,105,85,49951217666,69
6612,40,894,2848304736,2
6613,38,1966,15537518443,3
6614,1,2356,507112195,1
6615,278,627,94480000,2
6616,98,108,79876490,1
6617,11,2182,1983199988,4
6618,592,484,235275070,2
6619,2255,188,12522048,1
6620,21,374,78150191,1
6621,56,2368,1924449682,1
6622,206,894,1552580,1
6623,148,1,644986185,1
6624,2,627,17434975,2
6625,82,1440,192404752,6
6626,461,155,9735377,1
6627,56,1281,222126079709,5
6628,17,1083,1439710,1
6629,126,2215,197512005,1
6630,61,1660,100795535,3
6631,387,762,60412800315,8
6632,105,1603,10235415587,15
6633,12,1085,1319936400,1
6634,148,1820,911976457,1
6635,374,1089,3531805854,21
6636,1027,44,3319654,1
6637,413,256,25102400,2
6638,3,2610,147170154,1
6639,11,458,200072228,1
6640,11,56,6367901,4
6641,179,328,664132,3
6642,38,708,12912863859,5
6643,62,207,56569201,1
6644,176,2248,106931127,3
6645,74,2210,10985687,1
6646,489,44,38120491,1
6647,896,2248,981018,1
6648,923,0,3278657,1
6649,44,56,2454675953,25
6650,638,2196,163024720,1
6651,588,238,48213310,1
6652,1714,1116,5821132711,187
6653,126,2182,771816191,1
6654,8,105,194489365965,33
6655,37,20,5481091970,1
6656,244,1997,2999958000,1
6657,2,1503,175200304,2
6658,527,779,5512324,1
6659,32,304,186640,1
6660,734,489,865981591,1
6661,116,75,96610991,1
6662,1780,2332,17720647,1
6663,2720,61,4999990000,1
6664,2127,376,13087987456,10
6665,2027,196,10782964,1
6666,163,11,81262716,2
6667,707,502,96304550,2
6668,32,484,20414323,1
6669,12,627,230912205349,22
6670,132,61,2023282684,22
6671,264,2210,18265191,1
6672,2846,188,7655856,2
6673,120,30,15683827398,12
6674,1591,2186,2834040760,2
6675,167,1397,1544168302,3
6676,879,444,1881708,1
6677,936,176,778552884,1
6678,203,23,15315496,1
6679,396,707,182706,1
6680,522,188,605665,1
6681,152,923,421900,1
6682,1105,2164,10608801,1
6683,198,1457,31457166,1
6684,407,2224,3923520,1
6685,111,152,1515584,1
6686,0,564,10957240,1
6687,298,984,2949143829,2
6688,940,188,3129302,1
6689,199,14,24643511662,13
6690,32,63,21380809,3
6691,2248,2309,41362734,1
6692,2,296,15658600,1
6693,665,1603,21339657700,4
6694,12,386,11818501,1
6695,278,2294,141720000,3
6696,453,374,399985883,1
6697,56,227,136853939767,2
6698,1245,369,78335070,1
6699,34,467,17536877,1
6700,12,2362,41648379,1
6701,1839,142,8480948,1
6702,2,1,18396777717,182
6703,64,93,238195034,1
6704,2138,28,67276868,2
6705,112,894,457534648,1
6706,121,11,60203320,2
6707,44,2579,172944431,1
6708,1186,115,14224188,1
6709,132,1281,35930000,1
6710,2161,228,388556000,1
6711,23,1776,11903490,1
6712,3,61,147170154,1
6713,2896,63,45269750,1
6714,85,1641,90368491,1
6715,3,44,1324531386,9
6716,11,461,747995947,1
6717,25,2157,42469967,1
6718,148,2,8571513842,3
6719,56,0,2515637964966,48
6720,29,102,242912,1
6721,156,839,315699957,3
6722,255,11,143187457,3
6723,364,1,199985692,1
6724,299,286,15803992,1
6725,152,2187,4987570,1
6726,12,138,230653951024,8
6727,61,1,173708000,8
6728,727,2317,19039020,1
6729,28,29,31025386,2
6730,150,2230,241567431,1
6731,85,126,5938073,1
6732,2,901,663971162,9
6733,73,95,2364997,3
6734,11,5,947657034,1
6735,2,912,153751700,2
6736,13,2363,51814659,1
6737,2941,326,181932907,4
6738,156,3092,11099108,1
6739,1089,1095,235000000,1
6740,8,2708,13217216452,2
6741,299,2287,2250666,1
6742,124,462,26564091,1
6743,689,1732,105851600,1
6744,3,87,147170154,1
6745,937,2289,469725870,1
6746,364,304,83481231,2
6747,12,2322,28831743878,1
6748,1270,1786,149784840,1
6749,224,11,3637570,1
6750,12,2329,58050338382,18
6751,25,1478,1038358165,6
6752,23,2,21081931,2
6753,364,53,199985689,1
6754,85,63,369289390,11
6755,129,2224,10220672,1
6756,11,407,5964143,1
6757,73,2248,1010610,1
6758,150,1216,3432056678,1
6759,155,484,151517771,3
6760,831,2108,20775140,1
6761,1,1089,134649164,1
6762,76,297,566119,1
6763,56,662,425041554108,12
6764,2,2210,4797610,1
6765,28,484,81387688,1
6766,156,11,1484137811,2
6767,2248,227,51602958,1
6768,297,435,230547500,1
6769,66,2210,12639870881,4
6770,1143,11,14538500,2
6771,1100,2248,52174938,3
6772,822,1176,854875869,1
6773,574,188,780254,1
6774,815,56,61898450,3
6775,64,32,1294760684,4
6776,63,2,73737256,3
6777,795,56,13647035,1
6778,85,20,9554125,1
6779,185,2309,11032882,1
6780,0,2193,587013573,17
6781,105,61,2610864550,5
6782,199,353,8019129121,1
6783,433,1089,30762115,1
6784,15,1020,72626607,1
6785,12,2194,14590648,1
6786,124,11,1176928,1
6787,440,1628,19110,1
6788,0,227,1819718,2
6789,40,2,3819642249,2
6790,56,778,723946167193,11
6791,258,339,27730232,1
6792,82,894,93638520,1
6793,2027,63,48183201,1
6794,12,240,12450537,1
6795,228,2246,2231660,1
6796,105,2510,575062294,1
6797,39,6,13365481,1
6798,453,2246,15797478,1
6799,152,126,381255843,1
6800,324,239,149925087,3
6801,278,462,352312168,1
6802,116,17,32268421,1
6803,120,1960,2613971233,2
6804,1100,73,4698959,1
6805,56,429,1001042050,1
6806,120,2636,7841913699,6
6807,22,2210,470062590,1
6808,466,12,6338397,1
6809,428,564,10758144643,3
6810,195,0,79506400,8
6811,28,291,7066482,1
6812,426,665,8635773,1
6813,831,188,731810,1
6814,8,884,626113771,1
6815,45,2191,73572146,1
6816,301,43,92989016,1
6817,301,2584,12524930,1
6818,169,246,26222277,1
6819,829,2224,18048341,2
6820,113,555,836094,2
6821,252,2248,1150827,1
6822,302,140,2050197,1
6823,894,304,229002312,3
6824,2378,11,337185575,3
6825,29,56,200743,1
6826,69,2228,77775275102,2
6827,244,145,51605400,1
6828,227,148,44321585,2
6829,586,246,199987570,1
6830,266,2248,63362585,1
6831,32,2363,24960000,1
6832,575,2187,3512450,1
6833,64,2913,789053754,1
6834,830,492,451727966,2
6835,581,735,129400099,1
6836,12,2248,11728551977,417
6837,435,11,99987570,1
6838,796,44,4965776,1
6839,369,1651,1243987570,1
6840,244,11,72316000,2
6841,85,648,11108588,2
6842,413,959,3761908,1
6843,61,297,348248459,2
6844,1,2187,382076016,1
6845,3,140,147170154,1
6846,1030,1322,149912964,1
6847,2074,1845,157495019,1
6848,3,1281,147170154,1
6849,132,411,792974831,5
6850,114,246,211287068,2
6851,140,342,305204,1
6852,12,66,28831743878,1
6853,292,731,6857600,1
6854,247,397,39487262,1
6855,56,1732,1242297985788,26
6856,933,51,91886667,1
6857,2,779,107173929,1
6858,376,323,201637308,3
6859,699,894,102980,1
6860,13,665,35862044,1
6861,2,195,320238522,1
6862,3,148,427151321,5
6863,114,493,366586566937,84
6864,591,665,212039578,2
6865,294,2363,87052917,1
6866,227,297,132026502,2
6867,432,86,16873157,1
6868,33,746,499987570,1
6869,866,38,12857408054,5
6870,113,62,186873139,10
6871,487,2182,627541033,3
6872,870,1057,329988616,3
6873,101,664,137031914,1
6874,338,188,11605417,1
6875,12,2875,28831743878,1
6876,140,152,288321654,2
6877,1629,648,52753162,2
6878,230,1466,34790600,1
6879,0,707,1224180,1
6880,648,2224,13070582,1
6881,376,582,2150116,1
6882,1540,1683,199987570,1
6883,148,182,698569307,1
6884,150,1457,483134862,2
6885,8,675,8105732424,1
6886,25,2178,3320690,1
6887,769,11,20423806,2
6888,63,2183,137920497,1
6889,167,246,1273230170,3
6890,428,227,1299900000,1
6891,822,3026,993319747,1
6892,685,188,5127683,1
6893,2248,2473,155871954,1
6894,11,286,258666076,1
6895,0,11,7904664,1
6896,71,2185,14209335,1
6897,161,30,20571818,1
6898,369,2230,109781082,1
6899,912,0,1150077,1
6900,8,478,11961330541,6
6901,239,467,2656286,2
6902,37,6,5481091970,1
6903,762,1788,427299284034,21
6904,64,2645,455890848,1
6905,573,747,15359757,2
6906,359,2186,4195204151,3
6907,514,1641,300247850,1
6908,105,428,548347385,1
6909,482,188,17985185,1
6910,28,2027,40190981,2
6911,911,901,97994639,1
6912,12,432,19987320,1
6913,600,564,3106647863,1
6914,1022,2219,61513687,2
6915,45,1839,269523268,3
6916,56,1603,904520440323,24
6917,707,671,48425740,1
6918,69,2231,1623038245007,44
6919,44,273,22895043,1
6920,575,63,3799000,2
6921,2,86,427438317,1
6922,2360,1397,23300865,1
6923,556,2731,2720950000,1
6924,167,605,553860960,1
6925,132,1644,10128759,1
6926,11,648,147884651,1
6927,909,576,7001616,1
6928,56,325,183178803349,1
6929,0,404,1000000,1
6930,30,11,38158430,3
6931,32,1603,295033,1
6932,56,1440,555095055967,8
6933,12,894,6737041884,35
6934,40,1397,1313417796,1
6935,64,939,548273278,1
6936,569,2219,70828820,1
6937,1710,61,19860885,1
6938,369,2,375498228,3
6939,113,296,3768160,2
6940,821,923,2672932,2
6941,120,259,208861570,1
6942,28,1,628421298,9
6943,374,1103,1104815748,2
6944,15,2183,276353747,1
6945,86,555,1961852,1
6946,12,46,11224702,1
6947,38,121,1663252379,2
6948,56,943,7791464569,1
6949,28,95,979249605,52
6950,448,188,7884127,2
6951,40,11,2586514415,1
6952,105,1641,6895634656,10
6953,44,178,1080095,1
6954,749,11,739980000,1
6955,500,891,40200562,1
6956,234,356,78838329,1
6957,11,1478,2158630248,4
6958,764,297,440686831,1
6959,478,61,13532098,1
6960,463,11,65501500,3
6961,278,2305,47240000,1
6962,16,188,790215,1
6963,1498,1089,7697210,1
6964,156,61,652602002,1
6965,1061,116,1167217488,1
6966,864,105,57952614,1
6967,67,374,41002382,1
6968,11,32,194277264,1
6969,856,227,43758221,2
6970,387,2183,20436690105,3
6971,455,2131,15029666684,2
6972,807,894,5614257,1
6973,655,188,17404620,1
6974,2074,11,76987570,1
6975,56,101,80691677203,3
6976,1512,2210,5053346,1
6977,105,362,575062294,1
6978,1877,11,2435560,1
6979,148,112,99964426,1
6980,1117,56,37536943,1
6981,85,1478,695041,1
6982,252,1457,99955689,1
6983,413,2342,23771445,1
6984,132,374,1013780214,3
6985,37,1281,5481091970,1
6986,827,0,4997740,1
6987,11,16,143771198,1
6988,348,2187,17503058,4
6989,0,2041,22436884,1
6990,148,1776,37898000,1
6991,8,850,2153956026,1
6992,156,85,289562520,3
6993,11,1090,7122817,1
6994,344,12,1187570,1
6995,3,1641,294340308,2
6996,1775,1083,549192783,3
6997,167,1257,879385418,2
6998,299,0,347329123,41
6999,25,984,1090023,1
7000,839,894,28749979,1
7001,69,2229,816235026949,23
7002,227,140,9315609,1
7003,196,2966,10603212,1
7004,116,1440,65457139,1
7005,20,85,150042552,1
7006,38,901,4862501306,1
7007,2288,71,1094382,1
7008,33,2204,116676116535,37
7009,1143,20,51198876,1
7010,278,2210,354966976,2
7011,25,2,412600069,6
7012,716,1397,8928105,1
7013,2,984,249978000,1
7014,260,2210,267561228,2
7015,85,2210,159856257,2
7016,268,32,2365800,1
7017,483,233,14483695,1
7018,61,1257,10124534787,32
7019,1628,2200,4984160,17
7020,2552,85,3349381,1
7021,61,374,25250053856,34
7022,8,286,19264440753,2
7023,1027,2,5034219,1
7024,936,374,3249979708,4
7025,939,0,2302364,2
7026,426,0,18676910,1
7027,760,1906,61581627,1
7028,56,253,219753597134,3
7029,416,2309,253340981,1
7030,239,12,224866290,3
7031,635,3075,5826224,2
7032,3,1478,735850770,5
7033,101,2210,468958000,1
7034,278,244,47240000,1
7035,359,1,1499977275,1
7036,98,188,62850770,1
7037,148,2210,67935534,1
7038,562,2248,65117300,1
7039,56,439,4529988935,1
7040,2469,2210,96591311,3
7041,183,817,1707106000,5
7042,28,2356,15515393,2
7043,67,2215,49717940,1
7044,57,2246,46012666,2
7045,116,1776,175635302,2
7046,1001,0,3197570,1
7047,0,1,999314092,170
7048,150,1603,241567431,1
7049,12,29,28881871392,2
7050,15,0,118909272,2
7051,25,1776,3872050,1
7052,148,2183,2835330008,3
7053,56,185,189777823043,9
7054,822,2615,355632765,1
7055,244,2187,772000,1
7056,64,2187,3017156706,6
7057,2,1714,988657145,17
7058,2012,555,32319,1
7059,1134,919,50259541,6
7060,2,85,10668175,2
7061,20,56,8872043013,8
7062,839,85,149180000,1
7063,160,582,18083277,2
7064,0,28,1898086,9
7065,821,386,4437100,1
7066,120,2479,2613971233,2
7067,5,0,158846439,2
7068,913,915,92590452,2
7069,2,582,121142735,2
7070,17,2248,11190286,1
7071,660,113,605553674,1
7072,2395,2478,56912298,1
7073,64,246,6394639674,16
7074,25,102,105894501,1
7075,85,144,444987400,2
7076,114,304,39443585,1
7077,199,894,20391920,1
7078,2655,467,7197570,1
7079,2039,12,79465388,1
7080,525,304,9530000,1
7081,33,893,13516185460,2
7082,157,0,1012594,1
7083,779,184,242030704,1
7084,177,2090,31380390,1
7085,32,1044,62580425,5
7086,99,188,2725562,1
7087,323,196,179433035,59
7088,52,2305,451997420,1
7089,859,312,3390124,1
7090,182,0,19398741031,1
7091,890,4,6067882,1
7092,478,919,3207947333,1
7093,2027,1440,19616335,2
7094,346,1089,20307580,1
7095,56,103,1006611482,2
7096,61,538,501470000,1
7097,839,1066,26557476,1
7098,76,113,9500437,1
7099,14,297,113265928,1
7100,1022,11,12242289,2
7101,1323,1089,3010037,1
7102,822,2281,277212393,1
7103,1074,1111,19850000,1
7104,1007,2210,1615334558,1
7105,20,2200,5785310,5
7106,32,792,10203528,1
7107,116,2230,45099313,1
7108,38,413,6042577425,2
7109,115,2811,71393000,7
7110,1588,56,1527613,1
7111,3,332,3812340,1
7112,297,63,963363,1
7113,600,2215,58294344122,17
7114,346,244,39999988150,1
7115,379,2224,2085862,1
7116,587,0,9006472,1
7117,286,919,2716909,1
7118,631,188,29235512,1
7119,12,2323,691961853072,24
7120,433,571,119985735,1
7121,839,2363,148220000,1
7122,592,376,316738190,3
7123,67,56,14977000,1
7124,0,984,425648707,23
7125,22,2210,44999401275,3
7126,45,375,9561382,1
7127,466,582,13719345,1
7128,551,132,9790849376,4
7129,1540,11,14823508,1
7130,12,56,550789006903,101
7131,11,850,5537517,1
7132,97,376,17062528,1
7133,22,564,14999800425,1
7134,71,85,1188457,1
7135,64,187,348265811,1
7136,732,138,48548002500,2
7137,813,2204,62247000,1
7138,329,984,6342468,1
7139,227,6,488342767,2
7140,3029,2886,68652228,1
7141,1551,12,500970,1
7142,12,1061,28831743878,1
7143,44,5,11898815,3
7144,2488,2342,155697218,1
7145,138,2,96709008,3
7146,182,11,9317499524,1
7147,115,0,14115616,1
7148,560,63,79259500,1
7149,56,815,1511575629,1
7150,370,11,119282191,1
7151,56,428,676219697811,26
7152,61,2219,62907704,2
7153,9,1089,42087570,1
7154,138,0,1743997493,2
7155,360,11,82827964,1
7156,224,2050,9572634,2
7157,244,827,17866000,1
7158,376,2183,525171403,15
7159,152,901,510455468,2
7160,881,2210,197963117,2
7161,61,2246,354038183,6
7162,1008,374,15546203,1
7163,1,429,155907912,1
7164,637,894,76593286,2
7165,627,1,7574926,3
7166,2511,839,2651397,1
7167,1,2,237585931,1
7168,297,148,440483500,1
7169,749,2219,569980000,1
7170,1510,2305,82790682,1
7171,600,721,3253536340,1
7172,416,2978,22581908,1
7173,519,2210,926058,1
7174,1653,2224,6275090,1
7175,29,1776,65263,1
7176,2,1772,71093596,1
7177,12,756,17826227,1
7178,8,323,25404215614,2
7179,43,894,102801500,1
7180,32,73,64006685,19
7181,29,0,4367555,1
7182,64,575,1289568537,6
7183,277,188,9232140,1
7184,2,813,79433078,1
7185,124,684,59878899,1
7186,150,567,3432056678,1
7187,795,30,13647035,1
7188,239,2215,9993870,1
7189,2,2309,4259400,1
7190,56,592,7871755980,2
7191,120,2248,2613971233,2
7192,59,374,1546586,1
7193,2376,564,851817368,1
7194,64,2183,4502077690,11
7195,64,63,166398647,1
7196,64,1337,123546515,1
7197,1245,304,68339047,1
7198,150,36,599987570,1
7199,879,1133,70915722,18
7200,40,2186,36875973570,16
7201,865,1296,2761930000,2
7202,113,2210,618122,3
7203,0,1439,460800,6
7204,13,891,7930724,2
7205,177,27,184079885,1
7206,105,2492,548347385,1
7207,140,1143,26871679,1
7208,152,1603,116481592,1
7209,328,2182,12999420,3
7210,540,2246,78730345,1
7211,56,38,644998845343,35
7212,11,156,620422640,1
7213,152,1440,1755651,1
7214,0,39,37774,1
7215,25,95,1121276,1
7216,120,665,41823539728,32
7217,1162,163,10049835,1
7218,258,1134,23394513,1
7219,60,2219,28508404,1
7220,243,2246,1014570,1
7221,833,63,180776832,15
7222,244,607,1251989839,1
