,Source,Target,value,nb_transactions
6221,16,32,9942741825,3
6222,56,145,43664614172,2
6223,44,27,180660131,1
6224,102,2363,46808759,1
6225,73,23,1516270,1
6226,2,675,2270386018,1
6227,548,2210,277810000,1
6228,278,12,29221706409,199
6229,2214,111,3826768,1
6230,64,1734,122286836,1
6231,229,1641,204920000,3
6232,56,1478,141943306295,3
6233,843,1502,1416147735,1
6234,105,1264,273150099,1
6235,1,391,747502052,1
6236,296,2187,1292049,1
6237,627,132,1797544,1
6238,1027,2,2815882,2
6239,149,468,385634000,1
6240,0,323,1100000,1
6241,215,11,2150206,1
6242,56,215,9012914886,1
6243,0,1644,120819697,62
6244,2131,29,188000943,1
6245,172,1265,21862185524,68
6246,140,434,5871559,2
6247,959,771,3112270,1
6248,1037,1,150100340,5
6249,69,6,33085610712,2
6250,166,1238,942849910,2
6251,25,2248,6911899467,34
6252,56,2510,1296392642,1
6253,698,188,7709578,1
6254,167,2204,728696391,1
6255,2,161,1099990000,1
6256,8,12,59607895735,5
6257,85,2962,404480,1
6258,297,2248,2646356444,14
6259,85,12,20845808,4
6260,1,864,546355896,1
6261,64,2281,115824996,1
6262,185,244,1101138097,1
6263,323,71,82565,1
6264,775,894,799984077,1
6265,224,2231,40065140,1
6266,1238,695,13963347097,2
6267,25,56,1788209947,8
6268,2027,1105,756835828,1
6269,753,894,350104479,1
6270,19,188,17146705,1
6271,376,1084,107574000,1
6272,0,18,200000,3
6273,113,102,23010890,1
6274,69,56,16542805356,1
6275,156,984,95576248,1
6276,268,12,29339573,6
6277,843,2187,58299269,2
6278,28,56,858072834,33
6279,169,227,64820358,1
6280,2,121,34104900,1
6281,278,1429,81337524,1
6282,105,85,85047821219,239
6283,839,564,7496633,1
6284,723,665,50180497,1
6285,432,148,29931595,1
6286,733,188,1034181,1
6287,8,30,5329137567,1
6288,2,374,3999985000,1
6289,64,1192,26996486,1
6290,893,1603,497301700,2
6291,3004,2210,12061484,1
6292,23,0,6807888,1
6293,737,2,57280000,1
6294,167,414,518571552,1
6295,64,1073,2245409066,1
6296,12,62,43942108,1
6297,23,150,99634736,1
6298,0,923,3473883,7
6299,11,30,1630602836,2
6300,244,743,4543064,1
6301,32,779,1231770,1
6302,61,177,65528751,1
6303,14,411,1399990000,1
6304,12,2906,19694289,1
6305,135,12,160622672,3
6306,413,765,24385658,1
6307,525,11,11244070,1
6308,12,0,6859078328280,2076
6309,2131,467,16544353,1
6310,38,745,1365374834,1
6311,28,1015,65237360,1
6312,85,28,1064727,1
6313,12,2500,27352978,2
6314,140,1993,2928125,1
6315,63,252,1506120,1
6316,45,188,2285833,1
6317,11,2,6653934,1
6318,1039,188,40884726,1
6319,1323,1089,6993775,1
6320,374,26,2320882739,1
6321,210,839,601121,1
6322,12,374,12020836,2
6323,278,901,262778636,7
6324,359,2360,2235107,1
6325,200,28,3527850,2
6326,22,30,29999801341,1
6327,0,596,7923980,1
6328,66,1,784110674,3
6329,878,478,1712699,2
6330,64,873,1064251858,1
6331,105,2610,458044885,1
6332,61,411,33503314582,15
6333,294,416,15621000,1
6334,278,2091,303798349,1
6335,668,894,32430355,1
6336,2949,1701,12174210,2
6337,0,86,6794063,8
6338,278,85,3373449599,21
6339,383,21,3362232,3
6340,1,2776,1178544162,2
6341,32,2187,685248,1
6342,1350,113,643572500,1
6343,239,252,22104718,1
6344,211,1603,499999990000,1
6345,2248,638,722375734,8
6346,44,923,2641287,1
6347,148,30,4596932780,5
6348,20,0,7512180,2
6349,439,4,46888020,1
6350,438,1440,2057945,1
6351,839,788,28046644,1
6352,900,11,198484130,2
6353,1439,2774,36616072,1
6354,374,894,6122539995,13
6355,1983,1776,48914034,4
6356,28,73,3051285128,126
6357,3,1313,301297606,2
6358,376,587,260946122,9
6359,298,2193,12085867373,2
6360,286,484,15380921,1
6361,374,2617,1851436715,4
6362,137,1701,9487570,1
6363,184,2219,733038515,1
6364,29,0,1237673,1
6365,56,827,1717938391,4
6366,64,936,90987952,1
6367,1100,85,9239380,1
6368,12,58,24549741,1
6369,12,2322,29456079544,1
6370,2248,2257,112741454,2
6371,12,2186,98747098,3
6372,821,2,1170671,1
6373,2,2,357500947,6
6374,1505,919,11978130,3
6375,14,128,3242656464,4
6376,2398,56,294014739,1
6377,2825,11,21311800,2
6378,56,669,1697868823,1
6379,514,894,426125578,1
6380,2468,746,181600000,2
6381,766,1714,61922386,1
6382,1,444,1080212111,1
6383,12,357,16093986,1
6384,10,376,1985978950,9
6385,1877,32,1073725,2
6386,278,148,353499192,10
6387,478,188,51504863,1
6388,2989,11,3621889,1
6389,105,2187,288767532,1
6390,484,830,1344660,1
6391,3,321,6285060,1
6392,55,2187,31158270,1
6393,14,894,1346959999,3
6394,51,665,216960000,1
6395,77,2194,5109170,1
6396,209,134,96324740,1
6397,21,919,4159596,1
6398,2438,1641,14428860,1
6399,33,564,716358758,1
6400,2,63,2866721367,5
6401,278,321,119952447,1
6402,385,923,794516,5
6403,396,1089,440731747,1
6404,30,1,1173937963,2
6405,11,1048,2314828,1
6406,12,2291,92248548,2
6407,982,2224,938513,1
6408,487,0,10828202,8
6409,1,538,1086470978,4
6410,866,145,5680908768,2
6411,2248,575,372498357,6
6412,5,665,19687762,1
