,Source,Target,value,nb_transactions
5191,520,523,265248132,1
5192,6,152,189719040,4
5193,56,1343,20334159618,1
5194,27,140,32087908,2
5195,162,984,1899201353,4
5196,72,1701,350368,1
5197,160,188,2277746,1
5198,25,73,2700000,1
5199,286,167,7662362481,4
5200,1083,901,1338791,1
5201,11,1397,11262303817,26
5202,778,23,302007621,1
5203,148,675,39986040805,12
5204,135,2701,61998036,1
5205,155,296,58688307,1
5206,138,665,197506275712,7
5207,2248,1775,7907704,1
5208,1607,665,2778782,1
5209,1772,984,397904959,1
5210,73,44,17871183,2
5211,1056,188,1675908,1
5212,30,54,67900260,1
5213,148,273,5296805775,2
5214,8,564,20283681201,4
5215,82,5,1655539,1
5216,66,648,15613464767,3
5217,19,56,6178162,1
5218,374,919,783412618416,1671
5219,56,527,39575982727,1
5220,2131,23,1419580,1
5221,27,12,1199693,1
5222,222,894,1997983300,17
5223,8,575,8364020516,2
5224,604,188,10609532,1
5225,2248,2194,14289156,1
5226,79,2,14694855,7
5227,1143,1061,1394497169,1
5228,2,839,1640733034,16
5229,374,870,799000246,2
5230,434,2248,749127,1
5231,376,894,9750847393,167
5232,116,44,87208480,1
5233,749,1478,99880000,2
5234,0,894,7967340,1
5235,261,1641,196393,1
5236,215,1440,1902114,1
5237,1494,38,404650220,1
5238,56,3067,92185729444,1
5239,244,675,58609753752,84
5240,152,32,5821640,1
5241,0,2361,3074948,1
5242,126,915,5647130772,3
5243,15,82,428616847,1
5244,2248,1478,90314357,5
5245,517,665,2356985,1
5246,46,81,159112214,1
5247,12,1298,20104402285,1
5248,839,2511,25405000,1
5249,150,892,3162114641,1
5250,56,2185,658329143313,20
5251,76,1,353566992,1
5252,25,101,1132408725,2
5253,0,2363,250484628,10
5254,8,78,6620833649,1
5255,1061,564,15347775383,1
5256,124,50,1194416622,1
5257,377,178,6609626,1
5258,2577,870,1952120,2
5259,2,0,54641635421,172
5260,12,967,20104402285,1
5261,447,2810,14894301,1
5262,447,891,161845616,1
5263,107,2186,9681055,1
5264,2200,2858,311650,2
5265,11,2,91369892465,170
5266,2314,564,99919375,1
5267,417,1701,939555,1
5268,116,665,112943136,2
5269,2351,2,25086595,1
5270,363,12,59343234,1
5271,38,1440,6241567753,1
5272,206,444,54738206,1
5273,286,1130,604613149,1
5274,150,196,1389984832,1
5275,8,54,2855467134,1
5276,14,2248,18330937380,140
5277,2929,20,4011663830,3
5278,12,1647,20104402285,1
5279,30,1,113271346,2
5280,31,464,9987470,1
5281,12,2305,100522011425,5
5282,795,12,314957325,3
5283,38,662,203385,1
5284,23,947,29188281,1
5285,469,96,40887920,2
5286,20,2183,501044121,1
5287,150,385,3162114641,1
5288,376,1122,1153100035,5
5289,785,2210,32815913,1
5290,86,467,14655640,1
5291,1288,1734,17399698,1
5292,1216,0,7194426,1
5293,139,67,10621361,1
5294,1125,2194,3937655,1
5295,139,2210,2765489,1
5296,12,860,20104402285,1
5297,2,268,3804700,2
5298,1431,56,98491336,1
5299,152,984,176002954,12
5300,220,188,7732880,1
5301,1209,38,1449660,1
5302,11,675,2666933397,4
5303,56,16,128868343050,5
5304,621,2246,30651272,3
5305,613,982,2865067,1
5306,545,665,2338740,6
5307,0,2233,1582625,1
5308,749,662,2049880000,2
5309,56,821,25298069127,1
5310,534,95,112325598,1
5311,148,2204,199934322,1
5312,551,23,7940526806,1
5313,564,19,160004990966,14
5314,2127,376,16349904824,15
5315,1,624,1392388174,1
5316,56,984,31966195154427,831
5317,99,19,140003000000,14
5318,428,1008,13771087,3
5319,2,211,43604040,1
5320,69,1281,19667737570,5
5321,109,565,112915254,1
5322,5,23,23603577,1
5323,1,2895,308559558,2
5324,478,188,1914930,1
5325,244,12,1851920340,4
5326,839,56,3500452,2
5327,866,2210,78768439,1
5328,2929,2231,4011663830,3
5329,8,86,364951700779,88
5330,349,2248,27532855,1
5331,63,467,1226264,1
5332,244,59,84961200,2
5333,56,27,1883471802267,42
5334,8,901,31111943761,11
5335,12,362,20104402285,1
5336,1,13,36711693,1
5337,1,884,224104209,2
5338,14,25,785611602,6
5339,56,2180,25569611427,1
5340,8,923,24878838258,2
5341,69,61,180886698071,43
5342,2,38,200124707569,7
5343,2092,894,494641880,1
5344,150,2784,4016017095,2
5345,541,1111,10640673,1
5346,2,79,2432672627,25
5347,20,1457,8988004823,4
5348,15,0,192947799,3
5349,12,297,43028290435,12
5350,856,105,25236151,2
5351,340,0,6158426,1
5352,56,225,301186633774,6
5353,8,99,17118078134,4
5354,12,2990,20104402285,1
5355,16,2356,48888823,1
5356,121,1083,8136932,1
5357,32,662,5900183,5
5358,762,61,10197372068,6
5359,113,1776,29126405,3
5360,478,73,17837941,1
5361,116,839,103045854,2
5362,82,105,14968198,1
5363,5,188,18399119,2
5364,551,1603,95286321672,12
5365,27,67,16901724,1
5366,150,1776,2810303934,2
5367,67,2210,270243427,7
5368,152,56,3251623418,18
5369,369,2210,699956900,1
5370,75,188,1700323546,1
5371,811,188,20177902,1
5372,1,2356,5529501207,13
5373,227,2215,16512950,1
5374,126,1136,2333130917,1
5375,30,302,958442534,1
5376,498,102,1066341,1
5377,268,467,4291967,1
5378,56,376,1188264152752,17
5379,0,478,7015168,7
5380,27,1440,31557987,1
5381,253,0,1201558,1
5382,29,1641,20568698,2
5383,2929,29,4011663830,3
5384,152,912,2659135,3
5385,1116,649,30741179920,10
5386,529,56,12641985,1
5387,1,821,1142717280,6
5388,152,972,155604331,1
5389,539,304,5550483,1
5390,1,160,80010292,1
5391,0,56,15256196990,268
5392,1812,188,3402982,2
5393,148,1160,502562651,1
5394,418,2209,64924308,1
5395,44,1440,1849835,1
5396,11,1207,591874697,1
5397,2929,566,4011663830,3
5398,2929,56,34657429536,26
5399,32,894,200449560,2
5400,63,29,2094009,1
5401,25,140,1834637918,6
5402,2248,113,1267434928,48
5403,38,253,1699915,1
5404,32,41,3765666,3
5405,0,912,53415096,4
5406,27,185,66037144,2
5407,167,2,76001674,1
5408,14,648,392805801,3
5409,162,648,1193555363,1
5410,1820,1603,7947025,2
5411,8,464,6844615015,3
5412,1,605,15513409591,18
5413,0,590,15074800,1
5414,148,2041,31335785,1
5415,20,154,17499957794,1
5416,14,268,392805801,3
5417,2929,38,4011663830,3
5418,105,132,16101050874,6
5419,59,29,49950000,1
5420,233,12,1279357180,5
5421,148,1107,1112091498,1
5422,88,464,3153063,1
5423,152,662,1122992,1
5424,40,44,3787541429,1
5425,14,2,130935267,1
5426,40,152,15036974075,4
5427,12,440,277945760,2
5428,11,121,287246484,2
5429,126,665,473862401,1
5430,332,2224,4162994,1
5431,113,193,24964991,1
5432,56,4,58648887804,1
5433,1,374,4991574194,10
5434,0,640,12856,1
5435,548,915,329860998,1
5436,81,896,4560713,3
5437,30,984,83641554,2
5438,64,152,487137643,1
5439,106,894,2504970,1
5440,2971,1714,7968900,1
5441,8,38,19412163752,1
5442,3,268,84935528,3
5443,98,56,3568043,2
5444,1772,56,1287537422,5
5445,185,12,4878799,1
5446,82,2210,208035798,2
5447,440,374,4499817900,1
5448,8,478,68212463282,23
5449,110,61,29356238,2
5450,1233,95,8257934,1
5451,85,86,33951655,1
5452,2617,2224,3923886,1
5453,2929,238,4011663830,3
5454,30,1083,14977207,1
5455,16,79,199521319194,13
5456,2,226,4441872720,1
5457,25,126,183307096,1
5458,23,2720,15022040061,1
5459,44,27,35734507,3
5460,12,148,120626413710,6
5461,1951,2562,48598215,1
5462,856,779,63235210,3
5463,76,304,258256112,1
5464,121,62,968904,1
5465,32,86,1947061,1
5466,14,2,13617267768,104
5467,0,60,8852728,1
5468,120,1466,47382460,1
5469,581,113,2176871,2
5470,622,2210,491244,1
5471,40,2248,3486250873,1
5472,150,1665,26002300,3
5473,601,2210,20894600,1
5474,150,633,1411470654,1
5475,185,244,32337464715,8
5476,417,648,72722391,1
5477,2,928,111110719898,1
5478,1273,101,5248170,1
5479,795,82,104985775,1
5480,795,63,419943100,4
5481,2,2210,118130000,1
5482,1034,894,10533170,1
5483,749,1,202820000,3
5484,772,665,53610750,1
5485,13,2356,4761420,1
5486,478,943,2013478,1
5487,778,2210,15333664,1
5488,15,304,248684942,2
5489,880,2194,5138020,1
5490,340,891,18199874,1
5491,14,239,130935267,1
5492,0,2913,232435760,2
5493,1,175,2270408804,3
5494,44,193,2240514,1
5495,38,648,923477394,2
5496,153,723,8399880,1
5497,658,188,7190760,1
5498,38,2248,4800821,5
5499,116,5,98426842,2
5500,1,57,264050284,1
5501,1,1285,10260536,1
5502,114,894,56751671,1
5503,173,0,14577266,1
5504,148,12,425843134,1
5505,476,143,137979114,2
5506,1,984,29710149032,44
5507,66,936,3847223,1
5508,140,424,1091471410,2
5509,2048,919,5623680,2
5510,44,856,277564824,4
5511,268,3107,2725706,1
5512,2582,375,1971421,1
5513,661,2224,5605410,1
5514,297,1478,73239759,1
5515,23,59,20238970,1
5516,57,2309,5349235,1
5517,171,2,499963815,1
5518,38,182,5515076309,1
5519,750,675,8955494100,1
5520,14,939,130935267,1
5521,38,430,381272064996,31
5522,14,60,130935267,1
5523,387,894,86304123020,10
5524,38,824,4574270980,1
5525,168,984,77697445,2
5526,56,664,75120851850,2
5527,2131,1,967515339,5
5528,340,188,16452738,1
5529,64,458,666195028,2
5530,12,2176,263750954,1
5531,16,140,181529968172,6
5532,29,2,5620939,3
5533,64,23,1474989667,4
5534,2092,314,294614760,1
5535,8,467,99840783151,17
5536,708,1440,161177,1
5537,126,12,981695848,1
5538,8,915,61406289042,15
5539,0,32,13492172,15
5540,1745,478,10221697,1
5541,11,323,187039899,2
5542,340,894,1457004691,27
5543,2191,212,34991100,1
5544,0,2,330133905,104
5545,3,2131,39665388,1
5546,12,126,369171109,3
5547,1061,116,35348981129,10
5548,46,12,159112214,1
5549,1520,12,1316660,2
5550,12,512,748727951,4
5551,1034,894,16511880,1
5552,2571,894,5730153,1
5553,554,304,122433486,1
5554,2248,12,2752501737,84
5555,155,219,41299884,1
5556,374,2500,647198513,1
5557,73,268,43169937,2
5558,138,185,333936909587,40
5559,321,148,1334996117,1
5560,1,1861,162542603,1
5561,64,957,679626684,1
5562,66,73,1061809244,1
5563,2221,56,128556282,2
5564,8,12,83138430064,24
5565,150,23,513005061,1
5566,407,188,1852657,1
5567,16,20,34375900842,1
5568,116,2,727334106,13
5569,212,2210,4227434744,1
5570,25,788,16993641,1
5571,0,246,7199020,2
5572,3004,2210,10479900,1
5573,75,2210,18146438038,26
5574,404,188,74210050,1
5575,150,675,1398833280,1
5576,20,1472,21113821,1
5577,2929,95,4011663830,3
5578,38,1457,274258141,2
5579,1,2224,27024943,1
5580,1570,1229,24009440000,1
5581,665,64,39736217981,89
5582,564,21,24649338,1
5583,140,1478,2823691085,6
5584,253,286,5141412,3
5585,56,196,2300392727,1
5586,0,79,39999110,21
5587,450,95,22836110,1
5588,56,441,32440147,1
5589,14,323,130935267,1
5590,38,30,9999917952,1
5591,51,984,95297877,2
5592,374,467,1750629861,2
5593,286,662,100000,1
5594,644,195,811678485,2
5595,32,2,259364895,7
5596,1683,0,31776880,1
5597,131,5,639929700,1
5598,148,105,235055575,1
5599,878,2210,21814817,1
5600,86,5,11552128,1
5601,384,894,8881980,1
5602,1628,203,16380,3
5603,361,188,1312060,1
5604,1665,2182,60516568,2
5605,86,2156,13713718,1
5606,3,95,367981934,14
5607,2,60,77205350,1
5608,2248,79,603155700,20
5609,158,50,647196312,7
5610,1993,0,1402129,1
5611,85,182,560169607,1
5612,23,764,11147266,1
5613,152,1,279403407,44
5614,534,1,114009067,1
5615,14,2474,130935267,1
5616,286,29,84459903,1
5617,38,894,320701917447,34
5618,23,273,628230000,1
5619,7,98,983420,3
5620,360,2210,428875401,2
5621,44,113,15113540,3
5622,11,1896,32116257,1
5623,0,1,25069847,5
5624,357,1478,1473250,1
5625,30,464,52731061,1
5626,44,1,13059252,4
5627,86,856,46487364,2
5628,38,20,384288681640,23
5629,73,1,19593123,9
5630,2,915,25610000,2
5631,13,2182,156834871,7
5632,923,1397,15654770,2
5633,140,923,1581407603,2
5634,60,44,66670261,7
5635,649,665,299950000,1
5636,1,1383,144552152,1
5637,0,82,26277242,2
5638,376,1328,801000000,2
5639,458,894,13512572,1
5640,755,185,6340008,1
5641,2,113,9558308803,37
5642,193,73,5366102,1
5643,1004,0,177894494,1
5644,51,461,525859,1
5645,517,95,7070955,3
5646,385,2210,4075175,1
5647,374,81,81309996,1
5648,56,227,592159387696,16
5649,376,370,221908630,2
5650,12,2805,20104402285,1
5651,2131,1439,1149698,1
5652,10,56,20926000,1
5653,14,2,19503046,2
5654,6,894,99328120,2
5655,297,148,299937600,1
5656,25,79,566107470,1
5657,27,148,2080262242,15
5658,40,901,3790824623,1
5659,11,30,3185263836,4
5660,23,2215,68975842,6
5661,376,73,12030049,1
5662,321,286,2669992234,2
5663,11,927,818349126,1
5664,150,323,1411470654,1
5665,138,286,13460473982,5
5666,1,95,554875350,5
5667,227,1776,5919877,1
5668,12,222,703654079975,35
5669,30,1,2511194486,5
5670,778,856,499963614,1
5671,113,1641,44049318,2
5672,2929,467,8023327660,6
5673,374,239,58304478,1
5674,184,0,420906150,2
5675,38,67,156729216239,6
5676,116,1,536152848,8
5677,1061,269,1155732186,1
5678,23,2,81983749,2
5679,8,634,7648827076,2
5680,2267,86,66702365,1
5681,583,0,33370533,2
5682,441,894,109685087,1
5683,23,901,1056795363,17
5684,253,188,3706688,1
5685,1083,244,59567801,7
5686,523,269,118163624,2
5687,150,665,14906032739,6
5688,13,30,11013268,1
5689,2211,188,3709950,1
5690,8,2289,8107679365,3
5691,32,343,1603708,1
5692,374,2714,327890042,1
5693,923,2215,12501025,1
5694,72,782,3601378,1
5695,2248,2962,766815,1
5696,376,890,46000025,1
5697,57,2194,1402815,1
5698,32,98,94124197,2
5699,56,95,1402740086179,47
5700,8,2230,26047781980,5
5701,162,20,72168439,1
5702,67,662,11051784,1
5703,273,56,1080341680,2
5704,104,966,72249782,1
5705,38,124,254693164,2
5706,38,648,44760000,4
5707,46,2131,162711234,1
5708,376,587,215540501,2
5709,5,1478,8944741,1
5710,1,163,17554370125,11
5711,8,278,3264187655,1
5712,30,148,6072268367,7
5713,345,919,80460,1
5714,11,1478,4165750421,10
5715,2221,268,64278141,1
5716,162,1,14641407627,28
5717,2929,2,32093310640,24
5718,25,1776,3580845309,6
5719,56,148,3854939979591,87
5720,63,923,1203020,1
5721,82,894,1191313044,6
5722,374,4,533069987,1
5723,12,2510,20104402285,1
5724,12,1257,2553259090195,127
5725,441,152,159986052,3
5726,771,281,137499863,2
5727,0,253,6525352,5
5728,140,1,35091736153,42
5729,19,239,9999959500,1
5730,1,735,42567682,1
5731,964,12,4228271,1
5732,92,928,3097758174,1
5733,150,468,3162114641,1
5734,1,2920,56891823,8
5735,155,2194,606222766,1
5736,318,512,4505190,1
5737,1,2,636184910257,847
5738,652,525,82802580,8
5739,2,278,200582500,3
5740,0,1945,6227450,2
5741,58,2,28290204,1
5742,123,188,48566533,1
5743,866,12,26925543092,3
5744,27,675,527979139,1
5745,116,56,388932721,6
5746,148,56,127482772920,62
5747,425,905,22159094,1
5748,8,246,5108665501,1
5749,463,0,7582880,1
5750,38,152,23098162489,2
5751,1795,2224,1439108,1
5752,206,894,3891291907,1
5753,32,12,210379474,5
5754,13,648,23887962,1
5755,1,1877,1182074838,2
5756,106,648,1181074694,1
5757,178,2224,5558508,1
5758,385,894,516557,1
5759,150,428,4104040488,8
5760,56,54,563991346741,19
5761,2,2248,999941074,1
5762,12,2399,20104402285,1
5763,13,2131,18354615,2
5764,1,99,129048790808,148
5765,376,1466,867969476,12
5766,112,984,42760289,1
5767,113,2210,391816,1
5768,2,665,3194501968,37
5769,16,61,2034178873,1
5770,1,18,299985683,1
5771,1316,56,449888643,2
5772,387,2186,18309371510,3
5773,64,246,1671320791,5
5774,12,2597,20104402285,1
5775,30,2,803923891,2
5776,1494,148,111578790,1
5777,1628,648,32760,6
5778,20,23,4313601731,3
5779,286,148,16376280609,4
5780,2,896,873556109,2
5781,20,27,224757874,1
5782,12,867,241252827420,12
5783,430,464,42203057,1
5784,150,2267,1385146391,1
5785,20,2186,6166511,1
5786,29,665,9097412,1
5787,803,0,61339267,1
5788,374,1701,1533887940,1
5789,113,95,205079811,8
5790,73,376,16505997,5
5791,8,1023,6315909359,1
5792,374,891,3599579840,6
5793,1109,1,65622880,1
5794,148,662,595558433,2
5795,1002,894,100935000,1
5796,82,95,57139,1
5797,1061,2187,4255863694,4
5798,12,1,64372102946,20
5799,63,2,2211655,1
5800,51,21,16905203,1
5801,12,461,138010218,3
5802,140,2230,2154560242,3
5803,218,56,999961580,1
5804,749,894,2349820000,3
5805,2,2187,1417762416,15
5806,5,1,2045573,1
5807,648,961,10491472095,1
5808,66,27,8975699718,1
5809,534,1397,340716021,3
5810,56,632,40378543110,1
5811,890,188,6545635,1
5812,16,0,7881474301,4
5813,0,225,3938345,2
5814,64,943,182803972,2
5815,27,442,51504418,1
5816,1,627,29853082585,35
5817,702,3073,16982734,1
5818,14,297,523741068,4
5819,59,32,95829737,3
5820,195,125,11641076,1
5821,154,0,7349681,2
5822,1078,984,5307458,1
5823,132,188,235705509,1
5824,259,376,47461392,1
5825,286,2498,60057328,2
5826,132,0,3168767230,1
5827,478,894,8103380,2
5828,11,2305,346714160,1
5829,66,56,270518749385,38
5830,11,1055,791936415,1
5831,57,5,1868680,1
5832,140,1440,1605260884,4
5833,20,2289,2999957811,1
5834,38,1706,1545237569,1
5835,76,2182,549745724,2
5836,374,104,199815815,1
5837,796,0,99889839,1
5838,139,2246,456497158,1
5839,14,86,130935267,1
5840,1781,39,9555397,1
5841,0,959,2943840,1
5842,374,1163,69561081,1
5843,357,2246,17270950,2
5844,64,2180,181367959,1
5845,38,467,8432143,5
5846,2351,56,25086595,1
5847,551,607,7940526806,1
5848,596,1139,20904919,1
5849,1,894,110739340742,160
5850,8,158,32497712745,4
5851,131,984,1087585824,2
5852,3,894,67905210,3
5853,12,98,263750954,1
5854,76,148,259328772,1
5855,268,478,1343757,1
5856,60,12,12245006,1
5857,12,808,20104402285,1
5858,32,304,1030472,1
5859,185,2,139793728,1
5860,156,894,3067431422,2
5861,1,1457,3153128,2
5862,64,227,284158327,2
5863,121,2210,156754367,1
5864,66,152,29000393252,4
5865,2248,923,185455791,3
5866,12,884,20304321406,2
5867,138,2276,10968262136,2
5868,778,2305,322430092,1
5869,44,340,201034248,1
5870,81,894,1511300,1
5871,12,268,20104402285,1
5872,108,2210,68208011,2
5873,297,0,6372846761,3
5874,140,901,1239022410,1
5875,297,44,147350470,1
5876,839,894,271784211,17
5877,2,105,119746949,1
5878,1061,894,37426504778,13
5879,289,113,505348,1
5880,2,102,2033886,1
5881,111,304,10970669,1
5882,2248,923,620430344,15
5883,1625,1769,1710698,1
5884,56,121,189881949926,4
5885,8,778,14145677257,2
5886,0,342,153194,1
5887,56,1397,670003351755,20
5888,38,2193,73304104483,5
5889,44,2210,764790569,13
5890,182,894,6383984129,1
5891,79,1397,35085528,14
5892,183,1143,1465107042,1
5893,30,2248,33335254,2
5894,38,85,4574270980,1
5895,1399,188,8350880,1
5896,729,188,5072965,2
5897,182,0,11856055439,2
5898,140,148,1580257042,2
