,Source,Target,value,nb_transactions
5177,81,56,14541339,5
5178,102,73,312877556,1
5179,162,2305,1667144423,3
5180,1112,56,11527759,1
5181,81,839,5000210,1
5182,20,1457,33896802649,4
5183,2,2210,705748782,3
5184,63,86,1100763,1
5185,148,286,3689253073,1
5186,13,374,1034683,1
5187,162,467,15904556,1
5188,298,1105,2726474015,1
5189,13,564,14647557,2
5190,527,0,1560716,1
5191,30,27,209284446,4
5192,56,2191,1942076527,1
5193,89,99,7118280152,1
5194,38,175,9236880249,3
5195,0,152,4817149,4
5196,33,772,4494102898,1
5197,1363,56,71452391,3
5198,38,884,308064211,19
5199,71,56,1929488252,9
5200,261,0,6244824,1
5201,132,872,114510279000,1
5202,2248,38,522046948,2
5203,331,1,483571,1
5204,253,1641,23566383,7
5205,11,884,3289393537,2
5206,374,2183,838854468,3
5207,244,1439,627641,2
5208,1061,38,27559563039,8
5209,434,225,29285575,1
5210,239,665,8971702,1
5211,102,20,84050323,1
5212,1628,464,2730,1
5213,984,912,9346372139,2
5214,915,244,1585669185,2
5215,222,185,60609150,1
5216,23,12,102814434,2
5217,0,1440,1612747110,30
5218,816,2246,27279732,2
5219,32,304,5996637,1
5220,1,2186,79129435047,195
5221,984,2913,119204291814,10
5222,2077,189,6740228,1
5223,182,44,3566047688,1
5224,2185,23,9501544368,14
5225,43,73,319242945,1
5226,148,665,52012059137,5
5227,25,86,1100122,1
5228,56,464,456578221939,21
5229,158,0,59366654,2
5230,1143,2,19152420,1
5231,132,1257,51890828,2
5232,666,915,20166439,1
5233,649,67,799821875,2
5234,16,2363,1092378569,4
5235,27,675,49882200,1
5236,152,2183,35312000,2
5237,38,2182,7529703,1
5238,244,2305,999889000,1
5239,132,428,4979134033,5
5240,64,675,372139456,1
5241,1061,1108,2179032339,1
5242,290,984,482686002,2
5243,984,1772,2889481704,1
5244,76,2248,1935511496,4
5245,64,1439,410009046,2
5246,795,56,95240787,1
5247,116,675,282971569,1
5248,23,27,9494423,1
5249,95,2,332004318,1
5250,2805,2913,480967633,1
5251,150,351,1014890765,1
5252,1051,374,1999802400,2
5253,140,984,101491314239,52
5254,59,662,67629488,2
5255,0,3055,17505,1
5256,4,675,1312890,1
5257,23,66,1434601648,2
5258,215,0,4901671,1
5259,2929,117,4707338482,3
5260,2,188,15976208,1
5261,58,148,761713018,19
5262,23,0,2710267,1
5263,92,3,203862211,1
5264,2248,63,238655732,18
5265,59,113,3432283,1
5266,150,2845,1494581851,1
5267,778,902,1339606,1
5268,2929,29,9414676964,6
5269,24,762,1023979614,2
5270,0,2246,26036113,17
5271,162,2276,8175393,1
5272,693,38,5477339600,1
5273,38,56,2599227343430,352
5274,30,5,1085153212,1
5275,27,99,4347544,1
5276,38,1083,2983865523,4
5277,105,66,167068183,1
5278,297,67,189055366,1
5279,1,704,5942397,2
5280,984,1281,3299224918,1
5281,928,1108,29999913016,1
5282,984,455,23185627904,5
5283,105,2180,866412668,2
5284,594,0,588509754,1
5285,79,140,4080858165,1
5286,56,23,896031048017,41
5287,12,2210,552453128241,37
5288,105,2727,1853861616,1
5289,1772,2248,52547730,1
5290,286,374,6654973,1
5291,2248,919,666117383,43
5292,38,2913,24367438770,7
5293,12,148,66895491268,4
5294,185,1149,44676362,1
5295,116,66,1234933055,3
5296,1,467,1606516351,7
5297,915,44,6181435781,6
5298,150,73,11153569796,7
5299,101,25,31741222,2
5300,23,2,31022784,1
5301,54,665,39498492,1
5302,138,923,5678627740,2
5303,56,2,78712158801,1
5304,61,632,118676064600,1
5305,376,467,33000094,1
5306,54,2187,56643703,1
5307,85,21,7845772,1
5308,1981,29,113528000,1
5309,25,44,8500738,2
5310,99,19,350000000000,7
5311,6,0,10232298270,36
5312,64,2182,398165862,1
5313,662,2185,6994038,1
5314,851,188,4309659,2
5315,856,984,1800299942,39
5316,2,762,16072431,1
5317,915,256,91779851,1
5318,11,260,849489344,1
5319,74,648,2462017,1
5320,244,2185,118463955,1
5321,61,665,10260823286,2
5322,56,564,1221375250219,44
5323,1,2185,212666412474,633
5324,0,1772,35238070,1
5325,2,901,11078722,1
5326,66,152,25896357934,3
5327,278,140,119906504,1
5328,649,38,799850000,2
5329,936,374,4159755136,2
5330,2,56,24078632182,371
5331,1139,0,1814519,1
5332,762,1788,628098028152,21
5333,46,1397,508721193,3
5334,2,23,80970481,6
5335,749,56,13558000109,19
5336,56,466,4511265046,1
5337,145,788,2001735,1
5338,95,82,806171,1
5339,148,648,8904607556,2
5340,1042,1,422263596,1
5341,32,467,2488612,3
5342,56,25,28935437820,3
5343,2929,2218,4707338482,3
5344,61,894,366603128494,9
5345,376,95,7888600,1
5346,63,839,3756288,1
5347,69,1281,13252459948,2
5348,29,2210,734316280,5
5349,12,923,805423,1
5350,20,38,234274465312,10
5351,2018,3045,8580000000,4400
5352,0,2224,36338388,39
5353,105,132,7324916435,8
5354,94,1478,58892784,1
5355,56,21,163285644677,7
5356,59,106,12500000,1
5357,478,105,10047200,1
5358,1285,1288,503379058,2
5359,20,44,8360456747,1
5360,20,140,11258513081,1
5361,489,86,149893407,1
5362,148,258,53927636760,2
5363,56,467,4501120338418,156
5364,116,12,88109376,1
5365,56,788,433586708546,16
5366,984,1620,1199083183,1
5367,148,2913,7043249653,3
5368,2131,1,976475631,4
5369,866,653,5058634238,2
5370,374,56,9453634953,28
5371,2,1,89736008,3
5372,0,923,115285294,11
5373,140,1053,2092352932,1
5374,856,86,478237126,20
5375,744,450,4686140,1
5376,162,79,39060282,2
5377,2248,12,502123974,42
5378,132,1560,164262380,1
5379,29,38,8613686,2
5380,156,56,793877059,1
5381,298,1083,4297913247,4
5382,1875,56,105430,1
5383,2248,313,134099588,2
5384,227,148,572453620,2
5385,56,662,1280315500343,58
5386,856,428,63422653,1
5387,190,188,33531245,1
5388,73,152,1951002,2
5389,67,296,25560948,1
5390,38,2230,6030761310,2
5391,140,1440,4136691568,2
5392,56,152,35493606975,1
5393,866,1083,2672299244,3
5394,11,73,13301092425,18
5395,162,919,1237453069,2
5396,2,67,669014939,10
5397,387,489,21270480285,7
5398,468,66,54922889,1
5399,202,374,29120998,1
5400,152,2405,12226778,1
5401,920,719,1998757970,1
5402,680,188,12952877,1
5403,20,105,605897441274,38
5404,2929,1061,4707338482,3
5405,2929,648,4707338482,3
5406,66,896,10331711663,1
5407,0,23,32252855,6
5408,2929,1457,3225893375,2
5409,56,569,2776237937,1
5410,12,778,33453657854,3
5411,61,2228,7859979619,3
5412,30,434,17513492030,6
5413,105,152,6191429873,5
5414,915,67,1809482417,1
5415,984,1478,64042303171,5
5416,162,67,50945974,1
5417,44,273,258593595,1
5418,56,26,45579852660,1
5419,152,2027,1305000,1
5420,1,2920,499293224,9
5421,2,376,8828690,1
5422,426,2,199904693,1
5423,244,59,10958085631,3
5424,984,168,15619580137,3
5425,492,900,1599250,1
5426,749,907,1609725410,2
5427,56,534,11126596301,1
5428,374,2215,1469562067,7
5429,79,67,106386810,2
5430,56,56,2400585615,1
5431,13,2185,20948170,3
5432,1,1143,46467389,1
5433,114,0,25362190,1
5434,66,148,34538186315,4
5435,823,915,99614601,1
5436,984,323,3473438881,1
5437,2929,2248,4707338482,3
5438,2,984,10693229267,198
5439,63,113,1101043,1
5440,44,555,11778430,2
5441,162,188,1231940736,2
5442,75,56,2816719306,8
5443,1641,162,12946051992,47
5444,984,54,27448079340,1
5445,30,0,1674684357,1
5446,169,0,1747490,1
5447,478,56,22429884,5
5448,12,1105,16723872817,1
5449,374,1641,2691256139,4
5450,69,1119,6626229974,1
5451,150,148,2029781530,2
5452,915,188,1960104037,1
5453,675,138,115927920855,45
5454,984,78,22767930753,1
5455,430,227,7151706,1
5456,23,244,42432592,1
5457,452,665,2144954,1
5458,2,2131,299743409,1
5459,168,56,1267084237,1
5460,2929,665,32951369374,21
5461,469,188,10961398,1
5462,239,778,87085307,2
5463,1,662,19806813068,29
5464,778,44,55122800,2
5465,2929,152,9414676964,6
5466,374,182,272276397,1
5467,13,2305,2498349,1
5468,105,648,1853861616,1
5469,268,188,1753761,1
5470,64,95,466863051,2
5471,63,0,8014463,5
5472,1,719,95625429,2
5473,2910,2215,30410557,1
5474,984,286,4152390485,2
5475,923,61,1729156,1
5476,1981,1397,9754251,2
5477,660,2186,3260376,2
5478,152,1734,36771426,1
5479,148,225,4946297480,2
5480,0,891,25922521,10
5481,102,662,1932200,1
5482,1,2180,2524751669,4
5483,374,114,269892636,2
5484,297,12,400060800,2
5485,0,196,7889368,4
5486,116,5,77413904,1
5487,0,1457,6026943,2
5488,56,2,5730121707416,211
5489,227,12,69421582,1
5490,105,648,2399274384,4
5491,38,4,23912151,1
5492,2,1478,250594286,14
5493,920,81,2743796099,1
5494,180,444,30412800,2
5495,185,675,5284189741,6
5496,202,2246,7512802,1
5497,30,2210,116494766,4
5498,148,2314,1707352441,1
5499,12,32,16723872817,1
5500,38,1083,929829,1
5501,30,662,55559048,1
5502,38,66,3083596130,1
5503,2,82,23933107,1
5504,297,29,404951040,2
5505,340,1466,63143307,2
5506,14,2027,274359618,1
5507,14,627,274359618,1
5508,148,16,1098064580,1
5509,2772,1,32481557,1
5510,0,1,250576779,152
5511,67,2027,1100020,1
5512,13,675,2356905,1
5513,16,5,145397026,1
5514,662,648,4546050,2
5515,56,2194,29496203050,3
5516,26,2913,368672146,1
5517,374,1053,30170278,1
5518,212,374,68356124,1
5519,152,0,78790042,9
5520,340,54,2819085,1
5521,44,1510,31875602,4
5522,984,2131,33782606799,5
5523,2248,25,159331588,10
5524,38,152,33789307347,4
5525,51,1061,17760618,1
5526,61,2305,99859482663,4
5527,20,984,272423100785,25
5528,12,1732,468268438876,28
5529,148,2246,5171091624,1
5530,11,581,1095883932,2
5531,399,188,9229754,1
5532,478,148,20578546,2
5533,152,1,1194841649,38
5534,920,2363,178892313751,87
5535,101,648,4543300,1
5536,30,2185,71095093,1
5537,2,665,2644247327,8
5538,342,0,199989126,1
5539,62,2,190000000,4
5540,1,788,835753795,10
5541,29,1,154533120,2
5542,152,467,2930000,1
5543,25,984,601975022,1
5544,148,489,57129924299,11
5545,415,564,25311231,2
5546,0,102,220579,1
5547,86,1257,3801303,1
5548,112,1050,10157822,1
5549,2248,32,137316568,6
5550,81,923,1490210,1
5551,11,255,2434972541,1
5552,467,1776,784919935,1
5553,56,1457,1394975381108,41
5554,2248,1,31701586,2
5555,2,1288,3505248,1
5556,30,1472,4046263811,2
5557,867,2807,2340000,1
5558,147,140,286977189,2
5559,662,113,1426126,1
5560,984,1257,23859107635,1
5561,662,246,1649195,1
5562,2858,1,396943,1
5563,123,188,618963,1
5564,225,2,1022291267,4
5565,261,894,5634895,1
5566,12,1641,100352912237,9
5567,46,73,325901640,2
5568,1510,95,930296448,1
5569,528,984,42398000,1
5570,297,538,1443966454,3
5571,296,1,142757897,1
5572,376,355,301000000,1
5573,662,2182,193130158,31
5574,248,38,20580080,1
5575,150,984,2029781530,2
5576,29,984,80023158,2
5577,67,95,17938980,1
5578,984,702,13312839686,2
5579,150,2784,1428928600,1
5580,386,0,2206792,2
5581,150,2210,2923510451,2
5582,38,2194,129605381629,1
5583,150,121,1938810147,1
5584,2817,891,1871421,1
5585,299,85,3185264,1
5586,82,788,38602034,1
5587,152,374,153994510,2
5588,1023,984,1575458,1
5589,11,99,3646378486,3
5590,2,2183,259733543,1
5591,148,2276,3649908007,1
5592,12,99,282129260,12
5593,116,2248,220440111,2
5594,512,665,9341261,1
5595,1,82,19462220,1
5596,56,434,1674719184495,55
5597,2,2224,47244676,2
5598,138,1440,10796894434,4
5599,54,358,6461726,1
5600,126,1478,2788218900,1
5601,239,374,14212353,1
5602,56,19,101806480713,3
5603,239,564,60803050,1
5604,2,891,69046278,4
5605,2,374,123100176,5
5606,126,901,18108896218,6
5607,95,244,113939301,1
5608,217,56,1273930489,7
5609,313,297,565579550,2
5610,56,670,40343162943,3
5611,30,86,224823134,5
5612,1061,196,977786415,2
5613,23,20,99812233,1
5614,374,896,452708408,3
5615,103,148,152420483,1
5616,2267,56,575147763,7
5617,984,434,359852832280,40
5618,140,148,28727951025,10
5619,12,2183,50171618451,3
5620,148,112,167550148516,38
5621,1008,2142,2606855,1
5622,390,778,1951955175,1
5623,76,2248,1913762,1
5624,74,24,14766003,1
5625,374,2807,216781968,1
5626,15,2194,594146898,1
5627,14,1313,274359618,1
5628,32,63,251893633,6
5629,15,929,456687582,1
5630,138,268,858404450,1
5631,1510,2248,3739729956,6
5632,1611,227,1143934511,2
5633,62,38,97161194,2
5634,2248,2,911747,1
5635,150,1044,1428928600,1
5636,15,0,1702284921,5
5637,63,581,3758351,3
5638,152,188,18697800,2
5639,1,2230,59556731,1
5640,86,297,47657155,4
5641,138,24,4812704816,1
5642,30,29,1154194117,1
5643,12,140,33447745634,2
5644,14,20,274359618,1
5645,32,56,71535303,5
5646,169,1701,1163234,1
5647,175,148,378461242,2
5648,1769,253,30700120,1
5649,2,0,395010021,3
5650,150,2186,1014890765,1
5651,810,188,3809771,1
5652,56,648,1460345057596,53
5653,2733,56,16546946,1
5654,121,44,153144584,1
