,Source,Target,value,nb_transactions
5193,56,452,48638497240,1
5194,1,176,392063925,1
5195,73,762,16365458,1
5196,105,778,913987840,2
5197,1510,0,34978204,1
5198,56,23,554388834273,12
5199,22,3111,15525205,1
5200,252,113,2564184,1
5201,1,2223,36063984355,25
5202,103,2182,21066509,1
5203,0,1086,687600,1
5204,195,2,1249911,1
5205,138,244,546370983316,48
5206,2929,148,5201706068,4
5207,2248,239,3128799183,26
5208,30,152,18547966,2
5209,1116,649,88091033810,20
5210,56,112,405686209493,10
5211,30,478,10605492,1
5212,12,1018,28510914,1
5213,548,1776,676804000,1
5214,63,56,1602605858,4
5215,528,0,28745310,1
5216,121,56,556445537,5
5217,23,20,7429921693,3
5218,81,2,301128044,1
5219,38,30,20218882802,2
5220,5,98,6190324,2
5221,18,2191,34971422,3
5222,464,1116,427753727797,488
5223,1100,5,51372461,2
5224,0,225,355000,2
5225,89,63,37933644644,1
5226,1,902,708998992,1
5227,839,1523,1836992886,3
5228,227,1840,16508072,1
5229,13,2185,6636592,1
5230,162,467,16138744,1
5231,32,901,20532147,15
5232,1510,984,34875856,1
5233,386,2,8625410,1
5234,0,2194,8994580,3
5235,56,637,428953823987,9
5236,105,894,44796328,1
5237,77,56,163812653,3
5238,1,222,10361872445,1
5239,856,86,25395848,2
5240,494,188,467457,1
5241,86,112,44425940,2
5242,113,581,1090000,1
5243,66,1478,3080377322,2
5244,94,2224,5367909,1
5245,2552,2210,89185014,1
5246,61,778,6639292080,3
5247,105,299,1155169505,2
5248,173,147,14255514,1
5249,163,1089,5092291,2
5250,371,0,362520552526,22
5251,116,2294,43730456,1
5252,12,131,27576635,1
5253,116,1439,25569286,1
5254,244,1083,2539824901,4
5255,434,1,9951908,1
5256,346,244,19999960500,1
5257,374,2309,3206087514,19
5258,1,67,542807685,1
5259,426,648,4533301,2
5260,17,1046,96715310,1
5261,1083,374,33000400,1
5262,61,99,4589115362,4
5263,471,82,26130375,3
5264,1100,2329,104028617,4
5265,11,1,543038233,2
5266,86,2187,24877564,1
5267,20,148,409381624,1
5268,2473,265,255304170,1
5269,1769,304,8391835,1
5270,116,102,60762721,1
5271,46,467,169636423,3
5272,46,0,3179432354,69
5273,374,1,399060520,1
5274,25,12,2421302385,11
5275,148,44,5654842215,2
5276,50,874,419744023,1
5277,75,56,347300360,1
5278,24,2210,118197885,2
5279,46,44,43855533,1
5280,171,2210,2224793,1
5281,411,2228,31673039,3
5282,2,374,77730432,4
5283,69,2229,463306277994,14
5284,839,665,4500002,1
5285,2,2248,9008315941,44
5286,0,675,17222037,6
5287,0,1426,751000,1
5288,1,409,50782834,2
5289,56,67,299955752664,13
5290,910,894,700584,1
5291,225,44,49259047,2
5292,548,894,37655401,1
5293,555,2,1318673,1
5294,704,61,1051521700,1
5295,113,2210,7753222,1
5296,32,662,5538504,5
5297,63,1440,685729370,24
5298,428,1214,1914322536,2
5299,12,862,30005398,1
5300,1083,2210,12541367,2
5301,12,1298,26335699382,1
5302,298,575,3844887815,1
5303,0,1603,15560502,2
5304,396,2219,2742998235,13
5305,162,22,816994938,2
5306,3,102,37503214,1
5307,298,86,3811367063,1
5308,8,67,19376337665,5
5309,2,56,2126871474,61
5310,653,32,3217987,2
5311,391,188,1509263,1
5312,2248,2210,213545137,1
5313,2248,896,1034578549,19
5314,371,690,16478206933,1
5315,56,374,323806379003,4
5316,234,2210,2301411284,1
5317,0,2305,11688640,1
5318,2527,323,2758094,1
5319,12,512,719676658,18
5320,614,2305,9283586,1
5321,79,3038,8144771,1
5322,63,148,5267965,1
5323,2248,1100,27826911,2
5324,395,25,145780840,2
5325,38,665,2437759,2
5326,374,98,1372451500,7
5327,1100,2210,465053780,6
5328,478,2210,2115947,1
5329,633,374,387031946,1
5330,298,896,1598043794,1
5331,46,2215,86506214,3
5332,95,901,26768310160,24
5333,1257,172,175770961067,467
5334,374,915,10284470279,29
5335,0,2351,194515,2
5336,23,1,31651639,2
5337,1,1077,1637532781,2
5338,12,105,6519994,1
5339,297,984,2571950,1
5340,0,484,1055360,1
5341,8,1510,4881540005,4
5342,2971,665,48547870,1
5343,76,2356,638682619,1
5344,11,945,40360207,1
5345,2512,56,201000042,1
5346,656,69,4957982,1
5347,0,38,70655882,4
5348,1,286,784836876,4
5349,12,2230,53070526656,8
5350,2,2791,33557135,1
5351,82,12,6131259253,1
5352,1,103,328506874,1
5353,138,148,2864689311,1
5354,866,95,18470157642,9
5355,56,222,72480779529,1
5356,66,896,554827298,1
5357,95,61,1905424983,2
5358,140,896,23321769,1
5359,882,1089,7489759,1
5360,38,12,1914421,1
5361,25,2210,1026314,1
5362,155,25,291584257,7
5363,529,1374,1365253,1
5364,56,268,416568079401,8
5365,517,29,11402426,1
5366,38,56,8454825499,6
5367,148,105,70607294,4
5368,89,2,13001863421,1
5369,779,2,424819525,2
5370,19,905,29676471,2
5371,298,328,2140929687,1
5372,105,0,11498575482,19
5373,131,0,22841576,2
5374,58,80,1008481,1
5375,116,340,61490939,1
5376,0,2,56420475,3
5377,44,227,6570816,2
5378,340,894,972138653,20
5379,1100,581,73001004,3
5380,1160,2210,49415480,1
5381,157,98,2252601,2
5382,23,1257,27287393922,9
5383,1061,894,2621967838,1
5384,193,2246,9180141,1
5385,858,2224,1823197,1
5386,611,442,2580302,1
5387,2593,2248,3890211,2
5388,2248,1,34461236087,318
5389,60,44,1536696,1
5390,12,1231,18346228,1
5391,658,376,105080378,3
5392,2,544,1200000,1
5393,376,73,45388824,1
5394,1,59,1219607028,2
5395,581,376,3369583,1
5396,18,30,10136806,1
5397,298,984,2990738620,2
5398,51,21,9058195,1
5399,513,2246,27933897,2
5400,116,1478,651101155,15
5401,148,56,17651448258,14
5402,25,2248,11412811,2
5403,2929,152,2600853034,2
5404,239,56,6466666,2
5405,1100,984,42434067,1
5406,2248,1641,223152974,1
5407,286,12,124070014,1
5408,487,2215,6346180,1
5409,374,246,132548953,1
5410,371,1833,1349459244,1
5411,76,564,4550409577,5
5412,2,1776,11114412,3
5413,2530,188,5955121,1
5414,132,1603,10537124812,7
5415,169,894,9837900,3
5416,89,1603,337729923575,14
5417,59,12,26644142,2
5418,59,839,5117685,1
5419,297,1906,499975350,1
5420,1559,1397,9631150,1
5421,1322,188,228350000,1
5422,89,132,68353348060,4
5423,1,2230,31297070,1
5424,2360,374,20436663,1
5425,376,188,4160067,1
5426,1457,148,401504255374,2
5427,1,1478,3108462879,6
5428,148,634,112435075,1
5429,173,901,2031241351,4
5430,24,675,2812851707,2
5431,0,596,518360,1
5432,11,648,7232695295,19
5433,1,464,22770238815,21
5434,1926,1435,3623888,1
5435,32,30,174452913,1
5436,140,1440,156699086,1
5437,517,0,97553620,9
5438,1100,297,81639991,2
5439,172,85,6758210000,1
5440,56,73,50912337631,2
5441,8,1457,6577410688,2
5442,38,38,889127014,1
5443,468,1089,5970305,1
5444,839,148,48135378,1
5445,44,915,3532811,1
5446,138,0,39240811447,7
5447,1445,894,23301610,1
5448,102,662,43716622,1
5449,293,538,228040719,1
5450,6,61,29760365,1
5451,12,1057,24561375,1
5452,893,1257,194668218,3
5453,12,14,296931202,1
5454,476,304,39520510,1
5455,0,145,15757539,7
5456,44,23,1509385929,16
5457,27,112,13120191,1
5458,450,374,59489182,1
5459,210,22,578570,1
5460,468,56,236962528,1
5461,2929,478,1300426517,1
5462,79,664,16013659,2
5463,64,227,97679577,2
5464,113,466,10057881,2
5465,1,2356,3068777088,6
5466,2186,218,27000000000,8
5467,30,63,8556027,1
5468,44,2210,86067330,8
5469,132,23,27840862,2
5470,89,1089,60013901388,2
5471,233,12,227810076,2
5472,1,302,8058645985,1
5473,12,2204,1817163257358,69
5474,8,2204,10725613547,4
5475,823,61,499972290,1
5476,2,727,44071030,1
5477,74,2248,2606000,1
5478,2,788,238557784,3
5479,0,478,7478712,7
5480,605,340,33657111,1
5481,145,1111,10898764,2
5482,2929,121,1300426517,1
5483,167,2210,21775590,1
5484,454,188,26641308,1
5485,0,253,60687227,3
5486,1245,984,47419214,1
5487,911,2194,1333794,1
5488,278,2183,295489909,2
5489,86,1714,6090998,1
5490,462,0,3585189,1
5491,150,2210,11388062,1
5492,376,54,4706110,2
5493,12,2367,13744643,1
5494,18,29,4746157,1
5495,61,177,3224907397,4
5496,0,3055,6572375,7
5497,2929,2183,6502132585,5
5498,493,894,88529409,1
5499,457,32,1499470,1
5500,138,1,2165114,1
5501,95,0,86674473660,111
5502,929,121,83950097,1
5503,18,2,50299852,4
5504,64,95,124088787,1
5505,8,6,11141163900,3
5506,38,894,27389052,6
5507,297,1015,14135855,1
5508,490,376,148248050,4
5509,298,30,5471896767,2
5510,71,984,1627360420,3
5511,374,648,157390021,1
5512,426,891,4957705,1
5513,64,44,2237050616,4
5514,297,894,890907428,2
5515,61,428,18999500,1
5516,56,253,61424535028,1
5517,1,16,10361872445,1
5518,152,2228,62080928,1
5519,5,38,10875065,1
5520,12,1027,18346228,1
5521,12,2512,26335699382,1
5522,1,2186,782049247848,739
5523,22,467,79999278056,2
5524,757,1701,2957500,1
5525,2,73,1007627223,21
5526,374,638,197008382,2
5527,29,850,10985201,1
5528,56,1683,40882318487,1
5529,52,188,25132425,2
5530,2931,2,10950000,1
5531,376,1466,707941375,16
5532,150,945,1354568611,1
5533,839,2210,30921529,1
5534,138,575,394839125,1
5535,1042,86,775381762,1
5536,539,304,232854080,3
5537,346,188,7881092,1
5538,56,27,552624489765,16
5539,59,686,99995012,1
5540,113,0,490878750,44
5541,6,152,106620509,4
5542,185,105,4525765,1
5543,85,2305,30001626937,1
5544,38,148,4309437886,5
5545,122,894,725026868,1
5546,38,398,238007838,1
5547,30,2230,16100239,1
5548,2,2183,198884230,9
5549,4,86,6404619,1
5550,2961,894,82500759,1
5551,2248,188,3330444178,10
5552,105,0,38515113,1
5553,56,145,253621418973,4
5554,144,188,2872824,1
5555,76,1472,663531809,1
5556,150,1435,2707167566,2
5557,30,894,37010983,3
5558,145,2183,4000611,1
5559,29,478,1538690,1
5560,297,59,99971950,1
5561,63,285,79400717,1
5562,227,1,5078443,1
5563,937,2210,46499416,2
5564,1218,211,37227432,1
5565,447,2215,156937404,1
5566,2929,2,7802559102,6
5567,2532,105,30151576,2
5568,123,2246,6886299,2
5569,61,1,886883711,2
5570,2929,779,1300426517,1
5571,20,1603,11612048979,4
5572,8,30,4158522325,2
5573,359,538,3432339,1
5574,64,12,3728066347,20
5575,12,921,30005398,1
5576,61,1331,306876028,1
5577,150,0,1458595791,9
5578,1,169,381897907,1
5579,1099,923,210613446,1
5580,374,52,165954248,1
5581,12,923,103340371,1
5582,6,2,59790695,2
5583,116,1397,166586886,3
5584,150,323,5286359427,4
5585,1073,397,3647426,1
5586,102,2248,10472152,2
5587,64,856,247910456,2
5588,8,32,20368979,2
5589,779,2204,22268681,1
5590,44,2183,1210557,1
5591,25,2187,134396114,1
5592,30,1083,5529695,1
5593,172,1214,40116403,1
5594,206,2210,1363351889,1
5595,8,23,23316613492,8
5596,217,0,6258480,1
5597,1232,0,561000,1
5598,69,124,35382693523,1
5599,374,591,493595051,1
5600,253,188,1954310,1
5601,1294,12,18984232,1
5602,1,1382,1207752448,1
5603,506,32,509981,1
5604,1083,0,205942975,2
5605,38,1457,2319624048,1
5606,0,2248,74674830,43
5607,8,592,7528063942,1
5608,1218,1056,60685180,1
5609,23,778,103314228,1
5610,33,850,11057082860,6
5611,2929,30,3901279551,3
5612,11,681,427254015,1
5613,59,63,342629665,11
5614,1472,346,20210643268,1
5615,792,1440,460610,1
5616,1,59,186553970,1
5617,38,984,466063523,2
5618,56,146,67896061411,1
5619,44,2182,353655137,4
5620,132,1257,464785967,21
5621,52,1440,17379592,2
5622,2,126,6055754,1
5623,0,20,3873512,1
5624,371,943,16478206933,1
5625,0,575,137424334,45
5626,1004,0,405627212,1
5627,239,648,4420662,3
5628,2,2962,12210757,1
5629,56,98,97479354113,2
5630,75,1687,26045936,3
5631,862,21,2025092,1
5632,286,891,9261298,1
5633,61,353,160867003,4
5634,89,731,29158062267,3
5635,89,2204,279648692722,11
5636,0,984,113500592,14
5637,20,272,35191023,1
5638,430,56,23049503,1
5639,100,2248,706704600,1
5640,19,188,691790,1
5641,760,470,21452144,1
5642,576,113,44989895,5
5643,150,105,162066199,1
5644,60,56,42701248,1
5645,471,19,15897146,2
5646,173,2,1139741131,4
5647,503,188,2048081,1
5648,2131,2,20718595,1
5649,113,25,682843,1
5650,15,188,2425682,1
5651,138,67,1878844,1
5652,113,467,17522231,7
5653,1354,2210,33954865,1
5654,839,2417,1606797656,1
5655,2376,0,1852956,1
5656,140,648,9966627,1
5657,6,2185,29760365,1
5658,1,1397,19076662590,26
5659,0,415,8278360,1
5660,122,38,708344555,1
5661,12,2628,291505614,1
5662,100,779,5390177,1
5663,1,187,3110165754,1
5664,6,478,44726110,2
5665,145,901,7001135,1
5666,1061,984,23226010008,7
5667,2728,2,2243056,1
5668,1,2920,379385219,14
5669,107,1440,145751790,2
5670,89,894,3868001,1
5671,1418,63,16312783,1
5672,23,56,3002763546,5
5673,44,1510,24780369,3
5674,1520,12,940910,1
5675,1538,213,9720210,1
5676,73,894,251148577,2
5677,397,805,1429480,1
5678,525,358,152524460,19
5679,150,30,6672777152,5
5680,160,56,498908560,1
5681,2313,2210,20000000,1
5682,150,2183,5414335132,4
5683,46,2224,21922210,1
5684,374,569,800294807,1
5685,38,1478,69552,1
5686,32,113,2840440,2
5687,150,297,1354568611,1
5688,135,177,37365792,1
5689,766,188,4935260,1
5690,247,25,12411860,2
5691,112,0,6643794,1
5692,89,503,13497925121,1
5693,16,56,1499880000,3
5694,1083,2248,10370258,2
5695,44,1083,11894800,2
5696,411,2185,4589416,3
5697,556,2731,24117850000,2
5698,12,148,105393420706,6
5699,648,961,5151680051,1
5700,140,56,2089801349,6
5701,44,856,100334214,10
5702,150,20,4897952580,3
5703,12,294,32362365,2
5704,269,0,22285310,1
5705,2,662,4179862997,116
5706,261,2248,1371924,5
5707,27,22,645058,1
5708,12,126,67759414,5
5709,89,850,216998373,1
5710,185,442,57987435,6
5711,86,74,2977054,1
5712,56,5,244531062023,5
5713,8,253,10394844444,3
5714,82,2,2998844,1
5715,86,169,2392656,1
5716,2,529,13135781,1
5717,3084,61,26977043,1
5718,353,56,6700000,1
5719,1004,1218,459528682,1
5720,32,145,176010805,1
5721,866,2,4804116229,2
5722,796,188,3234026,1
5723,177,44,114171620,1
5724,360,1692,126645,1
5725,426,901,16790680504,74
5726,2929,95,1300426517,1
5727,6,73,22098014,1
5728,1,50,275076035,1
5729,320,265,47439524,2
5730,509,376,250089940,4
5731,79,1397,10946796,4
5732,73,12,17305500,9
5733,797,2835,1868802,1
5734,126,884,4556987,1
5735,112,1281,2417936066,1
5736,39,188,4725851,1
5737,76,2131,870482222,2
5738,2793,2229,72746802,1
5739,1083,467,14003782,1
5740,12,1233,43737743,2
5741,66,2210,340904131,1
5742,169,1701,6691861,1
5743,12,1981,291505614,1
5744,2733,63,931071178,1
5745,12,426,15423424,2
5746,474,1,33148238,1
5747,936,2673,1950577000,2
5748,14,2,297857300,1
5749,0,148,102915501,6
5750,6,63,1930000,1
5751,371,2185,32956413866,2
5752,148,894,8129134494,10
5753,2,416,14119638,1
5754,148,23,16837590793,2
5755,44,498,1745079,1
5756,66,662,20336387909,8
5757,105,56,1487143334,1
5758,2248,23,1170602093,7
5759,12,2510,26335699382,1
5760,2131,896,755854183,1
5761,36,2224,5805800,1
5762,3,648,30450352,1
5763,169,665,8651806,3
5764,664,296,106431300,1
5765,2248,105,36702355,2
5766,14,2185,16925360,1
5767,414,0,364145,1
5768,63,2305,561000005,1
5769,432,779,18575826,1
5770,374,2194,1771682632,3
5771,116,2186,38052850,1
5772,105,1603,2974286668,2
5773,26,1457,1058694888,1
5774,1,1089,2953070,2
5775,162,23,686308749,1
5776,46,268,66302387,3
5777,313,0,331004,2
5778,0,376,14983691,7
5779,1061,2223,4991580825,1
5780,44,304,1207878,1
5781,44,2962,11316034,1
5782,2248,2187,4953479247,33
5783,12,1119,131678496910,5
5784,12,132,3112482,2
5785,116,984,35257202,1
5786,0,102,63253,4
5787,278,839,129350772,1
5788,215,2,9012499,1
5789,12,25,27576635,1
5790,2,2210,177856647,2
5791,56,893,173778371601,6
5792,2,839,541062464,14
5793,148,414,1310735163,1
5794,2,102,86075652,3
5795,374,63,6512000322,38
5796,821,464,1400003,1
5797,1139,2187,2978257,1
5798,289,896,1155517,2
5799,21,63,44760492,4
5800,2248,2962,161640518,1
5801,1576,2224,11289490,3
5802,25,41,1212868815,3
5803,101,0,18586800,1
5804,261,1776,457651,1
5805,18,892,11863322,1
5806,18,581,11647767,2
5807,274,638,220974904,1
5808,148,2183,107977741,1
5809,3,5,30450352,1
5810,101,340,48141120,1
5811,38,448,799913378,1
5812,379,2224,2537494,1
5813,56,662,1356158924433,27
5814,795,56,96520433,1
5815,2131,2276,5702583,1
5816,14,2131,8945100,2
5817,3,2,98403918,3
5818,65,188,4951360,1
5819,383,3,91161500,1
5820,478,105,50465591,3
5821,12,160,26335699382,1
5822,551,61,91762339669,13
5823,11,512,90936870,1
5824,3,2183,30450352,1
5825,38,2248,4103436014,3
5826,51,2182,4205536,1
5827,44,474,251144256,1
5828,202,2219,181066457,2
5829,55,903,1559204423,2
5830,839,2187,8135882,1
5831,44,662,1115190,1
5832,163,2186,815224427,5
5833,483,0,9985310,1
5834,78,850,439969412,1
5835,95,648,942009100,1
5836,12,455,52671398764,2
5837,12,2948,18346228,1
5838,12,2185,107084967583,17
5839,248,1089,5423350,1
5840,1218,2265,21860231,1
5841,184,211,151462874,1
5842,244,1,2951699274,9
5843,0,1092,701000,1
5844,76,455,1685589665,2
5845,20,1,1493275,1
5846,74,1159,21393132,1
5847,2248,371,105997601,2
5848,374,251,174773686,1
5849,37,73,8498677565,1
5850,450,376,58185000,2
5851,37,1089,2683503,2
5852,29,16,1480239,1
5853,0,665,240923654,35
5854,1,2,497207503006,626
5855,12,1042,22586347,1
5856,61,2807,14899654,1
5857,37,2231,33994710260,4
5858,0,512,915398,2
5859,1183,2215,171943685,1
5860,89,772,44970696611,1
5861,839,2,1350117904,1
5862,380,992,19197980,1
5863,234,1440,28828790,6
5864,275,1085,35961344,1
5865,1149,265,9969753,1
5866,140,61,38750914,1
5867,73,44,352892102,1
5868,1,907,3540271430,12
5869,2,2182,1652781993,15
5870,82,56,7861406288,3
5871,38,20,12428720239,8
5872,67,86,4597690,1
5873,25,2210,2058857086,6
5874,1908,196,45396304,2
5875,56,152,44819427046,2
5876,131,894,5750457,1
5877,61,166,10509315332,35
5878,29,984,10439124,2
5879,64,2224,46738266,1
5880,340,1466,15847536,1
5881,56,29,363772863095,6
5882,64,1776,203919626,4
5883,2,376,6245592,1
5884,0,278,1131599,1
5885,2929,1960,1300426517,1
5886,30,38,333172014,13
5887,38,2215,483709,2
5888,85,152,5858322557,12
5889,61,1732,504802000,1
5890,2929,984,1300426517,1
5891,1,132,257594549,1
5892,16,2210,499950000,1
5893,795,20,193040866,2
5894,2,59,102265614,4
5895,2,1440,8626233056,24
5896,148,38,38794707672,5
5897,2404,2210,18270868,1
5898,8,158,2511778310,1
5899,239,564,101564142,1
5900,12,1174,28510914,1
5901,1076,2224,8114474,1
5902,387,12,3510000,1
5903,12,426,22378515,1
5904,371,648,32956413866,2
5905,113,376,3593692,1
5906,126,2182,8189295000,3
5907,599,1,1116584,1
5908,63,145,1612512,1
5909,990,2335,9872126,1
5910,140,2356,83562906,2
5911,56,638,8650381715,1
5912,56,85,603143592543,10
5913,239,0,10187888,4
5914,374,151,198739912,1
5915,108,2210,417000470,2
5916,116,901,42151903,1
5917,43,340,237379478,1
5918,12,74,27576635,1
5919,1584,212,320683508,1
5920,33,2204,199653888434,49
5921,1,762,2202574063,4
5922,63,788,2085360,1
5923,194,2224,57879,1
5924,1510,662,131504556,1
5925,152,2210,33689845,3
5926,2,1502,41407489,1
5927,2,2185,324850500,10
5928,785,328,2135443,1
5929,25,1100,125427029,1
5930,89,428,15907183154,2
5931,0,67,17490671,14
5932,30,884,10362407,1
5933,94,67,99966696,1
5934,2,239,103842546,4
5935,95,2210,18736174045,10
5936,1281,33,26568776209,16
5937,56,762,161061395473,3
5938,61,919,1750000,1
5939,1,467,7117661169,10
5940,37,5,8498677565,1
5941,38,2356,4354612875,1
5942,29,132,94106500,1
5943,56,18,3727044291,1
5944,138,762,10962674195,4
5945,196,374,1439747619,7
5946,12,237,14391172,1
5947,2360,126,11147000,1
5948,342,662,3139425,1
5949,41,0,7784984,5
5950,150,126,1354568611,1
5951,2360,103,1661921,1
5952,89,2527,42320506611,1
5953,756,2224,16462558,2
5954,12,1,369190433,12
5955,86,227,6599423,2
5956,1100,2215,50971281,2
5957,212,1111,24108670,1
5958,1212,894,57279709,1
5959,37,20,8498677565,1
5960,1877,923,64157500,1
5961,12,373,16063512,1
5962,25,144,207974427,1
5963,11,25,77176114,1
5964,1494,86,572746035,1
5965,1100,2,64813568,2
5966,2248,79,1314289790,36
5967,1005,188,18717041,1
5968,2191,891,4067688,1
5969,56,1061,275342691224,7
5970,660,2,1212223390,2
5971,653,56,3227041,1
5972,534,1478,1065394624,3
5973,73,772,5916484,1
5974,44,268,6869808,1
5975,411,1238,5830000,1
5976,18,512,33704030,5
5977,1057,0,19520874,1
5978,1008,687,30440284,2
5979,11,2370,4003211,1
5980,172,2228,6792418621,7
5981,2041,77,14481558651,76
5982,1,0,940834713698,1228
5983,64,22,1864359869,3
5984,3073,188,106997416,2
5985,1744,73,107614,1
5986,56,2131,618667403295,9
5987,207,923,100033114,1
5988,30,5,3383021,1
5989,1139,95,3506321,1
5990,1,7,529739690,1
5991,148,2855,3458147255,10
5992,82,1440,266566,1
5993,12,860,26335699382,1
5994,578,37,9075491132,1
5995,298,148,517612851,1
5996,2929,1790,1300426517,1
5997,313,1641,165502,1
5998,12,2702,22586347,1
5999,150,85,12411116606,8
6000,1312,56,800910200,1
6001,25,2182,2372262748,10
6002,2,939,37261217,2
6003,374,56,619545206,3
6004,555,215,1200000,1
6005,24,1083,25749253,1
6006,131,2187,36827936,1
6007,551,449,7058641513,1
6008,13,2,47808031,3
6009,766,464,180196048,3
6010,56,2294,20731278650,1
6011,612,20,139927305,1
6012,76,999,1058178465,1
6013,1,2539,94874877,1
6014,1,456,51506445,1
6015,56,150,63302739136,1
6016,85,0,36718067,6
6017,12,2550,26335699382,1
6018,12,2221,22586347,1
6019,150,850,1339223678,1
6020,150,148,13296265553,8
6021,425,894,55572311,1
6022,581,2187,20684128,6
6023,3,1,37503214,1
6024,56,1,718786614218,19
6025,3,2176,37503214,1
6026,0,479,10526521,1
6027,774,0,8276140,1
6028,103,638,999977500,1
6029,2165,665,659543,1
6030,0,1257,2398360,1
6031,229,1641,124187710,2
6032,141,901,24911860,1
6033,2191,2210,4962825,1
6034,69,132,196306529756,6
6035,73,32,5518454,4
6036,375,2204,28435893,1
6037,323,516,9641810,1
6038,1054,188,1908310,1
6039,0,1457,787476,1
6040,733,1,4809248,1
6041,56,30,351692465181,9
6042,7,1083,923192,1
6043,376,1035,1543728900,3
6044,441,894,74905765,1
6045,3015,894,536524695,1
6046,8,901,3195135872,1
6047,2601,779,704933,2
6048,132,2204,76294852,15
6049,658,0,65779634,2
6050,1092,188,2671795,1
6051,1,2185,58495901100,67
6052,66,675,899800000,1
6053,478,73,10468090,1
6054,302,2187,5710035,1
6055,105,29,1155169505,2
6056,12,2365,26335699382,1
6057,73,2210,1200589,1
6058,79,211,9812161,1
6059,12,907,61290435,1
6060,2,12,1628533866,5
6061,94,26,13990000,1
6062,801,188,13137909,1
6063,371,1168,16478206933,1
6064,3054,56,1001153,1
6065,939,0,2192006,2
6066,212,2219,23431543,1
6067,371,2449,16478206933,1
6068,186,63,114147172,2
6069,239,581,6951476,2
6070,8,947,3899747975,1
6071,105,44,45513251,2
6072,749,2363,2069960000,2
6073,133,2309,1443025,1
6074,63,113,1214830,1
6075,376,980,127000000,2
6076,56,54,455430967451,8
6077,67,23,2022859938,20
6078,2863,1089,695476,1
6079,155,113,114972511,3
6080,38,489,1641733869,1
6081,638,662,28079883,2
6082,1981,56,57219492,1
6083,6,297,30030330,1
6084,513,0,6921104,1
6085,442,44,31416061,1
6086,215,1440,2252371,1
6087,76,762,706646929,1
6088,1074,1440,22920903,2
6089,206,1025,44082040,1
6090,33,984,1285441961,1
6091,18,1877,11863322,1
6092,12,260,59285725,3
6093,374,461,350062293,2
6094,719,23,202285005,1
6095,46,2356,57093718,2
6096,56,244,21885199042,4
6097,12,23,237777126,10
6098,16,0,4513594,2
6099,1061,116,7150453535,2
6100,49,870,15041020,1
6101,18,2027,7481854,1
6102,44,56,4368435337,51
6103,409,648,2162758,1
6104,25,140,659526107,1
6105,538,2210,7652762,1
6106,1061,665,13948506180,4
6107,101,376,963554615,25
6108,12,2770,26335699382,1
6109,396,188,23453422,1
6110,105,538,456993920,1
6111,11,884,890389418,2
6112,802,376,30284771,1
6113,198,2210,17665683,1
6114,0,374,224972265,22
6115,1280,1,2011545,1
6116,769,374,4052538,1
6117,1,927,1425348674,1
6118,101,25,5886960,1
6119,20,984,2078715762,3
6120,2248,193,1995994,2
6121,638,2210,102678373,1
6122,12,575,29334284,1
6123,8,662,16395179892,8
6124,18,1776,30017421,5
6125,11,2186,484747280,1
6126,2248,323,414331861,2
6127,2194,1,14708007,1
6128,30,1439,14303401,1
6129,148,12,164359429,1
6130,451,894,1478840,1
6131,155,662,8838124,1
6132,374,2224,23835733368,69
6133,374,188,4024012328,16
6134,25,648,1007902171,1
6135,144,2210,148982023,1
6136,2178,2210,116648052,3
6137,25,907,3741044351,9
6138,150,2335,11896157,1
6139,58,148,399972537,1
6140,61,564,19157422061,8
6141,20,244,2772105,1
6142,237,2,399985310,1
6143,63,265,211000206,1
6144,1916,1714,24931924,1
6145,8,38,7157908390,4
6146,44,20,101000672,1
6147,551,1603,324697509598,46
6148,172,1089,3288554478,4
6149,38,2041,88527462,1
6150,365,2210,1387339,1
6151,61,762,17443650432,25
6152,1421,12,17800633,2
6153,0,808,5444040,1
6154,2,59,99950000,1
6155,428,894,231000181,1
6156,29,105,4981926,2
6157,2248,145,9593221,1
6158,856,675,35951162,1
6159,608,376,185710066,6
6160,1288,894,70121969,2
6161,374,304,7703274571,26
6162,1,25,17904967591,6
6163,56,1233,60393393920,1
6164,95,152,1342725460,1
6165,2248,2233,339960143,2
6166,313,38,165502,1
6167,441,2194,12284636,1
6168,25,894,5858946150,24
6169,32,1776,6394923,4
6170,212,434,22052642,1
6171,113,343,310000,1
6172,11,1397,4036357055,12
6173,184,2219,80731383,1
6174,220,1083,9609261,2
6175,450,459,66323338,1
6176,293,1732,56998333380,6
6177,893,2210,7172110,3
6178,268,1,5654016,3
6179,608,2,20050586,1
6180,2248,86,70014246,2
6181,870,376,31000001,1
6182,12,1734,26335699382,1
6183,44,113,5790801,2
6184,37,2228,50992065390,6
6185,779,56,384249343,6
6186,37,16,8498677565,1
6187,192,1089,32639410,1
6188,8,1440,2627744037,1
6189,116,12,654844656,16
6190,1981,839,1316600,1
6191,76,464,1221479608,1
6192,56,1439,107111429631,2
6193,8,467,7533072285,4
6194,38,2314,3418613773,2
6195,102,98,10700500,1
6196,1,3084,354343750,1
6197,56,608,35469053027,1
6198,5,2131,185233515,13
6199,38,796,1649941315,1
6200,374,753,209746265,1
6201,227,856,9407875,2
6202,116,2,972537,1
6203,32,2,695902533,4
6204,315,870,8053239,1
6205,150,1257,7558157258,5
6206,21,56,7469006,1
6207,65,461,1527710,1
6208,979,919,308441557,1
6209,893,2185,38435480,1
6210,2,152,1010345019,28
6211,274,269,199076779,1
6212,2006,984,199965000,1
