,Source,Target,value,nb_transactions
5194,374,2248,3691106875,14
5195,69,1119,11661063099,1
5196,44,984,147898343,5
5197,239,1714,1181970,1
5198,44,2248,236768344,4
5199,32,2329,29692128,3
5200,2257,21,4342440,1
5201,252,2,4100070,3
5202,2929,44,2800238439,2
5203,371,901,25781001216,2
5204,658,25,46551400,3
5205,130,984,30972078,1
5206,38,148,52603854274,12
5207,77,894,131733229,3
5208,35,304,7471692,1
5209,1061,300,13686968741,3
5210,64,375,97041981,1
5211,155,340,1597224587,29
5212,287,63,7477560,2
5213,244,376,419780130,8
5214,297,894,239252974,1
5215,1100,304,58673580,1
5216,5,1100,2862228,1
5217,29,1440,1165683,1
5218,12,244,20346744,1
5219,619,2,994538,3
5220,64,2165,13969450,1
5221,244,894,1516065800,2
5222,362,73,109000,1
5223,369,5,253972870,1
5224,25,155,203872903,1
5225,27,148,134626166,3
5226,386,0,4945442,4
5227,56,592,84176867622,1
5228,32,467,22276557,5
5229,4,1089,38950153,1
5230,150,1603,187950540,1
5231,278,311,163925640,1
5232,749,1533,53467101644,5
5233,323,2915,6014369,2
5234,95,323,3883770,1
5235,914,2246,32802000,1
5236,0,2230,5860796,7
5237,106,0,864124899,2
5238,265,818,20800608,1
5239,458,44,35159001,1
5240,162,2248,2078720246,3
5241,0,1439,3996350,8
5242,0,328,2098205,1
5243,313,0,2505100,1
5244,182,148,18106114127,1
5245,2,44,7477514245,51
5246,653,467,1276500,1
5247,8,1478,7187769879,5
5248,12,581,91790342467,9
5249,157,328,1755860,4
5250,56,923,52664621292,2
5251,105,56,20898868,2
5252,69,124,11661063099,1
5253,116,467,3666498461,9
5254,2929,238,2800238439,2
5255,2929,2,19601669073,14
5256,69,2229,116610630990,10
5257,1773,2210,6360215,1
5258,2156,20,89972880,1
5259,1,38,4521386727,8
5260,1100,2329,33309551,1
5261,374,1,2880865721,10
5262,675,732,22172679678,2
5263,32,512,3498920,2
5264,44,113,117525650,4
5265,363,2980,9592202,1
5266,638,894,3649687,1
5267,12,1100,25031030,1
5268,278,529,118162459,1
5269,1510,105,7056675,1
5270,12,2597,22922842895,1
5271,2146,2194,2536980,1
5272,510,12,3663796,2
5273,10,1089,16736214,1
5274,1027,2210,52718900,1
5275,79,163,3038146,3
5276,1061,374,12558023475,5
5277,638,239,2202443,1
5278,135,461,287152884,1
5279,95,2180,4260079310,5
5280,2,2215,905723979,8
5281,12,575,165132290,9
5282,30,2248,21245327,2
5283,8,662,4002262698,2
5284,3,95,2817596,2
5285,581,2187,1054324,1
5286,2,618,146467994,3
5287,1,2237,1679094440,1
5288,2543,30,1595993,1
5289,67,23,32404130,3
5290,244,762,753125435,3
5291,172,1061,21273521,1
5292,8,297,19649856999,10
5293,2929,2249,2800238439,2
5294,20,285,4402979329,2
5295,2929,878,2800238439,2
5296,2041,77,10163007417,54
5297,0,1083,103653620,29
5298,23,2183,69850000,1
5299,140,20,235586009,1
5300,44,6,35701747,2
5301,824,188,9215753,2
5302,1125,2248,962660,1
5303,0,340,36191336,4
5304,0,2913,66131083,4
5305,11,85,853944128,2
5306,1,61,33132376,1
5307,30,56,472297739,4
5308,12,531,244991941,2
5309,290,188,1967880,1
5310,387,44,4333140000,3
5311,79,113,6521841,6
5312,2,788,115721683,6
5313,2078,2246,21014532,1
5314,278,414,118162459,1
5315,1702,2291,264460,1
5316,5,304,72107798,2
5317,0,1149,10000,1
5318,20,1478,67880,1
5319,56,943,111937819541,2
5320,372,891,7174344,2
5321,227,894,1103428,1
5322,1116,148,10293993567,1
5323,18,148,20981959,2
5324,839,1,23551561318,21
5325,113,1641,173745317,7
5326,182,158,17792686510,1
5327,85,648,55907270,1
5328,839,2363,6687791288,3
5329,138,1472,65899046725,2
5330,1070,1,1572880,1
5331,228,63,48680461,2
5332,371,105,12890500608,1
5333,371,244,12890500608,1
5334,525,2223,23644700,5
5335,839,662,1409584,1
5336,38,984,44679225275,9
5337,839,564,8055915161,8
5338,63,2,24511999,12
5339,2131,1,30767173,12
5340,12,101,17374203,1
5341,839,376,2962999,1
5342,370,1089,6323735,1
5343,374,252,110692990,1
5344,32,2185,259205929,4
5345,8,926,2041359309,2
5346,73,12,36150768,15
5347,374,371,908939313,1
5348,369,211,404837160,1
5349,278,954,163925640,1
5350,278,2191,682338657,5
5351,105,2204,2793805628,2
5352,79,113,1011618,1
5353,2,297,147050305,2
5354,278,95,5985349329,43
5355,278,63,118162459,1
5356,538,359,15342222440,66
5357,64,188,2164813,1
5358,11,303,357670403,1
5359,20,297,9423905516,1
5360,239,38,2509000128,2
5361,12,1004,22922842895,1
5362,56,430,35248847450,1
5363,606,894,44032523,3
5364,23,778,300466372,1
5365,1,946,125723299,1
5366,173,648,30308155,1
5367,105,299,1072205334,1
5368,374,56,683834328,5
5369,148,2952,507766465,1
5370,640,61,2053790672,8
5371,374,428,1067390309,4
5372,936,48,740487820,1
5373,12,1478,49724420380,142
5374,12,306,17374203,1
5375,13,2248,99209832,4
5376,1125,956,946750,1
5377,12,1,46105560568,9
5378,2,2276,833856308,4
5379,1679,188,999900377,1
5380,59,2246,3753245,1
5381,233,67,1605958864,8
5382,67,648,2060032,1
5383,1100,2166,23166044,1
5384,2,870,20653851,2
5385,1,450,14106408,1
5386,206,949,59140361,1
5387,30,268,48470567,3
5388,2131,839,2870368,1
5389,12,74,6892129,1
5390,856,105,2956330,1
5391,0,891,92882050,1
5392,54,73,155643468,2
5393,663,2210,51431160,1
5394,454,2224,11368514,1
5395,298,1,53851907066,21
5396,1,0,819430691483,1680
5397,856,2210,3651078,1
5398,1076,405,63983820,1
5399,105,937,1072205334,1
5400,18,373,14142430,1
5401,18,0,2314478471,238
5402,1,178,1659372116,17
5403,262,1628,1494783800,44
5404,2929,665,28002384390,20
5405,0,268,837505,11
5406,356,2,112316236,1
5407,3,821,252592048,4
5408,441,172,435424879,31
5409,165,374,29180000,2
5410,98,894,13840085,1
5411,25,1641,1742689004,5
5412,2246,556,48499404650,26
5413,158,1635,868637343,3
5414,534,56,1108045770,3
5415,206,374,48233499,1
5416,2248,56,1024488907,8
5417,64,297,298323151,1
5418,95,1,1999873560,1
5419,369,919,1447038206,3
5420,264,2166,51045300,1
5421,44,268,20386361,2
5422,160,188,156017,1
5423,823,374,1330406,1
5424,839,140,17461244192,15
5425,244,2183,979618822,1
5426,66,56,1028367,2
5427,1,662,189300285,2
5428,1122,894,275965686,2
5429,5,2131,44317187,7
5430,428,850,22900000,1
5431,0,121,472096,1
5432,2248,2351,44721119,1
5433,59,1053,8240880,1
5434,1439,1714,3345802,2
5435,281,2194,136650606,1
5436,596,581,2173705,1
5437,936,113,1696919640,2
5438,2,662,5585104187,70
5439,937,188,3216320,2
5440,432,56,184995909,3
5441,278,18,282088099,2
5442,30,648,12344015,2
5443,64,1644,303256528,3
5444,432,1641,61665303,1
5445,32,2210,209792529,2
5446,64,969,650282431,1
5447,3,1,1408798,1
5448,1633,1192,1385400,1
5449,56,2148,84503705006,1
5450,1,1100,247132225,1
5451,0,1397,25439800,27
5452,68,894,9699950000,1
5453,1,2215,20037971754,37
5454,512,86,15995480,1
5455,0,21,167733151,37
5456,2929,1776,2800238439,2
5457,0,957,24984055,1
5458,12,1397,47550441603,39
5459,2191,0,162640,2
5460,12,3091,112462847401,2
5461,296,2224,97044118,1
5462,1981,907,3026330,1
5463,286,894,722786890,2
5464,6,1466,46570101,1
5465,73,20,2070727,1
5466,32,984,3974454,1
5467,3,323,63148012,1
5468,712,1089,2044974,1
5469,839,1397,6417015253,7
5470,79,901,3449552,3
5471,12,981,26044430,1
5472,12,2636,80474554,4
5473,64,575,762736862,2
5474,839,268,2771996562,3
5475,795,1143,135129413,1
5476,12,2185,115699723720,20
5477,0,73,106214083,27
5478,3004,2210,10519049,1
5479,56,63,510943474222,8
5480,293,1238,14647547086,1
5481,116,0,8502262787,20
5482,0,2351,125579,1
5483,264,424,28973711,1
5484,2,1635,149881931,1
5485,23,915,11166184,1
5486,2127,376,2171235810,3
5487,374,648,1146759807,7
5488,61,2224,4220268,1
5489,233,873,387937580,1
5490,54,56,56934850,1
5491,444,2193,19119143,1
5492,68,99,1916870000,1
5493,2,12,125886044,5
5494,12,592,6458423,1
5495,2248,188,411151662,7
5496,474,2182,23026376,3
5497,63,21,11058860,1
5498,66,81,9757153937,1
5499,802,25,18087160,1
5500,113,85,1300056,1
5501,89,894,3421599888,1
5502,627,2185,441287651,5
5503,588,2,334968500,1
5504,839,2702,591740178,1
5505,278,141,163925640,1
5506,2248,896,2682420414,50
5507,278,1641,1174115577,8
5508,150,773,1371897068,1
5509,44,2230,18743864,1
5510,162,1440,379697217,2
5511,121,1,218549552,3
5512,278,2363,163925640,1
5513,1100,2223,65350074,2
5514,25,152,15900000,1
5515,18,648,21704745,2
5516,83,575,637553834,1
5517,839,901,64511736196,52
5518,551,23,4092592904,1
5519,38,538,10296319089,1
5520,278,25,1764927872,13
5521,46,461,436709986,1
5522,255,188,96741664,5
5523,64,227,174201285,1
5524,15,244,122278659,1
5525,17,894,15591068,1
5526,56,458,134733206254,1
5527,1,438,64330262,1
5528,12,2510,22922842895,1
5529,30,328,56647984,1
5530,159,63,24890654,2
5531,15,984,243446708,1
5532,217,25,217645480,6
5533,0,155,3221315,2
5534,66,1100,6915596578,1
5535,0,323,323880,2
5536,37,665,41993613940,4
5537,1139,101,81000070,1
5538,839,915,4382464779,2
5539,159,891,471278485,1
5540,132,1089,12100000,1
5541,14,426,232352346,1
5542,821,1478,2103172,2
5543,560,662,222218838,1
5544,56,23,657515761735,12
5545,490,376,78259350,8
5546,662,25,7806014187,16
5547,150,984,5781155773,3
5548,38,923,2718734217,1
5549,8,0,40284845140,27
5550,8,21,3500060484,1
5551,374,974,158530771,1
5552,278,462,76678106,1
5553,38,2187,80952,1
5554,13,2185,24161436,2
5555,270,894,7756075,1
5556,51,105,8387432,1
5557,56,168,11606198824,1
5558,69,132,23322126198,2
5559,113,2,38628130,6
5560,14,374,697057038,3
5561,1,627,9987331264,16
5562,32,225,1032420,1
5563,162,3,94805183,1
5564,20,85,3719331116,5
5565,138,24,17457723818,5
5566,866,12,143229633,1
5567,6,152,246921055,6
5568,3,373,63148012,1
5569,25,115,6280373,2
5570,534,2187,376537840,1
5571,385,2210,13614709,2
5572,779,113,112559932,2
5573,11,2180,195385661,1
5574,8,131,5471,1
5575,14,67,232352346,1
5576,297,441,386769400,1
5577,1149,1603,21859283,1
5578,268,12,26410100,4
5579,839,2305,22795458615,18
5580,73,2291,54252408,9
5581,30,1089,4768370,1
5582,13,188,5451171,1
5583,1584,2246,35964976,1
5584,150,940,1391574463,1
5585,2248,2276,112079919,2
5586,12,762,114809586306,15
5587,0,1478,15346093,55
5588,2,1457,49945688,1
5589,85,894,28556844,5
5590,512,1,3149003,1
5591,1,896,298302107,1
5592,20,86,35124146895,1
5593,278,455,32863136,1
5594,244,25,54336702,2
5595,44,2182,188251502,9
5596,468,38,173369456,2
5597,0,2210,823629097,26
5598,52,99,174816199,1
5599,23,1061,18457350000,1
5600,105,0,7524978242,8
5601,0,395,1493060,2
5602,374,145,640613191,1
5603,0,1776,52701525,15
5604,66,44,9742352010,1
5605,444,121,835000,1
5606,56,2707,29497572744,1
5607,56,293,148961203638,2
5608,32,2,143773264,23
5609,75,894,56768840,1
5610,369,2363,767231008,2
5611,195,0,59515488,1
5612,660,894,715169566,1
5613,140,56,1049345909,2
5614,939,2,1084111,1
5615,113,581,24057,1
5616,457,188,8649600,1
5617,150,59,1391574463,1
5618,20,2276,3702828977,2
5619,27,112,27289022,1
5620,11,648,6406546328,23
5621,333,564,17146457,1
5622,82,2,49282159,1
5623,38,20,42570767795,4
5624,14,121,464704692,2
5625,1,2223,7644764681,16
5626,38,1,13025763459,3
5627,102,665,5297980,2
5628,1,188,11285994206,4
5629,54,2210,307634225,3
5630,477,1,53038,1
5631,1137,188,2635570,1
5632,1076,2884,55402600,1
5633,89,56,3791589888,1
5634,2,2313,41055604,1
5635,11,839,311650754,1
5636,38,63,19908435729,6
5637,8,923,6704429041,2
5638,12,2828,22922842895,1
5639,20,1603,1782352319,2
5640,12,121,22936942226,2
5641,5,923,372433518,4
5642,343,32,1082774,1
5643,56,59,38808434958,1
5644,266,188,7074288,1
5645,3,2356,63148012,1
5646,778,173,101007230,1
5647,32,1478,4556424,4
5648,1233,0,1989346,1
5649,362,467,1118525,1
5650,162,675,704586953,1
5651,1312,56,600107900,1
5652,12,360,12908384,1
5653,2929,268,2800238439,2
5654,87,894,146167113,2
5655,56,268,271361166168,5
5656,1185,0,1352057,1
5657,2,660,123676911,2
5658,64,984,1076201517,1
5659,116,907,427346075,1
5660,12,362,22922842895,1
5661,342,943,13300000,1
5662,66,2229,302000385,2
5663,278,185,118162459,1
5664,1061,1472,85156568448,3
5665,278,2356,361568660,5
5666,374,328,80557715,1
5667,2,374,9692848,1
5668,587,1439,579248,1
5669,298,618,3687303146,1
5670,12,152,160763807882,19
5671,2,779,12745688,1
5672,44,512,13785661,1
5673,0,102,2794661,6
5674,1,442,16187918,1
5675,25,915,395606298,1
5676,278,286,241337369,4
5677,14,467,1161761730,5
5678,12,411,137537057370,6
5679,66,374,6219403239,1
5680,370,2309,991207,1
5681,11,95,891932613,5
5682,1981,2,100838983,2
5683,56,3084,55491566287,1
5684,2248,1143,49330496,1
5685,56,260,47390222003,1
5686,14,1714,232352346,1
5687,795,1440,135129413,1
5688,278,2267,163925640,1
5689,85,2,432901,1
5690,2929,2183,8400715317,6
5691,86,56,214952217,7
5692,132,16,128860885,2
5693,278,169,118162459,1
5694,1,488,1092499178,2
5695,12,2362,17374203,1
5696,11,38,240475790,1
5697,76,464,332640781,1
5698,2309,2210,2102000000,7
5699,371,1603,348043516416,27
5700,12,532,30435196,1
5701,1439,901,5018703,3
5702,839,675,52543976758,41
5703,430,984,423962093,2
5704,0,79,41354657,48
5705,79,5,1925324,1
5706,23,56,22265761,4
5707,239,95,1526536,1
5708,649,662,299950000,1
5709,18,467,69267189,7
5710,3,38,63148012,1
5711,11,244,294417934,1
5712,152,1439,538597,1
5713,278,627,1140960573,18
5714,2,675,12058839,1
5715,12,512,490404476,11
5716,8,894,18311253424,14
5717,2044,2180,243955120,1
5718,1628,648,21840,4
5719,30,56,976868627,5
5720,253,1089,30230940,3
5721,2,38,2249073923,1
5722,12,1298,22922842895,1
5723,148,44,3818087981,2
5724,0,731,1963840,1
5725,374,12,3032840382,15
5726,1510,581,3590540,1
5727,277,648,9186700,1
5728,25,297,4591570,1
5729,210,915,670991816,1
5730,12,176,14099331,1
5731,555,0,9952529,4
5732,0,640,50000,2
5733,2,188,1071019090,10
5734,86,648,5021157,2
5735,116,0,399966394,1
5736,1112,0,131256,1
5737,839,85,4324995577,3
5738,371,44,12890500608,1
5739,14,1478,14173493106,61
5740,54,1139,66551749,1
5741,1,175,512534083,1
5742,44,662,2514923,2
5743,1100,1,292160463,5
5744,244,38,1006442090,3
5745,371,73,12890500608,1
5746,61,188,4039112,3
5747,233,376,9645088020,42
5748,491,778,370027820,1
5749,76,2182,1097046270,5
5750,2,21,338697218,2
5751,279,188,29893646,4
5752,217,648,50263720,1
5753,64,41,520189087,1
5754,376,1445,22538805,1
5755,879,1133,25846475,9
5756,1,93,824813613,1
5757,101,0,102055340,1
5758,29,73,3766598,1
5759,638,98,102919964,2
5760,450,67,51830557,1
5761,12,44,298859611979,45
5762,155,870,58621787,1
5763,32,1714,1113259,1
5764,14,12,4647046920,20
5765,56,1457,1019112331124,18
5766,1100,1635,72309757,1
5767,278,56,5267256722,38
5768,278,355,163925640,1
5769,148,1,6767293,1
5770,588,894,207282100,1
5771,12,2474,50876999,2
5772,44,896,4288427,2
5773,3,1478,442036084,7
5774,23,428,388916530,1
5775,374,2215,1915017383,3
5776,44,188,5360352,1
5777,12,907,12730595,1
5778,43,894,8885402,1
5779,116,648,1872651032,5
5780,432,148,123330606,2
5781,64,5,113350611,1
5782,0,3055,2606886,5
5783,3,2210,126296024,2
5784,1361,1440,1469852,2
5785,1053,2210,71299746,1
5786,1171,420,66256244,1
5787,551,850,8185185808,2
5788,1692,3,111733309,6
5789,278,12,8108155593,57
5790,12,627,22922842895,1
5791,279,891,4996280,1
5792,278,297,2184305514,15
5793,185,2248,7025360,1
5794,113,44,19566977,3
5795,64,113,1649863297,5
5796,2267,575,195263235,1
5797,32,2182,3396497,3
5798,95,12,5176409,2
5799,12,893,22922842895,1
5800,16,894,781659608,2
5801,11,2942,497148545,1
5802,18,1728,7562315,1
5803,374,468,1273833415,1
5804,10,188,3510268,1
5805,8,2,36038664718,16
5806,374,1073,329223683,1
5807,140,2,8882607740,10
5808,148,1714,57259984,1
5809,56,2288,38572820279,1
5810,1363,15,1004785946,2
5811,71,984,469816547,1
5812,0,984,160483004,33
5813,1,239,1365409466,1
5814,3,139,1408798,1
5815,2131,1440,2104894,1
5816,63,1143,6299860,1
5817,63,30,18373243,1
5818,56,2182,62069862796,1
5819,146,731,7309241,1
5820,29,2305,33206260,1
5821,0,2183,21725746,4
5822,2831,105,100120884,1
5823,1,779,26186779,1
5824,105,1257,1396902814,1
5825,1,225,450342127,1
5826,761,1701,17190625,2
5827,1064,67,7097,1
5828,2171,2246,2530587,1
5829,1,444,276269552,2
5830,29,113,2306826,1
5831,0,46,89840,1
5832,113,244,4935506,7
5833,278,821,800501116,6
5834,1057,212,44811558,1
5835,8,461,5813030307,3
5836,98,648,4665412,3
5837,82,665,22991695,2
5838,278,1906,163925640,1
5839,14,176,232352346,1
5840,934,0,4055304,1
5841,71,376,411626324,1
5842,1641,162,13269066106,49
5843,55,188,865624,1
5844,1218,21,29414552,1
5845,82,105,9293552,1
5846,1100,923,27749981,1
5847,76,244,2288449239,9
5848,253,2224,17760870,2
5849,20,44,6542636,1
5850,0,376,57788437,7
5851,152,821,172783824,1
5852,64,896,2817698610,5
5853,0,792,5496192,1
5854,202,919,27901679,1
5855,249,0,81667299,1
5856,56,779,973981189717,24
5857,195,2253,91318250,1
5858,1,459,30251195,1
5859,278,538,163925640,1
5860,121,618,973462,1
5861,25,0,46798026167,123
5862,1949,1083,16815000,1
5863,1083,662,1159000,1
5864,64,912,88225997,1
5865,30,575,366808,1
5866,215,1440,1015526,1
5867,79,1,1429114440,1
5868,76,246,2963608096,8
5869,64,662,11795183261,26
5870,56,225,48709494412,1
5871,374,896,999862083,1
5872,539,365,8161462,1
5873,2248,2363,12026920,1
5874,12,146,19513307,1
5875,67,105,1900000,1
5876,12,636,22922842895,1
5877,2056,2,3430758516,1
5878,56,926,271889844089,4
5879,642,1089,7985154,1
5880,210,1440,3094209,1
5881,0,152,117171759,15
5882,8,1703,4025922546,1
5883,1,23,2036166906,6
5884,528,165,958514828,4
5885,278,2295,118162459,1
5886,2,82,54871605,4
5887,1439,1397,1672901,1
5888,2,2210,1127737854,23
5889,11,1044,402763923,1
5890,76,12,1253234,1
5891,8,569,482511096,1
5892,37,640,31495210455,3
5893,1,374,1713071102,6
5894,297,896,26958080,1
5895,356,0,110798593,1
5896,59,1143,1915970,1
5897,23,1641,168327026,1
5898,73,56,3008729,1
5899,512,662,1495480,1
5900,152,912,4248114,1
5901,293,1214,14647547086,1
5902,432,779,184995909,3
5903,2248,839,171439763,4
5904,353,61,4050889017,2
5905,12,373,18450995,1
5906,82,8,1000011658,1
5907,12,25,24402761,1
5908,1,73,14464560759,25
5909,19,662,3080177,1
5910,148,23,45896253,1
5911,637,478,8083116,1
5912,778,564,7075007925,6
5913,1083,56,2356012,1
5914,51,2182,2367432,1
5915,385,2187,1290400,1
5916,2924,12,129849688,2
5917,32,63,195456428,3
5918,185,762,3654688,1
5919,1803,1440,1424595,2
5920,2307,1089,3793613,2
5921,2068,1089,6456035,1
5922,11,61,299239304,1
5923,8,2187,17266406352,9
5924,116,1083,99675384,1
5925,2131,38,59800392,1
5926,450,1439,11722399,1
5927,69,1257,93288504792,8
5928,38,0,10921559,16
5929,266,63,1893192,1
5930,56,2356,38808434958,1
5931,824,188,128007,1
5932,12,477,30858442,1
5933,38,1478,512490,1
5934,150,152,16615761779,8
5935,11,538,201858993,1
5936,552,2246,30347100,1
5937,637,63,99447629,1
5938,46,2248,14756419389,34
5939,608,340,56621034,1
5940,59,575,67108433,6
5941,76,894,2928921266,11
5942,105,166,1396902814,1
5943,105,1603,2793805628,2
5944,95,2215,5880058090,3
5945,1042,188,2037889,1
5946,534,5,370416251,1
5947,795,152,135129413,1
5948,2,140,2794006039,15
5949,12,3,14116008,1
5950,3078,209,6334203,1
5951,2929,152,5600476878,4
5952,374,905,22412531536,15
5953,61,0,3080571,3
5954,148,67,92155585,1
5955,1,467,5628768114,10
5956,1,1855,2488814,4
5957,278,14,163925640,1
5958,278,2186,2165178430,16
5959,66,2187,13500271985,1
5960,38,1,459527669,1
5961,12,607,68768528685,3
5962,38,175,1809761,1
5963,278,995,118162459,1
