,Source,Target,value,nb_transactions
6202,414,12,1335684,3
6203,937,0,809185280,1
6204,1004,96,542526930,1
6205,217,2194,121462020,1
6206,23,297,112631549,1
6207,95,839,277850,1
6208,20,2229,6421729730,2
6209,2929,512,3953298593,3
6210,3,2131,15943792,1
6211,79,2182,2193078,2
6212,8,2187,29459101774,8
6213,138,61,20990278,1
6214,210,56,70961620,1
6215,512,2246,3375295,1
6216,889,188,10336577,1
6217,1,1962,101912762,1
6218,239,1776,1265046,1
6219,11,95,1563296754,5
6220,44,1981,3040005,1
6221,11,2733,240992120,1
6222,76,1397,256747411,2
6223,5,923,442441013,2
6224,484,61,39983614,4
6225,44,23,550885791,16
6226,111,2584,2597190,1
6227,2,1397,8904795463,25
6228,64,943,2352623307,1
6229,268,12,4812036,3
6230,202,1089,22231298,1
6231,172,441,62097515,1
6232,38,230,636767558,1
6233,63,86,34535167,1
6234,56,112,256344425027,7
6235,12,909,28029121143,1
6236,2,157,89449296,2
6237,12,607,84087363429,3
6238,8,67,22872925831,6
6239,12,2365,28029121143,1
6240,64,901,554638033,1
6241,251,312,116035616,1
6242,12,188,23169784,3
6243,8,915,3626667434,1
6244,376,1466,1214251237,16
6245,116,129,82093643,1
6246,374,943,216221159,1
6247,64,662,3972882475,9
6248,489,894,801035365,1
6249,591,297,299496535,1
6250,162,441,206605721,1
6251,162,145,54859583,1
6252,328,246,1527627,1
6253,1,1641,50598506101,68
6254,56,1478,212386682222,4
6255,1214,428,7988234,1
6256,64,1083,1113070373,4
6257,64,323,901785844,3
6258,371,105,28851173278,2
6259,25,54,16000002,1
6260,0,304,11836423,8
6261,29,268,1577520,1
6262,136,188,5004324,1
6263,424,32,46628783,1
6264,275,188,3891310,1
6265,252,95,1462229,1
6266,144,374,637305882,2
6267,676,2850,17389140,1
6268,59,675,52303810,1
6269,89,850,22903412774,1
6270,839,1714,429760541,1
6271,44,1776,2868275459,23
6272,100,2248,421061800,1
6273,150,1045,1371907418,1
6274,396,374,23879489,1
6275,71,188,3032821,2
6276,353,2229,53350000,1
6277,310,340,1778294000,2
6278,2165,0,643852,1
6279,68,1701,1169738,1
6280,91,2,1057943,1
6281,156,2210,4397175,1
6282,1285,1,3885677,1
6283,2,29,511397691,11
6284,148,2,3701981,1
6285,282,2219,4845414,1
6286,95,648,1950000,1
6287,2,13,700070987,8
6288,18,0,2282136937,310
6289,56,2288,97926170475,2
6290,2,1,170232314,5
6291,79,12,4432508,2
6292,38,2131,2841765,1
6293,22,2248,69999702747,1
6294,884,51,182425890,8
6295,1015,113,68636,1
6296,2,458,57877771,1
6297,2929,56,27673090151,21
6298,78,1644,99951984,1
6299,116,907,595301441,3
6300,1981,374,152345385,2
6301,264,451,113978452,1
6302,326,1044,110580965,1
6303,118,188,2705044,1
6304,69,56,8309017328,1
6305,2,53,7161796,1
6306,0,974,974700,1
6307,138,665,5901742607,4
6308,8,856,10068539045,4
6309,1100,5,794794601,12
6310,2131,1,324259871,11
6311,0,144,10967400,1
6312,85,478,1414954,1
6313,23,0,802070000,1
6314,760,2224,14419355,1
6315,152,67,166686878,2
6316,29,258,21794470,1
6317,236,188,4057810,1
6318,374,520,1158379506,4
6319,1,176,997139207,5
6320,25,44,455682360,1
6321,59,56,56547552,2
6322,64,1171,206481834,2
6323,25,0,15647983538,85
6324,1,2187,27230811660,17
6325,124,894,52345749,2
6326,86,105,32088732,8
6327,25,12,1908308348,9
6328,2787,38,1199936684,1
6329,64,1111,138522504,1
6330,74,0,52052163,1
6331,25,79,259736800,2
6332,79,56,78563700,1
6333,12,126,103911256,2
6334,124,1,299982080,1
6335,105,351,2130920258,2
6336,8,2,9175674552,3
6337,866,145,3438430194,1
6338,61,44,398915508,1
6339,21,374,33412111,2
6340,0,323,7270911,8
6341,12,2190,28029121143,1
6342,70,2210,158345310,1
6343,2929,82,7906597186,6
6344,2248,884,7249817,2
6345,1,1732,432134172,1
6346,2,884,405649835,4
6347,105,1641,1173523392,1
6348,369,5,486226713,1
6349,1785,32,937362,1
6350,148,2193,9791161,1
6351,33,1603,5344308487,5
6352,1421,12,19592675,4
6353,18,140,8300200,2
6354,140,2187,154312232,3
6355,22,2,139999405494,2
6356,74,56,156387314,5
6357,461,44,2502710,1
6358,340,101,24001115,1
6359,0,106,3927600,1
6360,150,152,9464116097,5
6361,1653,2224,1531331,1
6362,116,113,192306308,3
6363,86,1641,30916415,1
6364,779,56,751943096,5
6365,161,61,208321673,1
6366,331,113,925310,1
6367,67,2368,1939334,1
6368,38,44,481685099,1
6369,6,0,89426398,4
6370,428,984,291000206,1
6371,16,32,2372552015,1
6372,1574,1440,12910000,1
6373,2,2131,106849062,1
6374,246,923,6107701,1
6375,2899,0,339792565,1
6376,1084,2210,126429341,1
6377,3,95,194071307,10
6378,1125,1641,3191220,1
6379,236,944,30860,2
6380,2929,566,3953298593,3
6381,2,1015,322161348,4
6382,79,2131,11089079,1
6383,138,1472,1114793467,1
6384,38,894,33282146,4
6385,565,2210,155256099,1
6386,1,85,301471280,1
6387,21,2288,21001384,1
6388,12,2194,20340251,1
6389,132,2470,436048252,1
6390,2196,1111,3574014,1
6391,649,665,499900000,2
6392,1781,1101,25599154,1
6393,1001,12,7490380,1
6394,22,2194,15763891,1
6395,102,44,90234242,1
6396,44,1478,1881729,1
6397,839,2356,1591387102,1
6398,6,984,59248906,3
6399,1788,894,714265374,1
6400,64,1644,86062899,1
6401,18,892,27051281,4
6402,831,887,148667790,1
6403,44,467,124892200,1
6404,695,103,212357,1
6405,57,1826,19985310,1
6406,116,386,97433534,1
6407,1687,75,28575000,1
6408,2,627,141178664,3
6409,0,2233,22049149,4
6410,1,762,624899282,2
6411,73,894,28218985,1
6412,56,374,491181586884,12
6413,38,85,37933540822,4
6414,2,126,3178000,1
6415,364,2760,14980000,1
6416,1218,886,14002756,1
6417,56,27,2024049137403,43
6418,50,1245,74559273,1
6419,1324,2224,12533838,2
6420,70,870,1420651,1
6421,1683,1641,4798056342,2
6422,148,366,466753522,1
6423,56,1510,195948607517,4
6424,73,286,13657618,1
6425,1083,675,34311083,2
6426,342,344,596939218,1
6427,14,484,2982250943,7
6428,2,665,1075503764,7
6429,184,2224,6241967,1
6430,24,887,3009968449,1
6431,8,923,3073926451,2
6432,25,2248,6647933350,47
6433,660,1776,573784390,1
6434,56,2230,113721434768,4
6435,67,0,1483274,1
6436,64,169,10640786868,9
6437,37,29,7314717253,1
6438,38,444,4601958728,4
6439,426,648,4682756,1
6440,2267,2,10160304,1
6441,293,1603,379998439112,38
6442,172,61,165032597,3
6443,5,2182,33840546,1
6444,136,1089,10872826,2
6445,67,2187,6440517,1
6446,376,485,3900350,1
6447,61,82,912613817,2
6448,3,1776,15943792,1
6449,77,2210,18175960,1
6450,866,12,5197386752,1
6451,2,788,25280811,3
6452,364,188,1279487,1
6453,2,188,509916349,1
6454,23,25,6967163,1
6455,73,1397,10841972,1
6456,0,2183,1543932,2
6457,1100,158,86601434,1
6458,27,148,425703999,4
6459,1123,894,18784242,1
6460,116,2248,180579503,3
6461,937,984,809185280,1
6462,20,894,44160148412,19
6463,1,915,1304749360,2
6464,5,665,27361862,4
6465,38,581,2697136380,2
6466,1083,2,94168300,3
6467,987,1,5426609,1
6468,936,660,2501791900,1
6469,25,512,261403389,2
6470,14,378,426035849,1
6471,25,54,118668420,1
6472,779,188,9520495,2
6473,113,44,2025634,3
6474,359,44,87495087,1
6475,376,56,2600115,1
6476,185,2276,3811073,1
6477,38,1679,3420835381,1
6478,2131,662,83022712,2
6479,1,1034,137452576,1
6480,484,1478,5605381,4
6481,33,2204,29148644794,10
6482,152,2,1148954847,12
6483,76,575,2776951,1
6484,5,2180,2059603,1
6485,56,575,57739962993,2
6486,283,453,107827182,1
6487,44,2,124169972,1
6488,12,299,28029121143,1
6489,391,188,18875755,1
6490,376,1035,139794017,2
6491,411,78,2988748,1
6492,30,74,200568244,2
6493,2248,839,82096977,2
6494,56,2500,17107165264,1
6495,689,2224,7117790,1
6496,1584,302,525470817,1
6497,0,702,2463796,1
6498,346,188,1193023,1
6499,29,44,48795480,1
6500,944,0,1435391,3
6501,12,152,168442845421,10
6502,11,1641,1325354668,3
6503,2,85,127162449,7
6504,64,1100,640485962,1
6505,191,894,250090000,1
6506,5,342,10930097,1
6507,17,102,5009000,1
6508,8,38,3567371342,1
6509,302,140,41502281,1
6510,63,1061,1455471,1
6511,293,1214,9999958924,1
6512,105,56,61343691174,57
6513,906,188,2140936,1
6514,52,27,549980982,1
6515,12,1647,28029121143,1
6516,113,2248,35603085,4
6517,268,304,13282114,1
6518,409,1089,1947454,1
6519,20,2276,30535146,1
6520,218,1,999975360,1
6521,184,665,902745467,1
6522,458,188,56657220,4
6523,1008,844,11150885,1
6524,1,1,438318869136,481
6525,239,63,1719100,1
6526,133,159,31312010,1
6527,1611,894,9534040,1
6528,378,188,25489190,4
6529,702,44,8018732,1
6530,138,2,1133932622,6
6531,162,467,229588771,1
6532,56,1714,281617223462,5
6533,23,856,60247178,1
6534,17,106,1966477,1
6535,14,2182,4686394339,11
6536,387,894,18123900000,2
6537,23,67,1527605093,21
6538,1039,1089,957516,1
6539,38,1757,7299547178,1
6540,131,5,59726376,3
6541,627,56,446605334,2
6542,23,74,99977175,1
6543,2929,121,3953298593,3
6544,707,402,23895487,1
6545,1785,239,171203,1
6546,2929,140,3953298593,3
6547,217,467,2769720,1
6548,16,38,11308747352,2
6549,2,30,197133144,4
6550,38,919,42886999424,17
6551,268,662,16142970,3
6552,644,82,167494792,1
6553,155,894,11766324,1
6554,44,2187,3353033,1
6555,44,1502,9360830,1
6556,47,484,21023161,1
6557,317,0,5369952,1
6558,56,2156,274029427444,6
6559,1083,196,101000049,1
6560,653,648,33981043,1
6561,2929,1756,3953298593,3
6562,937,188,6564930,2
6563,1772,38,199975250,1
6564,264,2241,72913525,1
6565,79,2187,1018352,1
6566,839,268,1504690,1
6567,1108,323,3081213,1
6568,936,98,4500890440,3
6569,31,63,59985310,1
6570,0,27,1015479,1
6571,59,1644,7095741,2
6572,2291,1,301500000,1
6573,75,484,2170000,1
6574,37,428,43888303518,6
6575,56,943,2474265694,1
6576,849,188,871269,1
6577,172,2210,2818323773,1
6578,151,2210,57230030,1
6579,1983,1776,25448886,2
6580,239,0,19226316,8
6581,1502,461,1735811,1
6582,484,30,84591553,3
6583,32,484,3345019,3
6584,0,2500,14365069,4
6585,203,1628,5597706,1
6586,40,206,46517695455,2
6587,112,56,1204307538,3
6588,51,29,20676221,1
6589,12,2210,1264738118617,52
6590,1139,217,4348300,2
6591,8,2129,1661569274,1
6592,162,3,98018185,1
6593,298,20,908851300,1
6594,2,971,9291206,1
6595,1721,2246,25502702,1
6596,313,1083,192793604,2
6597,1981,5,1081160,1
6598,54,870,85467949,1
6599,635,3075,8103142,2
6600,627,1,21284637,3
6601,611,707,3637607,2
6602,923,665,5658339,1
6603,56,2305,348970240979,6
6604,152,23,28604768,1
6605,442,63,18722548,1
6606,1683,1776,1904041516,1
6607,1754,75,2480000,1
6608,432,44,39817564,1
6609,936,839,10833073465,5
6610,64,59,102858141,1
6611,56,478,806138943733,15
6612,821,1,4722904,2
6613,923,892,1729158,1
6614,374,1584,797539639,1
6615,233,376,23966216124,135
6616,105,1147,3545276208,3
6617,894,894,56263450,2
6618,79,2248,338323975,30
6619,582,2,1915935,1
6620,487,188,7933190,1
6621,30,1,349488618,3
6622,839,1440,3711001,1
6623,302,1042,19556251,1
6624,376,0,41900055,2
6625,38,708,239782948,1
6626,1083,564,19102387,1
6627,0,1,2977400,1
6628,0,3,1740439,5
6629,249,0,5440550,1
6630,1083,63,1404949,1
6631,319,984,3510810,1
6632,112,984,286114226,1
6633,12,648,28029121143,1
6634,1,27,84665852,1
6635,162,2210,406661811,1
6636,45,2210,5701695,1
6637,0,127,1510800,1
6638,581,239,1629316,1
6639,138,300,9568394493,2
6640,105,2857,494948146,1
6641,3,901,47831376,3
6642,1906,894,616053934,1
6643,44,1510,112749910,3
6644,534,44,53437601,1
6645,89,222,10981939368,1
6646,101,467,2961940,1
6647,56,297,2099374469762,32
6648,132,56,1374297697,6
6649,839,575,1501799,1
6650,18,5,4127374,1
6651,534,2210,57474066,1
6652,67,297,76497858,5
6653,11,0,10289080,1
6654,44,896,23399934,1
6655,1540,415,1148652274,4
6656,786,2246,2032555,1
6657,124,573,299979200,1
6658,8,23,18775781133,8
6659,598,188,2710035,1
6660,1,2210,14222980700,23
6661,253,152,4142526,2
6662,374,145,457607145,2
6663,839,1641,2915542722,3
6664,490,376,861416940,4
6665,148,20,61214583593,3
6666,57,2194,4563646,1
6667,1123,2246,114917055,2
6668,386,56,2626172,2
6669,105,82,1157965571,1
6670,5,662,27277946,8
6671,61,180,7531452315,1
6672,11,148,3242394549,7
6673,54,376,10027315809,114
6674,0,38,10186465,2
6675,148,1772,29996564332,3
6676,120,3065,298224995,2
6677,138,2186,91000278,1
6678,218,5,2499975140,1
6679,298,304,441947725,1
6680,707,870,98918605,1
6681,82,1440,344803459,6
6682,0,1,2309629666,443
6683,23,38,8634610,1
6684,2,374,126864386,6
6685,2,450,1206000,1
6686,454,188,9413321,2
6687,73,376,123548139,4
6688,278,1728,74870271,1
6689,111,152,725294,1
6690,233,1089,940916574,6
6691,573,188,14882147,1
6692,85,538,1859821174,1
6693,571,2186,200983166,1
6694,156,374,2752341393,2
6695,116,484,299102253,3
6696,2248,653,286041709,5
6697,1845,2983,127061009,1
6698,2,25,10174253,2
6699,839,778,2263475831,2
6700,1061,894,31678099433,12
6701,351,304,36870617,1
6702,2,856,1037678326,8
6703,16,1397,522941691192,51
6704,155,340,1165495322,33
6705,239,442,266371,1
6706,847,2169,107860500,1
6707,396,2405,82315254,2
6708,121,0,105765496,1
6709,509,340,148721220,2
6710,11,2786,396361350,1
6711,78,984,6265071,1
6712,112,0,15882591,1
6713,78,2210,70313957,1
6714,105,884,957396866,1
6715,376,370,306993635,3
6716,12,788,5002546,1
6717,29,95,52945480,1
6718,61,772,6215172,1
6719,8,140,5978462701,2
6720,2050,2183,59452780,1
6721,51,665,15635896,2
6722,18,1714,4256210,1
6723,113,54,9979905,1
6724,1016,2215,555577,1
6725,23,99,283193996,1
6726,56,67,724960806445,14
6727,56,1776,1922869833592,39
6728,25,56,2550791455,12
6729,314,413,20039750,1
6730,1314,1644,5484730,2
6731,14,12,30171540,1
6732,14,1,2130179245,5
6733,172,1089,1637287203,3
6734,2,2356,1837374824,9
6735,264,358,1397982822,1
6736,371,61,288511732780,20
6737,12,538,56058242286,2
6738,30,896,19427285,1
6739,2,894,12825766,1
6740,131,0,96369334,1
6741,422,188,5394444,1
6742,61,1,4821213343,31
6743,1435,105,2308413,1
6744,1083,21,28300130,1
6745,25,984,362653125,3
6746,2929,731,3953298593,3
6747,374,1644,108672702752,396
6748,56,60,42670816541,1
6749,796,1456,1266884490,1
6750,12,779,84087363429,3
6751,1160,884,42824780,1
