,Source,Target,value,nb_transactions
5170,1,2185,273834763973,263
5171,32,38,1138928,1
5172,481,2248,100933451,12
5173,140,2230,1976889115,2
5174,297,665,4037343,1
5175,32,2185,1339236,1
5176,32,2288,79364520,3
5177,2127,894,469992956,1
5178,150,1139,1394785709,1
5179,297,1478,99954388,1
5180,12,605,21226316033,1
5181,1683,1039,213872880,1
5182,25,1065,622847597,1
5183,2855,919,6762888,2
5184,25,2248,1299220,2
5185,32,5,31896264,1
5186,40,148,90095000,1
5187,11,148,4534169381,8
5188,318,2286,4707510,1
5189,8,155,13130602686,2
5190,779,56,106724430,1
5191,150,2210,18430052437,8
5192,664,376,10066600,1
5193,297,197,197929828,1
5194,105,429,4173887069,1
5195,1,38,10586688583,31
5196,56,23,3145828462988,23
5197,396,2309,171232205,1
5198,44,605,280608347,2
5199,38,273,88286427877,1
5200,126,103,72958619,1
5201,896,2248,29780440,3
5202,222,894,4013836550,10
5203,105,169,47552475,1
5204,38,5,2117977,3
5205,0,1440,1056548179,68
5206,168,817,1405658715,10
5207,1044,2210,3100117,1
5208,0,145,10664115,2
5209,3008,140,899672,1
5210,1788,957,5546078,1
5211,195,82,130356767,1
5212,276,196,403801489,2
5213,132,2182,8199007,1
5214,326,2210,30492799,2
5215,148,1,79936480,1
5216,32,227,184801091,1
5217,1042,188,1060729,1
5218,56,575,1529520507349,12
5219,26,0,542880,1
5220,23,12,22849307,1
5221,12,2673,2167515,1
5222,193,2,9219613,1
5223,0,56,59001664186,308
5224,148,244,645655691,1
5225,32,30,1183542,1
5226,923,894,5486818,1
5227,56,1,4912985731660,47
5228,30,0,741600161,1
5229,185,2276,110391054,2
5230,2191,870,827733,1
5231,155,145,46760678,1
5232,484,648,2138539,2
5233,416,985,16719598,1
5234,839,2,5969788,1
5235,374,1584,908608208,2
5236,75,1687,10000000,1
5237,2924,196,594367571,4
5238,124,56,599947941,1
5239,85,20,21956449,1
5240,152,796,49900000,1
5241,8,374,9751672286,1
5242,105,2230,7146215512,2
5243,369,56,8133545,1
5244,878,2294,23793154,1
5245,25,343,756337517,1
5246,1,839,944506744,2
5247,523,38,14550180,1
5248,124,304,81803031,1
5249,25,1776,2023794955,4
5250,56,386,424959506885,2
5251,56,2363,2883294518879,17
5252,1,444,29769928,1
5253,1083,0,99966250,1
5254,2,779,42152869,1
5255,193,56,16331700,2
5256,8,98,23606055977,5
5257,23,27,40917800,1
5258,8,44,222609495164,50
5259,44,323,2850419,1
5260,38,99,121565896556,3
5261,38,30,59966597,1
5262,0,1424,25193996,2
5263,374,3069,1412770675,1
5264,63,1061,1574840,1
5265,15,304,108119052,1
5266,0,660,110520,1
5267,38,443,99907671,1
5268,37,640,8899925210,1
5269,27,105,5578765,1
5270,203,1,38220,14
5271,414,648,317994,1
5272,105,225,4173887069,1
5273,1,61,6564201543,17
5274,54,677,36880520,1
5275,131,788,610213866,4
5276,51,2248,1158135569,2
5277,568,2246,18783085,1
5278,275,2224,1027309,1
5279,38,2183,14454335080,4
5280,374,246,252144803,1
5281,3067,1085,13962690452,1
5282,23,901,3274414560,30
5283,8,926,7479658693,1
5284,148,82,2511671197,1
5285,86,478,61549281,6
5286,19,2305,79778107096,5
5287,839,2182,1684070,1
5288,182,38,12135019217,1
5289,1949,98,1101322,1
5290,887,73,2444825,1
5291,1906,56,5172440,1
5292,1636,894,27266364,2
5293,374,1,9575893562,14
5294,168,140,66470658,1
5295,155,376,36584397834,684
5296,278,0,2525943797,14
5297,69,188,932570,1
5298,1042,0,202083963,1
5299,64,896,600509865,1
5300,56,2808,69428715352,1
5301,12,2231,9634209105442,451
5302,56,1993,56728360863,1
5303,1083,894,268323398,7
5304,1625,546,13726144266,1
5305,20,353,18445298558,8
5306,244,374,1145910917,2
5307,2,12,22705320007,115
5308,73,12,113704607,51
5309,8,939,388311341,1
5310,38,95,13502518316,2
5311,823,1,5822572,1
5312,3092,894,934405,1
5313,2,63,1122140708,7
5314,56,0,14018514036812,113
5315,67,296,6437343,1
5316,66,297,1990381710,1
5317,11,2231,288003128,1
5318,64,984,6889868304,7
5319,478,1882,45997926,2
5320,265,0,99961900,1
5321,150,2845,1394625571,1
5322,32,2131,1271823,1
5323,12,1,131353992,1
5324,2,1776,390932928,6
5325,150,67,5194681408,2
5326,25,581,852570541,2
5327,105,778,2468398871,1
5328,73,1185,1202768,1
5329,76,12,138866579,1
5330,63,575,1200500,1
5331,11,779,812635743,1
5332,447,188,755142699,4
5333,368,12,391945760,1
5334,466,113,261127,1
5335,979,374,226871870,1
5336,12,907,1038587282,5
5337,24,148,258950000,1
5338,342,286,14049653,1
5339,184,0,1781418830,2
5340,116,44,70754749,1
5341,64,2180,6835320830,8
5342,2235,188,5167980,1
5343,54,340,494595795,7
5344,792,665,16999773717,1
5345,8,60,58244319,3
5346,116,2210,189839657,2
5347,168,1,69155960,1
5348,396,188,376279995,1
5349,856,23,19972428,1
5350,8,182,20154611207,1
5351,297,38,145489615,1
5352,131,984,585526202,2
5353,67,60,160475706,3
5354,16,1397,33816722252,17
5355,346,244,49999921000,1
5356,12,102,21226316033,1
5357,79,81,20494933,7
5358,866,2183,2393081846,1
5359,213,379,71880630,1
5360,297,56,16586720757,53
5361,150,44,1398127300,1
5362,14,2305,203746214,2
5363,1,1109,1058762696,1
5364,86,2,6306357,2
5365,38,369,36314151916,4
5366,2,140,2362198585,25
5367,23,222,184900000,1
5368,162,2194,7054136,1
5369,74,12,7908946,2
5370,2663,193,2087109,1
5371,32,73,184801091,1
5372,20,538,249939157,1
5373,2,193,2021606,1
5374,12,984,108459951865,16
5375,11,901,2298344434,4
5376,152,16,170247513,1
5377,374,2248,8585998424,14
5378,1041,56,8700600,1
5379,38,901,171873937,9
5380,100,374,13612922,1
5381,297,313,98838764,1
5382,8,638,29001877346,3
5383,225,0,1413132,1
5384,0,441,1243294,1
5385,105,850,3391220592,1
5386,63,870,352938,1
5387,1,907,35310498484,25
5388,2,5,488180300,13
5389,2,1466,12172872,1
