,Source,Target,value,nb_transactions
5144,1457,455,497558533,1
5145,2021,2210,14896445,1
5146,105,2059,6688453352,4
5147,56,984,4333790568,13
5148,278,132,468240044,2
5149,408,38,109785651,1
5150,297,2329,902869653,1
5151,2641,330,1133630,1
5152,1014,3030,34997998,1
5153,575,1083,5942587,1
5154,795,0,936392504,17
5155,1,38,6456339,1
5156,28,174,54220044,1
5157,370,2833,32716830,1
5158,2,120,2000001852,1
5159,162,12,690036316,1
5160,465,1638,24235260,1
5161,152,1397,126983600,1
5162,487,330,4733990,1
5163,619,1659,56345277549,3
5164,156,479,930506,1
5165,1313,42,3599908282,7
5166,119,850,39052500,1
5167,2897,2210,86514132,1
5168,291,581,10642015,1
5169,278,1100,2822133598,6
5170,942,754,59392017,1
5171,1313,2636,3748984,1
5172,0,2634,6357851,5
5173,278,2600,362314959,1
5174,198,37,373988942,1
5175,2141,36,1501000000,1
5176,0,2185,127307269,1
5177,268,12,489836730,1
5178,1,850,80152030000,5
5179,61,173,57105875,1
5180,1571,619,23901052567,4
5181,278,82,259669684,5
5182,331,113,10739468,2
5183,119,2187,5430000,3
5184,59,2246,426354694,2
5185,330,512,60824693,1
5186,1732,334,20002002027,2
5187,244,185,1000490000,1
5188,29,11,3630000,1
5189,433,0,53871602,1
5190,297,850,3501780884,3
5191,942,1016,50882020,1
5192,28,152,232887703,5
5193,346,824,31010055,1
5194,116,1011,944648114,1
5195,28,399,68893409,1
5196,562,604,277736572,1
5197,1211,12,33184518,1
5198,2,699,2283910474,2
5199,79,762,127500587,2
5200,0,152,379261543,4
5201,2,11,1221468015697,51
5202,65,376,31293000,1
5203,330,225,1760638,1
5204,55,1776,19933262740,9
5205,833,198,3529622,1
5206,13,2210,93242250,1
5207,942,113,156595233,4
5208,1109,2206,506115,1
5209,198,1457,298287793,1
5210,257,54,586584462,1
5211,2,1776,225859741860,56
5212,214,376,4761550641,32
5213,861,376,19687991,1
5214,278,1746,150144535,1
5215,438,323,16881843,1
5216,942,512,652398687,15
5217,291,323,20168260,1
5218,124,771,59827301,1
5219,429,56,34135225,5
5220,2,1313,35254338947,16
5221,323,2913,42690000,1
5222,2,82,16892266786,9
5223,7,283,392134905,1
5224,619,1571,404232342589,14
5225,416,92,53875358,1
5226,60,1920,325136717,2
5227,1148,2182,27667000,2
5228,664,2411,78532697,1
5229,78,1440,5175825,1
5230,153,1920,8736293,1
5231,1457,171,2625988951,4
5232,28,2,43964884707,1570
5233,146,43,29829266,2
5234,742,619,66891943,3
5235,883,146,21145736,2
5236,12,2376,616398579,8
5237,1620,708,245763681,1
5238,113,239,138561,1
5239,471,36,178641564,1
5240,893,762,30455549,1
5241,0,239,143363886,1
5242,34,2210,363674777,1
5243,2767,1,26665462,2
5244,9,2823,963730000,1
5245,0,538,525286,1
5246,41,762,8398129,2
5247,278,157,17246980772,38
5248,278,1065,1177429230,2
5249,2,2047,11660889292,6
5250,17,2178,123584035,1
5251,189,2461,35749266,1
5252,35,2182,53264612,1
5253,1,0,374737363,9
5254,12,529,16872203,1
5255,85,1920,141116194,73
5256,765,11,135341249,2
5257,152,2248,92716651491,34
5258,467,1928,14740000,1
5259,619,2993,64389014531,2
5260,59,12,20000,1
5261,105,171,542295092,1
5262,278,1107,1986926244,3
5263,266,762,10004528496,1
5264,1546,529,1577653,1
5265,247,76,65777149,1
5266,3031,478,2827413,1
5267,365,12,59990000,1
5268,0,2765,6309115,1
5269,2209,11,32882845,6
5270,227,485,14487413,1
5271,278,610,362314959,1
5272,153,2246,35054107,1
5273,942,2541,28690906,1
5274,120,42,42621945,3
5275,942,699,52102370,2
5276,55,196,5639677010,2
5277,2,570,3550156007,2
5278,162,2246,409191118,1
5279,105,636,8564763478,19
5280,113,0,279660982,8
5281,105,323,7213841090,14
5282,105,0,273102116372,357
5283,1464,762,11152735,1
5284,890,376,199997900,1
5285,113,56,43216843,8
5286,1153,2362,106538000,1
5287,416,531,48511912,2
5288,278,218,1021451080,2
5289,2,672,1002641854,1
5290,60,11,25046278,1
5291,2,762,166234482817,20
5292,44,12,120662274,8
5293,79,2327,71500000,1
5294,105,118,6808383539,14
5295,1457,1560,6033613924,1
5296,2509,2267,232850891,1
5297,345,62,3299178002,1
5298,64,1313,575594963,2
5299,2206,575,37427002,8
5300,28,75,8611356,1
5301,620,372,106730000,1
5302,111,1311,7840584,1
5303,64,42,16033729511,15
5304,575,2182,7740000,1
5305,2,132,1832452803,1
5306,461,2636,199991223,1
5307,2267,2636,1014136,1
5308,341,2210,44922321,1
5309,132,2248,2846902794,1
5310,970,1776,144300350,1
5311,2,2187,30194703069,9
5312,0,691,78766141,1
5313,61,31,1346428968,1
5314,73,1776,2438260,1
5315,0,0,16148167961,162
5316,461,251,199991262,1
5317,2329,850,3242271765,7
5318,112,138,21844382,1
5319,616,2210,1300000000,1
5320,293,1660,204590525,1
5321,0,11,51876122,26
5322,231,198,16717412,2
5323,75,144,2361183,5
5324,2755,397,1103299331,1
5325,105,44,689974561,4
5326,166,281,64980000,1
5327,210,1311,91410000,1
5328,128,529,439878871,2
5329,478,2,16137972,1
5330,0,581,8945773,1
5331,278,134,191051095,2
5332,12,1920,155312958,5
5333,150,1776,35214031952,9
5334,105,105,873180380,1
5335,12,414,143518339622,2
5336,175,620,140579216,1
5337,274,54,177280000,1
5338,146,2248,5660071,2
5339,499,245,22480465,1
5340,683,2419,323977617,2
5341,105,781,290860388,1
5342,2509,2182,347742000,2
5343,2097,61,135312730,1
5344,47,382,7670000,1
5345,17,1920,13401634,1
5346,2329,61,1217804424,2
5347,369,227,117372464,1
5348,1,1310,6962261,2
5349,365,77,15296583,1
5350,376,1,4246312,1
5351,2711,2210,312420036,1
5352,11,2,229105451,1
5353,91,2210,5177419129,3
5354,389,762,214930000,1
5355,55,359,2819838505,1
5356,61,2405,125485000,1
5357,225,105,1595842,1
5358,278,359,656724096,1
5359,239,71,1490000,1
5360,7,1560,26030000,1
5361,2085,2182,126089135,1
5362,1213,3003,34910992,1
5363,1620,2206,118008582,2
5364,619,408,77908941872,4
5365,394,1726,33415088,1
5366,79,43,3976689,1
5367,1815,1603,942004022,8
5368,278,21,1086861412,2
5369,67,1920,33493322,1
5370,12,607,288378270168,5
5371,28,665,1193036855,43
5372,73,38,1131044,1
5373,2030,762,143164761,1
5374,4,762,78999724963,1
5375,150,268,7665257695,3
5376,12,268,104338384824,3
5377,41,32,903750000,1
5378,32,268,1100000,1
5379,414,11,378213,1
5380,28,2356,55108862,3
5381,2811,275,21013265,1
5382,427,28,117236773,4
5383,75,10,3376820,2
5384,2923,105,58846378,1
5385,1417,619,154039668,4
5386,198,2210,937764342,2
5387,365,1440,36113158,4
5388,132,12,52229742724,8
5389,365,245,5296583,1
5390,199,1107,3199900000,1
5391,278,1096,1177429230,2
5392,444,1920,23537828,1
5393,323,166,102871495,2
5394,293,2272,204590525,1
5395,146,152,947501433,1
5396,353,2229,23168740335,5
5397,647,63,380947200,1
5398,47,113,3970649,1
5399,105,252,214569142,1
5400,116,1353,1869980893,4
5401,942,342,64247950,2
5402,0,478,16116949,2
5403,105,86,429026629,2
5404,198,38,94680000,1
5405,0,2636,18558698,6
5406,2636,117,12641031,1
5407,39,206,111929007,1
5408,278,67,556622659,3
5409,365,30,152972635,4
5410,575,2206,15706403,7
5411,75,737,230000,1
5412,321,1440,10761547,1
5413,55,268,254916427,1
5414,55,406,512499280,1
5415,56,2229,86094226,1
5416,601,0,4676502,5
5417,105,430,542295092,1
5418,698,1119,204931170,1
5419,61,850,287074818184,108
5420,278,2869,828809230,1
5421,0,225,984400066,8
5422,731,376,18814010,1
5423,150,581,2506899099,1
5424,12,2230,71759169811,1
5425,1080,0,79184692,1
5426,28,2634,278614220,11
5427,215,11,3963211,2
5428,779,762,155385454,1
5429,113,2248,178595,1
5430,0,461,143155,1
5431,28,82,29509147,2
5432,0,1380,1611656,1
5433,7,113,2123000,1
5434,28,1863,32209115,2
5435,461,16,361831608,1
5436,278,2267,6960473425,16
5437,716,912,169980000,1
5438,753,1089,31595749,2
5439,0,1139,101855398,2
5440,28,12,3827011720,142
5441,278,1042,468240044,2
5442,105,12,8225514419,15
5443,12,28,22221586,1
5444,55,281,2819838505,1
5445,78,131,3124638,1
5446,55,355,2819838505,1
5447,475,42,1291209764,1
5448,17,237,33040000,1
5449,3082,762,130504024,3
5450,278,304,10089070409,32
5451,12,366,60454174,1
5452,73,2356,4577128,1
5453,112,81,61708904,1
5454,313,145,41971457,1
5455,28,2111,78676061,2
5456,278,95,112267089133,304
5457,150,1397,15068754549,6
5458,28,17,228903169,1
5459,1,2229,122999940000,6
5460,311,2833,64902512,1
5461,1560,2500,25219951,1
5462,1178,365,23024742,1
5463,0,2634,32912624,1
5464,247,1089,7497077,2
5465,166,54,999990698,1
5466,234,95,126838057,1
5467,2,762,1689227754,2
5468,1,5,399990000,1
5469,55,488,2819838505,1
5470,278,260,3768207786,8
5471,1313,255,274695012,3
5472,278,2904,610619516,1
5473,278,1815,610619516,1
5474,113,1014,368517,1
5475,529,2,5470846474,5
5476,278,132,455542597,1
5477,53,2367,130472830,1
5478,575,2,1303901,1
5479,1611,762,1822320302,2
5480,429,0,11577545,1
5481,2768,82,16064969,1
5482,699,0,1203970,1
5483,278,478,2614974206,8
5484,19,146,201026142,1
5485,67,12,10121833,2
5486,273,43,499980000,1
5487,278,1604,703355571,1
5488,2213,343,9999990000,1
5489,316,900,3837407,1
5490,2,984,19738943518,9
5491,108,433,25032158,1
5492,152,1440,2988074334,1
5493,243,762,3258165,1
5494,141,119,6536731,1
5495,113,692,350000,1
5496,193,665,31220784,2
5497,121,171,82047776,1
5498,56,1628,9561525,9
5499,5,239,90000,1
5500,30,2246,172794312,2
5501,117,465,31910898,1
5502,85,984,7154251,1
5503,1433,1920,62160000,7
5504,54,2210,4093500410,2
5505,792,1830,18350100,1
5506,11,2248,3076644,2
5507,225,56,41738058,1
5508,941,12,602955238,2
5509,278,2410,136450895,1
5510,2,73,11095016129,7
5511,664,339,136179875,1
5512,271,4,91835932,1
5513,28,2191,519689242,22
5514,225,984,110900020,2
5515,824,2133,48056169,1
5516,278,1744,274431463,1
5517,2636,323,109705738,3
5518,2880,463,115761388,1
5519,55,2187,2819838505,1
5520,339,283,35123522,2
5521,51,49,258511386,1
5522,150,1635,2505028565,1
5523,42,152,6980958,1
5524,85,239,59442469,1
5525,82,2636,416491,1
5526,795,146,55081912,1
5527,278,3006,53802973,1
5528,28,2550,68893409,1
5529,475,11,17314743,1
5530,116,370,981665315,1
5531,56,2550,528007951,2
5532,28,1752,3957920683,37
5533,40,984,278112,1
5534,382,0,19126036,5
5535,79,114,346005505,1
5536,63,869,1659308,1
5537,105,940,200357591,1
5538,278,86,7083791627,20
5539,1014,2,168195293,10
5540,77,30,292336056,1
5541,2206,194,8691000,1
5542,2,67,6255348068,1
5543,112,152,37921533,1
5544,150,2210,163916360639,44
5545,12,1,1922230958,2
5546,146,1457,123170000,2
5547,255,2206,184601112,6
5548,28,342,26961311,1
5549,1311,13,301000250,1
5550,32,2248,32670164,1
5551,323,1983,3720455,1
5552,119,11,956319805,1
5553,108,0,775772126,1
5554,28,843,228903169,1
5555,85,382,7990000,1
5556,461,304,1122482242,1
5557,227,983,3629307950,2
5558,2993,619,540449000,1
5559,226,762,74819139,1
5560,942,187,28690906,1
5561,104,618,35770267,1
5562,942,260,31145042,1
5563,105,2131,6736803173,5
5564,323,850,70980000,1
5565,487,2,10315840,2
5566,1180,382,24082427,2
5567,365,463,108164472,1
5568,461,1119,211576466,1
5569,365,596,16853407,2
5570,675,185,199580372,3
5571,32,91,4680030,7
5572,2509,2367,379672991,1
5573,619,1295,1042173654229,5
5574,366,1457,23618399,1
5575,4,2141,78999724963,1
5576,365,231,19392968,1
5577,942,1396,64120642,2
5578,2953,105,40800283,1
5579,166,850,399299435,1
5580,0,32,660691,2
5581,61,1089,1487788534,7
5582,2131,1440,3455714,1
5583,28,291,377036602,16
5584,257,12,653694462,1
5585,12,1298,71759169811,1
5586,12,1216,71759169811,1
5587,1313,95,99990000,1
5588,75,1818,346322401,125
5589,278,2601,512459494,2
5590,204,152,330640466,1
5591,376,2041,1651000002,1
5592,1014,331,38436542,2
5593,278,2830,776250945,2
5594,12,0,968756589,24
5595,386,2182,4117525,1
5596,0,2187,127307269,1
5597,38,2229,30352190801,1
5598,150,2182,2506899099,1
5599,2811,12,21013265,1
5600,278,272,910881561,2
5601,512,268,270000,1
5602,11,1030,588699450,1
5603,28,1460,33860449,1
5604,2,2581,1001084023,1
5605,1083,780,42474659,1
5606,28,389,65259400,1
5607,2,1449,120162926120,5
5608,2,231,11100771209,4
5609,738,1642,35578455,1
5610,1560,1397,19618650,1
5611,2631,756,18842170,2
5612,42,2210,454449487,2
5613,457,28,12940000,1
5614,278,2287,872620000,1
5615,278,762,39067171019,99
5616,126,436,999990000,1
5617,323,95,159683227,1
5618,1665,1776,84908654,1
5619,923,2741,7055912,1
5620,397,2935,72340054,1
5621,173,12,144352517,1
5622,12,1580,71759169811,1
5623,5,552,2902241,1
5624,291,984,73378335,6
5625,811,762,273299444,1
5626,81,12,662307292,4
5627,39,211,70101551,2
5628,2329,132,390216095,1
5629,77,119,23118313,1
5630,1285,146,116611968,1
5631,12,299,143518339622,2
5632,676,316,35734523,1
5633,150,567,7535160430,1
5634,28,1578,341206192,31
5635,112,2356,61748970,2
5636,1174,0,3983842,2
5637,113,861,27332084,1
5638,391,2,99194632,19
5639,1014,512,37638104,3
5640,164,1089,7797938,1
5641,32,2,6017491,3
5642,75,436,21552640,21
5643,107,762,67933100,1
5644,62,762,449730617,5
5645,1939,1440,103332464,1
5646,52,11,34040000,1
5647,214,61,574603249,1
5648,254,762,1812840582,1
5649,0,28,58962412,15
5650,396,1560,1601765580,1
5651,619,2390,104078729497,1
5652,231,2187,4749099,1
5653,1313,2182,49990000,1
5654,17,370,123584035,1
5655,1300,1920,8416853,1
5656,291,1397,30810275,2
5657,278,2368,1600692409,6
5658,278,215,697240000,2
5659,55,8,2819838505,1
5660,146,1353,12930050,1
5661,2123,2246,252762411,1
5662,12,2099,71759169811,1
5663,2206,79,1212700,1
5664,942,762,64120642,2
5665,116,76,858320632,1
5666,112,56,129265171,5
5667,11,2,5833275809,9
5668,28,2726,425148507,2
5669,105,30,5934222995,10
5670,28,963,84677956,1
5671,28,2311,228903169,1
5672,150,38,35326580574,9
5673,126,2246,35430285,1
5674,55,504,2819838505,1
5675,1839,142,33778188,1
5676,56,2141,84390000,1
5677,195,1081,360380000,1
5678,32,1142,1100004,1
5679,177,11,32342000,1
5680,487,2,1759554130,3
5681,64,323,311067908,1
5682,1139,11,3552717,1
5683,323,1440,1090006,1
5684,28,761,61450068,1
5685,55,95,2819838505,1
5686,276,30,75953623,1
5687,416,2210,125457072,1
5688,291,73,185977420,13
5689,1457,38,606217209,1
5690,121,2246,81977059,1
5691,73,227,460000,1
5692,88,762,28748495,1
5693,2329,1257,136241374,1
5694,116,1752,2243493196,3
5695,152,1100,8289395823,1
5696,581,386,2211693,2
5697,369,529,502585738,2
5698,575,2248,3544029,2
5699,623,11,2216312,1
5700,44,512,36526677,1
5701,2509,813,492660000,1
5702,444,1089,34328148,1
5703,262,1089,67876208,1
5704,278,2641,98620000,1
5705,323,1083,109615845,2
5706,28,850,77025526,4
5707,231,2041,833907242,3
5708,2,2246,4598442111,6
5709,28,468,7756802,1
5710,105,532,4964301956,4
5711,330,95,1136138,1
5712,61,1603,14589856079,7
5713,48,470,16363658,1
5714,330,113,1152067,1
5715,578,507,1081754,1
5716,1285,38,255928391,1
5717,88,3015,629739841,1
5718,2,581,12552559876,8
5719,278,14,957513036,2
5720,11,407,33760650,1
5721,12,1305,143518339622,2
5722,2632,11,37777999,1
5723,28,903,47583666,1
5724,2206,529,120250676,2
5725,297,146,38960621,1
5726,110,788,245310000,2
5727,22,753,1704656381,1
5728,64,32,84415982,1
5729,278,2433,776250945,2
5730,1019,478,665154,1
5731,64,239,9064939554,8
5732,109,2210,958382273,1
5733,2006,12,207394787,2
5734,43,30,12037568,2
5735,1580,2141,2581402,1
5736,49,1692,2613254665,78
5737,156,762,9065966,3
5738,1902,2210,14999990000,1
5739,365,146,105308036,2
5740,469,2209,13701582,1
5741,11,2248,628985927,1
5742,406,536,102409287,1
5743,72,61,1044409000,1
5744,1076,405,38323208,1
5745,42,2,3093726224,2
5746,28,2179,7756802,1
5747,28,691,168576450,13
5748,394,2780,54467079,1
5749,2,523,1908772768,1
5750,49,30,2829991762,1
5751,844,2210,6829190,1
5752,1836,330,2400784,1
5753,1014,12,85848734,4
5754,1083,2210,4870725,2
5755,1264,1776,1286028,1
5756,5,2,27832756,7
5757,512,12,2061463,2
5758,693,28,62613360,1
5759,1108,323,5841064,1
5760,200,1652,5413298,1
5761,43,1906,4489485,1
5762,278,984,52669704118,129
5763,1313,1457,201094944,1
5764,105,1257,290860388,1
5765,105,2512,1852810814,3
5766,2746,2229,673604246,1
5767,58,1089,80002358,2
5768,105,1457,21725356589,25
5769,1779,532,24433646,1
5770,162,297,6580357056,2
5771,112,1313,394524782,7
5772,90,780,7566314,1
5773,323,2356,5500851,1
5774,1182,12,92083421,1
5775,0,2536,32912624,1
5776,502,45,55693235,1
5777,73,0,74970000,1
5778,691,1776,5988600,1
5779,149,2210,351639372,1
5780,64,2248,1016203207,1
5781,12,3030,71759169811,1
5782,45,2248,78556589,3
5783,57,2210,2905530,1
5784,0,939,32912624,1
5785,49,28,5375000,2
5786,12,946,71759169811,1
5787,2945,113,16531863,2
5788,278,28,3578522717,19
5789,408,2,17136457,1
5790,2267,0,1065028,1
5791,41,1776,954340000,1
5792,56,2248,3920139,1
5793,1983,1776,25706099,2
5794,41,146,7687662672,8
5795,278,120,568136625,1
5796,105,539,214569142,1
5797,12,2393,143518339622,2
5798,278,403,136450895,1
5799,12,2372,3300921811306,46
5800,471,75,72036109,1
5801,55,1019,2819838505,1
5802,366,1776,118628181,2
5803,977,2200,10324942,1
5804,177,328,51329606,1
5805,1875,116,37460,1
5806,2270,73,1020006,1
5807,20,154,1491475194,1
5808,116,16,987066988,2
5809,2266,1089,34174430,2
5810,1678,38,899960000,1
5811,713,38,25877472,1
5812,150,2499,5020108117,1
5813,1,1776,46799980000,2
5814,334,1257,19999900000,1
5815,55,2,359513962219,182
5816,150,1313,40181407335,11
5817,2267,43,58900056,1
5818,792,762,17565101,1
5819,1,428,15799990000,1
5820,28,1231,100774185,2
5821,28,2216,55078878,1
5822,543,762,499990000,1
5823,1213,502,70940992,1
5824,297,61,258980000,1
5825,152,28,2806283529,1
5826,2544,323,2002309,1
5827,199,2372,199990000,1
5828,2,104,1282101902,1
5829,105,1756,138166241,1
5830,477,2246,19990000,1
5831,231,2057,76175177,1
5832,215,3122,40343932,1
5833,111,0,8168972,1
5834,2,278,6146372257,1
5835,1071,762,15729343,1
5836,923,380,12591139,1
5837,146,833,101012967,1
5838,171,323,1154298,1
5839,385,533,11386823,1
5840,28,1057,104478054,3
5841,1407,239,277945755,1
5842,376,200,131664320,1
5843,29,1089,147446928,1
5844,39,1064,26743799,1
5845,2,1920,8953612243,3
5846,17,2636,247168070,2
5847,105,414,148498620,1
5848,271,19,107544071,1
5849,1125,2210,6846400,1
5850,1038,11,16351472,1
5851,2636,1767,18156583,1
5852,336,1089,73118174,1
5853,103,121,10796636,1
5854,12,359,71759169811,1
5855,942,56,235590278,6
5856,278,2109,191051095,2
5857,2185,1313,2598848,1
5858,24,0,3870000,1
5859,0,923,38413711,9
5860,286,258,90072860,1
5861,82,2178,587997,1
5862,2,1353,118649476995,6
5863,296,0,2505435,1
5864,146,762,3662950359,13
5865,64,1083,562194718,2
5866,44,2538,6310403,1
5867,28,570,22900451,1
5868,759,1033,210885182,2
5869,55,16,9398123251,8
5870,278,333,227927164,1
5871,278,139,318095509,1
5872,15,84,65707395,1
5873,1397,749,3231000000,3
5874,708,1620,76870000,1
5875,55,412,2819838505,1
5876,0,2480,127307269,1
5877,1190,428,292958901,1
5878,2200,59,613712,4
5879,1100,648,12741061,1
5880,55,1353,8566042629,4
5881,12,1752,646221689477,11
5882,55,1257,2819838505,1
5883,1313,652,2127875,1
5884,112,330,45671819,2
5885,2,2759,3009181973,2
5886,411,11,437854494,1
5887,1428,11,259685050,1
5888,178,11,109990000,1
5889,135,572,26364000,1
5890,119,43,524732344,5
5891,55,2600,2819838505,1
5892,1471,56,523467,1
5893,23,757,15386370,1
5894,2885,113,30949608,2
5895,49,984,6347323,1
5896,2964,1089,16745533,1
5897,0,2191,143363886,1
5898,105,2305,7932988175,5
5899,391,2248,12883482,2
5900,28,0,77561515060,2843
5901,1560,1820,85678430,1
5902,279,2178,26041013,1
5903,2329,251,6105049,1
5904,2206,1397,301990000,1
5905,1016,2291,9549725,6
5906,1512,2210,6865693,2
5907,0,121,5954255,3
5908,824,376,3123313557,34
5909,763,1920,3598000,2
5910,382,113,1550000,1
5911,408,1087,33077177,1
5912,278,30,208114320,1
5913,83,1920,1904130,2
5914,28,415,54220044,1
5915,55,1003,2819838505,1
5916,955,2210,321411594,1
5917,108,376,129803417,1
5918,55,1281,2819838505,1
5919,278,1491,53802973,1
5920,55,2759,3181282046,3
5921,421,28,6829500000,1
5922,244,1101,2512666854,1
5923,239,850,154413985,1
5924,12,1776,1868056196634,29
5925,278,499,102076255,1
5926,575,1567,13800286,1
5927,1100,30,11084636,1
5928,278,1776,113302910180,298
5929,963,600,2299990000,1
5930,182,11,14470000,1
5931,2270,1313,1020918,1
5932,323,3008,7686440,2
5933,0,2500,35616134,1
5934,28,1520,88159851,2
5935,1592,113,87150000,4
5936,28,119,548178291,8
5937,56,146,7556606,1
5938,2509,2027,819934439,1
5939,350,2636,3266536,1
5940,23,11,411031326,1
5941,278,61,610619516,1
5942,85,2980,78118687,1
5943,1924,2248,455961751,1
5944,88,2,629739841,1
5945,43,2675,401010984,1
5946,1,350,4602204,1
5947,284,2246,52168450,1
5948,55,121,14461079462,11
5949,85,130,5630284,1
5950,28,2541,1012933397,16
5951,382,2637,6261545,1
5952,0,2133,113968605,3
5953,32,146,81000000,1
5954,575,1449,3336769,3
5955,73,2246,321795966,2
5956,52,2690,1444804017,1
5957,849,2210,75403564,1
5958,48,1067,9401052,1
5959,28,432,117476104,2
5960,355,2182,11990000,1
5961,1313,2246,9163914,1
5962,85,141,12635310,1
5963,1649,140,520037395,1
5964,227,12,1140113,1
5965,429,2210,6289491,2
5966,199,61,15199990000,1
5967,942,333,50882020,1
5968,675,56,101006226,1
5969,41,182,4034422373,4
5970,1040,2323,9555691,1
5971,12,2304,3001000154,1
5972,41,708,258008000,1
5973,64,2215,2905387,1
5974,278,426,1443880856,5
5975,176,11,261348,1
5976,426,323,676568,1
5977,11,2246,18645802,1
5978,88,30,629739841,1
5979,278,350,619064993,2
5980,302,2229,300000000,1
5981,278,2027,3189891381,10
5982,389,1569,194920000,1
5983,162,283,124400584,2
5984,278,124,786855057,1
5985,1975,12,82947,1
5986,76,2191,1271964,1
5987,11,0,124096638,12
5988,149,113,32000,1
5989,2,323,32593892291,21
5990,291,95,206145680,14
5991,28,323,549148558,15
5992,12,2782,143518339622,2
5993,1039,335,103184980,1
5994,61,365,28601041,3
5995,1014,321,2900540,1
5996,278,1449,12717163111,34
5997,282,113,25679502,10
5998,278,2180,309826112,6
5999,365,1095,130022124,1
6000,2,2636,32376495189,19
6001,239,156,2790000,1
6002,365,2041,39788417,2
6003,364,376,14078720000,64
6004,291,0,1059307135,70
6005,291,132,20168260,1
6006,105,91,7081596,1
6007,0,1400,32912624,1
6008,12,1040,71759169811,1
6009,397,545,23729315,1
6010,79,984,86482752,27
6011,110,0,4531083,1
6012,471,2559,24004336,1
6013,6,1400,3129047,1
6014,190,323,178370306,1
6015,2629,323,105839796,1
6016,23,802,321775740,2
6017,73,16,250000,1
6018,2191,79,365825,1
6019,81,61,816967451,1
6020,943,56,5999970000,3
6021,365,2,8141873,2
6022,56,2636,971559472,6
6023,1818,75,741857243,125
6024,4,30,78999724963,1
6025,56,1767,46441000,1
6026,1313,297,346150572,1
6027,44,762,244314043,2
6028,278,126,353809328,2
6029,2,2552,18574858329,3
6030,85,43,524911328,5
6031,1291,3018,12494019,1
6032,2,382,2535023632,2
6033,144,397,115247621,1
6034,278,1520,864776981,2
6035,856,1457,201518090,1
6036,56,78,63435267,1
6037,12,2365,215277509433,3
6038,559,2210,7050964,2
6039,384,2141,115682,1
6040,581,32,1074750,1
6041,1,762,170242738,16
6042,756,0,1695126,1
6043,105,2944,148498620,1
6044,335,762,21735191,1
6045,589,1642,4249767,1
6046,190,43,3815547,1
