,Source,Target,value,nb_transactions
5149,2,2629,5448469820,5
5150,334,850,29999900000,1
5151,1061,11,461593127,1
5152,38,73,48242920480,1
5153,1061,1560,18766346287,2
5154,307,404,17494907,1
5155,302,11,7857367,1
5156,241,118,12494357,1
5157,2217,1,12991847,2
5158,95,2210,873087849,3
5159,146,762,2434856830,5
5160,247,290,90880000,1
5161,2,1130,1025630130,1
5162,1307,762,346358520,1
5163,44,1313,1800000,1
5164,338,479,620280000,1
5165,1,320,2723921,1
5166,1153,1089,402298712,3
5167,103,0,9996940,2
5168,2,242,142479360,1
5169,0,2,10270544663,141
5170,38,375,389989244,1
5171,124,760,90520335,1
5172,0,1313,348410518,5
5173,2398,56,40048547,1
5174,5,105,273390000,1
5175,105,2557,350558335,1
5176,1966,38,11673470,1
5177,4,61,269999181294,3
5178,52,2233,34218501,1
5179,689,328,446182761,1
5180,246,2248,127725436,1
5181,190,371,199323887,1
5182,0,1397,3590812,6
5183,53,619,2795198687,1
5184,128,688,129980000,1
5185,12,44,187831422720,2
5186,321,2356,91442451,1
5187,113,1305,21581002,3
5188,376,243,87600000,2
5189,386,2,1330339,1
5190,146,414,9994202,2
5191,117,930,4344358,1
5192,14,486,234176401,2
5193,777,1560,23060979,1
5194,486,1685,308284176,1
5195,28,1449,904673982,12
5196,1387,177,273878560,1
5197,1611,48,878190177,1
5198,138,714,34626532,1
5199,38,1290,7727119216,1
5200,2217,11,57660152,3
5201,10,2185,970754302,3
5202,366,0,176790768,8
5203,234,308,48295016,1
5204,28,504,779722565,9
5205,85,146,983516597,8
5206,575,365,5950752,2
5207,555,2248,200000,1
5208,116,152,75157514,1
5209,50,199,114551,1
5210,213,1281,7861306396,1
5211,1669,78,211573950,1
5212,12,606,197306298,1
5213,2,67,2294575648,2
5214,366,87,44197692,2
5215,365,1885,25031908,2
5216,12,118,657409979520,7
5217,139,2231,632217738,1
5218,56,215,22343158,1
5219,432,286,39930000,1
5220,14,1466,143281141,1
5221,11,304,2733349,1
5222,55,1003,4236323612,1
5223,302,1397,2100433,1
5224,2,382,1009653055,1
5225,2191,648,5720546,2
5226,105,2059,1404507033,2
5227,113,254,2274846,1
5228,1554,61,42972980000,1
5229,564,1871,13832525,1
5230,1038,199,1704427431,1
5231,85,11,20569184,4
5232,173,2206,1494681,1
5233,37,365,15893634,1
5234,15,44,37861845,1
5235,28,185,112201385,2
5236,1033,912,591496860,10
5237,2234,46,258530640,1
5238,109,955,246346851,1
5239,14,691,90895260,1
5240,894,182,75142041,1
5241,366,105,44197692,2
5242,105,513,389624266,1
5243,227,529,2437682,1
5244,407,314,42028090,1
5245,17,1107,10091207670,4
5246,2636,779,19994917,1
5247,1702,2291,441561,2
5248,119,1920,20140000,2
5249,380,455,707711224,1
5250,2,1182,1040554159,1
5251,1,1776,272548980,4
5252,479,1852,161037146,4
5253,745,131,24033000,2
5254,331,1,1752100,1
5255,369,912,209109969,1
5256,40,1397,2999990000,1
5257,38,762,34831083704,16
5258,490,1210,58918771,1
5259,591,18,154553762,1
5260,293,2550,813316794,1
5261,111,2194,13219054,1
5262,169,2231,1086825844,2
5263,2757,762,1606506647,2
5264,330,383,1749788,1
5265,30,2041,79563044,2
5266,2,113,32356765308,31
5267,74,11,13210298,1
5268,38,607,2511049538,1
5269,262,2210,42794854,1
5270,11,665,1280106092,4
5271,1581,619,674164652,2
5272,1514,1690,606674003,1
5273,502,0,34818036,1
5274,4,2210,179999454196,2
5275,27,1776,35606879,8
5276,22,2194,7786532,1
5277,376,2210,5746868037,61
5278,501,114,34838650,1
5279,88,12,15084894,1
5280,30,139,315167410,1
5281,416,1334,14532735,1
5282,70,11,18964707,1
5283,28,291,14032281,2
5284,231,2193,1649468072,19
5285,366,984,44197692,2
5286,0,1660,9046855,1
5287,265,382,499990000,1
5288,54,2187,61328593,3
5289,1125,2210,104663800,1
5290,330,2,3019035940,23
5291,148,538,30377932517,1
5292,64,79,3642982422,2
5293,290,640,3210000,1
5294,223,1089,12434435,1
5295,11,1397,160699003,1
5296,28,163,156398443,4
5297,557,365,65130921,1
5298,619,2481,74271364207,1
5299,126,2541,1623219665,2
5300,40,1752,2095684673,1
5301,150,344,2705807908,1
5302,214,24,841803300,3
5303,281,323,410949640,4
5304,729,1033,6375000,1
5305,570,323,98934000,1
5306,540,779,139186920,1
5307,547,323,381609150,1
5308,310,1105,51166219,1
5309,2393,32,2743980,1
5310,82,376,23604812,1
5311,214,1752,539996811,1
5312,105,1063,286696718,1
5313,177,45,829818306,2
5314,427,278,17309996,1
5315,2,32,25444686800,23
5316,5,2913,199990000,1
5317,2276,0,3773372,1
5318,1433,1920,1862848,5
5319,85,2233,12009548,1
5320,429,531,74235367,2
5321,529,2206,332900000,2
5322,336,1,22065055,1
5323,1629,12,50586064,1
5324,132,1660,7579838209,12
5325,330,2248,264704662,4
5326,160,2246,296107600,1
5327,575,2,5082456,4
5328,2,2180,1017086874,1
5329,12,640,8503,1
5330,2,2206,163395182160,54
5331,432,949,78242082,1
5332,36,1701,14050000,1
5333,2,235,2052381760,2
5334,316,2210,194664015,1
5335,55,42,8884870556,3
5336,564,2517,190461200,1
5337,393,212,5001059682,1
5338,512,118,5000003,1
5339,461,1083,617544895,1
5340,392,2146,283661463,1
5341,2587,376,64150095,1
5342,297,1603,599979400,1
5343,0,1014,1674400,7
5344,16,56,1132465427,2
5345,297,1776,87458515,1
5346,55,2610,412223332,1
5347,6,95,367007,1
5348,150,227,2538815207,1
5349,176,11,2850000,1
5350,28,95,3063445053,130
5351,0,461,81190600,1
5352,28,858,27297153,1
5353,513,994,11798218,1
5354,2509,455,11598445815,14
5355,365,12,9653717715,77
5356,319,85,125218384,1
5357,55,2314,4648546944,2
5358,161,12,264774931,1
5359,11,0,108438266,6
5360,428,2372,292687380,1
5361,107,382,1034659,1
5362,85,2187,23849955,4
5363,290,776,2981044,1
5364,2431,1089,42317922,1
5365,286,258,1343486027,2
5366,365,1531,39900000,1
5367,28,549,33901355,1
5368,406,762,582048305,1
5369,2954,1257,348750000,1
5370,904,619,1304493659,1
5371,1118,11,8228729,2
5372,0,132,2197421,1
5373,391,278,11068409,1
5374,0,95,2228933,3
5375,28,56,482759740,17
5376,55,2369,4888146950,3
5377,2620,79,117001836,6
5378,1983,1776,2906733916,3
5379,0,2206,432593728,5
5380,162,283,99724000,1
5381,369,302,205290712,1
5382,10,217,450531148,1
5383,323,413,1301788,1
5384,330,1578,4571201,1
5385,183,239,24970800,1
5386,31,2210,30184852,1
5387,471,1797,109893263,1
5388,47,12,12296360,1
5389,1407,227,6805635,1
5390,471,0,581582449,1
5391,25,2248,831421792,43
5392,112,665,274164163,8
5393,3105,215,3291640,1
5394,126,61,99591882,1
5395,696,1560,16955885,2
5396,55,2433,12948570842,4
5397,327,383,1388983,1
5398,116,2,2215143569,18
5399,234,2,76889463,1
5400,1153,376,149390077,3
5401,1596,30,695117237,2
5402,1839,142,5711443,1
5403,30,11,2771427,1
5404,150,478,8972402586,3
5405,387,12,6391060000,4
5406,2,1014,10343324770,10
5407,451,283,10895516,1
5408,1246,3117,33558091,1
5409,2032,1311,35635000,2
5410,61,1696,1697093104,10
5411,811,1106,396960988,1
5412,55,529,4648546944,2
5413,55,1246,412223332,1
5414,707,374,46036361,1
5415,857,2194,33369621,1
5416,2509,2225,931178663,1
5417,116,2246,110545000,1
5418,2,2210,26916920597,26
5419,11,38,352634340,1
5420,323,152,10485276,1
5421,49,757,90980000,1
5422,41,1440,4423562150,4
5423,64,588,114041634,1
5424,54,981,17477457,1
5425,32,103,188495861,14
5426,353,2210,1287522569,1
5427,420,2405,38639342,2
5428,1,52,297371000,2
5429,453,4,33290000,1
5430,286,2210,1000000,1
5431,61,762,40591129429,34
5432,113,42,39260683,6
5433,2484,257,36166480,1
5434,489,698,199980000,1
5435,376,1024,39357888,4
5436,55,2191,412223332,1
5437,512,2194,64262909,1
5438,49,28,19180407,1
5439,214,762,605026220,3
5440,12,2824,93915711360,1
5441,297,1313,49690000,1
5442,471,188,66143736,1
5443,1418,146,119990000,1
5444,114,54,36833009,1
5445,38,2600,8292471821,1
5446,55,2215,4236323612,1
5447,5,146,38250000,2
5448,14,225,325071661,3
5449,2262,230,49890000,1
5450,95,11,16188966,2
5451,55,2,810604617822,358
5452,88,75,2368000,2
5453,2,1055,2016901771,2
5454,105,1776,25922431186,28
5455,30,56,2133143579,2
5456,14,297,90895260,1
5457,87,2210,720639,4
5458,95,1603,13728723,1
5459,109,2210,271538762,1
5460,409,220,43266371,1
5461,313,0,622050,2
5462,4,1732,89999727098,1
5463,479,2484,61728356,1
5464,1,2210,13078242,2
5465,12,1187,93915711360,1
5466,85,500,8705356,1
5467,1270,124,1637890000,1
5468,1132,2,1083361,1
5469,697,923,102345424,1
5470,542,762,233417243,2
5471,180,71,75613476,4
5472,16,231,60948065,1
5473,302,2,15835000,2
5474,2509,1752,843736863,1
5475,6,1920,17141518,2
5476,85,12,79624993,2
5477,12,827,899477263,2
5478,148,38,10462475556,1
5479,258,665,22978083,1
5480,71,323,4839458,2
5481,95,12,26059758,3
5482,28,432,33901355,1
5483,231,2210,23116009,2
5484,889,299,84660106,1
5485,2,42,2301759648,2
5486,9,12,63380000,1
5487,21,220,6526517,1
5488,11,2942,493278312,1
5489,41,455,7107663655,4
5490,38,2665,476551401,1
5491,24,56,108303240,1
5492,54,1315,73919062,2
5493,61,302,826843928,4
5494,346,11,6508883,1
5495,188,2359,33108398,1
5496,28,677,27297153,1
5497,2,302,7166317560,7
5498,124,931,2698451,1
5499,330,1067,389476552,7
5500,719,2880,3162197,1
5501,1356,406,24317589,1
5502,2200,691,2272984,8
5503,11,304,230354344,1
5504,105,2543,1439616841,2
5505,487,272,22194684,1
5506,365,55,25565278,2
5507,2,2362,1028724006,1
5508,1998,648,126376341,3
5509,32,2393,1743308,1
5510,30,225,11336213,1
5511,575,32,1346929,2
5512,1351,2193,33058140,1
5513,1012,75,1684124,2
5514,105,478,3099504096,7
5515,12,119,93915711360,1
5516,386,71,14339717,1
5517,0,779,101527774,2
5518,0,244,90681489,1
5519,63,1313,19249259,1
5520,21,1440,86667851,1
5521,291,2955,11246470,1
5522,148,2187,99467514,1
5523,619,2022,29232322801,1
5524,779,113,150385522,1
5525,2,3017,1005691619,1
5526,86,56,521314862,4
5527,150,2120,3326405408,1
5528,0,1752,174820343,3
5529,54,1083,3889531,1
5530,384,908,818771,1
5531,978,2194,6677575,1
5532,1221,73,29726236,1
5533,2,6,1009986733,1
5534,2257,1440,8101945,3
5535,291,0,11246470,1
5536,41,1061,712798308,1
5537,2276,353,201009714,1
5538,1221,665,1359157251,1
5539,355,1776,43761845,2
5540,14,73,3030416711,27
5541,116,575,34108336,1
5542,0,512,2430447,1
5543,52,983,1497209,1
5544,17,1457,150525652,1
5545,1285,330,1419344,1
5546,105,1906,286696718,1
5547,31,283,88600000,1
5548,105,119,1416503585,4
5549,323,297,28022833,1
5550,199,1603,100099980000,2
5551,199,28,99990000,1
5552,82,2352,9990000,1
5553,150,762,54914104504,17
5554,268,1560,26625462,1
5555,1609,1920,7500000,2
5556,290,827,1230795,1
5557,317,762,8104598908,7
5558,67,877,67189354,2
5559,365,2466,224489565,3
5560,0,420,99656477,1
5561,617,477,238815276,1
5562,146,231,26005038,1
5563,797,38,7367540000,1
5564,1083,716,427015871,2
5565,28,1231,16226628,1
5566,112,444,31725178,1
5567,323,2206,1394886,1
5568,487,0,55961593,4
5569,330,2206,496153446,3
5570,365,320,32150016,1
5571,2185,2372,279099698,1
5572,268,1920,2341879,1
5573,113,268,16246081,3
5574,56,214,5471174774,4
5575,379,2317,46516234,2
5576,75,12,7150000,1
5577,1066,850,1820684,1
5578,257,2210,24845266,1
5579,190,762,376453547,2
5580,2206,59,8231388,6
5581,150,132,4273900253,1
5582,14,478,234176401,2
5583,366,709,30082032,1
5584,977,476,74170000,1
5585,52,38,11071616,1
5586,56,260,32645195,1
5587,297,2229,2009219878,4
5588,2,1478,11554841419,10
5589,1885,0,13918700,1
5590,17,1776,9895406,1
5591,364,2210,769650300,5
5592,0,574,26320820,1
5593,902,226,570933782,1
5594,299,0,157127793,27
5595,135,95,9741931,1
5596,54,1701,10309768,2
5597,11,762,86419027,1
5598,28,12,1092789893,85
5599,38,739,1103134916,1
5600,132,323,118198409,1
5601,221,1311,56250000,1
5602,231,382,409770000,5
5603,1332,61,2342877841,1
5604,14,2,63890252100,530
5605,0,2191,81190600,1
5606,116,2206,1047207599,5
5607,2013,529,123149287,1
5608,148,2230,7865101172,1
5609,12,2164,93915711360,1
5610,1213,255,12584429,1
5611,1264,1776,1204589,1
5612,45,14,42364580,1
5613,512,75,1770000,1
5614,112,365,22165085,1
5615,796,246,100950000,1
5616,2444,283,663038175,3
5617,44,2,2774508,2
5618,833,52,215399286,6
5619,330,751,253624595,1
5620,2398,984,53105117,1
5621,32,934,35432456,1
5622,1828,2,141980000,2
5623,50,437,3816076,2
5624,437,2864,80513104,1
5625,44,575,1075840,1
5626,715,1440,14389859,1
5627,137,2818,99990000,1
5628,1039,335,47032779,1
5629,12,75,28751200,1
5630,55,152,53078512343,33
5631,2,1752,7143082153,7
5632,84,2,2013000,1
5633,1922,1311,4740000,1
5634,5,2206,99990000,1
5635,10,779,6120560,1
5636,529,12,209921163,3
5637,1703,268,85354203,1
5638,575,113,5057586,3
5639,55,1313,90497598888,34
5640,55,2759,8884870556,3
5641,2,984,15748275237,14
5642,330,1154,241135728,1
5643,52,833,145124960,1
5644,1575,61,4310347208,2
5645,291,984,11246470,1
5646,77,850,134741771,2
5647,108,1597,68838771,1
5648,3,44,12266950,2
5649,421,1560,490757360,1
5650,578,1017,7900000,2
5651,2105,1920,17990000,5
5652,158,740,399990000,1
5653,2509,215,65130000,1
5654,12,564,1315937901783,15
5655,119,365,3860212,1
5656,268,12,2747582,1
5657,3018,11,17385368,1
5658,529,2634,22035000,1
5659,103,12,1048106491,4
5660,2691,1311,4051665000,162
5661,757,320,26283301,1
5662,231,376,20200000,1
5663,150,455,9495722542,3
5664,2234,416,131312315,1
5665,1,2210,303860000,1
5666,113,1752,189491831,7
5667,10,1353,936561673,3
5668,61,1752,46378772,2
5669,479,1021,66762391,1
5670,450,12,6296826,1
5671,227,113,5229899,1
5672,5,850,99990000,1
5673,64,133,2356353852,1
5674,56,2193,73917909,1
5675,2869,323,420452,2
5676,489,231,542005110,6
5677,16,148,1999980000,2
5678,12,1089,8132354,2
5679,330,1305,63643627,1
5680,644,428,145781993,1
5681,919,365,620411977,7
5682,323,2543,135990340,1
5683,53,12,20723833,1
5684,105,55,7908110902,10
5685,1,331,3050758,1
5686,1110,2246,47200000,1
5687,55,2768,4648546944,2
5688,1039,1920,796789,1
5689,136,1701,13597071,1
5690,189,1553,52841390,3
5691,17,2,451576956,3
5692,655,284,28533229,1
5693,1813,477,6999970000,1
5694,665,2231,1923763057,1
5695,2,2888,3080243126,3
5696,22,11,53118205,2
5697,60,1053,199980000,1
5698,377,575,345089843,1
5699,1171,2210,56986658,1
5700,10,241,404078325,1
5701,389,11,21511271,1
5702,2,1449,2085292543,2
5703,561,113,1156946,1
5704,114,919,821155510779,29
5705,231,56,17168548,1
5706,208,376,8993217,1
5707,73,2206,8330734,1
5708,2206,529,101000023,1
5709,38,489,11262628727,3
5710,10,2133,948478210,2
5711,999,2182,11917944,1
5712,921,478,33626014,1
5713,85,2210,634609208,12
5714,14,85,506862181,5
5715,152,489,1707655700,1
5716,72,1089,2822244,1
5717,2009,0,5745892,1
5718,278,1732,10808998,1
5719,28,38,6601607,1
5720,977,113,97960000,1
5721,14,0,33636746738,279
5722,54,0,6776361,1
5723,1083,365,9250401,4
5724,655,1397,29059721,1
5725,290,1466,1609744,1
5726,4,323,89999727098,1
5727,707,422,125595455,1
5728,12,32,141731284,7
5729,61,297,3744441228,20
5730,5,478,99990000,1
5731,2829,105,62705108,1
5732,585,38,946680004,1
5733,111,317,407479244,1
5734,38,709,8292471821,1
5735,1560,1083,150633171,4
5736,635,0,16995644,2
5737,172,12,25661811,1
5738,1183,168,3423291461,1
5739,1213,502,6381362,1
5740,11,268,360169485,1
5741,12,325,9994898,1
5742,608,365,8432710,1
5743,795,56,80678468,1
5744,12,539,93915711360,1
5745,467,1928,10152345,1
5746,41,5,2098835911,2
5747,421,56,156016760,1
5748,478,762,52239668,1
5749,38,1966,576980781,1
5750,162,63,2207741094,1
5751,479,2330,95419964,1
5752,1431,32,4705188,1
5753,11,900,12791771,1
5754,2402,796,2499982519,1
5755,291,0,1147375280,84
5756,825,146,2110000,1
5757,2,675,1052854127,1
5758,154,11,8296869,1
5759,278,56,528462571,1
5760,4,0,1439995633568,16
5761,365,133,38732094,2
5762,1388,1311,21880000,1
5763,524,619,27202054922,1
5764,189,166,110276090,2
5765,113,2387,2011990,3
5766,12,2319,93915711360,1
5767,2,140,3115328423,3
5768,231,437,2397482,1
5769,106,38,14467886,1
5770,12,113,10853281,3
5771,617,519,88767054,1
5772,385,1313,8857100,1
5773,55,2248,57203276072,46
5774,1153,254,7302712,1
5775,2,2166,1030583323,1
5776,113,2,394051924,10
5777,38,119,50224787857,1
5778,359,28,6578797,1
5779,558,11,52121753,8
5780,38,745,231944232786,14
5781,63,9,17587378,1
5782,116,2248,234785188,1
5783,376,53,2388000,1
5784,428,1919,1713394,1
5785,1159,286,1177805,1
5786,112,12,240620661,6
5787,79,1062,45185356,2
5788,552,575,1947647,1
5789,756,762,1990010,1
5790,2,376,1021891420,1
5791,3,0,92911442,17
5792,1667,1920,2890000,1
5793,61,1560,1194450123,4
5794,0,304,9560000,2
5795,113,309,910000,2
5796,1878,12,207232389,1
5797,478,2965,21000043,1
5798,30,148,3540575299,4
5799,302,1642,11229276,1
5800,575,1466,16073078,5
5801,112,1397,101273047,3
5802,1772,762,317751000,1
5803,105,2768,1400550910,2
5804,278,693,410257350,1
5805,454,762,81980000,1
5806,0,1313,461478,3
5807,14,414,90895260,1
5808,943,0,1999990000,1
5809,795,984,161356936,2
5810,1,458,7462120499,4
5811,137,12,5383528,2
5812,1221,32,2433965,1
5813,145,1146,453883631,1
5814,113,56,117601,1
5815,2,2047,1038908433,1
5816,162,283,2052635067,1
5817,1502,12,1032415,1
5818,113,1466,14367243,1
5819,12,807,217617856,1
5820,12,461,93915711360,1
5821,14,2329,2394149891,20
5822,289,56,35236421,1
5823,458,1397,76707000,1
5824,1722,2,3539799,2
5825,55,2093,412223332,1
5826,365,304,31900000,1
5827,148,3001,4001159196,1
5828,428,1696,66412190,1
5829,10,2879,409439946,1
5830,150,119,5054829588,2
5831,506,0,272990,1
5832,2206,12,293294038,11
5833,2,781,1027384197,1
5834,581,664,45440000,1
5835,12,2828,93915711360,1
5836,162,762,2836870259,2
5837,185,2210,22015946,1
5838,1014,2,1361109,1
5839,382,265,180080000,2
5840,1,2248,388312850,215
5841,729,58,2485326,1
5842,203,1380,79811853,1
5843,12,398,388103916,1
5844,1700,2894,15192072,1
5845,243,1466,175990022,1
5846,1527,984,262952583,1
5847,56,2,333768076,5
5848,1425,2764,8466276,1
5849,827,1560,20402763,1
5850,64,1920,74944650575,59
5851,1032,113,590000,5
5852,110,2210,93904429,1
5853,52,136,34233074,1
5854,4,867,89999727098,1
5855,112,867,102878827,2
5856,1134,1920,21035772,2
5857,377,2500,981166893,1
5858,608,1936,6514705,1
5859,299,2636,4354737,1
5860,105,171,286696718,1
5861,124,184,67059319,1
5862,105,3031,350558335,1
5863,330,2327,3106992,1
5864,73,504,13790378,1
5865,10,2206,835097645,2
5866,235,1439,1914606,1
5867,390,146,14970000,1
5868,38,44,118348930,1
5869,0,71,906090,1
5870,53,597,2795200000,1
5871,358,2,4995527320,23
5872,3114,2229,15704471,1
5873,114,158,48200667283,2
5874,1384,0,120812805,1
5875,2033,260,165779844,3
5876,14,2141,286562282,2
5877,2075,365,65940000,1
5878,17,119,150525652,1
5879,355,291,45220726,1
5880,65,11,206365488,3
5881,834,1083,7883821,1
5882,1954,613,21862200,1
5883,369,2873,14282730716,84
5884,10,2187,498877799,1
5885,103,11,658896099,1
5886,14,2634,429843423,3
5887,2620,47,170974118,6
5888,738,11,21416900,1
5889,797,61,3857520000,1
5890,105,1731,350558335,1
5891,1915,1089,4116965,1
5892,105,2512,1447511984,2
5893,104,2575,16000529,1
5894,306,28,11807962,1
5895,55,2305,4236323612,1
5896,108,1714,653495,1
5897,55,2479,412223332,1
5898,239,0,1214617,1
5899,152,119,252278000,2
5900,330,304,4945608,1
5901,682,474,112746412,1
5902,132,2248,1635411911,4
5903,323,121,374409131,2
5904,12,449,99990000,1
5905,150,0,40097123,1
5906,1083,792,4001000184,1
5907,28,260,19387696,2
5908,11,250,5343250,1
5909,2329,11,158992245,3
5910,126,762,2993446964,2
5911,52,56,79994929,1
5912,1722,73,1899335,1
5913,451,762,1001778375,1
5914,88,2210,771567176,2
5915,902,2210,1025080999,3
5916,489,2206,32584005,1
5917,197,2349,2627988,1
5918,164,1107,162916596,1
5919,55,2527,4648546944,2
5920,369,1,303551363,2
5921,428,1214,72256745,1
5922,297,2248,10265747141,25
5923,430,1478,64339,1
5924,2206,612,102498235,1
5925,366,26,109757074,1
5926,55,984,47628904015,34
5927,322,13,52524197,1
5928,208,42,11340186549,1
5929,14,504,143281141,1
5930,467,0,444130421,8
5931,365,461,1691750002,1
5932,55,2567,4648546944,2
5933,5,73,1539493,1
5934,153,376,1122432426,2
5935,11,455,7989419,1
5936,95,575,64054959,1
5937,28,1096,10277391,1
5938,56,2230,32645195,1
5939,27,2210,170453271,1
5940,0,504,856249,2
5941,38,5,456488674740,30
5942,64,2206,4447251179,5
5943,177,917,166900698,1
5944,55,2210,79139388340,25
5945,486,290,1947239,2
5946,589,0,20517905,1
5947,60,1311,2578000,2
5948,2191,323,15963205,2
5949,619,408,114848002258,3
5950,312,2210,251549590,1
5951,905,2289,1319744489,1
5952,635,1401,10864092,1
5953,407,1076,20286991,1
5954,1685,2182,306879375,3
5955,166,850,386738132,3
5956,10,984,61777182,1
5957,365,115,7970962,1
5958,53,178,47008992,1
5959,119,2206,2090000,1
5960,95,1478,1898816,1
5961,112,2634,17143666,1
5962,2,2351,1092844091,1
5963,11,95,15235627,1
5964,14,2629,143281141,1
5965,38,20,50224787857,1
5966,104,824,137306261,2
5967,512,12,2565421,2
5968,278,2408,417603950,1
5969,28,478,24140734,3
5970,28,2350,6601607,1
5971,931,28,13366963,1
5972,32,1776,2087488,2
5973,12,2185,469967618772,6
5974,37,2210,376770361,1
5975,827,1992,95047224,6
5976,5,146,543702585,1
5977,231,191,3103245,1
5978,113,526,200000,1
5979,291,95,216523965,17
5980,2206,1776,328529347,7
5981,132,2550,2880611082,8
5982,79,2206,50418813,1
5983,0,455,282374851,4
5984,486,1,13090349,3
5985,105,1603,1021177213,3
5986,40,105,711032,1
5987,619,1923,14974842669,5
5988,2470,762,158435,1
5989,1307,304,518887184,2
5990,38,847,1541620908,2
5991,1685,1821,119990000,1
5992,298,2160,10781148,1
5993,112,185,110191242,4
5994,24,2210,1354694828,2
5995,575,56,1786962,1
5996,345,302,45875660,2
5997,14,1397,1730130067,15
5998,10,2791,3002800,1
5999,105,937,303719507,1
6000,85,2970,35178275,2
6001,2,575,15818293530,15
6002,38,268,43677119429,11
6003,55,30,104834738365,38
6004,42,762,1366261185,4
6005,17,73,150525652,1
6006,22,2210,1039982874,1
6007,635,323,21698588,1
6008,12,109,155868091,2
6009,2206,79,24980000,2
6010,85,49,9682618,2
6011,2126,1560,194170000,1
6012,12,455,375662845440,4
6013,55,2541,4236323612,1
6014,2206,227,40990133,1
6015,1398,12,116214,2
6016,976,588,1952990000,1
6017,152,1603,2581732389,1
6018,49,762,30490000,1
6019,14,140,143281141,1
6020,601,2,1588861,2
6021,290,142,1302023,1
6022,575,12,7520226,2
6023,210,1311,90569934,2
6024,136,283,52364420,2
6025,627,2246,55190000,1
6026,64,536,24648936,1
6027,409,424,14090417,1
6028,28,113,626726238,63
6029,28,225,135215747,12
6030,581,239,2029907,1
6031,1839,228,5165751,1
6032,2,529,6632177305,6
6033,61,122,1137170308,3
6034,150,945,2516014381,1
6035,2,290,66606257233,63
6036,376,1449,134973739,1
6037,290,408,9953606,1
6038,56,94,10283450,1
6039,95,606,364044310,2
6040,56,2186,10579881,1
6041,369,2405,391538865,1
6042,12,2469,187831422720,2
6043,28,42,7226506,1
6044,1763,230,88338771,1
6045,291,302,16313265,1
6046,14,575,611633943,5
6047,672,365,476026099,1
6048,150,619,2538815207,1
6049,2169,61,568949756,1
6050,14,330,1457444287,12
6051,575,239,1790000,1
6052,321,11,74903101,1
6053,10,55,1593228950,1
6054,365,1410,274630152,2
6055,28,691,92673947,1
6056,1261,1311,63476990,2
6057,49,1942,3080000,1
6058,231,2314,65854888,2
6059,628,1515,199990000,1
6060,2329,1281,3202353923,15
6061,718,1920,1373806,1
6062,0,227,30397846,2
6063,85,79,358122,1
6064,291,1478,27559735,2
6065,0,2252,298819,1
6066,126,76,2980491044,1
6067,1807,762,10924500,1
6068,0,1083,1002764,1
6069,56,341,1079432129,13
6070,358,1011,252800000,1
6071,166,132,22916498,1
6072,2629,112,17193666,1
6073,365,286,13373460,1
6074,214,1305,4941400,1
6075,55,119,6579521060,6
6076,12,1186,208190000,1
6077,56,2206,687091348,5
6078,18,44,54519037,1
6079,17,370,301051304,2
6080,392,1701,173369037,1
6081,231,318,16891717,1
6082,606,2246,177050852,1
6083,73,95,13954905,1
6084,648,1119,459594214,4
6085,2,2294,1060833803,1
6086,162,79,8457697480,3
6087,936,1635,51653018,1
6088,979,2293,16719382,1
6089,254,152,298950774,1
6090,55,2178,9124470562,4
6091,2963,227,20955102,1
6092,116,1478,1045854722,7
6093,2766,2704,646376093,2
6094,686,11,11557400,1
6095,1008,113,2567080,1
6096,12,984,281755626208,7
6097,28,905,20063273,1
6098,1878,1281,3152502389,2
6099,0,1449,129793240,2
6100,4,12,89999727098,1
6101,2329,1732,689944104,2
6102,2,739,3059773234,3
6103,290,4,90598981862,1
6104,0,1089,9970000,1
6105,675,24,10666051855,3
6106,416,799,30853323,1
6107,52,0,4994907,1
6108,55,1475,4648546944,2
6109,105,2133,940974560,3
6110,1892,323,1110000,1
6111,1290,762,434351164,1
6112,714,1846,84687264,1
6113,1221,1106,29726236,1
6114,505,0,4273817,1
6115,135,1311,1525410717,30
6116,17,323,150525652,1
6117,113,2141,390000,1
6118,1320,2248,399975000,1
6119,1939,568,10333437,1
6120,405,1076,2711993,1
6121,12,2695,93915711360,1
6122,3110,11,1158396,1
6123,1,2231,3182907,1
6124,73,323,1195809,1
6125,0,2182,979534,1
6126,9,302,253700000,1
6127,38,140,4408339075,1
6128,2,2368,1028733317,1
6129,190,852,90533310,1
6130,2665,11,121553236,4
6131,811,1920,388246894,1
6132,297,1281,4186109407,10
6133,364,762,287951556,2
6134,824,1973,195990000,1
6135,364,2362,199940000,2
6136,124,543,134431562,1
6137,28,136,9228221,1
6138,1970,12,9631880000,2
6139,246,628,124415436,1
6140,1,38,7792650,2
6141,32,2,2978599,6
6142,202,113,16990000,1
6143,619,3053,56033949954,1
6144,55,157,412223332,1
6145,709,11,168520000,1
6146,108,2291,9469608,3
6147,38,2210,101261388183,15
6148,66,75,63460718,10
6149,291,28,16313265,1
6150,486,850,21778844,1
6151,55,1472,4648546944,2
6152,330,2709,112292029,1
6153,364,1466,99970000,1
6154,70,762,1400244654,2
6155,150,30,45986289753,14
6156,365,762,7206134737,88
6157,911,1920,896732777,33
6158,380,52,700267224,1
6159,3117,728,1139990000,1
6160,268,529,1101499,1
6161,2,2187,9613996548,9
6162,264,2401,22160619,1
6163,321,2,209960577,3
6164,492,2248,13197540,1
6165,24,984,6776372391,2
