,Source,Target,value,nb_transactions
6173,373,1089,18156847,2
6174,619,2390,440804934676,7
6175,49,2230,3446460,1
6176,41,2,8608197100,5
6177,2602,648,326656076,2
6178,117,619,2234916533,2
6179,906,146,4999990000,1
6180,1416,61,2242846633,5
6181,119,58,106968600,1
6182,1739,376,22073798,1
6183,1,56,6815726,2
6184,12,1580,89134480300,1
6185,2,2721,1021595770,1
6186,413,478,10362785,3
6187,278,2246,1021170000,1
6188,285,298,3090198,1
6189,38,1920,52019639358,4
6190,540,1478,139662464,1
6191,575,2417,13190005,1
6192,772,12,2376307025,2
6193,55,673,337374803,1
6194,28,47,88021186,1
6195,12,1457,117031111055,2
6196,291,2141,15944997,1
6197,116,912,127535903,2
6198,358,71,209900000,1
6199,146,56,51001260,1
6200,28,713,15058924,1
6201,49,12,98177311,3
6202,28,1353,2484344090,45
6203,2,113,50731281434,46
6204,146,2206,26486463,1
6205,119,2,12299000,1
6206,257,1440,6567401,1
6207,557,11,25486511,1
6208,176,555,1250000,1
6209,322,2634,457501,1
6210,77,3033,34750423,1
6211,64,575,534455116,1
6212,61,62,8454920667,8
6213,3087,2194,12162523,1
6214,0,2231,36008354,3
6215,740,2444,46864968,1
6216,1877,11,2781279,1
6217,1305,36,1500000000,1
6218,162,2634,5067332948,1
6219,214,53,204782000,2
6220,323,1397,21066764,1
6221,112,138,31129487,1
6222,28,348,7423566,1
6223,353,1,58825258,1
6224,28,785,56016992,1
6225,65,54,3796978,1
6226,751,304,46288017,1
6227,505,665,46232804,1
6228,38,1623,2975205279,1
6229,247,12,27945133,1
6230,2636,1313,8561892,1
6231,55,2356,1575390442,5
6232,2,386,2093464775,2
6233,7,1105,361911680,2
6234,14,12,9050965222,39
6235,301,1920,31936200,2
6236,12,402,89134480300,1
6237,785,762,6618858,1
6238,32,146,21398000,1
6239,0,297,389350596,2
6240,14,2027,359547944,2
6241,2,779,12828178666,12
6242,14,2325,179773972,1
6243,0,227,14309498,2
6244,267,762,65366603,1
6245,49,304,917788685,1
6246,90,2229,499990000,1
6247,52,297,27683272,1
6248,0,79,3517910,8
6249,10,85,336559139,1
6250,644,2429,285068790,2
6251,214,23,2469748803,13
6252,489,88,12073969,1
6253,2,3051,1034796834,1
6254,297,1776,420575070,5
6255,1050,118,23597691,1
6256,729,28,10247623,1
6257,353,80,21710536,1
6258,381,762,78669000,1
6259,190,534,22894260,1
6260,321,148,246420706,1
6261,1933,551,64943000,1
6262,423,465,198448638,1
6263,29,1255,2199980000,1
6264,683,419,9894117,1
6265,28,2442,13045990,1
6266,63,1920,2089014,3
6267,70,365,9663137,1
6268,885,312,141787500,1
6269,271,694,17473661,1
6270,60,1560,204811484,2
6271,231,2314,161920000,2
6272,146,1440,484628737,9
6273,0,427,9224760,2
6274,12,44,89134480300,1
6275,5,2187,199980000,2
6276,49,426,124130040,1
6277,365,52,101990383,1
6278,2206,103,202955813,2
6279,365,121,491590000,5
6280,352,2193,235758928,3
6281,44,1,61238200,2
6282,77,2193,834138831,2
6283,5,13,99990000,1
6284,512,32,1300000,1
6285,278,2091,522287257,2
6286,12,158,759523926,4
6287,12,2193,63773575,2
6288,564,850,209970000,1
6289,1390,182,16051857,1
6290,2907,28,3030000,1
6291,365,1043,5142400,1
6292,12,239,31640124,2
6293,61,2372,27765898418,32
6294,3,504,4690090,1
6295,290,984,1963528,1
6296,1002,38,512361152,2
6297,10,1,215989009,1
6298,41,1313,2250792457,1
6299,1326,4,1265898800,1
6300,499,12,22031250,1
6301,38,1603,32662654601,3
6302,21,1560,71446038,1
6303,12,79,439526312,6
6304,38,11,27778329707,8
6305,2,61,2069959093,2
6306,17,2248,270490732,1
6307,74,1781,134090843,1
6308,88,55,414123816,1
6309,61,16,22434393,1
6310,320,1127,50000000,1
6311,14,302,359547944,2
6312,380,311,1230574717,1
6313,55,426,337374803,1
6314,239,12,103988655,3
6315,162,2229,332081165,1
6316,146,762,2618892398,7
6317,1839,576,2994401,1
6318,112,756,25229813,1
6319,321,2,7122945815,23
6320,55,1313,5400920932,17
6321,563,11,30740686,2
6322,176,2210,10044401,1
6323,1624,304,75165125,2
6324,532,105,2225760,1
6325,2206,322,25990612,1
6326,0,1776,4578768,8
6327,0,290,77002341,1
6328,0,555,799729,1
6329,21,54,74483717,3
6330,426,2210,15626865,2
6331,14,2356,696228094,3
6332,23,95,199940000,1
6333,113,779,391533,1
6334,582,212,331220479,3
6335,1039,1920,14990000,1
6336,757,762,272002523,5
6337,225,3,3030566,1
6338,112,2248,70279790,3
6339,112,497,33673704,1
6340,14,28,50112302,1
6341,1692,952,48928010,2
6342,140,1313,24034093,1
6343,304,353,718894639,1
6344,665,2231,6145391570,2
6345,358,512,209900000,1
6346,2891,1311,6177946,2
6347,702,9,16848997,1
6348,2024,2191,26470884,1
6349,1128,1920,7150954,4
6350,2869,323,623889,2
6351,1435,105,1059690,1
6352,119,16,1450000,1
6353,45,2210,78849040,1
6354,487,2636,24830149,1
6355,321,2230,288294317,1
6356,126,2368,978980000,1
6357,56,163,9226590,1
6358,45,188,1676131140,5
6359,151,1089,39398499,2
6360,56,2305,36335361,1
6361,1,120,75865654,1
6362,1013,195,102025004,1
6363,585,1457,277006487,1
6364,28,840,31488213,1
6365,656,220,204534372,1
6366,231,2506,152353354,2
6367,12,347,89134480300,1
6368,1732,1968,36804001807,4
6369,10,0,2114122874,9
6370,28,2625,157227463,1
6371,233,648,5016208,1
6372,28,879,522190060,1
6373,46,2215,1926949,1
6374,28,3105,24990635,1
6375,3058,1257,193568026,1
6376,2977,2607,863230000,1
6377,105,30,2043223396,6
6378,146,2248,1760270,1
6379,0,1245,13512512,1
6380,2484,874,129667892,4
6381,146,32,10980000,1
6382,323,412,4570006,1
6383,252,4,2499940000,1
6384,113,268,102613843,3
6385,242,2329,255707247,3
6386,590,2551,299990000,1
6387,2,1100,4082969674,4
6388,102,1457,499800000,1
6389,14,444,6235000,1
6390,976,1245,3061898381,2
6391,1102,11,2879768,1
6392,14,2194,13811747,1
6393,1570,387,2386724130000,62
6394,519,2141,439961,1
6395,56,478,640951953,5
6396,30,231,324329691,1
6397,113,1752,548120851,4
6398,152,11,5282358171,5
6399,1906,53,68215000,1
6400,1221,2634,2688283,1
6401,3095,2274,22407379,1
6402,358,1257,101783013,1
6403,11,2042,384078624,1
6404,1,2360,99996589,1
6405,98,2210,33640907,1
6406,2,1440,13605905167,13
6407,2,299,9369233350,2
6408,0,11,290097872,95
6409,2461,231,80686536,1
6410,1988,619,15410875,1
6411,365,0,142502526,4
6412,285,0,10672958,3
6413,185,24,5729926970,9
6414,28,1329,26531994,1
6415,2052,504,220539,1
6416,159,2194,7735415,1
6417,293,54,24683929,1
6418,28,1376,88021186,1
6419,577,762,6441871171,3
6420,323,762,176539117,2
6421,79,104,4949856,2
6422,320,302,273836070,1
6423,2,2759,6373569249,6
6424,64,239,5386434677,9
6425,150,2393,5647314490,1
6426,28,2329,3046699650,65
6427,579,2182,10142458,1
6428,376,1449,13446991,1
6429,150,850,3415509827,1
6430,1,0,166828343,27
6431,12,2300,89134480300,1
6432,387,648,1583640000,1
6433,112,0,1481518224,55
6434,85,2206,5099606,1
6435,2115,550,119900000,1
6436,0,2,46143382612,280
6437,5,157,99990000,1
6438,2,1353,11352659870,11
6439,28,79,34799795,3
6440,38,44,184822266501,1
6441,194,922,109173172,1
6442,2267,56,5398691,1
6443,2521,3002,4759347,1
6444,776,290,990000,1
6445,0,2012,113051519,2
6446,2636,1305,1237264,1
6447,0,549,77002341,1
6448,0,239,25552835,1
6449,304,2231,59970000,1
6450,193,1701,6291513,1
6451,2206,2295,1990000,1
6452,323,2335,6730548,1
6453,28,32,133668739,4
6454,28,739,251314167,1
6455,1780,2210,173538976,1
6456,258,914,177195459,1
6457,1560,365,512956599,10
6458,28,2248,7844623699,248
6459,664,439,205422763,1
6460,436,2231,74838265,2
6461,244,61,2807766935,6
6462,1174,2248,4668210,1
6463,38,2008,4426614445,1
6464,28,529,152851469,7
6465,71,1089,7166322,1
6466,230,590,1253207565,4
6467,28,302,1096868037,31
6468,2393,330,3840633,1
6469,0,351,41228856,1
6470,504,2210,350846207,3
6471,55,2185,1012124409,3
6472,163,1089,15010802,1
6473,41,455,4945016000,4
6474,1088,1089,112496889,1
6475,258,232,198672398,1
6476,345,762,17213685,1
6477,12,2737,89134480300,1
6478,246,2588,184507936,1
6479,461,2187,420635963,2
6480,2329,1660,1847241083,7
6481,121,231,304442927,3
6482,95,28,130000,1
6483,2,2480,2027475434,2
6484,1560,912,181983388,1
6485,487,1776,15006424,1
6486,119,762,262212676,3
6487,0,1305,510344,2
6488,575,214,113152784,4
6489,0,1281,283507527,1
6490,329,2368,158454254,1
6491,10,2185,551818414,2
6492,1,248,12181402,5
6493,320,0,4575867,1
6494,55,1603,337374803,1
6495,1,2248,1112704,1
6496,14,72,179773972,1
6497,55,152,1349499212,4
6498,778,11,33316712,1
6499,1695,2892,2828096,2
6500,610,2246,25272331,2
6501,5,1439,99990000,1
6502,529,762,24050000,1
6503,264,1064,85584900,1
6504,74,295,47451656,1
6505,0,327,204442,2
6506,55,461,337374803,1
6507,660,28,7256500,1
6508,931,95,10732791,1
6509,582,376,39878088,1
6510,590,984,81336507,1
6511,0,1154,217487,1
6512,307,546,17583535,1
6513,656,997,167952661,1
6514,182,762,6098742845,1
6515,1,2210,11885344,2
6516,12,191,573256649,2
6517,14,1,258227061,1
6518,290,434,1290863,1
6519,827,2215,4310116,1
6520,38,268,221596054208,19
6521,420,2405,90144854,1
6522,377,231,2117085047,3
6523,234,61,154867069,1
6524,113,2206,215327,2
6525,231,758,18900000,1
6526,28,675,58497407,4
6527,203,2206,2246418,1
6528,826,2,38021000,1
6529,562,989,1145835284,1
6530,34,91,9217638,1
6531,278,767,577703334,1
6532,3084,1560,133790216,1
6533,659,183,2694895,1
6534,1571,38,19449023369,3
6535,467,1928,9910000,1
6536,116,640,106294118,3
6537,12,62,49201934,2
6538,268,209,1609638000,1
6539,1270,594,199980000,1
6540,1,2337,59421784,1
6541,12,640,89134480300,1
6542,203,11,36905864,1
6543,2185,850,5029801835,19
6544,4,2,269999111433,3
6545,10,1397,732093867,2
6546,112,2800,11612663,1
6547,116,1752,441436898,3
6548,1340,365,358378400,1
6549,291,2636,86503734,4
6550,1467,1440,61170000,3
6551,152,2329,5727837,1
6552,55,38,337374803,1
6553,1692,115,145809080,6
6554,564,1440,26980000,1
6555,113,2636,74345,1
6556,321,323,7172216771,24
6557,388,290,100537006,1
6558,40,118,2797246407,1
6559,2509,2702,988259404,2
6560,3117,365,52475700,2
6561,95,827,892776,1
6562,1221,2248,513010836,4
6563,178,24,22111361,1
6564,268,38,5566456,1
6565,314,11,849810585,2
6566,12,304,299990000,1
6567,2214,1089,39238138,2
6568,50,0,1318070109,1
6569,1992,1089,31700053,1
6570,44,105,74364480,3
6571,12,403,89134480300,1
6572,365,437,3587305,1
6573,116,11,22357720,1
6574,2509,1016,786891185,1
6575,2948,2,151862237,12
6576,56,2230,301000023,1
6577,39,2194,41473366,1
6578,24,2210,1543884826,3
6579,625,1776,253977188,2
6580,185,1560,19610131,1
6581,2185,1281,105048231,2
6582,12,2770,89134480300,1
6583,12,360,2272256,1
6584,354,225,8978966,1
6585,1,54,889275770,1
6586,0,2230,355330190,2
6587,32,0,1051947,1
6588,291,268,70558737,3
6589,105,636,5827460865,7
6590,28,2178,229829533,8
6591,562,0,24790524500,25
6592,330,2027,3185683,1
6593,231,2193,10439040929,45
6594,392,2660,231009506,2
6595,320,11,11451300,1
6596,132,2550,3956251528,3
6597,2383,1372,89504072,2
6598,380,1482,141490400,1
6599,365,984,5935670,1
6600,1705,1466,217176684,1
6601,14,32,258227061,1
6602,491,2027,25247903,2
6603,239,914,1133211,1
6604,0,118,490789631,8
6605,443,1089,6581957,1
6606,302,12,25068303,1
6607,148,796,6538519316,6
6608,0,756,540811,1
6609,105,1480,522157085,1
6610,28,2091,327013364,2
6611,0,478,36624169,7
6612,54,538,21060000,1
6613,421,2276,525871700,1
6614,0,984,4044024,5
6615,162,1281,5446248390,4
6616,10,414,375162732,1
6617,1731,2210,57599728,2
6618,293,2550,1074508778,1
6619,1502,843,313517019,2
6620,2036,1920,2292008,1
6621,3,2393,71040907,12
6622,38,2231,487809928109,7
6623,1287,762,149590001,1
6624,28,775,19398353,1
6625,562,87,1290539584,1
6626,56,1457,4545596255,13
6627,49,73,39004745,1
6628,1756,2913,370007568,2
6629,1679,231,999919404,1
6630,41,5,120741000,1
6631,28,132,532270102,2
6632,1654,1089,62022441,1
6633,489,88,199980000,1
6634,3103,105,75168537,1
6635,14,1305,516454122,2
6636,75,28,211721,1
6637,709,125,4168375037,2
6638,67,762,48702479,1
6639,85,49,9131884,3
6640,2,297,3177285103,3
6641,1066,169,63291586,1
6642,162,1776,65149160042,26
6643,22,1574,1194120672,1
6644,192,2246,2084460,1
6645,28,640,106887159,5
6646,1137,95,50976470,1
6647,2441,11,5241449,1
6648,707,518,158660888,1
6649,942,2,7934532,4
6650,264,169,81529229,1
6651,1270,334,111524079,1
6652,56,286,37238852,1
6653,2272,11,134556382,1
6654,1429,912,162117,1
6655,1935,152,3079741,1
6656,158,119,453340000,2
6657,300,2715,43461288,1
6658,596,1821,349990000,1
6659,0,168,19454738,2
6660,353,1201,38181761091,3
6661,105,2231,1091438301,3
6662,38,365,460541393073,15
6663,380,61,997002001,1
6664,239,2248,404775869,15
6665,1615,1159,1907927,1
6666,1209,1457,1399236065,3
6667,119,2041,1208739598,3
6668,45,511,56361574,1
6669,0,552,283507527,1
6670,163,12,4704288,1
6671,12,4,5283900945,1
6672,707,1,98137435,1
6673,731,101,199990000,1
6674,38,183,4544986985,1
6675,100,779,3327960,1
6676,218,397,13546820,1
6677,255,54,418540000,1
6678,112,2544,18303043,1
6679,114,919,3517479210549,60
6680,73,119,99068,1
6681,0,85,71822663,1
6682,142,1089,8982401,1
6683,2042,478,18291423,2
6684,2,0,253959930810,233
6685,691,1628,985358,10
6686,79,105,3063910,1
6687,365,231,98700000,2
6688,186,1683,168708737,1
6689,55,148,452684278,1
6690,14,119,179773972,1
6691,0,2942,25552835,1
6692,330,1776,5798317,4
6693,227,529,11000820,1
6694,278,891,38776710,1
6695,395,949,138606103,2
6696,126,984,1948205466,2
6697,664,1171,233446534,1
6698,114,1867,284464572408,4
6699,1624,272,23746641,1
6700,12,106,4849220890,1
6701,238,146,7502200,3
6702,61,1732,25761404507,24
6703,554,304,40937805,1
6704,241,2246,95566053,2
6705,63,762,211030033,1
6706,3058,2372,7459333566,1
6707,77,30,124000731,6
6708,32,2210,155358150,1
6709,73,2,3165015,3
6710,286,1440,462537872,1
6711,38,158,1606128053,1
6712,2948,512,42459692,2
6713,1538,2317,31337962,1
6714,529,478,30951576,1
6715,489,984,201168042,1
6716,28,456,14598644,1
6717,55,63,225891230,1
6718,11,0,15822371422,28
6719,577,11,913799039,1
6720,772,648,46404900,1
6721,429,2476,79649788,1
6722,12,2276,138488,1
6723,11,28,436173991,1
6724,330,2141,1607767,1
6725,83,72,275202560,1
6726,55,1776,2587514851,8
6727,0,575,563515,2
6728,1323,1089,95765041,2
6729,1039,1776,15940000,1
6730,75,2866,5770000,1
6731,14,575,876002066,4
6732,113,118,114382,1
6733,879,762,790355600,1
6734,365,2871,498132017,16
6735,2,1714,1026299366,1
6736,11,2369,508926964,1
6737,45,472,301982357,1
6738,2206,12,33407565,6
6739,4,61,449998519055,5
6740,132,293,2029621758,1
6741,14,108,258227061,1
6742,665,762,5797143351,2
6743,467,665,9632060,1
6744,290,2692,1200263,1
6745,28,2027,129540740,4
6746,0,11,283507527,1
6747,28,2410,59587689,1
6748,132,1281,58090227986,100
6749,0,1083,1307011,2
6750,0,504,323026,1
6751,2105,1920,5530000,3
6752,124,84,111522874,1
6753,150,2543,14233469088,4
6754,2376,550,97061048,11
6755,12,2469,178268960600,2
6756,669,148,11011922,1
6757,1823,61,14588308,1
6758,173,304,135841075,1
6759,54,1315,4719532,1
6760,95,1478,1228398,1
6761,23,2636,199940000,1
6762,239,564,665202036,2
6763,529,227,32338792,3
6764,14,1018,258227061,1
6765,682,2180,94980000,1
6766,1061,148,9789483944,1
6767,1836,1257,34990000,1
6768,14,2187,258227061,1
6769,85,231,62001463,1
6770,1620,113,451701392,2
6771,9,2027,1616297818,3
6772,392,762,19910893,1
6773,0,739,77002341,1
6774,189,12,5667458,1
6775,11,95,15391108,1
6776,14,56,3121592526,13
6777,230,2296,906215815,2
6778,0,1752,1674744,1
6779,68,61,2082980000,1
6780,319,85,265819748,2
6781,590,2,350041329,1
6782,745,762,189990000,1
6783,56,1379,499890000,1
6784,1230,1920,1459332,2
6785,0,1380,1473841,1
6786,1089,762,541000010,3
6787,38,290,5794768699,2
6788,0,1776,6163778169,51
6789,500,11,98130200,1
6790,231,2466,194014593,3
6791,809,1615,9960000,1
6792,574,209,12688066,1
6793,153,1089,3812150,2
6794,1380,2344,4557629672,51
6795,113,762,99229724,5
6796,372,169,94520940,1
6797,4,48,89999703811,1
6798,61,286,334957227,2
6799,12,148,89134480300,1
6800,2,2185,3100446691,3
6801,11,2248,1264861,1
6802,0,550,303090,1
6803,895,2210,20461363,1
6804,365,674,21900000,1
6805,9,231,14619899090,33
6806,1772,38,1999990000,1
6807,28,2732,20289998,1
6808,365,2757,94200000,1
6809,2851,186,24072265,1
6810,88,0,4141238160,10
6811,67,762,113416250,1
6812,1553,11,3723006,1
6813,656,676,287819539,1
6814,321,1313,1756576204,8
6815,512,290,56350161,5
6816,2191,2810,4601726,1
6817,278,455,11947923,1
6818,132,850,117662237397,157
6819,32,95,1040000,1
6820,1221,323,162710358,1
6821,28,1728,21514310,2
6822,983,42,1500952644,2
6823,79,2206,4458106,1
6824,636,11,26553804,2
6825,636,2636,16261427,2
6826,369,0,13511023,4
6827,71,12,1163755,1
6828,132,353,2011597787,1
6829,28,297,1034083946,21
6830,148,489,6102274274,6
6831,1659,619,355567198,2
6832,802,376,19789349,2
6833,105,2129,13014758020,12
6834,49,1083,49480768,2
6835,11,1397,657064461,1
6836,189,115,4420917,1
6837,302,61,301710022,1
6838,152,231,513675497,1
6839,67,877,7064629,1
6840,484,54,41846138,1
6841,168,762,6093556207,2
6842,365,2647,3107781018,3
6843,494,1089,57563594,2
6844,364,75,840000,1
6845,56,1875,53064380,4
6846,239,665,58753881,6
6847,1105,0,69430000,3
6848,1651,839,13558088,1
6849,162,56,15545894,2
6850,6,1305,1778124,1
6851,85,912,526625,1
6852,1727,1920,12794097,1
6853,28,1919,12706587,1
6854,2479,1101,10002000000,2
6855,4,118,9056302,1
6856,116,1910,376139290,1
6857,751,11,199564094,1
6858,86,984,6712216,2
6859,1332,2231,4431022533,1
6860,2509,1807,876156146,3
6861,321,2732,405307009,1
6862,75,698,2637356064,260
6863,471,41,81097105,1
6864,87,283,19616820,1
6865,321,73,318431449,1
6866,133,1920,4943111,1
6867,14,455,516454122,2
6868,12,918,89134480300,1
6869,562,2,3352639652,3
6870,1221,2231,3972807,1
6871,460,1692,38442993,3
6872,2,2329,13037311334,11
6873,12,2210,5669980663442,95
6874,1931,762,152145100,1
6875,162,11,4617910030,1
6876,3,2636,24626269,4
6877,23,984,399880000,2
6878,11,665,3981085,1
6879,2431,1089,17692090,1
6880,1954,458,21122518,1
6881,450,268,152977875,1
6882,10,779,358338402,1
6883,1090,333,24674739,1
6884,1721,2317,125899811,1
6885,162,56,11210268866,2
6886,493,936,25673226,1
6887,368,2,136624760,1
6888,737,660,190600,1
6889,112,648,11612663,1
6890,199,590,99999990000,1
6891,386,2344,432710776,1
6892,302,2248,29000001,1
6893,28,743,26531994,1
6894,2191,2210,85355,1
6895,588,1440,559718690,3
6896,12,763,1230836380,2
6897,61,2847,730344175,1
6898,707,36,67695181,1
6899,1083,2,61749025,2
6900,105,0,312989076375,255
6901,225,478,5519107,2
6902,226,762,38705885,1
6903,2057,762,136523922,1
6904,276,158,4631012,1
6905,10,2210,405619622,2
6906,696,1920,17356724,1
6907,619,742,80444789750,3
6908,81,1089,2220867,1
6909,427,12,15927660,1
6910,152,757,1649980000,1
6911,290,1397,12555257,1
6912,28,1366,157227463,1
6913,64,529,277360682,1
6914,1780,304,230969015,1
6915,110,2194,41021420,1
6916,164,1107,169826956,1
6917,166,148,134684819,1
6918,28,607,30484766,2
6919,104,1984,1332273,1
6920,71,2027,7533149,4
6921,28,989,28006957,1
6922,285,2248,61432191,18
6923,487,85,24655439,1
6924,44,1440,8259933,2
6925,0,2759,320630,3
6926,376,2133,35782987,1
6927,41,564,3380308447,2
6928,0,1057,283507527,1
6929,610,1089,6752025,1
6930,49,2060,393868000,1
6931,47,2206,2770366,1
6932,2,382,5200355827,5
6933,391,268,10991126,1
6934,323,337,133077686,1
6935,512,2133,1478202,1
6936,2,2267,2066800533,2
6937,114,527,19734545,1
6938,268,2,2741905,1
6939,409,2210,318074566,2
6940,27,0,22926244,1
6941,160,11,7460643,1
6942,1503,206,63684204,2
6943,2,2636,13082127728,12
6944,14,1457,516454122,2
6945,144,1049,4310052,1
6946,619,1595,180311569715,3
6947,14,984,3638046648,15
6948,1159,286,2015450,1
6949,5,2636,99990000,1
6950,798,2210,1252690516,1
6951,796,12,960059435,2
6952,262,11,48380000,1
6953,12,779,415108709,1
6954,38,168,18957879066,1
6955,0,1984,2300000,1
6956,116,2730,94650160,1
6957,64,729,268836355,1
6958,2262,492,208706685,1
6959,23,85,199940000,1
6960,41,818,1235100000,1
6961,262,1089,64939492,2
6962,833,146,334690000,10
6963,313,501,52168372,2
6964,1322,1089,1045400000,3
6965,0,290,39434660,33
6966,2509,2396,162354073,1
6967,16,850,276371133,1
6968,792,12,3656608,3
6969,152,796,5044769738,3
6970,6,956,1912821,1
6971,499,11,5421250,1
6972,928,365,1364931,1
6973,45,313,502675738,3
6974,370,0,64999965,2
6975,40,1457,2603382088,1
6976,330,1478,14595126,1
6977,14,486,516454122,2
6978,1669,762,370914131,2
6979,107,382,106513999,2
6980,105,665,1913064792,3
6981,103,1701,16528220,1
6982,73,1478,97832,2
6983,2097,239,106601125,4
6984,23,2,799760000,4
6985,2,304,3734084888,3
6986,2542,2977,729130000,1
6987,164,2215,155001564,1
6988,28,519,251314167,1
6989,28,207,24990635,1
6990,12,2329,267403440900,3
6991,753,762,135592343,1
6992,417,877,12382787,2
6993,146,1639,16181384,2
6994,12,2512,89134480300,1
6995,28,2327,117743637,3
6996,575,1305,2832752,1
6997,1135,2210,13312371,1
6998,94,762,1883024822,6
6999,1014,73,2608625,1
7000,10,330,596989563,2
7001,38,2550,172797997805,3
7002,44,3,25310969,7
7003,244,24,25178099621,14
7004,23,302,65138260,1
7005,150,648,3415509827,1
7006,520,752,43559541,2
7007,358,3085,209900000,1
7008,28,460,36919158,1
7009,1270,2130,177711100,1
7010,827,1776,69238129,2
7011,14,2246,7468706,2
7012,4,3082,89999703811,1
7013,1055,762,74524229,1
7014,543,1311,1720000,1
7015,1,762,1801609970,4
7016,2677,1305,4233915,1
7017,2063,2210,6842890,1
7018,304,283,20181400,1
7019,1,1257,15302200,1
7020,231,182,6668667,1
7021,533,0,24995316,1
7022,112,56,111504819,5
7023,12,750,66298600,1
7024,111,0,183744568,1
7025,10,2325,343814113,1
7026,105,443,49164729,1
7027,71,1457,4017327,1
7028,75,12,199319032,21
7029,56,86,79623365,2
7030,1755,1973,302803992,4
7031,17,2356,270490732,1
7032,482,45,461184914,1
7033,12,2485,3920792,1
7034,2490,714,30807481,1
7035,2948,330,21229846,1
7036,1644,38,304135503,1
7037,90,2231,16099950000,5
7038,71,2206,19909307,12
7039,148,119,1999983174,2
7040,162,2185,4874762123,1
7041,152,279,87660240,1
7042,2866,75,2437000,1
7043,382,1033,51542023,1
7044,380,2673,27547000,2
7045,575,2182,67350571,1
7046,1024,984,65421215,2
7047,489,46,101088660,1
7048,176,1920,4434650,1
7049,426,2187,1730023,1
7050,257,12,463454484,1
7051,185,267,685202627,2
7052,2206,1776,57809620,4
7053,1174,2,26902405,6
7054,170,1311,25370000,1
7055,1993,11,2151322,2
7056,1778,1920,3874107,1
7057,12,2305,600557084000,16
7058,0,640,1633535,1
7059,112,244,25229813,1
7060,707,1797,83198845,1
7061,617,519,21341424,1
7062,1939,2274,58693543,3
7063,321,2225,405307009,1
7064,1525,323,14123543,1
7065,23,875,399880000,2
7066,14,963,258227061,1
7067,461,2210,933396533,2
7068,936,417,43279409,1
7069,272,575,3460000,1
7070,11,2178,2217359819,5
7071,231,103,3722705,1
7072,297,231,799990000,1
7073,562,2187,1285817784,1
7074,365,4,83700544,1
7075,502,294,299290000,1
7076,264,451,150283743,1
7077,380,12,864731717,2
7078,2,152,9387368974,9
7079,931,1009,5818537,1
7080,661,2187,203596958,5
7081,45,2436,11867293,1
7082,2,2589,1043478364,1
7083,348,2187,150040000,3
7084,132,119,129475062,1
7085,152,376,289678767,1
7086,432,2636,79760200,2
7087,182,365,51094082554,9
7088,0,119,309060362,2
7089,1917,2210,22484657,1
7090,2759,2187,1304213,1
7091,1034,11,22798100,1
7092,368,779,71004088,1
7093,139,365,687299912,2
7094,189,162,76807275,1
7095,365,9,13480000,1
7096,291,28,31889994,2
7097,112,1215,11612663,1
7098,365,2051,26720012,1
7099,1651,2523,4521722,1
7100,357,121,67658,1
7101,278,239,510856873,1
7102,98,529,1896810,1
7103,619,1581,6133618692,2
7104,721,11,5651368,1
7105,1245,139,116808808,1
7106,28,1126,75699197,1
7107,64,944,42000,7
7108,14,118,1244222,1
7109,359,380,29292188,1
7110,28,69,19913179,2
7111,586,2210,17922597,1
7112,45,366,88514968,1
7113,0,1744,40147892,1
7114,148,252,5767750548,2
7115,162,0,30211575,1
7116,353,1214,1568980000,1
7117,105,12,6986857961,6
7118,827,290,4990000,1
7119,297,2372,197231489,2
7120,1983,1776,22260278,2
7121,45,189,371875220,1
7122,0,2027,2653256,2
7123,365,2314,186183582,7
7124,119,665,4170000,1
7125,105,1305,818770854,2
7126,756,2210,171080000,2
7127,796,2124,331311104,2
7128,1033,912,124032135,11
7129,113,147,22191890,3
7130,2752,1089,10217859,3
7131,52,1560,15863750,3
7132,1469,1776,306722100,3
7133,1351,727,2999980000,2
7134,749,291,1009994926,1
7135,391,0,68643396,10
7136,0,323,768304377,18
7137,2,974,2114302879,1
7138,87,2246,12172217,1
7139,20,1,41005499,1
7140,148,105,999991587,1
7141,323,378,1136458,1
7142,656,329,183067379,1
7143,1428,11,1432760938,1
7144,45,490,274169081,1
7145,323,2178,18310893,1
7146,329,984,16751155,1
7147,73,12,40987,1
7148,108,88,213732987,1
7149,28,2536,19398353,1
7150,321,239,471917049,1
7151,473,113,597732,1
7152,132,189,1692771820,3
7153,2509,461,334057974,1
7154,12,428,89134480300,1
7155,47,2633,1723250,1
7156,14,2329,4559784302,21
7157,28,648,25090574,2
7158,290,288,1608231,1
7159,124,303,62384873,1
7160,14,323,1055776038,5
7161,1190,386,91846582,1
7162,380,1919,1280000,1
7163,293,1281,2149017556,2
7164,867,2372,35113142,1
7165,56,2,2427392,2
7166,1014,12,1321432,1
7167,1351,365,1153868088,1
7168,13,221,1020631625,1
7169,146,2210,26004233,1
7170,14,1139,258227061,1
7171,2551,703,819780000,1
7172,471,1797,24599204,1
7173,12,360,89134480300,1
7174,923,57,15658838,5
7175,931,2,16535796,2
7176,762,1788,12001000001,2
7177,150,2784,2661740525,1
7178,185,984,315379023,2
7179,707,835,8854730,1
7180,2033,260,10252932,2
7181,867,1257,2426800022,2
7182,6,1098,2840745,1
7183,12,1186,408957613,1
7184,150,3009,2661740525,1
7185,321,2231,366684316,1
7186,33,547,9096047,1
7187,1547,279,346260000,1
7188,43,762,37100837,1
7189,955,2210,820974519,1
