,Source,Target,value,nb_transactions
6162,867,2229,3772843331,4
6163,1,2210,32959648,2
6164,188,886,6552264,1
6165,824,86,134990000,1
6166,688,45,333156257,1
6167,115,1754,86610000,5
6168,231,2041,265393561,2
6169,180,478,15339900,1
6170,2206,151,479990000,1
6171,721,11,29344107,2
6172,761,478,2023899,3
6173,584,728,56468701,1
6174,5,648,99990000,1
6175,1546,529,16698726,1
6176,2507,2246,77716091,1
6177,73,1014,274981,2
6178,575,2133,7284527,1
6179,114,1867,4113295993,1
6180,1457,856,356744164,1
6181,447,0,14050914,2
6182,2185,1257,4523026015,3
6183,246,422,128472936,1
6184,327,177,61989918,1
6185,378,873,24220489,1
6186,429,531,78871093,1
6187,1257,2,271124153,1
6188,11,1030,147359347,1
6189,77,762,1066837782,5
6190,150,360,4552771519,1
6191,56,32,55865742,1
6192,86,0,5481824,1
6193,461,877,199989993,1
6194,116,504,597927979,4
6195,365,315,1960030001,1
6196,12,43,145355983638,37
6197,382,762,545923130,1
6198,2185,1100,46800000,1
6199,2293,2210,82149743,1
6200,12,2512,76451563271,1
6201,73,11,5489182,3
6202,150,709,11611384781,3
6203,2323,1,2803983371,6
6204,32,1089,7373127,1
6205,1760,1250,582001,1
6206,119,231,144956164,2
6207,813,455,103901942,2
6208,260,2330,427600149,2
6209,89,1776,11371794,1
6210,0,2344,136322882,1
6211,11,73,870092094,1
6212,163,708,499980045,1
6213,61,297,1296200772,3
6214,12,2782,152903126542,2
6215,1,607,1339660267,1
6216,2,762,137361515315,21
6217,71,177,85178864,1
6218,38,56,57840932927,6
6219,150,2499,4552771519,1
6220,40,73,4475124,2
6221,1,44,39571122,3
6222,86,2636,2330725,2
6223,313,703,84312312,1
6224,185,675,5420114138,9
6225,9,2823,1232350000,1
6226,279,1305,60363363,1
6227,225,32,1026936,1
6228,146,641,271067000,1
6229,365,912,5594869,1
6230,2993,619,1160603015,2
6231,149,73,2415591,2
6232,12,2470,9559724958,2
6233,772,2229,688991459,2
6234,0,1305,366610917,3
6235,1170,42,368286090,1
6236,38,940,10081032673,1
6237,38,82,1872754338,2
6238,1185,575,6237213,1
6239,323,38,919408686,3
6240,647,1076,142886953,1
6241,665,173,20853038,1
6242,86,12,1356903,1
6243,942,2677,209352072,2
6244,323,1159,3950592,1
6245,899,2314,1999999729,1
6246,113,2210,3353984,3
6247,65,545,11130360,1
6248,1596,30,199588741,1
6249,467,455,13189088,2
6250,2249,43,200041460,1
6251,45,183,137956789,1
6252,2027,2634,22197886,1
6253,97,316,17027252,1
6254,2185,2248,262559719,2
6255,2924,38,3702201575,2
6256,458,478,1506704,2
6257,1,12,103365500,1
6258,1,1660,45399980000,2
6259,118,36,3000000000,2
6260,481,11,51631699,2
6261,529,1457,312732302,1
6262,2474,43,77936271,1
6263,0,638,56451019,1
6264,188,55,96509963,1
6265,529,280,2915581,1
6266,1351,727,1199990000,1
6267,0,146,410760486,2
6268,87,2248,775344853,1
6269,1257,850,122471247423,100
6270,212,2210,2223468500,1
6271,305,1245,68242889,1
6272,362,2550,5781119,1
6273,1,38,403375500,1
6274,269,177,54835409,1
6275,40,762,5949614532,2
6276,12,188,39855293,1
6277,1,2767,2801161,1
6278,2,2759,2426813532,2
6279,575,62,1180000,1
6280,5,2897,99990000,1
6281,129,2246,11978587,1
6282,28,2634,24809709,3
6283,656,134,139216082,2
6284,45,25,78246681,1
6285,2644,256,512041570,1
6286,346,2210,35769654,2
6287,512,1353,3270000,1
6288,38,55,247786862440,1
6289,575,73,3319352,3
6290,2552,1313,1400000,1
6291,2063,2210,4324554,1
6292,506,353,1349847,1
6293,590,2,2289625,1
