,Source,Target,value,nb_transactions
6155,747,54,4256065,1
6156,85,11,87653856,4
6157,113,455,978687952,5
6158,1910,2,4747265,1
6159,593,2405,57394738,1
6160,416,2269,37722461,2
6161,11,457,11984632,1
6162,44,286,1229382,1
6163,2,824,3921240582,2
6164,1285,146,29414659,3
6165,575,923,4348570,2
6166,1219,762,25880000,1
6167,144,1692,28553403,3
6168,11,504,274212883,1
6169,2607,51,1999990000,1
6170,113,32,254077160,1
6171,27,0,1798733,1
6172,96,32,11862654,1
6173,0,2270,160556679,2
6174,73,1014,1017321,1
6175,38,5,50778636580,10
6176,2329,2223,32346476,1
6177,925,32,400090000,1
6178,0,1139,550813823,1
6179,12,2194,205813457,2
6180,1254,908,99990000,1
6181,2,2191,3876754089,3
6182,90,12,399990000,1
6183,73,268,101688,1
6184,1013,1560,56889329,4
6185,33,2913,9060745470,3
6186,883,12,868988704,1
6187,152,2210,2006708051,3
6188,959,1,54475026,1
6189,436,75,17154000,11
6190,12,2129,204680145364,8
6191,44,32,399990000,1
6192,1,762,303319907,1
6193,2993,619,591024869,1
6194,635,2,1347238,1
6195,1560,0,20684329,2
6196,824,376,4047407863,63
6197,239,479,4990000,1
6198,2551,1243,399900000,1
6199,323,185,41000768,1
6200,116,529,606249,1
6201,54,2206,562123089,2
6202,38,56,25133415180,6
6203,45,472,95547950,1
6204,33,2550,45730894823,4
6205,953,1083,2297913,1
6206,2191,504,509010,1
6207,28,290,62491767,2
6208,1552,113,108990000,1
6209,330,2,291088980,15
6210,152,2,33903309,1
6211,333,2584,9288129,1
6212,290,984,1227100,1
6213,11,2042,48516850,1
6214,150,365,2544151528,1
6215,175,1776,466599586,1
6216,31,1776,8752063172,6
6217,28,2141,1511269533,22
6218,2509,1147,887803558,4
6219,16,455,999990000,1
6220,291,2480,15554260,1
6221,65,798,72505358,1
6222,1151,992,131034722,1
6223,781,330,53347457,1
6224,214,1086,4084699,1
6225,378,59,29123521,1
6226,34,54,10947881,1
6227,61,1752,32118873,1
6228,0,182,370989,2
6229,664,2843,165810341,1
6230,50,1,8105610,1
6231,115,12,468263600,23
6232,124,860,118188596,1
6233,11,430,56124671,1
6234,265,12,45590000,1
6235,3,225,83316914,5
6236,2954,564,2038460000,1
6237,930,365,8525819,1
6238,105,2323,370482451,1
6239,12,286,179285286388,2
6240,619,996,149195468034,4
6241,231,2193,3361501630,40
6242,617,519,97470000,1
6243,28,1118,343613797,2
6244,617,37,98230156,1
6245,264,318,34051396,1
6246,11,30,7804360,2
6247,362,1457,1048680188,2
6248,355,28,104970000,1
6249,738,1920,17233728,2
6250,25,304,3998474,2
6251,291,2,3201994855,187
6252,95,2,42653783,1
6253,547,2584,4605846,1
6254,120,640,1128824,1
6255,231,365,1273752602,42
6256,479,2248,3293158,1
6257,105,148,1328157825,1
6258,55,1603,735711460,1
6259,665,850,5104609981,1
6260,12,2893,89642643194,1
6261,79,490,125373629,1
6262,116,3019,57009575,1
6263,12,61,59259439606359,660
6264,562,425,9807785700,2
6265,1921,376,13999820,1
6266,1679,2500,999938705,1
6267,116,1313,90230828,2
6268,421,12,1987303500,5
6269,619,1743,284662094765,7
6270,12,278,118952219,1
6271,12,1920,15107933668,3
6272,38,94,6159094182,1
6273,345,2470,14524113,1
6274,132,872,203652558957,1
6275,146,1083,26029758,1
6276,55,867,92558184,1
6277,1153,284,137457000,1
6278,223,2519,63997,1
6279,72,12,699990000,1
6280,1560,231,82932289,2
6281,86,44,5707407,1
6282,366,2210,105086687,4
6283,475,0,168825853,2
6284,268,187,1304326817,1
6285,374,265,601222970,1
6286,365,231,1081049199,26
6287,729,47,122920828,1
6288,619,580,132904496132,2
6289,197,837,168721683,1
6290,116,85,407649970,1
6291,193,290,36138604,1
6292,276,54,30334282,2
6293,12,82,22397969,1
6294,28,2368,227238055,4
6295,38,1457,2514074034,1
6296,800,2342,120260000,1
6297,95,478,7893522,1
6298,1434,79,15335006,1
6299,238,146,487100,1
6300,1533,749,4089990000,1
6301,242,0,136370247,3
6302,105,937,282314699,1
6303,323,59,261523044,2
6304,132,297,901572522,2
6305,185,148,39990000,1
6306,369,152,253744310,1
6307,260,2215,196287418,2
6308,12,455,268927929582,3
6309,116,1440,565837233,1
6310,108,76,201305526,1
6311,146,1560,22641019,2
6312,1925,321,39478514,1
6313,2922,2210,7945491,1
6314,833,52,78770000,1
6315,105,538,2974884713,2
6316,64,2329,2685110907,4
6317,2399,1,6184970,1
6318,512,1014,1010001,1
6319,28,581,346227245,15
6320,1061,253,44934066616,1
6321,278,1301,3828109808,1
6322,109,955,118329202,1
6323,2342,659,255910000,1
6324,56,414,99970000,1
6325,109,122,77181197,1
6326,729,2620,63830935,1
6327,2,2047,7815879411,3
6328,2,2541,5000922805,3
6329,0,984,13010205,10
6330,1687,75,482483642,55
6331,49,1083,21584922,4
6332,148,984,12862970,1
6333,1221,512,39014685,1
6334,1716,2342,199990000,1
6335,28,570,9177655,1
6336,118,36,4501000024,3
6337,72,468,118087217,1
6338,235,643,174590582,1
6339,460,1692,1990000,1
6340,14,1560,348448082,2
6341,543,762,198940000,1
6342,0,1245,11870819,1
6343,358,1776,509976588,3
6344,14,2071,174224041,1
6345,358,2,1869914156,11
6346,771,281,87896207,1
6347,38,2581,4813606233,1
6348,79,2,22711814,12
6349,0,1083,6636524,2
6350,38,119,11898890067,3
6351,55,157,277674552,3
6352,502,664,91050869,1
6353,56,1628,12075098,4
6354,564,762,690170000,1
6355,1219,3118,23476062,1
6356,148,455,11877990141,1
6357,0,2636,8187398,3
6358,253,0,2804825,1
6359,119,12,596000,1
6360,0,1920,321828,1
6361,5,2210,636437003,2
6362,795,1472,62810468,1
6363,432,56,139955000,1
6364,365,2233,2042978,1
6365,2,671,7654925811,6
6366,63,762,128957859,1
6367,239,0,117981694,2
6368,177,2210,20466294,1
6369,41,323,2524728871,4
6370,53,762,53559804,1
6371,575,2133,2289211,2
6372,79,762,27136034,2
6373,38,0,47767406646,19
6374,2,297,1011343185,1
6375,795,1555,62810468,1
6376,150,599,2501555648,1
6377,452,762,185618027,2
6378,441,2229,14099998000,2
6379,36,283,22174400,1
6380,28,677,87826849,2
6381,2386,2342,199990000,1
6382,1821,1776,3611990,1
6383,212,2210,213166314454,3
6384,56,146,499990000,1
6385,165,146,7497000,2
6386,69,316,120156607,1
6387,2236,2810,3379400,1
6388,0,1305,1374434450,4
6389,2607,907,1181703982,1
6390,0,200,34688791,2
6391,512,73,1160002,1
6392,11,82,477526984,1
6393,2324,652,806809215,1
6394,38,2636,2514074034,1
6395,1459,52,52480148,8
6396,189,2182,32451241,1
6397,12,474,700057794,1
6398,16,0,15748945,5
6399,150,984,2501555648,1
6400,681,2210,2518646678,2
6401,2348,137,157870000,1
6402,2607,3043,2386445737,2
6403,11,58,386027193,1
6404,323,2,969463738,7
6405,146,152,163001000,1
6406,169,1776,41301564,2
6407,911,1920,600375656,8
6408,10,2291,211626293,1
6409,358,2191,169992196,1
6410,11,1525,29897939,1
6411,321,2178,240472316,2
6412,1285,38,260990779,1
6413,337,1311,31082000,2
6414,683,2572,20503564,1
6415,105,2798,370482451,1
6416,906,2502,12937201,1
6417,10,12,287643533,2
6418,1422,0,4413905,1
6419,0,85,834470485,2
6420,479,2683,301002045,1
6421,1033,382,312155364,7
6422,359,2632,573441232,3
6423,199,1603,5699980000,2
6424,291,304,33493465,2
6425,2206,146,17990000,1
6426,484,54,43746150,1
6427,1221,2230,1613505,1
6428,548,119,643243,1
6429,590,1159,4991216,1
6430,831,2108,23417066,1
6431,1880,54,21035850,1
6432,1322,2269,168500000,1
6433,1253,2,2615400,1
6434,675,185,49990000,1
6435,2910,2659,2198970000,1
6436,56,52,1990000,1
6437,55,323,1831051638,21
6438,113,2,95805772,12
6439,768,1490,235380000,1
6440,0,225,1043421326,4
6441,285,2182,22022345,7
6442,0,152,17098481,4
6443,28,30,100566884,7
6444,268,330,55792054,2
6445,55,297,185116368,2
6446,64,330,988131592,3
6447,0,28,322033770,3
6448,751,1052,17357141,1
6449,28,304,13663360,1
6450,164,2215,490913908,1
6451,28,1728,25244106,2
6452,330,665,37054768,2
6453,386,2141,1451235,1
6454,562,665,97782697172,20
6455,52,75,430428392,1
6456,60,1920,414376472,3
6457,1560,323,37293299,1
6458,55,38,3863673668,7
6459,117,304,10604951,2
6460,78,2309,8951108,1
6461,416,92,2246404,1
6462,2172,392,275520000,1
6463,1423,426,10390000,1
6464,323,648,6371133,1
6465,28,1181,8336744,1
6466,28,95,13532727,1
6467,401,1119,39151101,1
6468,2509,2210,3232566397,15
6469,28,575,326763875,8
6470,3,636,13416826,1
6471,905,11,207760000,1
6472,451,1089,36330438,2
6473,63,266,46718971,1
6474,199,2210,3299990000,1
6475,1,248,2842884,2
6476,704,1575,761330000,1
6477,2,1100,1012260615,1
6478,1004,27,44160995,1
6479,3057,2194,23338120,1
6480,39,2269,32190000,1
6481,225,762,450008528,1
6482,55,426,185116368,2
6483,2,1089,3255579000,1
6484,28,252,235126180,3
6485,1588,12,41000,1
6486,3,30,26872025,2
6487,991,478,240000,1
6488,28,2541,905067141,13
6489,2,2507,7142837142,1
6490,14,792,865443585,3
6491,188,923,524498812,1
6492,64,12,1124603493,2
6493,28,2185,787784889,28
6494,2709,1440,130813880,5
6495,1387,178,93721737,1
6496,290,268,3440012,1
6497,115,115,28098000,2
6498,1010,2516,5628794,1
6499,38,12,16381514587,3
6500,1072,619,169754921,4
6501,1,186,49156772,2
6502,210,1311,15265268,1
6503,107,1351,357873738,1
6504,1323,1089,4047338,1
6505,9,433,16343230,1
6506,279,304,18854932,1
6507,86,142,2074560,1
6508,28,2267,62455159,4
6509,2172,1059,2688291124,2
6510,982,61,311564676881,7
6511,704,1257,104960000,1
6512,1171,428,341750668,2
6513,1560,2187,398684799,8
6514,2206,225,8992399,1
6515,2,2294,7892371779,6
6516,73,376,7526495,2
6517,251,365,31140091,2
6518,55,255,92558184,1
6519,358,1,169992196,1
6520,162,2206,3731559230,1
6521,56,61,1780165441,5
6522,79,2620,54012373,3
6523,2607,306,1932137964,2
6524,14,1215,174224041,1
6525,827,12,25769075,1
6526,365,674,52700143,2
6527,176,555,21500000,2
6528,2009,1661,62084838,1
6529,115,88,94796000,6
6530,23,757,53440381,2
6531,923,2956,28397704,1
6532,937,2210,5587427,2
6533,116,1353,2312191683,5
6534,12,1311,6435195,1
6535,383,1603,3937521,1
6536,113,2133,9849490,3
6537,867,1776,22017655,1
6538,49,2,9990000,1
6539,11,841,3260775,1
6540,205,11,3739090,1
6541,304,2723,5629946,1
6542,2185,850,2504061959,13
6543,55,2,24193873786,213
6544,95,1502,70380427,1
6545,5,2206,47459924,1
6546,2,2356,5742093800,4
6547,529,1440,509614002,1
6548,2935,397,12981800,1
6549,2886,384,19990000,1
6550,28,1313,1975882794,71
6551,56,0,1152931552,6
6552,38,2344,7110853627,1
6553,1184,981,25142422,1
6554,281,118,536374,1
6555,0,923,1550153,1
6556,3026,2674,143080582,1
6557,10,2141,139028541,2
6558,65,323,12101000,1
6559,14,1353,636929277,3
6560,112,529,199199578,1
6561,58,2825,4826369,2
6562,650,1484,61050582,1
6563,2,427,1039166036,1
6564,11,85,257092473,1
6565,330,2133,87365894,2
6566,1250,2193,7006883,1
6567,281,2245,9502210,2
6568,28,71,11758735,1
6569,42,342,28981573,1
6570,166,302,569747899,2
6571,13,2245,6197942,1
6572,30,16,164384969,1
6573,28,2410,37206205,2
6574,12,781,3155526,1
6575,14,1305,462705236,2
6576,922,376,16266400,1
6577,527,457,103198800,1
6578,1547,998,504980000,1
6579,2509,2702,49560800,1
6580,676,199,16493966,1
6581,139,231,658571750,2
6582,12,3034,89642643194,1
6583,785,2041,28704007,1
6584,14,597,174224041,1
6585,14,1961,462705236,2
6586,76,1820,88010000,1
6587,28,73,6704224761,358
6588,61,12,4786361382,14
6589,2329,61,2698514652,15
6590,365,842,28105091,1
6591,2,709,1938088799,1
6592,56,149,4683844,1
6593,31,2210,4051600336,2
6594,469,0,3172843,1
6595,61,1416,3116192119,3
6596,27,2210,187445664,1
6597,0,304,281775063,2
6598,12,1216,89642643194,1
6599,38,148,22144385534,2
6600,1076,318,91956924,1
6601,146,85,215575922,5
6602,1822,2248,458246000,1
6603,61,428,2501175749,2
6604,795,984,62810468,1
6605,55,148,92558184,1
6606,12,428,179285286388,2
6607,12,2187,345696946,4
6608,3112,962,264330000,1
6609,63,323,1418368,1
6610,1261,1311,81113495,1
6611,14,113,3467450960,14
6612,2,28,25963377467,20
6613,105,2210,105694954470,134
6614,935,2342,42264462,1
6615,93,762,269711125,1
6616,458,1397,47980000,1
6617,73,1449,2166367,1
6618,61,796,476630000,1
6619,304,912,9772422,1
6620,53,597,9911258374,10
6621,134,1197,1569630000,1
6622,231,2362,29530000,1
6623,7,365,667270700,1
6624,27,4,215321134,1
6625,2,999,1004760375,1
6626,133,962,703930000,1
6627,12,1440,2906659600,12
6628,376,365,4457000,1
6629,291,0,1370847120,82
6630,12,1662,320043116,2
6631,2,477,1906155139,1
6632,825,11,27006277,1
6633,330,2210,72598606,2
6634,152,489,37034186868,1
6635,1874,2143,102990000,1
6636,661,1083,266633843,8
6637,665,2,11801971950,2
6638,113,665,9081188,5
6639,9,11,2392344,1
6640,530,638,233396985,1
6641,492,42,66169794,4
6642,2091,291,657261,1
6643,493,1089,22790000,1
6644,0,2191,161775929,1
6645,763,1920,18505600,11
6646,387,1771,161640000,1
6647,0,1478,15436646,7
6648,369,2248,1413452,1
6649,47,12,3583503,1
6650,1554,477,22382196000,1
6651,0,2182,1346743392,4
6652,326,146,123538000,1
6653,84,2210,19057267,1
6654,116,2634,665461814,2
6655,391,2,268163805,12
6656,923,12,248466670,15
6657,295,283,13311702,1
6658,2172,2468,1409320562,1
6659,31,327,8854617,7
6660,1119,1968,24001000190,1
6661,14,157,636929277,3
6662,178,225,86898301,1
6663,10,2210,135708913,1
6664,1276,1701,17060589,3
6665,2386,149,109783386,3
6666,320,762,297033713,1
6667,421,2233,850555300,2
6668,64,750,1016779736,1
6669,152,148,3036606411,1
6670,45,350,54432325,1
6671,1074,376,282146661,1
6672,286,1920,12090000,1
6673,85,1615,4828897,1
6674,162,1660,4893071607,1
6675,104,2575,90812784,1
6676,1832,1266,139990000,1
6677,38,489,2820482005,3
6678,2191,113,36000,1
6679,3038,79,8722636,1
6680,146,2248,1480000,1
6681,32,1313,21785021,5
6682,487,54,193481211,1
6683,330,365,7501612,1
6684,1,430,100874508,1
6685,28,2,74794491886,5227
6686,239,71,1990000,1
6687,197,1395,286839897,1
6688,116,2,10087296418,18
6689,215,3067,772327500,2
6690,112,2433,264907775,1
6691,28,3017,343613797,2
6692,421,781,591384600,1
6693,60,56,347697500,1
6694,2,504,27487312142,8
6695,264,553,113610919,4
6696,619,1668,238819745614,8
6697,711,11,386594600,4
6698,190,215,74160000,6
6699,119,376,49845554,4
6700,55,2538,92558184,1
6701,852,328,1132019,1
6702,55,2295,92558184,1
6703,10,2367,229770791,1
6704,28,2721,51348264,1
6705,833,2,76430000,1
6706,14,1714,576962390,2
6707,264,2561,26206246,1
6708,1080,11,13227000,2
6709,438,762,200898734,2
6710,63,1642,10551739,1
6711,2,1132,6123372701,5
6712,105,779,1328157825,1
6713,28,118,1919862348,23
6714,60,0,68834192,1
6715,56,2187,37086177,1
6716,105,478,2288171277,5
6717,28,2187,13663360,1
6718,786,2246,19116045,1
6719,1662,283,44785109,1
6720,64,11,4141856618,8
6721,199,2231,132350426684,24
6722,2,1055,2656790857,1
6723,79,327,1030446,1
6724,297,2231,10513263647,8
6725,824,877,33510051,2
6726,675,158,654170000,1
6727,28,1174,65561057,2
6728,302,12,281580790,3
6729,215,11,148205508,5
6730,1061,38,44711561889,1
6731,28,14,10809156,1
6732,126,762,104586690,1
6733,430,527,157635674,1
6734,2408,0,1240074,1
6735,1232,163,512930000,2
6736,353,762,69480898,1
6737,76,1185,1480001,1
6738,152,590,2241717755,1
6739,55,2634,740465472,8
6740,28,1588,26730565,1
6741,11,675,68613068,1
6742,469,511,712008337,2
6743,803,11,76545800,2
6744,2989,11,4469008,1
6745,150,286,2527609066,1
6746,38,86,203994350,1
6747,290,2329,55755397,10
6748,1722,323,1341022,1
6749,2191,575,29399626,2
6750,38,1281,20687333623,5
6751,14,1478,6826321386,30
6752,575,2,6658701,3
6753,14,2191,1213891667,5
6754,56,561,999990000,1
6755,49,2187,35901021,4
6756,693,245,132845859,1
6757,115,75,24607500,5
6758,950,2342,9990000,1
6759,64,480,373860524,1
6760,56,1752,1688565158,3
6761,728,916,17843762,1
6762,2,2725,1005241844,1
6763,496,71,37964133,1
6764,613,2405,92785654,2
6765,56,165,25003483,1
6766,2185,2248,769569410,9
6767,38,867,2514074034,1
6768,103,85,101026441,1
6769,0,126,161775929,1
6770,126,76,2082412012,1
6771,25,949,26961860,1
6772,1005,2210,347363036,1
6773,512,1397,1005120,1
6774,56,38,2376233828,5
6775,2509,302,284663200,1
6776,188,473,35782071,1
6777,937,2289,2266035656,3
6778,1679,365,2999820176,3
6779,56,2206,1082344,1
6780,44,1397,1011325,1
6781,1042,118,347010,1
6782,55,1714,185116368,2
6783,28,2759,39479413,5
6784,896,54,5711767,1
6785,202,11,7903239,1
6786,1,0,41187854,12
6787,330,0,139276401,13
6788,617,680,211205860,1
6789,841,2470,38060783,1
6790,421,239,525574000,2
6791,400,762,28064786,1
6792,226,762,26501471,1
6793,3,323,46773323,3
6794,1304,2210,819878948,2
6795,146,2233,18825665,5
6796,323,2771,7490000,1
6797,10,792,58305390,1
6798,2423,295,673170582,1
6799,55,239,92558184,1
6800,61,1037,107903063,1
6801,517,1920,30240000,12
6802,1525,323,18053251,1
6803,2027,473,199996276,1
6804,1931,38,344785516,1
6805,797,330,9448763,1
6806,302,1014,2000340,1
6807,289,1083,59475398,7
6808,5,323,792162017,3
6809,148,725,11228662130,1
6810,61,2248,7979073168,38
6811,105,2652,1328157825,1
6812,112,297,199199578,1
6813,297,61,4015106117,6
6814,291,1449,35878410,2
6815,1832,903,30840000,1
6816,1782,137,193036897,2
6817,40,11,159478078,1
6818,113,118,796294,2
6819,28,163,65980437,5
6820,33,2062,9316424564,1
6821,14,2646,288481195,1
6822,28,1353,1891065475,27
6823,0,342,197546699,2
6824,542,2246,269944206,1
6825,12,2233,443640000,3
6826,26,365,33741000,1
6827,205,32,20000000,1
6828,81,984,1300000,1
6829,119,762,48561341,1
6830,407,2210,150640796,1
6831,111,0,2244725,1
6832,55,132,185116368,2
6833,278,159,119969923,1
6834,121,648,4871960,2
6835,505,2221,113970000,1
6836,623,11,105804818,2
6837,227,2368,238762714,1
6838,2,1603,1092505306,1
6839,14,1100,462705236,2
6840,11,73,32060564,1
6841,24,2210,1801508631,4
6842,429,2482,135192768,2
6843,12,564,1261110977176,15
6844,564,850,169980000,1
6845,2509,984,178598479,2
6846,1959,95,34295702,2
6847,1089,762,232000000,1
6848,28,323,1173647437,40
6849,278,2831,68152093,1
6850,513,1089,27676491,1
6851,12,581,89642643194,1
6852,12,2990,179285286388,2
6853,428,75,74722020,2
6854,119,877,14590820,2
6855,2542,837,14880000,1
6856,2829,984,94990000,1
6857,162,56,1724989689,1
6858,2254,384,10490000,1
6859,61,665,642260342,5
6860,25,2210,739201726,1
6861,302,1257,32400261,1
6862,28,2628,19048872,1
6863,11,525,3279212,1
6864,278,56,113166804,1
6865,1,1089,3259680,1
6866,88,113,1017700,1
6867,162,52,5709169561,1
6868,162,1100,7924490191,1
6869,77,323,36304,1
6870,2509,2225,1181746000,1
6871,369,2356,803070018,2
6872,449,2088,1994327368,1
6873,330,56,5497283,1
6874,189,113,5181991,3
6875,1690,1266,600780000,1
6876,2843,2245,2358060,1
6877,1071,1714,11746506,1
6878,12,49,214689627,1
6879,635,12,1367238,1
6880,1322,69,131116161,1
6881,2132,61,7616238,1
6882,334,837,99990000,1
6883,429,3099,48436040,1
6884,79,2327,215210400,1
6885,152,61,1834007798,1
6886,2342,2375,362998786,1
6887,33,12,42913202509,3
6888,2,242,3783609000,1
6889,479,2206,13869928,1
6890,105,55,11849629889,10
6891,2,82,3879573000,1
6892,369,850,465632814,1
6893,227,762,121170000,1
6894,575,1776,5340501,1
6895,380,52,167973190,2
6896,64,2913,776806827,1
6897,28,244,24498248,2
6898,707,502,181858519,1
6899,14,2629,174224041,1
6900,85,2,9035146,1
6901,61,2409,33701449,1
6902,239,671,11040868,1
6903,1712,1920,6317774,1
6904,0,71,2431570,1
6905,76,12,27185762,4
6906,61,1776,147265513088,137
6907,0,2185,4650000,1
6908,285,630,28275318,1
6909,55,1906,185116368,2
6910,28,42,52388649,3
6911,56,286,674990000,1
6912,0,665,1321428345,3
6913,0,2027,770614522,2
6914,247,12,105630000,1
6915,1620,708,42120313,1
6916,5,2305,99990000,1
6917,1013,1000,23425240,1
6918,14,70,288481195,1
6919,0,16,12530878,5
6920,33,0,46205436535,5
6921,235,2269,24944555,2
6922,1407,533,142899631,1
6923,1309,105,4355349,2
6924,64,2206,5768896472,11
6925,265,1305,97480000,1
6926,321,1375,119326214,1
6927,1560,148,99991764,1
6928,5,1701,10116391,1
6929,150,152,2501555648,1
6930,14,2473,174224041,1
6931,962,892,587990000,1
6932,1515,2296,117160000,1
6933,1139,1305,3000159,1
6934,231,119,63488580,1
6935,330,2141,9704400,2
6936,2165,119,3169080,3
6937,2103,12,75273841230,15
6938,116,575,1262691962,3
6939,429,2476,53064977,1
6940,310,1105,34692089,1
6941,63,1776,340791553,3
6942,707,118,150690552,1
6943,5,1313,245174267,2
6944,323,11,5249458,1
6945,12,113,89642643194,1
6946,12,2532,89642643194,1
6947,216,304,22292360,1
6948,2,273,1987496753,1
6949,2636,2230,895000,1
6950,2490,1621,2803030095,1
6951,2551,2446,2199970000,1
6952,323,297,3008948,1
6953,1083,12,12403292,1
6954,323,498,1251572,1
6955,239,2248,184050046,13
6956,2966,0,9990000,1
6957,1005,805,324160328,1
6958,512,1478,1270022,2
6959,386,1776,313362328,2
6960,0,113,3685618331,19
6961,113,590,11399948,1
6962,312,11,51939762,1
6963,2509,461,1348568479,2
6964,1560,56,17079013,1
6965,278,2091,135062983,2
6966,55,1305,92558184,1
6967,158,1053,399990000,1
6968,118,12,48669,1
6969,2,382,2123613263,2
6970,326,2233,308913000,1
6971,334,3043,167833782,1
6972,575,455,5290000,1
6973,139,1457,313109956,1
6974,112,244,149750937,2
6975,12,166,89642643194,1
6976,306,728,100032200,1
6977,667,405,63347222,2
6978,680,656,43791005,1
6979,14,2276,174224041,1
6980,2206,71,9284382,1
6981,55,698,73779813,1
6982,386,2182,27382447,1
6983,2509,7,99433300,1
6984,216,201,46625054,1
6985,1,2539,14454955,2
6986,1721,400,281931504,1
6987,28,762,1017473491,24
6988,1398,12,133975,1
6989,1,1397,245954553,1
6990,291,225,17939205,1
6991,14,291,288481195,1
6992,166,54,389980643,1
6993,73,648,4480007,1
6994,28,1158,22278755,2
6995,216,0,9327014,3
6996,246,422,78875436,1
6997,1867,762,1156273003,1
6998,619,1001,94848848029,2
6999,2874,11,120621690,2
7000,0,126,648041,2
7001,633,908,99990000,1
7002,28,974,24991952,2
7003,177,216,1021370593,2
7004,38,11,32929606245,8
7005,229,1311,109690000,2
7006,575,1305,14728606,3
7007,2,1961,1760796830,1
7008,105,1457,5348034327,7
7009,782,640,1907404,1
7010,323,1440,85601054,2
7011,2,146,6125215772,5
7012,9,30,3504025636,9
7013,28,0,8914541,1
7014,2185,762,1196310528,6
7015,130,2246,168050000,1
7016,105,1705,370482451,1
7017,767,137,10530000,1
7018,1970,937,2492990000,1
7019,0,56,26896882,5
7020,444,44,24104346,1
7021,0,469,2272598,1
7022,5,475,1304712424,2
7023,311,984,12153652,1
7024,271,290,14021499,1
7025,591,11,17104000,1
7026,2,2636,14034370511,10
7027,203,2636,3983162,1
7028,97,2269,42990000,1
7029,1450,2246,7581405,1
7030,458,1662,37570000,1
7031,365,148,87884441,3
7032,44,118,1980171,1
7033,796,507,333186170,1
7034,12,268,89772667761,3
7035,148,1281,787300614,2
7036,1,455,1938769,1
7037,1083,52,3007455,1
7038,28,1180,13663360,1
7039,2270,16,1218676,1
7040,150,38,5029164714,2
7041,64,2231,238734521,1
7042,150,1603,5071760594,2
7043,11,12,274428544,1
7044,486,762,23104288,1
7045,278,2350,90818225,1
7046,169,1776,23715243,1
7047,247,762,85482127,2
7048,676,12,59406579,1
7049,38,278,7110853627,1
7050,2492,0,14173499,1
7051,195,2191,177262713,2
7052,28,1863,29564109,2
7053,109,762,951322500,1
7054,286,365,7410000,1
7055,14,455,811153318,4
7056,1060,837,10530000,1
7057,1063,984,2360000,1
7058,0,28,43679653,14
7059,923,2741,86119569,1
7060,2185,330,115289901,2
7061,807,2210,427080861,1
7062,1014,26,2438416,1
7063,105,1059,1328157825,1
7064,49,11,99726854,1
7065,2,648,6660985645,5
7066,713,2210,49995754,1
7067,4,1313,269999070357,3
7068,64,1,725355618,1
7069,2076,1266,9990000,1
7070,322,0,47603536,1
7071,382,0,15288065,1
7072,365,73,239050009,1
7073,699,0,1533723,1
7074,231,146,152978977,5
7075,91,12,137114525,1
7076,12,889,372890000,1
7077,12,1,45910929,3
7078,502,762,116304463,2
7079,10,2248,958446897,6
7080,28,2356,32982968,3
7081,334,291,229937564,2
7082,41,2709,1983179452,3
7083,60,365,365959524,3
7084,56,2372,3842821718,4
7085,41,318,427474194,1
7086,555,2194,9260000,1
7087,2,921,3009872165,2
7088,11,2248,459070569,1
