,Source,Target,value,nb_transactions
5158,919,231,191418320,2
5159,113,28,5177257,1
5160,517,581,8450494,2
5161,1272,113,1099285,3
5162,1066,2248,17304143,1
5163,214,2210,1208510643,4
5164,57,2187,11242018,1
5165,520,1560,100471213,1
5166,323,1776,72118560,7
5167,56,2210,22619335948,73
5168,162,132,6976823182,3
5169,173,2405,455985410,1
5170,252,2248,87393347,1
5171,795,984,34191417,1
5172,150,286,5023635901,2
5173,2265,1089,6545649,2
5174,56,827,45370000,1
5175,1923,619,2591177319,2
5176,113,32,210446919,1
5177,2206,1776,5489435,2
5178,68,28,3847214,1
5179,864,105,122330505,3
5180,14,113,867118248,8
5181,2209,1089,12018483,1
5182,185,1815,118894640,2
5183,517,840,8860672,1
5184,3058,1281,50997257472,6
5185,112,2,3473175450,55
5186,365,2193,4066778404,39
5187,1066,386,17304143,1
5188,2,461,2137398083,2
5189,112,756,89112268,1
5190,61,867,4116951801,7
5191,233,1642,3170919,1
5192,4,675,3140000,1
5193,38,30,2634805374,2
5194,1906,2963,33620000,1
5195,0,2606,380115113,2
5196,227,529,38741309,1
5197,55,2187,694846470,3
5198,0,30,7360473628,46
5199,0,1440,18173071,9
5200,1491,73,65601040,1
5201,428,2231,1004324815,4
5202,342,359,104701508,1
5203,12,1552,72685863,1
5204,0,570,164049552,1
5205,56,2248,359592640,2
5206,150,344,3041560223,1
5207,212,290,340000,2
5208,61,453,102110340,1
5209,0,936,226745403,3
5210,61,428,12751942395,9
5211,2,761,1083913224,1
5212,113,254,17058100,3
5213,38,1920,12117994936,5
5214,1923,762,813024980,2
5215,542,1083,102708322,1
5216,908,575,27309442,3
5217,286,365,16615885,1
5218,1091,52,31488700,1
5219,164,984,49062090,4
5220,1085,28,2719675,2
5221,517,16,4697430,1
5222,1467,984,11510000,1
5223,113,0,23564229680,11
5224,1171,0,44389446,1
5225,1370,2210,54575913,1
5226,1153,1478,4447207,1
5227,88,2636,4415858872,8
5228,540,2838,391239593,1
5229,257,581,71502410,1
5230,2174,824,6929857,1
5231,2,762,6499812176,2
5232,0,266,281675832,1
5233,231,119,23727160,1
5234,426,764,13246172,1
5235,796,365,256452596,4
5236,38,2231,184167483133,7
5237,691,1628,105890,3
5238,1209,1457,38109659,1
5239,2270,0,1994885,1
5240,540,403,54239891,1
5241,146,729,1293974,1
5242,124,923,24654096,1
5243,2344,1281,8853335865,1
5244,90,2329,4199990000,1
5245,1906,0,23146069,1
5246,376,1466,1176314563,7
5247,30,2636,602727334,1
5248,2,614,3916467588,1
5249,2319,323,27701836,1
5250,1910,2,2838145,1
5251,635,323,11648082,1
5252,41,1440,5071262900,4
5253,55,414,113955903,1
5254,2,1085,1091659921,1
5255,44,2,35146242,3
5256,753,762,289462814,2
5257,281,428,1001008990,1
5258,1127,844,1435830000,3
5259,492,11,6457000,1
5260,177,2070,5969595,1
5261,1503,62,81593608,1
5262,0,1739,95649887,1
5263,1083,2,374843751,3
5264,73,1,1237654,1
5265,113,1592,516407407,3
5266,166,2372,259001996,1
5267,450,2185,4949950000,1
5268,540,2027,148177641,2
5269,552,12,11741986,1
5270,141,2210,38115447,1
5271,1,2041,59528100,1
5272,61,297,13374322759,16
5273,11,2942,484111590,1
5274,56,824,187840915,1
5275,116,923,30521238,1
5276,619,2957,27975797592,1
5277,67,95,12929289,1
5278,517,2247,10600000,1
5279,322,13,50304475,2
5280,56,2636,199990000,1
5281,38,1107,142242488417,10
5282,291,1397,226950951,15
5283,2900,2182,15413454,2
5284,570,227,4000044,1
5285,0,827,164049552,1
5286,540,2373,82336592,1
5287,1836,2,5692704,1
5288,2131,455,12424414,2
5289,725,231,676710000,1
5290,274,762,266965570,2
5291,132,1281,107461980148,134
5292,1661,11,477050808,15
5293,38,268,36061659610,5
5294,66,1603,99987400,1
5295,226,330,900758986,1
5296,14,28,154271897,1
5297,755,185,16163905,1
5298,291,2410,10949545,1
5299,304,2210,1825153,1
5300,1033,382,10854691,1
5301,14,225,1083897810,10
5302,61,2215,104170000,1
5303,38,1662,10134580882,1
5304,2027,1440,4404933,1
5305,12,455,421755178636,20
5306,540,2230,277368716,2
5307,65,54,26189715,1
5308,257,1158,59782410,1
5309,2921,11,1775969,1
5310,55,2546,3128073285,1
5311,113,12,23537205402,7
5312,120,1440,238240000,2
5313,7,1105,310077505,2
5314,55,2109,3128073285,1
5315,822,2881,75460000,1
5316,88,2267,551982359,1
5317,41,2206,1987838430,2
5318,23,2376,100717152,7
5319,113,1449,5288815,4
5320,55,85,62805627,1
5321,44,225,3811195,2
5322,850,665,278803997,1
5323,55,675,7433831038,10
5324,105,779,416241157,1
5325,164,460,73082924,1
5326,73,28,1258023,1
5327,472,949,19205827,1
5328,55,2215,3591304265,3
5329,540,119,513459233,2
5330,386,2,2201291,2
5331,540,1139,5376686765,14
5332,476,245,110369166,1
5333,11,119,100534706,1
5334,11,185,16547388,1
5335,0,220,97096508,1
5336,250,11,51385157,1
5337,624,825,599314680,1
5338,32,103,1022835500,15
5339,105,286,416241157,1
5340,538,12,10086816,1
5341,61,132,78173593655,161
5342,1877,365,144966284,1
5343,540,47,138684358,1
5344,82,1089,51642010,1
5345,2383,2405,19650422,1
5346,152,146,30760000,3
5347,55,1472,3413892382,2
5348,61,2182,15806444715,12
5349,1836,1752,1631447,1
5350,2474,132,18102632,1
5351,1398,575,270000,1
5352,1040,2323,3327491,1
5353,14,297,216779562,2
5354,258,1560,595156717,3
5355,132,2229,12485440704,20
5356,330,0,23670686,8
5357,0,152,6877193,3
5358,1221,2210,2674772951,5
5359,278,2091,62903585,1
5360,434,1089,3626904,1
5361,28,1366,237203445,1
5362,1620,708,49990000,1
5363,2,342,1028061930,1
5364,867,2185,25970000,1
5365,150,2600,5600793245,2
5366,572,128,13261255,1
5367,330,440,745025,1
5368,44,1920,14815422,1
5369,1678,38,6507557773,5
5370,237,0,6746871,5
5371,85,119,155353,1
5372,14,2344,108389781,1
5373,55,140,7468252384,3
5374,304,115,15461854,2
5375,365,182,50900000,1
5376,2,126,2174176191,2
5377,405,2302,7422953,1
5378,112,540,89112268,1
5379,307,419,10630394,1
5380,2,2634,19315105783,16
5381,0,256,185462675,1
5382,146,827,43904290,1
5383,1692,325,13726710,1
5384,297,2231,9425484425,13
5385,12,890,449964121,1
5386,12,2212,83285373327,1
5387,88,121,551982359,1
5388,308,714,42192874,1
5389,540,118,138684358,1
5390,61,1089,803804823,6
5391,399,28,1097103,1
5392,12,2365,249856119981,3
5393,2141,36,1500000000,1
5394,1,11,3247400,1
5395,164,1107,3733093,1
5396,55,444,3359688775,2
5397,49,2196,1128046690,1
5398,13,2194,6210301,1
5399,883,1,1420000,1
5400,1828,158,59980000,1
5401,3,2210,21732598,2
5402,85,75,2370000,1
5403,1304,2782,2541013650,5
5404,2,984,29220350133,23
5405,56,1742,33840000,1
5406,365,4,4391567,1
5407,453,361,49980000,1
5408,0,302,5537415336,33
5409,491,2027,32323638,1
5410,44,146,1283698,1
5411,2,824,1085885622,1
5412,2317,2231,1547384356,1
5413,116,260,40027376,1
5414,105,2141,925955437,2
5415,428,850,4024992292,8
5416,540,756,93937750,1
5417,290,225,1317533,1
5418,699,1429,2074257,1
5419,575,278,1111872,1
5420,1749,230,399990000,1
5421,3110,11,2510000,1
5422,239,762,1486593,1
5423,369,512,272492172,1
5424,291,67,18788017,1
5425,540,412,138684358,1
5426,0,67,370925350,2
5427,475,42,514961928,1
5428,14,1085,108389781,1
5429,206,2245,94718210,1
5430,30,365,4281317992,25
5431,0,796,151665826,1
5432,426,113,2514209,1
5433,0,451,97096508,1
5434,619,1581,27975797592,1
5435,918,2231,118179747,1
5436,10,1313,600313317,1
5437,914,28,409472,1
5438,11,38,131966525,2
5439,285,0,55783298,11
5440,0,2393,560418307,5
5441,2124,796,23543388,1
5442,56,113,1012697,1
5443,12,28,83286596526,2
5444,3034,61,10066310,1
5445,873,279,342051946,1
5446,38,877,8419503895,1
5447,369,27,731866934,1
5448,2,2194,1043367910,1
5449,82,376,16941138,1
5450,11,12,20397963,2
5451,343,1311,221610000,1
5452,148,12,3999966126,4
5453,365,674,41500000,2
5454,2636,86,2377431,1
5455,56,2409,1800120532,8
5456,55,2267,3128073285,1
5457,257,2185,431987391,7
5458,105,2748,363826830,1
5459,587,714,85054902,1
5460,119,2210,4135995226,24
5461,55,2180,1151878408,5
5462,426,323,58465553,1
5463,481,0,1510000,1
5464,954,16,97439,1
5465,487,969,2288742,1
5466,28,2210,474406890,2
5467,257,0,12511906535,194
5468,447,2248,1671929,1
5469,298,2246,242715952,3
5470,38,185,11861034954,1
5471,491,2210,319990000,1
5472,260,1,17001958,1
5473,276,2636,787079356,14
5474,291,1449,40687107,3
5475,529,665,7453709,2
5476,0,28,29266232,12
5477,2329,290,1020675126,8
5478,0,2879,268133347,1
5479,197,1283,81426090,1
5480,496,2210,140847648,1
5481,12,2141,167029533421,4
5482,365,596,12761415,1
5483,55,3067,231615490,1
5484,540,82,54239891,1
5485,540,2133,3837172722,12
5486,319,85,129740947,1
5487,227,11,99079671,3
5488,14,163,108389781,1
5489,0,2897,93499643,1
5490,0,1798,164049552,1
5491,55,698,231615490,1
5492,14,304,325169343,3
5493,98,2210,31849478,1
5494,505,365,187334255,4
5495,105,1603,416241157,1
5496,365,1973,7800000,1
5497,257,1353,191067230,3
5498,23,214,178287740,1
5499,1821,290,109123447,2
5500,257,1,131284820,2
5501,336,1776,20618000,1
5502,378,0,1071126,1
5503,2206,1397,3583380,2
5504,16,850,999990000,1
5505,54,365,2576287,1
5506,0,640,3184968,3
5507,1039,91,30463053,2
5508,839,308,6526374,1
5509,231,1947,4931400,1
5510,179,1920,13859700,1
5511,453,54,366660000,2
5512,148,2409,1739522903,2
5513,164,756,64056766,1
5514,55,181,231615490,1
5515,30,2,45865440,1
5516,278,1851,86283867,1
5517,415,564,38986975,1
5518,699,113,1073907,1
5519,3,225,12078538,2
5520,323,2,12685903,5
5521,145,762,78138803,1
5522,199,850,7099980000,2
5523,479,2248,1170218,1
5524,1436,108,106648116,1
5525,79,2200,329767999,2
5526,113,2,47651007,11
5527,55,163,526036607,3
5528,278,56,847800938,1
5529,197,2172,158229186,2
5530,2484,257,30832047,1
5531,95,1440,3415285,1
5532,908,850,24765169,1
5533,1646,1311,44744000,4
5534,55,1478,231615490,1
5535,2,2182,12424519688,2
5536,2620,47,23880000,2
5537,166,2550,234781058,1
5538,0,224,125155408,1
5539,56,850,187840915,1
5540,9,365,2501587818,3
5541,61,982,193944959785,1
5542,462,2231,192950671,1
5543,520,752,21768000,1
5544,779,1014,304046538,1
5545,55,255,62805627,1
5546,10,2133,732396526,3
5547,11,2141,879792168,3
5548,53,665,360180000,1
5549,88,286,551982359,1
5550,116,414,17686449,1
5551,146,1440,1775968354,8
5552,14,1313,867118248,8
5553,365,455,88560863,2
5554,105,152,37536910,1
5555,152,1440,202847618,1
5556,55,2323,3128073285,1
5557,290,512,2001482,1
5558,278,1281,10820000,1
5559,245,376,731943000,11
5560,56,1457,5829300838,8
5561,0,550,114977015,1
5562,644,665,1306909,1
5563,3058,1257,26270460,1
5564,113,268,8067425,2
5565,0,1603,925568,1
5566,4,2805,89999698854,1
5567,225,56,151581533,3
5568,5,1109,371980,1
5569,0,76,297444441,2
5570,14,2246,19287148,2
5571,2,644,1089533180,1
5572,370,12,52297052,1
5573,115,2167,34141000,1
5574,2,743,1066604098,1
5575,355,1776,9807876,1
5576,230,873,43653085,1
5577,12,56,4979093,2
5578,10,458,19265855,1
5579,2,550,1029137494,1
5580,257,1440,139990000,1
5581,69,2246,108090000,1
5582,877,2484,733383203,66
5583,55,2131,357226744,3
5584,575,12,3603625,2
5585,772,132,2046023,1
5586,182,11,3963702,1
5587,2131,1,1452669,1
5588,512,95,1050000,1
5589,517,942,8860672,1
5590,12,2300,83285373327,1
5591,2,2252,1094680606,1
5592,619,2390,139003809438,2
5593,2,360,1077189661,1
5594,166,323,17001096,1
5595,55,2963,348624724,2
5596,12,44,83285373327,1
5597,112,984,131921929,2
5598,0,921,1015477756,7
5599,85,923,8870366,1
5600,330,2248,26035659,5
5601,5,2210,396765171,1
5602,540,2329,4935500616,15
5603,758,1943,99990000,1
5604,2,2291,2073332566,2
5605,104,11,90547900,1
5606,12,2512,83285373327,1
5607,1721,316,66990000,1
5608,11,414,3073734,1
5609,481,2821,2415384,1
5610,10,2629,101141691,1
5611,405,749,27787576,1
5612,164,16,57058945,1
5613,112,297,31586217,1
5614,1305,36,1501000004,1
5615,5,323,699990000,1
5616,105,636,1323230743,2
5617,416,14,50865125,2
5618,11,1752,16927459,1
5619,391,1776,55151558,6
5620,330,1154,3336457,1
5621,0,478,382866852,3
5622,1776,162,99583842620,46
5623,517,2166,10600000,1
5624,902,2231,987720000,2
5625,220,1089,1347667,1
5626,56,2550,26580000,2
5627,90,2231,8973609400,4
5628,12,38,1083180952696,15
5629,41,1467,1595790000,1
5630,329,1368,2388950000,1
5631,56,484,196619311,1
5632,30,11,4260000,1
5633,11,157,92252870,1
5634,2206,322,25694587,1
5635,517,118,37103478,5
5636,652,1635,3702496288,1
5637,540,1,138684358,1
5638,2,1472,1085375652,1
5639,2605,1912,26790000,1
5640,12,1281,5127262592389,65
5641,178,35,27797817,1
5642,0,434,878157524,2
5643,164,302,57058945,1
5644,75,115,10890837,32
5645,323,796,113030000,1
5646,56,119,92297115,1
5647,772,1281,412068927,1
5648,10,0,3843406072,16
5649,12,154,3392160,1
5650,63,145,57672879,1
5651,113,1478,23346095654,2
5652,38,2,13232927313,5
5653,1167,1457,3612886646,1
5654,0,1439,770843,1
5655,156,148,241885626,1
5656,16,2,14830463,7
5657,0,28,659220103,6
5658,532,12,348540088,2
5659,1190,3052,88126810,1
5660,1151,992,58555791,1
5661,2,1732,1066756471,1
5662,2,2185,5239028054,5
5663,1624,2210,427608114,1
5664,225,350,2198643,2
5665,12,1089,106337099,6
5666,113,409,3090000,1
5667,297,1257,8136534478,13
5668,410,2246,9063793,1
5669,0,560,135140811,1
5670,73,504,1436732,1
5671,82,290,418557,1
5672,323,2634,1027070,1
5673,697,103,3474034,1
5674,162,1660,2922733273,1
5675,1983,1776,23005007,2
5676,164,67,73082924,1
5677,12,148,83285373327,1
5678,38,290,4908918,1
5679,2185,1257,1323674595,6
5680,0,248,453596022,2
5681,540,2248,23913185094,89
5682,941,2141,79350000,1
5683,0,268,6580893812,48
5684,164,113,57058945,1
5685,489,665,99980000,1
5686,162,2185,1414501980,1
5687,380,142,1469611868,1
5688,1581,619,71325789,1
5689,113,552,14449505,1
5690,231,665,8680487,1
5691,3058,607,5260754296,1
5692,323,161,2839339,1
5693,55,2182,10704908126,8
5694,2,2541,3142601110,3
5695,1416,1281,439930000,1
5696,718,1920,1130099,2
5697,150,1281,6136214515,2
5698,540,2191,4865829358,22
5699,164,2182,68567977,1
5700,116,239,180832965,2
5701,12,2782,166570746654,2
5702,1291,568,5393611,1
5703,376,118,52201299,1
5704,162,56,591884304,1
5705,199,1107,3034769200,1
5706,119,1089,25149341,1
5707,537,1920,977364,2
5708,291,455,18788017,1
5709,64,146,2860095583,3
5710,231,146,258264156,6
5711,512,2839,3620097,1
5712,461,297,499910349,1
5713,61,286,293808751,1
5714,44,984,1980030,1
5715,41,590,32179546,1
5716,0,829,106045618,1
5717,291,1752,18788017,1
5718,1183,576,252215672,1
5719,12,1105,83285373327,1
5720,540,908,431122641,1
5721,42,850,2448924464,4
5722,261,1752,620000,1
5723,56,2581,1411837251,3
5724,14,185,216779562,2
5725,824,12,14890000,1
5726,885,1773,206397350,1
5727,0,2541,1590497663,9
5728,0,2215,1285894015,8
5729,257,2329,301285497,5
5730,323,426,1430051,1
5731,55,435,231615490,1
5732,591,11,78512044,2
5733,323,1449,1840430,1
5734,11,630,99517937,1
5735,0,368,261270727,2
5736,278,1353,53149161,1
5737,11,620,6167157,1
5738,2529,382,15390797,2
5739,369,11,727196934,1
5740,410,1920,5543026,1
5741,3,278,15543512,1
5742,2,278,2134841563,2
5743,327,177,36101525,1
5744,160,2231,37911070,1
5745,193,2182,87038804,1
5746,44,1502,1996776,1
5747,56,185,75990000,1
5748,121,1281,382283520,1
5749,116,665,87791615,1
5750,895,1457,509681693,1
5751,74,2194,3472152,1
5752,162,61,31978543830,13
5753,291,461,10949545,1
5754,55,2942,517434587,2
5755,150,323,14143489173,5
5756,540,597,431122641,1
5757,12,0,17587720117925,253
5758,529,1147,2359303,1
5759,0,2276,227243390,2
5760,61,1776,81782153417,108
5761,55,2314,3413892382,2
5762,164,291,78616171,2
5763,164,2636,635919934,11
5764,0,11,253529861,54
5765,30,2210,1209500000,1
5766,0,1083,12300863,2
5767,2185,850,6724671425,21
5768,2,2327,1081999806,1
5769,396,365,2023315253,1
5770,12,1981,137360000,1
5771,2111,95,76033,1
5772,1597,480,230412446,1
5773,55,1928,3128073285,1
5774,45,590,167327465,2
5775,452,148,946347924,4
5776,412,762,76886500,1
5777,540,2182,431122641,1
5778,5,11,2348491,1
5779,113,148,112198910,2
5780,310,1105,46411624,1
5781,1597,1352,1094103240,1
5782,16,0,6313167,3
5783,55,867,62805627,1
5784,365,0,455245467,3
5785,768,2691,14838022,1
5786,12,297,83285373327,1
5787,55,3016,62805627,1
5788,30,12,798755105,7
5789,10,1397,745223940,2
5790,798,762,2999990000,1
5791,56,779,196758818,1
5792,64,1089,458135169,1
5793,449,2088,1641144736,2
5794,55,761,231615490,1
5795,227,762,965878435,6
5796,148,1635,999991533,1
5797,0,635,106045618,1
5798,24,1281,101000069,1
5799,1597,1060,193344500,1
5800,153,736,10501626,1
5801,1688,2210,2375301,1
5802,0,1263,125155408,1
5803,661,1083,18751533,1
5804,64,850,983246295,1
5805,0,2053,4741764,1
5806,370,0,4036340,1
5807,222,146,12839123,1
5808,2,304,1023737156,1
5809,42,1,748258619,3
5810,478,152,11061906,1
5811,105,1313,7569650977,10
5812,2308,648,4183489,1
5813,400,762,880516115,1
5814,2,555,5376567883,5
5815,5,1457,127248773,1
5816,0,84,125155408,1
5817,221,2629,588224,1
5818,0,2834,439078762,1
5819,60,365,68564857,1
5820,16,1257,667620883,1
5821,186,113,642073,1
5822,0,365,2157535,1
5823,540,268,7278969093,36
5824,150,2636,2520843744,1
5825,374,265,1463423470,2
5826,189,1440,17361031,1
5827,10,1353,144133196,2
5828,1,940,165750653,2
5829,112,12,450701442,6
5830,12,2393,83285373327,1
5831,540,612,431122641,1
5832,380,520,1638079168,1
5833,540,1776,19718467743,60
5834,512,12,3140013,5
5835,0,486,482813973,4
5836,2037,108,400070000,1
5837,3,779,10866299,1
5838,329,3051,10729116,1
5839,683,196,116721968,2
5840,902,1281,700106900,1
5841,41,45,1802960000,1
5842,1003,56,2083166,1
5843,82,1089,27615195,1
5844,10,2206,828025436,3
5845,446,283,242398354,1
5846,801,1920,5930000,2
5847,323,675,21543582,1
5848,0,105,46755987,2
5849,14,2248,13765502187,127
5850,365,850,22520000,1
5851,1153,113,376988268,5
5852,10,12,665446165,3
5853,61,2329,32515153243,76
5854,158,290,6124370,1
5855,257,2206,119564820,2
5856,283,581,1328769,1
5857,1,2337,53744940,1
5858,2206,2248,404533566,22
5859,32,1089,109034125,4
5860,1390,1083,7309073,1
5861,540,2759,614254856,8
5862,95,253,2290275,1
5863,1213,741,27930259,2
5864,116,1466,196489330,1
5865,330,118,7996889,1
5866,12,231,17676809097,16
5867,293,2323,665472657,3
5868,254,824,17594932,1
5869,529,762,354472678,4
5870,64,1776,2755619129,4
5871,12,2229,67628068557344,813
5872,365,758,94900000,1
5873,2189,11,3391210,1
5874,56,94,368684216,1
5875,286,365,803646057,1
5876,104,146,1434965,1
5877,41,455,388098430,1
5878,290,2,194267518,55
5879,2800,113,206548067,2
5880,149,113,1535126,2
5881,2,923,5272509584,5
5882,12,1216,83285373327,1
5883,55,792,9961406738,6
5884,2,1313,40478282998,36
5885,105,2557,416241157,1
5886,119,2248,87797825,1
5887,314,1560,71523000,1
5888,12,347,83285373327,1
5889,2,2329,15841429475,15
5890,409,327,36931210,4
5891,365,231,61000000,1
5892,27,877,5575245,1
5893,70,283,82793849,1
5894,764,2231,2220626,1
5895,550,1440,42968078,1
5896,407,413,4409889,1
5897,286,1920,555962521,5
5898,2329,61,7077492776,36
5899,164,1702,12324046,1
5900,0,454,109604901,1
5901,164,323,85180181,4
5902,12,403,83285373327,1
5903,11,12,525917,1
5904,323,353,549890000,1
5905,2,1478,45452657006,23
5906,132,762,1305743419,4
5907,0,44,3204297109,21
5908,575,728,41946175,1
5909,41,146,4904870000,3
5910,0,942,266642841,2
5911,0,2206,1689197224,13
5912,105,55,5343704174,8
5913,2329,1257,4722588911,15
5914,1221,427,16190931,1
5915,2,1083,114023733293,9
5916,365,148,158860266,3
5917,12,2479,499712239962,6
5918,41,2305,4324379030,2
5919,221,11,9413293,1
5920,14,1714,325169343,3
5921,55,2456,62805627,1
5922,290,95,2901674,1
5923,919,365,66938146,1
5924,146,665,178999480,2
5925,23,2210,1001377440,1
5926,1,157,2230180,1
5927,444,2,554039,1
5928,55,428,113955903,1
5929,1337,1266,62938186,1
5930,479,877,28300000,1
5931,55,2759,3590653912,4
5932,2206,1440,4012530,1
5933,1722,2,1930487,1
5934,27,143,87200082,1
5935,564,2129,3384556777,5
5936,449,2191,2366664,1
5937,1839,305,12873768,1
5938,132,0,2037041562,3
5939,12,61,50056222184985,606
5940,19,146,353790000,1
5941,115,762,711940935,3
5942,94,643,85490000,1
5943,255,2246,16047743,1
5944,458,2723,1186866175,1
5945,2,2601,2128570714,2
5946,278,3105,100864256,1
5947,257,1714,91986037,1
5948,164,350,61781062,1
5949,706,512,6668404,1
5950,56,146,1888102850,6
5951,197,158,321757,1
5952,1153,575,32749000,1
5953,0,79,604137834,3
5954,231,2908,23216765,1
5955,0,1471,109604901,1
5956,12,16,2331990453156,28
5957,121,365,652919312,4
5958,150,2339,2524106900,1
5959,1699,1920,14090000,2
5960,2122,85,203306,1
5961,0,1305,3682770610,31
5962,0,323,389066794,15
5963,55,2441,231615490,1
5964,846,2523,215990000,1
5965,883,12,647337368,1
5966,146,0,107884490,5
5967,293,330,1200000,2
5968,162,0,1649617421,1
5969,27,0,82139801,1
5970,1183,2941,95306200,1
5971,10,75,88567300,36
5972,164,320,61781062,1
5973,166,189,1001365650,1
5974,1,769,1330690,1
5975,505,762,155528510,5
5976,12,327,433338820,1
5977,41,529,3171456200,1
5978,290,2918,1420000,1
5979,452,1920,84131000,5
5980,164,1466,68567977,1
5981,463,0,23410111,1
5982,24,54,34788658,1
5983,1604,768,77860000,1
5984,2206,455,323670121,2
5985,1071,1,1964550,1
5986,55,461,517434587,2
5987,5,44,99990000,1
5988,2179,2313,25338,1
5989,355,371,28133922,2
5990,291,2541,29737562,2
5991,14,2636,650338686,6
5992,152,44,14080000,1
5993,11,82,402352686,1
5994,121,1920,147469755,6
5995,116,1305,215041872,3
5996,2,1752,10877705104,8
5997,11,457,9708823,1
5998,214,762,1051836153,6
5999,73,552,1411045,1
6000,262,1440,8446414,1
6001,139,61,344818025,1
6002,564,44,6181794,1
6003,1246,1083,1258534,1
6004,1014,871,1989193,1
6005,105,2229,5737512176,8
6006,64,61,3596252405,6
6007,739,113,33333100,2
6008,12,2532,83285373327,1
6009,88,529,551982359,1
6010,121,1089,62113909,3
6011,517,95,175248693,26
6012,278,306,52480557,1
6013,1560,11,41348531,3
6014,112,2182,17173739,1
6015,386,15,1153330,1
6016,10,526,642474536,1
6017,799,2367,43027741,1
6018,517,779,5505274,1
6019,150,2543,5600793245,2
6020,12,1506,18300914,1
6021,5,2,299990000,1
6022,199,1603,712235600,2
6023,540,479,138684358,1
6024,150,1603,5618761192,2
6025,2185,61,7350913236,26
6026,2,2294,7765363047,5
6027,2169,61,74591450,1
6028,540,2185,1348775565,5
6029,5,2233,268850000,2
6030,923,2741,44742877,1
6031,5,575,143978,1
6032,164,1449,12324046,1
6033,150,599,3041560223,1
6034,291,2248,111111776,8
6035,55,2295,62805627,1
6036,150,1397,7551089597,3
6037,55,94,285819097,1
6038,365,167,13276418,1
6039,1037,11,1424633,1
6040,365,2252,10475139,1
6041,12,1776,3249875584215,45
6042,2484,877,18170255,1
6043,164,665,82371838,2
6044,0,340,376247742,3
6045,30,231,752701896,6
6046,2948,95,11055812,2
6047,0,2356,421104500,6
6048,0,2329,8964000711,61
6049,1014,2248,4898660,2
6050,208,42,2506417267,1
6051,14,32,108389781,1
6052,1836,95,6702704,1
6053,540,457,431122641,1
6054,0,1067,117638489,1
6055,1033,912,20744691,2
6056,133,159,29097564,1
6057,279,230,30030000,1
6058,164,461,73082924,1
6059,38,54,2999987682,1
6060,329,109,81674128,3
6061,197,690,875731,1
6062,2602,11,53652531,1
6063,366,105,29988223,1
6064,540,3121,537104652,2
6065,575,268,16924211,13
6066,45,1954,96052782,1
6067,681,1311,6740000,1
6068,392,6,85737235,1
6069,2593,1071,397169,1
6070,325,1692,680000,1
6071,442,0,25050990,1
6072,923,222,2000289,1
6073,240,388,1062986,1
6074,405,984,108653253,1
6075,61,2229,231619476712,114
6076,12,2249,83285373327,1
6077,0,239,2116503,3
6078,0,2750,125155408,1
6079,57,1,6228614,2
6080,607,1968,5001000041,1
6081,2178,923,7131377,1
6082,502,377,179491105,1
6083,126,762,5852020000,3
6084,115,0,149943225,3
6085,619,2993,118762111898,2
6086,2825,762,68432386,3
6087,0,132,185462675,1
6088,55,297,3485300029,4
6089,908,330,4124475,1
6090,2626,400,58500571,1
6091,354,504,1550522,1
6092,941,376,11688477094,67
6093,1491,188,64081040,1
6094,55,1215,62805627,1
6095,416,489,30416857,1
6096,297,11,5272314,1
6097,489,762,101398752,1
6098,12,2349,4654888,1
6099,56,2206,600302922,4
6100,619,1417,130572764840,3
6101,302,2210,1562000507,5
6102,5,1313,486739263,2
6103,112,761,17173739,1
6104,1993,227,63990379,1
6105,38,1083,100633402841,3
6106,0,538,1237565156,7
6107,55,2544,231615490,1
6108,42,762,3275558494,9
6109,56,1061,454816950,1
6110,112,244,89112268,1
6111,164,225,130349039,2
6112,127,1851,501508,1
6113,64,231,2886381632,3
6114,1936,11,6053099,1
6115,371,2194,4314750,1
6116,0,3090,31691470,1
6117,1416,1660,439930000,1
6118,171,273,1004114732,2
6119,380,1435,1466601868,1
6120,42,113,377827,2
6121,1315,2187,4088970,1
6122,421,146,1963716580,3
6123,70,365,11093745,1
6124,365,1440,89858431,5
6125,377,365,89113195,3
6126,56,971,44240723,1
6127,70,38,876890000,1
6128,365,1351,3900000,1
6129,0,1114,112155873,1
6130,491,146,126390000,1
6131,12,168,204694968,2
6132,540,220,138684358,1
6133,2,113,32722883916,28
6134,112,121,149095668,3
6135,0,212,151665826,1
6136,204,2468,499990000,1
6137,12,136,34857894,2
6138,323,73,2319104,1
6139,90,304,110492255,1
6140,79,2636,477055758,1
6141,1,38,6094891,1
6142,540,1353,2392363456,11
6143,53,12,1927539,4
6144,926,2248,445035942,6
6145,85,1083,6980000,1
6146,0,2474,1553003380,10
6147,467,227,8932345,1
6148,839,1066,33310979,1
6149,79,1107,949538516,3
6150,11,30,5629828,1
6151,588,1047,94806513,1
6152,11,971,440499346,1
6153,185,56,10550713,1
6154,235,38,10108684,1
6155,75,1089,47665178,2
6156,2,671,1015513703,1
6157,10,2248,217623706,4
6158,38,2193,7896525515,1
6159,257,148,223270857,3
6160,64,2,8438099165,13
6161,1142,113,16640000,6
6162,1767,0,13352324,1
6163,55,2305,3591304265,3
6164,529,113,1664422,1
6165,365,121,1900000,1
6166,161,529,2984363,2
6167,84,2,1811442,1
6168,164,1376,16835109,1
6169,713,0,92330000,1
6170,1417,619,17802418,2
6171,323,297,4090458,1
6172,244,1101,28001350075,1
6173,640,1221,2063816350,9
