,Source,Target,value,nb_transactions
6164,307,922,9055213,1
6165,257,2872,252534478,1
6166,28,163,77494237,2
6167,105,2231,2222073687,2
6168,152,2115,11142439186,2
6169,28,414,172437593,4
6170,49,110,714057971,1
6171,1085,38,33961305362,1
6172,619,1571,219889468007,10
6173,365,762,5213188403,62
6174,2152,762,927681389,1
6175,61,12,32535702592,8
6176,1476,2182,1472807951,1
6177,40,11,1922690475,1
6178,297,850,13715655194,20
6179,28,139,9616734,1
6180,28,249,340928322,1
6181,12,239,2370517,1
6182,21,2246,111260000,1
6183,28,2182,148935513,5
6184,109,376,3093947198,13
6185,2,651,8217702474,1
6186,105,2230,1034432487,1
6187,2,103,1000299140,1
6188,1174,291,9126630,1
6189,55,11,3523907501,2
6190,7,310,394335339,1
6191,54,2206,474580000,1
6192,11,1305,753953058,2
6193,1359,56,14763310,2
6194,55,1910,264199699,1
6195,155,478,2018967,1
6196,1677,195,59215550,2
6197,28,3017,340928322,1
6198,11,803,425119612,1
6199,809,2740,83186378,2
6200,562,425,234148800,1
6201,555,113,1100052,1
6202,426,12,11630001,1
6203,2,589,1014828182,1
6204,1628,2200,4659184,13
6205,116,1353,348746865,2
6206,0,2589,191968,1
6207,2675,762,313245722,1
6208,2632,11,160212708,4
6209,330,1567,786681361,1
6210,502,1642,5262479,1
6211,2206,268,243970000,3
6212,540,412,161507302,1
6213,56,113,1249000,1
6214,112,867,164170335,2
6215,55,337,3419666119,1
6216,1086,2187,100290000,1
6217,2636,16,62352506,2
6218,291,575,24438182,2
6219,105,1449,468625552,1
6220,394,73,169503,1
6221,55,2549,86150755,1
6222,2329,850,12168359632,23
6223,1449,36,1501000000,1
6224,382,365,69245000,1
6225,88,243,14649000,3
6226,64,11,6413082924,7
6227,345,42,88169379,1
6228,55,912,86150755,1
6229,75,436,5004246,6
6230,0,2,69700593,14
6231,457,2257,42641436,1
6232,461,405,199990000,1
6233,977,2246,299990000,1
6234,38,2041,963992579,1
6235,188,36,51404825,1
6236,2267,365,671254619,1
6237,45,79,15770100,1
6238,116,2425,13970000,1
6239,64,43,492343899,1
6240,489,2947,299949932,1
6241,141,146,57244384,2
6242,45,12,6409670,1
6243,365,30,516696636,6
6244,365,1088,280261977,2
6245,751,315,38606144,1
6246,55,2544,264199699,1
6247,1327,54,26881054,1
6248,38,529,83847248758,2
6249,226,2245,906105047,2
6250,1781,434,31175682,1
6251,358,181,23141985,1
6252,617,519,212601622,2
6253,2191,56,4606510,1
6254,262,182,19074123,1
6255,105,119,2210222247,3
6256,12,353,326022841888,4
6257,285,0,29336919,4
6258,11,311,474517010,1
6259,690,197,2265854,1
6260,481,2907,2431375,1
6261,49,1692,33466675,9
6262,566,525,22243332,1
6263,126,1281,6229720000,2
6264,1221,227,105236418,1
6265,229,2047,2184168,1
6266,1983,1776,1566375091,5
6267,472,11,131236400,1
6268,73,2,1020276,1
6269,231,2210,2771138650,5
6270,38,648,514361826,1
6271,364,762,99980000,1
6272,166,1603,15980173,1
6273,64,762,1002379211,1
6274,194,56,812513,1
6275,28,858,431037377,7
6276,941,376,26157918361,87
6277,105,2763,3871118218,1
6278,12,832,17800000,1
6279,63,3,86585577,1
6280,2185,132,1199106149,3
6281,45,87,264136866,1
6282,215,2,107408609,1
6283,278,159,72155498,1
6284,53,152,23509760,1
6285,465,1701,31172098,1
6286,277,11,47233454,1
6287,12,38,825658083197,12
6288,55,2711,264199699,1
6289,257,986,525250001,1
6290,138,584,11768578,1
6291,112,121,194495510,3
6292,113,146,19067348,1
6293,28,2368,26758258,1
6294,264,1986,119346430,1
6295,759,120,15801911,1
6296,12,11,53627440466,60
6297,102,1,15719363,1
6298,1684,376,85965634,1
6299,1105,2164,304092413,4
6300,13,1311,11982442,2
6301,323,762,251892698,3
6302,334,2210,2012457100,1
6303,304,2210,25339948,2
6304,1,38,1399730445,4
6305,38,67,2194012687,1
6306,32,113,40000,1
6307,932,95,62544495,1
6308,1823,52,264441150,1
6309,12,304,81505710472,1
6310,707,2860,155334968,1
6311,486,2192,301429,1
6312,1422,0,14048272,4
6313,1498,1089,9172245,1
6314,365,1397,10637134,1
6315,0,163,109759208,1
6316,2956,2,5256010,1
6317,323,61,23390094,1
6318,56,12,155005628,1
6319,990,1,85456931,1
6320,540,2344,161507302,1
6321,28,486,26277622,2
6322,133,11,84451316,1
6323,359,2230,258680000,1
6324,1030,323,32444904,1
6325,656,504,153085427,1
6326,109,53,993353104,2
6327,636,2636,20674402,2
6328,1730,1457,338100691,1
6329,55,639,86150755,1
6330,321,2636,740206500,1
6331,273,1083,499980000,1
6332,291,113,35044936,3
6333,113,2230,140581,1
6334,540,1449,596418229,4
6335,55,2010,86150755,1
6336,1417,619,367195204,6
6337,6,1460,4203481,1
6338,1344,2262,605318399,1
6339,323,297,4819233,1
6340,2490,1776,12017170,1
6341,2206,11,127870593,4
6342,151,2206,69791763,1
6343,55,335,3505816874,2
6344,699,2,4279827,2
6345,55,16,13354925294,16
6346,552,2141,8279642,1
6347,2,365,48230217318,7
6348,271,111,67844044,1
6349,2629,323,17101131,1
6350,156,56,80000,1
6351,11,36,441826534,1
6352,867,2229,193623724,1
6353,365,33,41740431,1
6354,1209,2206,76578165,1
6355,867,2248,2527524121,9
6356,1332,619,1699992578,1
6357,82,99,71848282,1
6358,461,1560,199990000,1
6359,1031,1,18295200,1
6360,38,1044,22322805953,1
6361,53,665,9911009,1
6362,1425,365,40212159,1
6363,540,762,415603773,4
6364,226,2178,248799009,1
6365,36,283,28789640,1
6366,28,1702,340928322,1
6367,80,619,357408879,1
6368,55,2636,94976652478,99
6369,296,0,3939435,1
6370,28,512,3743318695,129
6371,365,547,5631851,1
6372,28,3076,8275715,1
6373,323,56,59990000,1
6374,1159,529,80432919,2
6375,132,119,5176856,1
6376,512,75,3394000,2
6377,751,2570,509964475,1
6378,28,1015,15057698,1
6379,56,665,13230,1
6380,337,1311,79892000,2
6381,42,208,21549331986,1
6382,0,2636,606514135,5
6383,112,24,86796642,1
6384,156,11,647605,1
6385,12,2,2372235974186,35
6386,55,359,3419666119,1
6387,1054,2248,98367718,2
6388,116,2356,41880106,1
6389,112,185,53849434,1
6390,1,28,499990000,1
6391,387,300,699370000,1
6392,1214,1281,355002972,2
6393,63,827,15554340,1
6394,40,117,2623794948,1
6395,1083,12,2940000,2
6396,112,28,86796642,1
6397,1972,1920,1129603715,10
6398,41,330,999990000,1
6399,1692,325,13397628,1
6400,12,2340,81505710472,1
6401,318,231,85853563,1
6402,55,1752,7626183901,7
6403,438,81,10905071,1
6404,55,237,3419666119,1
6405,96,1701,22179469,3
6406,115,560,190375000,5
6407,693,28,7352579,2
6408,2387,113,36468189,1
6409,1813,61,7076850000,1
6410,2,590,1260658518,1
6411,26,2246,137484739,1
6412,2,221,1001163547,1
6413,45,376,38980000,2
6414,210,1311,118450000,1
6415,2329,1100,41515520,1
6416,82,50,73334512,1
6417,2636,118,10050169,1
6418,188,1137,23273656,1
6419,2636,61,895000,1
6420,231,1195,679700000,2
6421,28,1366,340928322,1
6422,161,1457,755405606,2
6423,278,2,191693007,3
6424,1432,2246,337092375,1
6425,11,2133,1176658204,2
6426,312,325,9119164,1
6427,428,56,399900000,1
6428,382,981,38635750,1
6429,56,762,34335735,1
6430,93,0,108280490,1
6431,61,1695,4716990000,1
6432,11,2195,919704145,1
6433,12,1089,323096895,7
6434,244,1472,11539733000,5
6435,6,302,6213800,1
6436,803,1920,10603510,2
6437,5,237,364654181,1
6438,12,606,313675913,1
6439,268,1457,89946415,1
6440,55,790,264199699,1
6441,42,2206,470661045,2
6442,188,490,36118854,1
6443,1560,365,396432125,9
6444,1,11,3183330396,8
6445,540,30,161507302,1
6446,53,1776,63183827,2
6447,26,12,151584658,1
6448,113,225,119844,1
6449,2018,3045,1560000000,800
6450,32,11,25426104,1
6451,365,103,3916512,1
6452,423,977,15421841,1
6453,121,11,49167247,1
6454,5,73,2680309,1
6455,276,2246,7972170,1
6456,1105,44,25297384,2
6457,1849,1089,31436540,1
6458,27,854,171288242,1
6459,297,148,2669342170,1
6460,297,1560,483596249,1
6461,291,504,22825845,2
6462,150,121,10576045660,3
6463,2,1920,1084666212,1
6464,56,779,56311136,1
6465,713,1349,335396000,1
6466,112,244,61537729,1
6467,12,2248,245825354,3
6468,376,2041,25600000,1
6469,2479,1101,20001000001,1
6470,86,478,4756888,2
6471,11,137,543249617,1
6472,38,745,37448605280,13
6473,1125,956,3765900,1
6474,993,11,13115534,1
6475,12,2246,1061425813,3
6476,827,89,701043709,1
6477,1089,2210,79000035,1
6478,323,182,1530218,1
6479,105,176,1771173236,2
6480,73,2230,1497476,1
6481,713,762,90462827,2
6482,254,268,111051750,1
6483,119,0,709792870,2
6484,1221,239,9970425137,3
6485,11,784,345632572,1
6486,369,302,689159894,1
6487,291,921,12219091,1
6488,291,665,24438182,2
6489,611,171,25895465,2
6490,0,73,1450706843,12
6491,386,575,1057334,1
6492,365,2362,24846071,2
6493,490,1089,3091196,1
6494,442,322,11328424,1
6495,562,1061,239949800,1
6496,1781,85,253520790,2
6497,116,923,251109865,2
6498,540,84,161507302,1
6499,2206,304,1753281,1
6500,2,478,1529969715,1
6501,365,105,23606120,2
6502,229,912,72391834,5
6503,2206,61,161292982,1
6504,28,73,4711860950,183
6505,112,231,71356804,1
6506,76,12,1379610,1
6507,116,1776,475221781,2
6508,257,1372,800504478,1
6509,12,1402,81505710472,1
6510,619,1167,90936166439,2
6511,152,827,674663106,1
6512,293,2372,7277814,1
6513,11,850,395541411,1
6514,555,2248,10000000,1
6515,272,32,2000000,1
6516,38,590,2066991232,1
