,Source,Target,value,nb_transactions
2977,1262,112,110877200,1
2978,867,270,99980000,1
2979,434,169,39699088,2
2980,12,2876,36873933164,1
2981,155,2210,121252075,1
2982,172,6,176100583,1
2983,279,665,246580000,1
2984,73,415,16000012,1
2985,30,581,10569945,1
2986,73,5,1020479,1
2987,21,1440,18898258,1
2988,30,2224,3246080,1
2989,981,901,565113700,1
2990,0,952,369604872,1
2991,26,2183,49987570,1
2992,38,185,4163620239,2
2993,12,665,4610000,1
2994,64,1,59827010671,60
2995,1850,2608,43285700,1
2996,3086,2468,192975100,1
2997,301,157,41843334,1
2998,12,2248,43781940438,280
2999,873,223,105830000,1
3000,266,2248,233334672,4
3001,72,188,493350,1
3002,139,95,62091175,1
3003,264,553,8203913,1
3004,27,245,31010000,1
3005,38,891,1747984375,2
3006,56,1044,15546042205,1
3007,691,1733,3057053600,1
3008,372,1701,84284283,1
3009,56,556,3124704886,2
3010,1683,2526,25185227,1
3011,109,1089,1652427,1
3012,707,671,454317515,1
3013,2,892,964036082,14
3014,0,153,603351,1
3015,2645,509,80478800,1
3016,2000,700,611730000,1
3017,2161,2697,73820346,1
3018,26,2355,99980000,1
3019,1564,2296,40574594,1
3020,68,188,17680000,1
3021,278,2721,1119510234,1
3022,582,12,49990100,1
3023,929,2310,4807933,1
3024,1943,87,981847600,1
3025,198,150,31864963,1
3026,297,868,28275600,1
3027,387,489,13746277805,1
3028,8,93,51043571698,4
3029,61,2219,12026877,2
3030,31,2182,3754617,1
3031,3,12,325771510,2
3032,149,1603,30147700,1
3033,1243,2938,990270000,1
3034,64,1603,892257296,1
3035,8,538,9456183051,1
3036,1853,1395,99980000,1
3037,0,762,13140717,2
3038,2,1470,157439173,1
3039,61,353,110964837,3
3040,64,529,808152729,2
3041,14,12,2739458251,17
3042,1050,728,46368750,1
3043,1,2920,23043440,8
3044,2296,3086,199980000,1
3045,2496,379,70740000,1
3046,484,2215,11977500,1
3047,120,152,15506654868,12
3048,11,2433,69908762,1
3049,215,1439,477846,1
3050,152,140,1764023704,2
3051,0,86,598800,2
3052,1859,594,164153000,1
3053,228,20,26938026,1
3054,14,85,322289206,2
3055,64,3059,557831957,1
3056,1198,49,813578900,1
3057,2645,1626,579285100,2
3058,121,2933,299967570,1
3059,428,1214,4781218035,2
3060,474,1089,199987570,1
3061,2924,467,1005382196,2
3062,2529,2210,10527570,1
3063,11,2183,186989728,1
3064,8,2329,3034297825,1
3065,554,730,403280000,1
3066,167,99,3431153998,1
3067,379,819,119980000,1
3068,239,0,9707686,6
3069,301,3063,100140000,1
3070,40,981,41160000,1
3071,3072,744,100080000,1
3072,239,123,11579079,3
3073,540,85,250183628,1
3074,183,1560,78710000,1
3075,1076,188,24415582,1
3076,66,2,29454088394,6
3077,78,2488,19980000,1
3078,2156,2,604934440,1
3079,928,515,226980400,1
3080,512,1603,5698741710,4
3081,2457,104,10663712,1
3082,95,2037,1084701400,2
3083,2803,2,10550000,1
3084,105,56,31507798512,51
3085,868,1302,121147600,1
3086,581,2183,114349720,1
3087,968,1311,300033924,8
3088,73,839,1310165,1
3089,8,166,2751459885,1
3090,406,82,211885886,1
3091,20,694,28980000,1
3092,11,434,140511626,1
3093,779,172,709721200,1
3094,167,1641,29845620,1
3095,69,607,167945353585,3
3096,873,236,293150000,1
3097,3091,61,204247010,1
3098,2659,2254,21200000,1
3099,866,0,24184627280,14
3100,384,2881,84580000,1
3101,8,514,10173251482,1
3102,333,188,17145196,2
3103,2395,306,3055370900,3
3104,278,73,2760594818,2
3105,900,2,120420000,1
3106,761,434,4314798,1
3107,3063,2037,83690000,1
3108,1775,1083,92198347,2
3109,909,2889,143730000,1
3110,2977,1709,40888500,1
3111,552,2246,167317981,1
3112,321,1336,107256152,1
3113,0,104,1237838,1
3114,2446,357,30420000,1
3115,80,2348,100140000,1
3116,0,38,23383775,2
3117,720,765,403330500,1
3118,353,1603,8953287920,9
3119,11,2162,644647982,1
3120,489,0,141417176,1
3121,416,188,38623334,1
3122,1405,188,5391310,1
3123,1709,1234,115730000,1
3124,413,1641,50080000,1
3125,212,18,2050598900,1
3126,2488,1043,1055201200,1
3127,257,581,69421140,2
3128,0,575,503810727,34
3129,3026,3035,130530000,2
3130,480,192,7303632,1
3131,1628,1101,419421,1
3132,1850,2881,49980000,1
3133,143,2619,99733670,1
3134,73,1089,166072240,1
3135,2066,2183,316380857,2
3136,2645,1943,38274900,1
3137,364,891,299987189,1
3138,1,901,2547369012,31
3139,95,188,1377248,1
3140,140,56,11914797738,7
3141,199,2336,1678403500,1
3142,1,448,296924085,1
3143,105,2545,896266785,1
3144,150,1457,155998480,2
3145,338,1847,128247800,1
3146,14,56,805723015,5
3147,172,1331,1007816596,1
3148,2803,546,306081000,1
3149,309,277,25064100,1
3150,744,89,25959600,1
3151,1470,2182,292306781,3
3152,901,1197,80310000,1
3153,2318,2385,66017600,1
3154,479,2224,10555800,1
3155,276,1693,120805800,1
3156,297,56,928017770,3
3157,2525,291,30160000,1
3158,64,65,1395403165,1
3159,261,0,7673876,4
3160,167,570,201040000,1
3161,44,368,119149100,1
3162,113,268,63933832,2
3163,2,3029,148692783,1
3164,1749,205,57480000,1
3165,227,0,1192614,1
3166,156,2183,4528061977,4
3167,2395,2040,47027300,1
3168,555,12,1760000,1
3169,304,1089,17737695,1
3170,4,205,333325773,1
3171,3,2230,162885755,1
3172,193,0,4846241381,19
3173,861,1089,35016883,1
3174,67,0,2152252,2
3175,8,1776,3506245226,1
3176,1,2363,1309652788,5
3177,1631,492,99980000,1
3178,33,2229,12054987238,1
3179,35,700,9980000,1
3180,229,1641,216414000,3
3181,340,376,171697803,12
3182,44,856,9609844,2
3183,247,340,14270000,1
3184,1234,813,9980000,1
3185,2770,2204,11221990,1
3186,113,1776,1292457,1
3187,64,54,118751232,1
3188,2281,106,266700000,1
3189,923,0,8990000,1
3190,12,67,83925964,2
3191,76,2183,30108551,3
3192,356,2183,483422890,1
3193,800,837,103170000,1
3194,56,297,172509359068,11
3195,1660,90,402000034,3
3196,260,2438,431450778,1
3197,240,1693,172509800,1
3198,981,723,367326300,1
3199,235,188,19463116,1
3200,1999,2342,99960000,1
3201,2408,304,1351143,1
3202,214,2378,25138038,1
3203,102,0,1344583758,2
3204,113,1027,116376,1
3205,2882,0,1191263,1
3206,56,2363,4722312321,2
3207,150,1701,793861875,5
3208,1839,0,14836768,1
3209,1666,204,121033989,1
3210,1198,1404,90640000,1
3211,64,469,3969853889,1
3212,1078,374,5194949205,4
3213,254,12,26890888,1
3214,2395,196,937361000,1
3215,65,188,67487570,1
3216,515,665,100620000,1
3217,61,984,156177131,1
3218,193,507,29241441,1
3219,309,1089,2772995,1
3220,301,2674,63356900,1
3221,12,762,147576671435,6
3222,79,1478,1167607,1
3223,2078,1089,19209242,3
3224,1093,2659,85190000,1
3225,177,75,386881400,1
3226,0,2309,6066515,4
3227,257,2248,1118983249,44
3228,33,1265,67530609057,19
3229,12,1,1108021,1
3230,1259,1439,20014605,3
3231,95,137,304881400,1
3232,369,2,2708213274,8
3233,29,10,2337903,1
3234,2803,1043,99980000,1
3235,23,105,695894260,17
3236,297,2,5630000,1
3237,933,3,99980000,1
3238,829,971,3163126,1
3239,139,1083,250311218,2
3240,675,2248,4697571,1
3241,7,1644,2121808,1
3242,38,1397,1626838369,3
3243,134,1560,18093235,1
3244,758,2371,100080000,1
3245,64,197,352026048,1
3246,868,1693,771042500,1
3247,150,196,2576710443,2
3248,2755,2210,62500923011,2
3249,38,457,5568069663,2
3250,471,43,804980000,1
3251,120,95,10337769912,8
3252,581,113,3572395,2
3253,897,368,2429675600,2
3254,279,2938,186560000,1
3255,866,38,449101304,1
3256,295,1089,8130897,1
3257,324,575,6124415,1
3258,64,1729,422677485,1
3259,199,917,206720000,1
3260,185,2187,9533282,1
3261,507,210,1016741323,1
3262,815,43,100230000,1
3263,385,923,27419268,2
3264,472,2329,302920000,1
3265,1,0,3629440,1
3266,2747,188,186200,1
3267,11,2179,99453984,1
3268,294,1257,76860718,1
3269,2488,1528,399780000,1
3270,370,648,134311150,1
3271,0,188,9015913,1
3272,1083,2210,35200558,2
3273,371,802,100080000,1
3274,887,1040,8078999,1
3275,964,79,149980000,1
3276,150,940,1288809483,1
3277,2027,0,1390083,1
3278,278,14,2628819667,1
3279,12,2753,36873933164,1
3280,120,323,10337769912,8
3281,196,1864,71961850,1
3282,1284,2187,8683254,2
3283,492,1019,444889300,1
3284,11,95,896083719,3
3285,56,74,34888799085,6
3286,802,73,69805700,1
3287,378,1257,197630000,1
3288,2015,1999,56285800,1
3289,111,2,461720309,1
3290,160,1848,233156900,1
3291,15,0,277752922,1
3292,2881,665,310190000,1
3293,9,2357,59142560,1
3294,5,152,8869394,1
3295,746,334,200780000,1
3296,44,95,3128267,1
3297,2,2230,185010521,3
3298,2143,1597,16659000,1
3299,1093,2185,66900000,2
3300,3048,2,20117349,1
3301,2251,1313,49158750,2
3302,590,61,116330000,1
3303,182,370,866401561,1
3304,1535,1089,34317646,1
3305,428,2185,18810202,1
3306,551,850,4486467184,2
3307,302,1603,500998146,1
3308,509,1501,401180000,1
3309,1427,12,8721020,1
3310,540,38,236973144,1
3311,8,2231,80524694,1
3312,677,627,59676270,1
3313,1817,49,9980000,1
3314,120,238,5168884956,4
3315,679,515,99980000,1
3316,239,424,73159953,1
3317,334,594,49999990000,1
3318,85,196,1429917,1
3319,1171,857,90291173,1
3320,61,2204,10092872300,1
3321,469,2,100900000,1
3322,2674,1129,100140000,1
3323,12,1313,885112114387,28
3324,729,36,375124598,1
3325,2558,196,77579200,1
3326,639,95,99980000,1
3327,33,121,3019820261,3
3328,18,288,22019643,1
3329,1035,1466,839216500,1
3330,627,1440,13289875,1
3331,28,2215,2744305,1
3332,278,902,1273530910,1
3333,868,338,281573000,1
3334,30,779,23775670,1
3335,1,2702,28940695,1
3336,827,507,19990000,1
3337,484,455,884840379,32
3338,120,168,5168884956,4
3339,2659,2423,201402000,1
3340,334,80,366851000,1
3341,245,291,59880000,1
3342,8,762,11252321242,1
3343,821,984,22365680,1
3344,105,467,896266785,1
3345,2558,2496,70861200,1
3346,757,1701,5536292,1
3347,2248,2276,26527589,1
3348,1690,2185,19212260,1
3349,815,2342,100060000,1
3350,1938,2025,25781325538,5
3351,1,374,10015978,1
3352,1019,149,100080000,1
3353,1663,1143,521596100,1
3354,1510,467,9143515,1
3355,12,492,53661846,1
3356,487,188,9063367,1
3357,1135,88,35088770,1
3358,172,1089,16874040,1
3359,1970,108,9247374174,1
3360,369,3043,72580000,1
3361,897,728,954055600,1
3362,1696,61,2045283271,21
3363,45,323,322135172,2
3364,1528,819,189479100,1
3365,73,291,1221192,2
3366,4,2881,3146601100,2
3367,515,570,949506200,1
3368,56,260,25893343781,1
3369,60,983,52178096,2
3370,64,1528,1262164864,1
3371,17,3096,100070000,1
3372,263,1162,9000000,1
3373,2591,1943,191859600,1
3374,113,25,1453592,1
3375,8,44,92817602317,16
3376,1350,0,1352235140,4
3377,4,32,107130826,1
3378,0,2529,13953857,1
3379,0,286,206074717,2
3380,33,12,2617706,1
3381,483,900,775220000,1
3382,12,2229,17881917841883,482
3383,12,2231,29013966172097,778
3384,868,1341,224799300,1
3385,1657,1352,109030000,1
3386,512,484,1185535,1
3387,2607,3,9980000,1
3388,2645,1501,449980000,1
3389,999,665,310000,1
3390,2371,2608,86840000,1
3391,2116,509,10080000,1
3392,1,31,343113396,1
3393,64,3043,2424599830,1
3394,187,35,664108300,1
3395,794,730,97660000,1
3396,12,850,4017318972219,106
3397,148,1877,3238920727,1
3398,468,138,9980000,1
3399,2650,188,7393606,1
3400,91,2246,8764088,1
3401,423,713,1639332841,1
3402,30,507,45694051,2
3403,64,0,49230373557,34
3404,1019,1176,9347400,1
3405,82,56,1242023,1
3406,382,288,193785100,1
3407,64,2645,353000020,1
3408,39,223,305901100,1
3409,54,1344,29999600,1
3410,1528,3061,247319100,1
3411,413,1749,79457000,1
3412,779,2664,6780400,1
3413,1192,2664,400267419,1
3414,89,2040,20156900,1
3415,150,3101,36411070,1
3416,35,188,4028315,1
3417,728,779,500380000,1
3418,8,74,10020615724,3
3419,105,286,1792533570,2
3420,2886,3041,999980000,1
3421,534,12,2185147,1
3422,2883,954,163754120,1
3423,38,2,772364128,2
3424,105,121,896266785,1
3425,165,1027,152080000,1
3426,132,762,121461398,1
3427,2021,2210,3497450,1
3428,120,762,5168884956,4
3429,304,901,2421702,1
3430,32,14,6582262,1
3431,1948,3041,99980000,1
3432,2015,2590,50563020,1
3433,2623,243,9980000,1
3434,868,728,540040000,2
3435,649,1714,1599920000,8
3436,0,424,2237533,4
3437,246,2183,3818161100,13
3438,833,146,91255764,10
3439,795,2796,5392607,1
3440,371,1749,299980000,1
3441,205,915,47735945,1
3442,380,152,22667335,1
3443,12,2180,300100000,1
3444,35,925,82960000,1
3445,12,402,36873933164,1
3446,117,1089,90894876,1
3447,297,762,89655206,1
3448,450,119,2900815,2
3449,897,398,815796900,2
3450,176,152,55428682,2
3451,2161,2,37058321,1
3452,941,467,482307200,2
3453,2207,354,1051220000,1
3454,205,762,502244100,1
3455,32,2182,2764542,2
3456,2535,1631,105530000,1
3457,291,44,7008530,1
3458,14,788,161144603,1
3459,268,239,2776974,2
3460,794,492,99980000,1
3461,1847,1079,307720000,1
3462,25,2178,7900080,2
3463,229,253,332133,1
3464,561,12,2011423,1
3465,265,2183,6181380,1
3466,185,56,199983220,1
3467,210,648,118355491,1
3468,61,166,1597589282,10
3469,12,808,36873933164,1
3470,435,3028,199980000,1
3471,378,665,1820000,1
3472,77,188,10847040,1
3473,56,944,5430,1
3474,374,762,68920248,1
3475,169,284,49980000,1
3476,85,892,18864521,2
3477,2336,61,99860000,1
3478,297,648,62195684,1
3479,11,30,1542351652,3
3480,132,2470,234135523,2
3481,95,12,2560773,2
3482,308,582,245110279,6
3483,152,2,75639908,5
3484,675,1143,67972477,1
3485,2477,188,12466098,2
3486,309,81,1041570400,2
3487,120,38,5168884956,4
3488,540,2474,236973144,1
3489,263,527,169980000,1
3490,120,1325,5168884956,4
3491,148,2210,33070959346,4
3492,150,1603,4418457980,3
3493,950,1364,165060000,1
3494,376,582,18200137,1
3495,1057,1435,142324063,1
3496,897,263,1751935600,1
3497,61,290,3182004046,4
3498,2342,245,100280000,1
3499,387,81,15098187805,1
3500,61,2228,20519907,1
3501,46,304,41795337,1
3502,64,1313,1024315758,3
3503,44,2210,15350272,2
3504,294,0,39084727,2
3505,1,492,49980000,1
3506,14,2356,483433809,3
3507,893,1238,184283000,1
3508,240,665,981184,1
3509,434,2851,64716038,1
3510,2385,2215,31650000,1
3511,1,850,255104524,3
3512,591,267,17984500,1
3513,196,305,73760000,1
3514,2468,521,94870000,1
3515,262,1038,199980000,1
3516,2227,2468,48122943,2
3517,41,765,588890000,2
3518,2248,3055,34579477,3
3519,3,986,162885755,1
3520,2924,937,124649671,1
3521,927,1283,171664300,2
3522,533,879,6982373,2
3523,30,0,1013219144,3
3524,105,1732,3622296397,5
3525,5,2248,1875176,1
3526,66,56,77927406523,16
3527,940,188,1003162,2
3528,23,61,367180202,5
3529,326,188,4342230,2
3530,44,196,14447529,2
3531,132,374,3522884485,5
3532,582,376,1778826812,26
3533,297,77,1428502584,1
3534,8,1313,13808739503,1
3535,376,53,2008554,1
3536,2,268,95273091,2
3537,2190,2248,253037,1
3538,150,0,233997720,3
3539,964,956,302238800,1
3540,0,103,704530,2
3541,376,370,222180926,4
3542,181,605,14920000,1
3543,309,2348,99980000,1
3544,1989,75,24900000,5
3545,236,2881,498115700,1
3546,2116,39,99980000,1
3547,252,1776,30001008,1
3548,432,934,20161576,1
3549,288,3026,20770000,1
3550,1,1641,5714488229,32
3551,297,1114,253087900,1
3552,933,665,597790000,2
3553,1243,1060,201680000,1
3554,2535,91,281620000,1
3555,1122,590,300040000,2
3556,1683,1,27450399,1
3557,56,1061,8998450176,1
3558,1633,1050,158652100,1
3559,1786,819,199980000,1
3560,150,455,1854632081,1
3561,3,6,669094105,6
3562,80,188,89397032,1
3563,157,2193,32956266,1
3564,376,1285,266174282,1
3565,0,923,2445819,6
3566,2645,147,194060000,1
3567,12,2027,36946684991,4
3568,28,268,4727485,1
3569,821,0,4170752,1
3570,288,2478,472066300,1
3571,0,2210,140239593,23
3572,16,44,8589457484,1
3573,2615,199,239980000,1
3574,581,1313,20000024,1
3575,32,627,7820450,2
3576,278,113,1224914818,1
3577,1799,203,9980000,1
3578,927,327,828895700,3
3579,44,564,925079931,1
3580,30,140,5454605,1
3581,14,2441,161144603,1
3582,954,205,399980000,1
3583,637,105,16095696,1
3584,14,648,161144603,1
3585,730,163,200170000,1
3586,1,2223,1528826148,5
3587,444,338,209750000,1
3588,592,915,13251000,1
3589,2326,688,1657119,1
3590,2,297,157167132,3
3591,479,2309,4624244,1
3592,120,2622,98208814164,76
3593,629,12,113331,1
3594,1105,12,328024542,1
3595,1725,1311,126418088,4
3596,165,169,71263000,1
3597,60,346,11955295,1
3598,2665,2183,266587570,1
3599,101,484,13886710,3
3600,12,2190,36873933164,1
3601,743,91,10180000,1
3602,12,2788,36873933164,1
3603,105,2323,896266785,1
3604,157,20,14490880,1
3605,900,1484,22089204,1
3606,2143,223,38141600,1
3607,314,374,144561000,1
3608,2037,758,4449219,1
3609,1337,243,429118900,1
3610,428,166,2647330,1
3611,25,188,1113739,2
3612,2623,1597,121840600,1
3613,237,2,36156361,2
3614,1633,2185,23300000,1
3615,203,243,989281500,1
3616,105,351,647655992,1
3617,114,2193,6758387,1
3618,223,188,72145429,1
3619,216,2,11058727,1
3620,2827,3093,3315100,1
3621,150,152,3804196808,3
3622,868,1999,107684500,1
3623,0,206,176700,1
3624,702,923,1499938700,1
3625,120,2922,5168884956,4
3626,64,280,412030457,1
3627,236,2336,500080000,1
3628,932,95,988127570,1
3629,2664,515,288736300,1
3630,430,484,5676820,4
3631,2002,2210,66947934,1
3632,540,1353,236973144,1
3633,1802,813,19970000,1
3634,199,1337,21786200,1
3635,12,56,517605325107,56
3636,201,188,9615562,1
3637,484,430,11977400,1
3638,3,1313,1360879685,9
3639,371,3043,299980000,1
3640,12,2210,1513623541780,56
3641,284,163,397485400,1
3642,1100,627,67847142,1
3643,440,1701,7539060,1
3644,1,698,21357294,1
3645,2,188,1990462,1
3646,293,850,689933372,1
3647,2248,342,138850910,1
3648,29,2185,38155480,1
3649,778,56,1959290206,5
3650,432,148,40323152,2
3651,0,484,324897285,38
3652,278,12,1318438846,1
3653,172,166,1474756739,3
3654,8,30,17276814321,4
3655,95,25,1965489,2
3656,1764,933,11980000,1
3657,813,665,103614516,2
3658,375,2210,9271688,1
3659,38,654,2378841975,1
3660,1814,138,25671700,1
3661,340,107,129500870,1
3662,137,964,135380000,1
3663,259,2125,166543300,1
3664,1848,379,581051500,1
3665,49,3,91136600,1
3666,98,2183,350600659,1
3667,105,448,817072003,1
3668,262,511,28596735,1
3669,2,896,378651717,6
3670,79,44,1264407,1
3671,14,188,4999950000,1
3672,553,1089,3281301,1
3673,1197,121,1917730500,2
3674,356,164,479678958,1
3675,1350,56,196451370,1
3676,2645,748,715410200,2
3677,460,2163,35337600,1
3678,168,812,5027161098,1
3679,363,848,114629141,3
3680,11,253,329183677,1
3681,32,461,1163985,1
3682,526,703,177569400,1
3683,481,140,11514194,1
3684,351,997,50845599,1
3685,1886,1089,10589457,2
3686,540,1702,707790338,3
3687,136,188,14637488,1
3688,1859,2697,100180000,1
3689,1817,2607,586229300,1
3690,2,1,97883750,1
3691,2281,1043,300140000,1
3692,57,2468,66690000,1
3693,14,2191,322289206,2
3694,141,2248,16980000,2
3695,933,179,199980000,1
3696,79,2591,10480000,1
3697,143,2246,35216170,1
3698,682,21,14987570,1
3699,64,236,707686194,1
3700,575,32,52401280,1
3701,359,530,2317770150,4
3702,368,2210,56063029,1
3703,64,424,1477801942,1
3704,12,1143,91597337,5
3705,69,2204,919994118512,15
3706,1013,292,92456591,1
3707,2664,565,494140000,1
3708,873,22,100380000,1
3709,44,188,1611820,1
3710,138,291,99980000,1
3711,2,1734,89462258,1
3712,1089,2248,105000000,1
3713,28,467,2744305,1
3714,730,3,180060000,1
3715,483,917,19980000,1
3716,2216,467,105156,1
3717,298,455,639838029,1
3718,2423,933,278085200,1
3719,376,20,35306413,1
3720,14,1257,799950000,1
3721,205,398,1500096300,1
3722,1,2183,469086000,3
3723,1100,5,59970007,1
3724,56,1657,38535353527,1
3725,334,85,3403254,1
3726,484,76,32880234,1
3727,791,61,499870000,1
3728,2674,2385,171082900,1
3729,2674,473,101500000,1
3730,3063,2015,101080000,1
3731,706,1311,85518404,11
3732,7,2183,11754798,1
3733,0,665,191977801,9
3734,1061,507,1598328641,1
3735,1350,988,287549700,1
3736,796,507,223077530,1
3737,472,301,72387700,1
3738,14,293,699990000,1
3739,1063,643,102296364,1
3740,928,3096,100070000,1
3741,744,2488,39190000,1
3742,8,1637,2840902484,1
3743,211,984,9987570,1
3744,12,2962,149987570,1
3745,1633,2203,104460049,1
3746,0,696,4981920,1
3747,455,2187,903520830,1
3748,291,2,483588570,69
3749,268,575,3496410,1
3750,404,2210,45578588,1
3751,2984,1,182053,1
3752,2248,2288,1385332190,2
3753,2,278,132937017,2
3754,575,2183,11002700,1
3755,64,103,3483683776,2
3756,1443,1817,10881500,1
3757,1797,2224,11519779,1
3758,1043,494,224492400,1
3759,0,188,20997570,1
3760,1429,2187,165153,1
3761,455,188,2581091146,4
3762,2000,259,400580000,1
3763,59,1083,496009690,3
3764,909,1501,404128800,2
3765,116,148,114997148,3
3766,120,2183,59402162969,46
3767,484,665,230998753,4
3768,1404,3,29870000,1
3769,191,0,174240,1
3770,1,73,188263640,2
3771,1683,1435,173811723,2
3772,2483,2488,64157500,1
3773,66,1440,9685690596,2
3774,64,507,19283799969,18
3775,2,105,344088570,6
3776,3093,378,41420000,1
3777,102,1587,10000252926,1
3778,742,288,29483697,1
3779,244,675,4859498983,17
3780,38,1711,96578567363,22
3781,101,905,1218785,1
3782,1853,203,99980000,1
3783,468,643,138980000,1
3784,134,679,440331000,1
3785,466,113,959430,1
3786,2127,467,400784506,1
3787,309,2318,1269760000,1
3788,199,3012,36558500,1
