,Source,Target,value,nb_transactions
5176,27,1083,4718243,2
5177,0,323,12809063,2
5178,244,2,268715159,1
5179,185,113,4690337,1
5180,0,76,580718,1
5181,56,0,90689754,1
5182,244,665,975641367,2
5183,44,112,12999222,1
5184,915,23,1330179376,1
5185,9,188,2205665587,4
5186,0,2294,1999234,1
5187,105,176,972862477,1
5188,46,41,132692120,1
5189,148,2027,151634534410,3
5190,64,67,1824705457,4
5191,61,850,8830397872,1
5192,82,38,299742443,1
5193,27,86,34243546,4
5194,66,20,14678988911,2
5195,1981,29,11031110,1
5196,2924,984,2202025058,4
5197,0,240,6475700,1
5198,67,428,13870674,1
5199,2,665,29206378039,53
5200,105,244,2704253978,1
5201,265,2210,50363192,1
5202,581,662,1259292,1
5203,183,464,29125903,1
5204,3065,2210,2225197509,4
5205,56,2215,663982920868,27
5206,155,188,9565015,1
5207,1397,749,50554010062,56
5208,866,152,1150546429,1
5209,1,884,452142642,3
5210,1,76,903777625,4
5211,62,984,82250700,2
5212,2,455,35592811,1
5213,2,1478,339218171,22
5214,14,2363,2719395,2
5215,1275,2305,306422800,1
5216,38,140,27279090858,5
5217,662,2187,3685301,2
5218,218,1,4999933100,1
5219,856,1745,4362300,1
5220,1,913,6954925,1
5221,666,374,259143544,2
5222,78,148,293332077,7
5223,67,23,24125265,2
5224,923,2305,3124058,1
5225,374,1143,255853178,1
5226,41,152,70000,1
5227,5,44,4590311,1
5228,81,0,4039958,2
5229,937,56,4830871900,1
5230,637,1,200651347,1
5231,2,1083,116606060,8
5232,148,112,13238195202,10
5233,285,340,86100349,3
5234,2248,2,2463101,1
5235,86,1641,33721639,2
5236,56,467,5071710564132,163
5237,51,2363,364866764,1
5238,20,0,3789761372,3
5239,38,2185,40104025,2
5240,30,2183,2000668465,4
5241,11,2215,721656791,2
5242,662,1285,4943500,1
5243,837,148,1292443440,1
5244,0,1993,294253,1
5245,297,894,175319897,1
5246,799,5,2032200,1
5247,56,884,110747898979,6
5248,2,246,3675653702,18
5249,32,2210,223000793,8
5250,56,1,96591219118,5
5251,1105,121,13933048,1
5252,105,2,7123654539,8
5253,1510,894,988255808,1
5254,370,894,102123971,1
5255,831,2246,3969407,1
5256,1288,2397,5965563,1
5257,38,581,9019247,4
5258,0,662,120815046,60
5259,2131,1,49572752,4
5260,0,919,46287750,22
5261,30,2210,353006799,3
5262,1216,0,6991394,1
5263,1092,1644,1850935,1
5264,217,0,99881668,1
5265,297,63,1227438924,2
5266,12,82,19205703115,1
5267,23,2210,22947973235,28
5268,67,2,142945907,2
5269,5,1772,18300000,1
5270,321,1221,499900000,1
5271,2929,38,1601050428,1
5272,20,323,249896598,1
5273,19,778,49999932200,1
5274,64,1440,419860589,2
5275,2131,1478,7936720,1
5276,550,1776,21766218,1
5277,138,2305,75193628344,9
5278,46,56,881669655,7
5279,126,148,17355486231,5
5280,374,2131,1405285900,1
5281,416,188,65749,1
5282,2041,77,15322349718,58
5283,293,132,39992667188606,238
5284,56,3067,26105703865,2
5285,2,648,644074487,2
5286,79,4,35209800,1
5287,1061,38,19831746642,3
5288,152,2187,6649759,4
5289,244,148,3497242670,13
5290,1502,843,158653787,1
5291,15,923,3130423,1
5292,159,63,10044964,1
5293,148,38,5647583643,3
5294,172,99,700401745,4
5295,140,0,14135674780,11
5296,2288,660,3024306,2
5297,86,73,94327561,4
5298,38,675,660434558886,25
5299,2,896,7474805,2
5300,162,2305,2335693241,7
5301,1143,907,642925593,1
5302,0,648,41000794,15
5303,2,762,91829789,6
5304,293,56,326557030452,1
5305,2363,16,18667574772,6
5306,19,902,49999932200,1
5307,2248,105,5720070,2
5308,61,23,20427802385,2
5309,56,358,10965661712,1
5310,2,30,321190419,6
5311,30,29,85335000,1
5312,69,2853,3663326125,1
5313,1061,86,3567380692,1
5314,24,1526,3160609000,1
5315,442,37,2008600,1
5316,12,2770,19205703115,1
5317,612,56,346489278,1
5318,38,196,10181042231,1
5319,33,632,39999853948,2
5320,63,287,13801173,1
5321,376,101,16852012,1
5322,67,182,3740330,1
5323,64,1776,894498361,4
5324,27,675,15888428,1
5325,6,478,122459498,1
5326,640,428,896863728,2
5327,152,907,1643655,2
5328,319,63,1567306,1
5329,134,2246,108070151,1
5330,148,66,173016156438,2
5331,0,839,14997934,6
5332,63,2183,81411235,2
5333,102,2,188811129,1
5334,11,14,1029073935,1
5335,568,1644,1151427,2
5336,25,1457,26461860,1
5337,555,2248,9473336,7
5338,465,188,18607994,1
5339,44,1877,39100680,3
5340,155,276,18603016,1
5341,38,18,1540835826,1
5342,81,41,1801030,1
5343,56,937,52843821210,1
5344,195,1009,159697201,1
5345,1092,1440,7100935,1
5346,38,247,74540207655,2
5347,140,662,672362900,2
5348,3,2182,114106592,3
5349,3,1257,75548075,2
5350,5,915,5000116,1
5351,59,2246,3220563,1
5352,2,323,12071732,1
5353,560,1776,274616158,1
5354,63,0,26374845,5
5355,215,762,84152829,1
5356,44,67,428815971,7
5357,140,1397,114526918,1
5358,0,2210,25664849202,45
5359,430,4,100677299,10
5360,8,12,3525073,1
5361,662,0,95381103,35
5362,11,894,6661916419,5
5363,1,56,638628547,1
5364,3067,1085,32974179071,1
5365,140,1,97872428821,40
5366,534,1,122161644,2
5367,627,662,46982636,2
5368,25,155,1081000,1
5369,2,25,99970089,2
5370,148,1772,370771319,1
5371,32,660,3043229,2
5372,159,188,4348613,1
5373,138,1149,25834743170,3
5374,73,60,1088383,1
5375,132,1641,132194488,2
5376,3,268,36989558,1
5377,50,0,46718118,1
5378,58,56,1876982942,8
5379,1,923,163396648,3
5380,298,50,2772895760,1
5381,296,188,6715762,2
5382,244,44,10062101,1
5383,2248,2224,27850118,2
5384,184,1644,221092894,1
5385,73,662,74282044,8
5386,105,1641,2023031341,4
5387,140,152,14953340147,8
5388,61,1472,8790840161,1
5389,56,478,1125338925853,33
5390,704,1006,136516584,1
5391,1628,2858,286650,105
5392,2,4,27793240,2
5393,919,2187,50817525,1
5394,1257,172,28179439243,245
5395,79,0,3093804,2
5396,63,564,101001334,1
5397,2,839,317761935,9
5398,2,81,249146950,12
5399,2131,44,98897363,1
5400,105,113,92472988,1
5401,56,342,45249803961,2
5402,59,374,52954540,3
5403,0,464,2105338,3
5404,2,85,43600192,1
5405,662,1,12556604,7
5406,152,106,4051738,2
5407,46,188,1030574,1
5408,56,2510,21822073640,3
5409,297,27,3594881730,3
5410,517,95,10685454,2
5411,30,61,4999585477,1
5412,12,467,345702656070,18
5413,1061,915,1213519761,2
5414,475,2194,617914,1
5415,2533,56,208254318,2
5416,662,788,17596681,2
5417,148,2204,367254561,1
5418,680,374,15040714,1
5419,138,434,32330977294,7
5420,6,1061,255493329,2
5421,268,12,22752421,2
5422,54,984,5868064,1
5423,12,779,38411406230,2
5424,44,105,38198142,6
5425,193,113,1432602,1
5426,27,30,5957800,1
5427,0,894,68647989,1
5428,56,915,8710133853033,318
5429,14,1641,37357273,1
5430,2,2248,1253125232,20
5431,188,56,862754,1
5432,44,163,1886257,1
5433,74,1440,14692709,2
5434,32,227,21940963,1
5435,1,151,4289631,1
5436,1,187,151358319,1
5437,1510,2210,988255808,1
5438,11,445,1687885281,1
5439,2,86,253473452,5
5440,2305,12,24298155,3
5441,225,455,174932800,1
5442,0,20,11361542867,21
5443,140,2187,1339933164,2
5444,528,38,49830000,1
5445,2248,29,9067087,3
5446,73,268,17511981,2
5447,374,2,5564847270,10
5448,1023,984,1727318,1
5449,333,981,1168776,1
5450,61,1033,72518126809,2
5451,148,777,5221706444,1
5452,38,428,8987458198,2
5453,63,56,152206506,11
5454,560,27,560878106,2
5455,1086,304,1866130,1
5456,82,304,2917521,1
5457,5,12,2197804,1
5458,2,73,410355948,3
5459,1611,894,1886751811,2
5460,374,2041,93830513,1
5461,56,666,10983846742,1
5462,20,191,10463960668,2
5463,2,1053,35625325,2
5464,148,300,174377660712,2
5465,132,23,105228656,1
5466,152,67,261340552,2
5467,749,20,519947320,1
5468,11,581,3202768436,3
5469,148,434,323920607,1
5470,180,56,222175998,2
5471,0,1466,21789765,2
5472,23,132,3025403661,6
5473,32,0,10875035,6
5474,278,3,799130216,2
5475,936,32,1089990238,2
5476,278,0,2506653716,12
5477,67,5,23031811,1
5478,0,73,3537273,5
5479,138,902,84611630842,9
5480,113,56,23831233,6
5481,51,2,106331993,1
5482,38,665,111333166,12
5483,1221,2,1498200000,3
5484,1472,126,44091164135,1
5485,64,762,1106130361,2
5486,244,12,1202200,1
5487,1149,2831,110665244,1
5488,1611,915,3864654450,4
5489,121,1083,20737487,2
5490,30,268,73226531,1
5491,27,23,20062808,1
5492,649,1478,99925000,1
5493,133,188,1962290,1
5494,38,1714,1199725898,1
5495,1,1083,314273975,1
5496,16,140,7285713724,3
5497,225,79,2296754,1
5498,225,227,24666319,4
5499,2131,38,85936720,1
5500,32,2187,42960318,1
5501,68,1,6498582,2
5502,86,1644,132109296,2
5503,12,636,19205703115,1
5504,0,78,6213942,1
5505,23,227,58651024,4
5506,91,56,1640092,1
5507,512,38,7544860,1
5508,105,779,1662345728,2
5509,984,445,2633958726,1
5510,38,1281,40376762284,1
5511,14,1478,1120718190,30
5512,1221,38,998800000,2
5513,111,2224,2672307,1
5514,548,23,16243388,1
5515,155,894,12369902,1
5516,13,2,89922563,14
5517,432,30,17340195,1
5518,278,676,12062773,1
5519,152,984,1398722318,27
5520,152,957,68937470,1
5521,4,196,16097726,1
5522,155,113,40853931,2
5523,1981,67,1145441,1
5524,923,61,4998675,2
5525,856,227,20967673,1
5526,937,38,4830871900,1
5527,181,2210,80190980,1
5528,2131,839,3015560,1
5529,56,105,8403019869124,230
5530,374,82,501846113,1
5531,1336,56,22847568,1
5532,14,2248,1382219101,37
5533,1931,0,79176772,1
5534,915,3036,596825908,1
5535,175,894,41010196,1
5536,27,1061,74198709,1
5537,430,105,34497810,1
5538,148,2855,4451189585,3
5539,79,2,112102212,1
5540,757,1701,3830204,3
5541,244,778,13179780512,21
5542,0,548,3747983,1
5543,1577,984,25400000,1
5544,185,24,1199954800,1
5545,148,1635,5733157189,2
5546,15,82,537115119,3
5547,51,984,52496519,1
5548,64,276,105859488,1
5549,95,984,1114971,1
5550,662,1435,2981040,1
5551,152,2230,77189554,2
5552,1,762,17876921,1
5553,383,21,4466110,1
5554,1,2230,6081669,1
5555,148,648,1191765661,3
5556,0,901,311270556,90
5557,1,1,150953722434,79
5558,321,0,6269525179,4
5559,244,923,50058708,1
5560,225,662,3511808,1
5561,69,2228,21074853855,3
5562,215,2,50713289,3
5563,2305,2230,31308106,1
5564,450,63,48273197,1
5565,2305,148,25926815,1
5566,44,374,24557511,1
5567,528,648,99180000,1
5568,20,984,190964301710,37
5569,2190,2248,131695,1
5570,30,297,105898328,2
5571,1,2288,112591493,1
5572,1,29,692756038,1
5573,56,512,40658086372,1
5574,51,128,1454497,1
5575,2693,648,67001342,1
5576,116,38,430538507,3
5577,138,86,12493196862,3
5578,239,894,4166408,2
5579,232,56,545792378,1
5580,20,2027,11362372,1
5581,1,411,1110806116,2
5582,2400,323,14751730,3
5583,30,2194,5933818,1
5584,69,1257,78669114575,12
5585,1769,1083,16539477,1
5586,2,538,65924990,2
5587,1,5,2934799638,16
5588,12,762,57617109345,3
5589,866,286,27068405256,5
5590,23,148,510830000,2
5591,193,32,1298365,1
5592,517,984,5342727,1
5593,51,1,19226058322,6
5594,3,0,3009371328,80
5595,231,1457,10520523,1
5596,0,1701,666090,1
5597,14,1,28338808,2
5598,0,762,2713312,2
5599,38,21,270015685,1
5600,14,1457,37357273,1
5601,324,304,2766229,1
5602,644,2194,1969193,1
5603,13,675,2430052,3
5604,839,73,1237834,1
5605,14,627,37357273,1
5606,2,839,24435348,1
5607,56,67,1862028309505,57
5608,915,63,800976442,1
5609,2,297,134924145,3
5610,2,3055,17143255,1
5611,560,1641,1166737197,4
5612,121,0,5001606,2
5613,62,82,49870000,1
5614,374,648,1090755066,6
5615,984,158,17918561890,1
5616,984,564,43334904216,8
5617,20,148,168619362674,18
5618,148,2187,14724061746,3
5619,0,277,7143682429,1
5620,434,376,521744,1
5621,1788,984,2095057296,2
5622,2,915,218242147,6
5623,137,276,49189769,7
5624,433,571,106993041,1
5625,464,1116,8061978971,185
5626,0,78,6337974,1
5627,86,3055,6352932,2
5628,69,1466,7024951285,1
5629,2,766,18541401,1
5630,662,1776,6074806,2
5631,1652,49,40151068,1
5632,821,276,879928882,1
5633,0,2,59953255,9
5634,984,2185,11572874427,3
5635,59,0,4238567,3
5636,69,16,35124756425,5
5637,1611,342,1482610263,1
5638,21,894,15100436,1
5639,13,1,19834181,5
5640,959,984,6918200,1
5641,984,1510,11824748258,4
5642,1976,919,793738005,2
5643,33,268,83931974,1
5644,20,73,499874089,1
5645,297,99,10795104961,12
5646,56,23,994263299069,38
5647,2,972,90983133,4
5648,56,2131,1829918533534,50
5649,7,2194,3989206,1
5650,1061,63,4117771101,4
5651,38,778,238987329056,9
5652,2,1083,484915865,7
5653,61,439,63842068834,1
5654,298,2187,4172363664,4
5655,11,44,5439421179,5
5656,374,2288,43903745,1
5657,2855,1092,9355468,1
5658,69,73,4335449566,1
5659,51,2185,80596773,1
5660,95,0,1510023,2
5661,150,152,14329711744,9
5662,95,12,91027313,3
5663,30,152,455261829,7
5664,30,20,99940000,1
5665,297,856,1333999646,1
5666,63,2233,1193513,1
5667,38,2246,3639169018,1
5668,2929,984,4803151284,3
5669,148,489,10983528316,4
5670,140,38,8203025238,2
5671,253,2182,8555526,1
5672,534,1478,407480087,7
5673,2,3,170489577,2
5674,63,21,30392065,3
5675,1,106,1933697804,2
5676,56,268,181191194201,10
5677,627,2185,1216396051,16
5678,2,3065,18320263,1
5679,297,896,3633086238,7
5680,64,665,78772458550,229
5681,20,193,364375179,1
5682,374,1,5304104997,14
5683,0,16,1617858,2
5684,387,2,21743910000,1
5685,106,0,10801688721,17
5686,1,180,142195661,1
5687,54,2210,275245706,2
5688,1931,188,78768399,1
5689,915,99,40646912884,21
5690,2929,56,25616806848,16
5691,236,944,32580,6
5692,432,56,17340195,1
5693,12,21,1899920539,1
5694,627,984,159372932,1
5695,1,2186,18649597295,70
5696,839,2180,3483243,1
5697,67,30,103566298,1
5698,1288,774,26526507,1
5699,2929,2404,1601050428,1
5700,105,351,1062589487,1
5701,2929,2231,1601050428,1
5702,67,38,57401289,3
5703,123,73,10994684,1
5704,662,2027,5846729,1
5705,76,3084,413215320,1
5706,286,0,164401133,1
5707,1377,2224,6979130,1
5708,10,376,8712304,2
5709,23,627,299840000,1
5710,1285,38,322611626,3
5711,113,145,539718,1
5712,1,1085,12009158,2
5713,425,2246,11042640,2
5714,185,27,399945760,1
5715,152,5,5395685,2
5716,105,665,4375259018,5
5717,16,2363,3950860469,1
5718,148,2,219602445,4
5719,1105,2248,28155866,1
5720,121,1440,454674312,1
5721,512,2356,100597280,1
5722,16,896,745956072,1
5723,124,38,399865152,2
5724,81,2248,131430001,1
5725,150,892,1623153852,1
5726,101,56,9081668,1
5727,14,44,149429092,4
5728,106,296,1389001513,1
5729,152,2194,130209,1
5730,2,428,42854686,1
5731,73,79,1082099,1
5732,253,2187,29921217,1
5733,56,95,1970604915066,77
5734,185,2,3699955400,1
5735,913,901,3030092,1
5736,984,915,488002903855,104
5737,73,56,422363480,31
5738,138,225,4142307009,1
5739,178,901,89720957,9
5740,837,915,1292443440,1
5741,32,1478,4422022,3
5742,244,2187,2302215,2
5743,637,105,3443815,1
5744,470,2210,35063790,1
5745,38,1772,3269086268,1
5746,582,2182,63326511,2
5747,56,2913,98948677337,7
5748,612,38,848832152,2
5749,1981,20,34378980,1
5750,116,455,99887896,1
5751,2191,110,1973937,1
5752,0,2,70808116,1
5753,32,2248,224102,2
5754,56,444,15503735060,1
5755,56,893,9125113741,1
5756,1066,994,2131108,1
5757,62,2,54850000,2
5758,150,566,764247092,1
5759,1,1022,32400935,4
5760,298,12,4252478396,3
5761,832,2210,80132646,1
5762,2248,239,19045850,3
5763,148,2733,9040776464,1
5764,44,148,1147015181,8
5765,340,376,505650446,33
5766,984,2294,9593019987,1
5767,78,2,386942235,1
5768,707,960,155703725,1
5769,679,1701,432007,1
5770,14,1397,336215457,9
5771,1,538,1980667625,6
5772,20,29,229336995,1
5773,155,662,49567992,1
5774,700,188,1550971,1
5775,63,319,1600866,1
5776,286,167,129591606,1
5777,56,1510,88164804952,1
5778,1510,56,4533321210,5
5779,764,297,65833400,1
5780,44,1083,39284265,9
5781,903,984,71177500,1
5782,38,856,404931362,1
5783,180,1397,403033142,1
5784,105,2180,945152006,1
5785,984,168,18962216063,2
5786,44,286,124766722,2
5787,581,13,1119741,1
5788,278,907,190556505,1
5789,1,82,14662773,1
5790,44,2248,148088189,1
5791,47,894,718406077,1
5792,11,323,4736246173,3
5793,227,222,26532391,1
5794,239,2305,12735036,1
5795,73,188,5093083,1
5796,14,2329,74714546,2
5797,2305,1,4930503,1
5798,64,63,794938524,1
5799,59,1083,72134362,9
5800,984,44,612163211189,106
5801,64,653,611240261,1
5802,374,891,3326889989,5
5803,298,2,10393872695,6
5804,121,148,200562707,2
5805,86,665,24741187,1
5806,374,152,455338235,3
5807,2248,665,15504106,2
5808,893,2228,5760811,1
5809,1092,2187,1060935,1
5810,1981,984,5820000,1
5811,38,2267,7982499,3
5812,64,915,27656410824,57
5813,1171,1825,3039344,1
5814,38,468,150655338181,7
5815,1,297,2949835653,11
5816,30,2186,99940000,1
5817,915,894,33893828852,11
5818,915,2276,3036546134,2
5819,54,113,26555578,1
5820,1061,778,11091246376,6
5821,11,1397,30335977004,22
5822,227,0,76176419,3
5823,46,2182,2038572862,16
5824,301,38,1206580,1
5825,16,148,3520030868,3
5826,795,894,91197157,1
5827,172,132,2194700235,4
5828,150,44,4660456863,3
5829,984,957,5940264555,4
5830,105,428,5408507956,2
5831,12,362,19205703115,1
5832,0,2349,113613,1
5833,837,99,1292443440,1
5834,0,32,24328409,12
5835,1611,2,1840207424,5
5836,278,464,1113326853,2
5837,76,2248,593740228,3
5838,38,467,6177012457,1
5839,298,0,9875691839,4
5840,3,1478,413160974,11
5841,64,56,113424960188,281
5842,297,923,118606642,1
5843,124,152,199911506,1
5844,11,150,1992669974,1
5845,73,95,710146,1
5846,116,467,316238506,4
5847,206,468,932412119,2
5848,1788,99,1047528648,1
5849,38,2186,35897416850,6
5850,1105,1993,20961015,1
5851,560,943,286261948,1
5852,16,984,16628805660,6
5853,180,444,18331193069,18
5854,202,196,29073715,3
5855,837,56,6994502001,2
5856,796,105,53481363,4
5857,27,148,804708358,2
5858,162,304,930394888,1
5859,38,648,60577471653,8
5860,278,1641,603473283,1
5861,129,662,5862396,2
5862,2248,2187,61263453,9
5863,1061,899,517802110,1
5864,252,2131,5763630,1
5865,707,1056,64990416,1
5866,46,81,233100022,2
5867,2,73,399374856,13
5868,150,20,1623153852,1
5869,890,188,2741893,1
5870,86,1457,10755259,1
5871,662,1440,1217228,1
5872,47,2246,1253731,1
5873,919,73,15174300,1
5874,56,304,149292396728,1
5875,13,564,36887010,2
5876,33,285,9921974,1
5877,38,1061,128872002398,7
5878,73,1,21291061,16
5879,2858,2,199506853,1
5880,113,1083,1198863238,1
5881,56,16,218255606103,6
5882,44,38,94285800,2
