,Source,Target,value,nb_transactions
5097,0,453,2659997,1
5098,382,0,1657770769,4
5099,1634,2862,91908663,2
5100,1683,2194,15628177,1
5101,0,157,9423226,6
5102,231,983,1646261,1
5103,513,255,45164900,1
5104,140,984,29884347,1
5105,2,414,3346375046,1
5106,162,2194,844574184,1
5107,12,2770,86100922756,1
5108,0,555,68059,3
5109,588,0,107899439,1
5110,1,23,165276070,1
5111,79,1589,4310600,1
5112,582,376,427443888,10
5113,939,1714,2341223,1
5114,796,392,866071731,2
5115,24,787,22721300,1
5116,0,228,80000,2
5117,103,29,336973993,1
5118,601,2219,3562377,1
5119,428,148,311295234,1
5120,1650,2231,463861482,1
5121,246,2248,457108372,5
5122,578,1311,272220000,5
5123,737,0,498890002,1
5124,150,2449,2506866659,1
5125,787,1311,27108146,2
5126,342,2224,6491141,2
5127,732,3077,104508153,1
5128,105,665,1113798748,3
5129,44,2177,1265170,1
5130,2412,827,20032841,2
5131,422,297,249260883,1
5132,7,310,251173694,1
5133,1939,2274,47036959,1
5134,2091,95,58060000,1
5135,487,95,15693289,1
5136,12,286,86100922756,1
5137,73,157,1047527,1
5138,117,619,143503753,1
5139,579,2376,67349960,1
5140,0,1714,15754001,6
5141,244,44,391522,1
5142,167,2588,457873621,1
5143,1785,12,4111472,4
5144,478,3015,75327831,1
5145,382,2183,1295744437,3
5146,148,2183,19237603602,6
5147,1857,2958,24232091,1
5148,52,44,19994478,1
5149,173,2405,254568997,1
5150,468,1067,247805671,1
5151,581,12,18038434,5
5152,124,457,95282934,1
5153,256,2193,256795934,2
5154,805,497,20880552,1
5155,576,2187,1584555,1
5156,264,424,72573553,1
5157,231,2466,152302317,2
5158,1100,2,299856376,3
5159,455,169,717204929,1
5160,620,478,160000,1
5161,56,709,3260465133,1
5162,1218,58,162442198,1
5163,278,498,74835121,1
5164,40,2,19565309178,7
5165,55,564,3396657170,2
5166,56,2913,699614168,1
5167,105,1731,557209497,1
5168,1213,238,34303127,1
5169,73,1,5322501,1
5170,10,32,80214610,1
5171,61,1591,868953642,1
5172,16,984,999745763,6
5173,297,353,999965500,1
5174,1686,619,4451229539,2
5175,1314,231,106331217,1
5176,1089,1095,194000011,1
5177,2,92,2529562031,1
5178,56,1626,3161406824,3
5179,105,1752,1796446271,4
5180,1288,2193,463600635,2
5181,105,152,1743395009,3
5182,54,12,20752998,1
5183,60,465,399963040,1
5184,214,67,51777165,2
5185,1683,1039,99990000,1
5186,241,23,3885645,1
5187,105,1907,530886241,1
5188,1119,1968,64561054296,4
5189,212,1652,3072536900,1
5190,796,1701,580453569,1
5191,225,0,29137746,3
5192,96,1089,33590169,2
5193,1,615,1833066140,1
5194,2,1744,2513838667,1
5195,2,455,23322740218,9
5196,0,660,1634322,3
5197,0,850,600879804,11
5198,2057,119,72190000,1
5199,105,1486,682647523,1
5200,56,239,223676502,1
5201,524,619,3373231249,2
5202,41,762,456197043,1
5203,32,939,3970000,1
5204,13,768,4626435537,1
5205,299,2194,12082625,1
5206,827,56,114990000,1
5207,40,2248,20518783990,1
5208,1033,196,1859262,1
5209,1586,1089,1435886401,2
5210,32,25,4259593,2
5211,56,2156,2704170223,1
5212,1679,2,999937067,1
5213,47,2224,6730000,1
5214,78,8,348560122,1
5215,680,656,369699380,1
5216,132,0,4726975,1
5217,488,607,3646201,1
5218,56,850,1915152047,1
5219,2581,56,659099384,4
5220,120,2191,12460274115,5
5221,102,478,26593651,1
5222,265,648,5095826,1
5223,75,21,9348432,3
5224,5,1313,499991202,1
5225,534,921,17623800,1
5226,79,146,1787239,1
5227,551,1267,8590744824,1
5228,876,1384,306076698,1
5229,116,478,70616430,1
5230,1560,665,68505861,2
5231,2,73,73571640140,25
5232,73,824,3830003,1
5233,150,2180,2506866659,1
5234,30,1089,46570000,1
5235,780,1083,114866994,7
5236,201,1270,99990000,1
5237,382,765,99990000,1
5238,96,29,399090001,1
5239,38,3064,2507246194,1
5240,1007,307,36441438,1
5241,41,44,2307360073,1
5242,183,371,3642033,1
5243,177,70,234841887,1
5244,17,1714,686908090,1
5245,12,2194,310988598,3
5246,747,316,11491637,1
5247,534,12,35247600,2
5248,1467,342,7646000,1
5249,665,277,6110082246,1
5250,2454,762,104286081,1
5251,369,157,48340399,1
5252,990,2335,7222401,1
5253,146,71,13470000,1
5254,890,2210,147459803,1
5255,182,2183,4686569877,1
5256,44,113,35813951,1
5257,1805,1430,176015211,1
5258,56,405,3966371318,1
5259,105,0,470084542100,577
5260,1514,1532,133880000,1
5261,44,214,10009231,1
5262,529,86,1324660,1
5263,936,12,22218177494,5
5264,0,413,5190715,1
5265,10,414,930624118,1
5266,1503,96,320185502,1
5267,115,531,370348600,9
5268,620,2187,34000,1
5269,669,478,21294287,1
5270,105,2469,5234271271,5
5271,423,3042,171990982,1
5272,113,779,3052037,1
5273,13,131,14101786417,3
5274,2653,1185,8080165,2
5275,231,2183,5376105730,38
5276,291,95,13589778,1
5277,839,1311,9658944,1
5278,487,2210,16690981,1
5279,512,2183,1608567,1
5280,1560,394,15644746,1
5281,231,2362,23959151,1
5282,1974,2274,9452674,2
5283,894,111,864986254,2
5284,865,56,2343723,1
5285,2164,2183,26888220,1
5286,843,575,183425200,2
5287,38,507,214174330400,1
5288,252,253,18097194,1
5289,0,455,14202454,5
5290,356,2219,29363000,1
5291,2078,1466,11699972,1
5292,701,2335,45425683,1
5293,908,1776,55873258,1
5294,731,105,49906900,4
5295,42,630,825586739,2
5296,278,504,75361288,1
5297,17,772,1094038425,1
5298,449,1437,1233175531,1
5299,0,16,740000,1
5300,197,765,99990000,1
5301,1352,1690,48473475,1
5302,148,489,85833183551,8
5303,488,1055,289990000,1
5304,284,2246,79502914,1
5305,115,1687,159683000,5
5306,88,352,55199072,1
5307,2,342,5149365102,2
5308,1,440,4955976,1
5309,12,822,69345872,1
5310,323,12,1782313,1
5311,84,1806,3950130255,1
5312,1888,2305,4995844,2
5313,1221,1862,3081227,1
5314,414,119,930000,1
5315,0,2305,204031800,1
5316,369,2405,999990000,1
5317,1,1089,47380001,1
5318,1019,648,63570799,2
5319,523,2269,24800361,1
5320,116,297,155454431,2
5321,562,2305,55466985200,15
5322,827,126,50226574,1
5323,64,2595,670243316,1
5324,297,455,99985500,1
5325,304,428,9058700,1
5326,2066,2183,59970000,1
5327,468,868,1529442200,1
5328,61,2788,599330233,1
5329,1750,1716,10090000,1
5330,1045,376,283280000,2
5331,387,389,9623690000,1
5332,67,731,15227291,2
5333,908,591,89990000,1
5334,821,56,6131073,1
5335,941,340,511507400,6
5336,274,2210,11580770,1
5337,135,2317,22146928,1
5338,2035,2248,8530984,1
5339,995,434,2215307,1
5340,0,2449,625555189,2
5341,195,2224,16816365,1
5342,42,969,2184915024,1
5343,1,1397,294198698,2
5344,635,1457,190636831,1
5345,286,874,7998162,1
5346,12,217,199980000,1
5347,1170,1311,136559230,7
5348,359,648,636529,1
5349,1550,2194,7190000,1
5350,2,148,18347847416,6
5351,247,2580,30270900,1
5352,1964,32,61352930,10
5353,749,529,1009980000,1
5354,1360,56,10761138,1
5355,2507,140,95933971,2
5356,162,1478,609091986,1
5357,25,512,11214813,2
5358,297,61,167852260099,145
5359,1133,444,486254299,1
5360,561,2210,48069385,2
5361,105,1705,5052708533,4
5362,12,2223,1241991485,2
5363,116,1478,1429327595,21
5364,450,146,22413100,3
5365,148,1603,133823615,1
5366,56,82,5557012304,1
5367,153,488,5650508,1
5368,1,61,160980973,2
5369,647,1920,7530000,2
5370,902,79,346415710,3
5371,44,1439,1452100,1
5372,16,2183,11930584,1
5373,1229,489,333450100,3
5374,55,2670,1698328585,1
5375,1591,538,2276459695,3
5376,71,2230,72000096,1
5377,2631,2,2864945,1
5378,63,51,3141855,1
5379,876,1311,33761397,1
5380,1638,434,5987716,1
5381,756,2,263944933,3
5382,789,371,14297573,1
5383,1429,2187,8854250,3
5384,2926,1,12409352,2
5385,10,2216,323184450,1
5386,548,0,5044855,1
5387,113,231,43652262,1
5388,656,629,263390006,1
5389,2,1728,2527257392,1
5390,10,1313,3203869273,6
5391,177,2302,168302880,1
5392,867,56,839320000,1
5393,85,2193,86632662,3
5394,843,1089,26022800,1
5395,32,2248,128263955,29
5396,111,2900,2280757,1
5397,550,2248,50174780,1
5398,0,44,12215727,12
5399,1,2759,1860723167,1
5400,38,1757,3897753094,1
5401,0,2229,28874125,2
5402,211,48,399090001,1
5403,167,2191,798024140,1
5404,1221,56,2980879,1
5405,56,1440,57998421141,5
5406,291,762,38121834,2
5407,1522,1311,70936103,2
5408,577,51,7763246,1
5409,416,985,296523003,2
5410,105,2358,682647523,1
5411,12,2182,172413234,3
5412,1261,1311,10392495,1
5413,574,176,49990000,1
5414,0,984,1040536801,27
5415,441,38,33530562090,2
5416,601,2606,4947598,1
5417,52,12,12745430,1
5418,1683,1472,1043372139,1
5419,61,1089,151813776,3
5420,56,2215,12270839794,2
5421,304,923,4913927,1
5422,683,753,73158326,1
5423,55,2329,1698328585,1
5424,800,900,34512877,1
5425,356,1311,33215412,1
5426,2138,2248,53737772,1
5427,226,665,6136233,1
5428,171,2210,2428330,1
5429,932,0,2684714,1
5430,546,1748,17300695,1
5431,79,2210,62399740,1
5432,451,2183,1136359429,1
5433,33,762,28070307775,3
5434,305,479,138095,1
5435,56,286,37988216154,1
5436,471,1006,54879803,1
5437,293,1603,2827727972,2
5438,779,665,219890000,1
5439,148,38,14775361888,5
5440,1061,196,17062638842,4
5441,528,2151,4619203,1
5442,590,488,41043293,1
5443,264,310,30323355,1
5444,120,2952,12460274115,5
5445,262,1731,6956552,1
5446,0,961,8567938,2
5447,3,86,51213123,1
5448,73,504,2885532,1
5449,869,1,39063640,1
5450,55,225,7324644897,5
5451,3,185,105218124,2
5452,1105,2164,206880249,1
5453,376,118,90000000,1
5454,55,1281,1698328585,1
5455,426,2490,199993952,1
5456,286,231,26701108,1
5457,2300,12,100569285,1
5458,116,648,98310300,1
5459,0,16,27358790,4
5460,0,2351,31600,2
5461,56,575,34762362215,5
5462,246,139,133830000,1
5463,431,1902,40052284799,2
5464,2148,2156,200999401,1
5465,226,512,12272466,2
5466,1506,105,8935775,3
5467,380,2183,372960050,1
5468,313,1397,468675,1
5469,380,2673,2494223834,4
5470,988,779,1199970000,1
5471,275,1085,39302217,1
5472,2,699,2501076872,1
5473,290,1397,29015177,3
5474,132,1257,3125994464,40
5475,44,23,318237325,10
5476,56,455,8171625556,2
5477,1746,113,45668,1
5478,1,2,2470203353,4
5479,3047,146,159990000,1
5480,346,2210,172110000,2
5481,188,2927,17918581,1
5482,837,341,100040000,1
5483,434,2949,11983998,2
5484,0,1981,9476400,1
5485,226,73,19132466,3
5486,336,1311,22867301,2
5487,25,12,1047446,1
5488,1981,2183,72502404,1
5489,749,1533,1029980000,1
5490,369,1478,423768750,2
5491,38,984,6536869256,3
5492,52,47,23906677,1
5493,32,2027,660550484,2
5494,120,1144,12460274115,5
5495,355,73,7312495,1
5496,38,891,4880883139,2
5497,619,524,272657387397,6
5498,795,2248,117286753,1
5499,0,152,857710,2
5500,44,34,241985927,1
5501,1732,1968,57502000078,2
5502,44,1731,8445520,1
5503,1992,330,36326720,1
5504,239,2224,10818345,2
5505,120,2633,12460274115,5
5506,809,2740,19097965,1
5507,116,1449,358893203,4
5508,428,1119,61233584038,10
5509,2376,579,92480000,1
5510,16,30,445644978,2
5511,1437,2793,346970000,1
5512,13,1017,4626435537,1
5513,120,2404,12460274115,5
5514,731,2183,7696553,1
5515,2080,2210,49783732,1
5516,11,1059,249915559,1
5517,120,486,12460274115,5
5518,288,148,78652345,1
5519,11,0,5067614818,25
5520,56,430,2159274500,1
5521,220,2383,16055499,1
5522,492,1234,459040226,1
5523,195,82,217722718,1
5524,428,61,5760650323,4
5525,12,2133,172878335776,12
5526,3,665,207642964,4
5527,146,2233,31002000,1
5528,61,428,1172497420,6
5529,2720,132,7999988000,1
5530,2129,2382,10001000000,2
5531,323,2305,8000039,1
5532,792,146,54175000,1
5533,56,47,48839973505,3
5534,1614,1731,3342463,1
5535,202,25,42801113,2
5536,167,762,49409880,1
5537,2,297,5064662223,2
5538,12,370,86100922756,1
5539,297,294,4241458757,3
5540,1183,326,86633469,1
5541,150,155,241788861,1
5542,86,56,5964092,1
5543,434,169,30903300,2
5544,0,291,1103948,6
5545,1086,2187,214470000,2
5546,2127,376,89310000,2
5547,320,1982,245334901,1
5548,5,38,752083284,1
5549,0,382,1425612019,3
5550,1027,113,2582092,2
5551,936,90,3609456977,1
5552,1561,2246,23990000,1
5553,0,95,4077115,3
5554,95,504,11976150,1
5555,1105,2229,206880249,1
5556,142,0,20846717,2
5557,1663,529,943514709,1
5558,45,2710,236249325,1
5559,150,152,5115306133,1
5560,17,2771,686908090,1
5561,151,728,88665517,1
5562,2143,276,999990000,1
5563,297,2231,120643951846,85
5564,0,752,1463000,1
5565,103,119,200994594,1
5566,298,2187,2390543266,2
5567,157,984,3000002,1
5568,796,2124,309950000,1
5569,575,478,1132463,1
5570,82,119,2185880,2
5571,2880,1,242003552,1
5572,609,2383,393919000,1
5573,120,2398,12460274115,5
5574,404,103,434245587,1
5575,2,42,26442966491,10
5576,120,225,24920548230,10
5577,104,1004,309218221,1
5578,106,1666,399880000,2
5579,120,1608,12460274115,5
5580,3,478,429138602,9
5581,606,259,202830000,1
5582,796,1715,699900000,1
5583,105,6,1153579595,1
5584,156,1621,3972022,1
5585,821,2210,1991820,1
5586,502,2403,29830000,1
5587,1683,1776,599990000,1
5588,582,212,48079639,1
5589,354,665,104770000,1
5590,2446,69,122355258,1
5591,2191,25,1886330,2
5592,328,2871,2741668,1
5593,2,1,81861987925,28
5594,110,2,241356016,1
5595,479,832,4410182,1
5596,2364,2584,20670686,1
5597,2,16,5060249941,2
5598,82,71,4111600,1
5599,651,471,31467915,1
5600,55,529,3396657170,2
5601,9,2183,5238360000,5
5602,619,1595,163786900211,4
5603,12,95,89169434688,10
5604,653,1311,50944557,1
5605,1028,2213,89670000,1
5606,278,73,204499003,1
5607,389,1457,644080000,1
5608,23,2183,199991192,1
5609,12,2904,6170075,3
5610,38,781,21097990111,1
5611,12,268,86485310645,5
5612,12,157,717044922,16
5613,139,44,316019867,1
5614,190,410,22130081,1
5615,2825,2183,48165098,1
5616,290,321,3081336,1
5617,12,1734,86100922756,1
5618,1908,196,823896160,8
5619,1213,814,151263156,3
5620,1503,1440,321393530,1
5621,0,102,24073717,4
5622,1153,25,859408765,17
5623,537,665,101390000,1
5624,120,665,12460274115,5
5625,1266,1859,524085671,1
5626,1548,1920,36731238,6
5627,2886,3035,392770000,1
5628,122,2248,168914544,2
5629,590,1560,37696635,1
5630,32,762,5069349,3
5631,132,12,5911533000,2
5632,380,1,47608942,1
5633,2412,44,33259030,1
5634,2,1027,27669810835,9
5635,791,434,15274145,1
5636,75,875,3229160,10
5637,683,38,57958329,1
5638,1105,2739,216220046,2
5639,12,627,86100922756,1
5640,12,16,2066491492016,25
5641,12,1753,6140000,1
5642,727,792,41880000,1
5643,290,2248,2850260,2
5644,12,296,15934971,1
5645,1446,1311,401185624,9
5646,0,1439,265000,1
5647,27,99,135513214,1
5648,251,2183,85015460,2
5649,10,28,157396710,1
5650,588,1047,169656600,1
5651,105,2711,583151311,1
5652,148,984,3544924991,5
5653,112,2183,122525167,1
5654,61,6,568673627,11
5655,113,403,3256835,1
5656,12,785,2828446146,1
5657,1177,413,920730000,1
5658,166,1265,371479890,2
5659,965,24,134623258,1
5660,113,386,117879,1
5661,1213,196,43195379,1
5662,1558,1560,1662620160,4
5663,228,196,521490000,1
5664,56,592,868917086,1
5665,0,648,2661482,1
5666,146,0,149504268,2
5667,185,1154,1845414,1
5668,1101,607,23999711601,1
5669,290,132,13000000,1
5670,64,1644,176089013,2
5671,619,1824,117735385788,2
5672,1380,2344,13476334207,109
5673,32,1478,18746939,10
5674,1815,1603,105033861,2
5675,1938,2025,20236616460,8
5676,106,2395,499990000,1
5677,11,1478,390691141,2
5678,55,1449,1698328585,1
5679,387,148,7547067805,1
5680,12,82,29614031,1
5681,12,395,29614031,1
5682,44,1070,3980609,1
5683,291,0,1469457414,88
5684,1906,12,63540444,1
5685,23,3,270624291,3
5686,2,1238,4945834997,1
5687,3059,204,60990000,1
5688,1570,387,834063101690,2
5689,341,619,398687736,5
5690,2,157,20415928088,8
5691,0,216,4592300,1
5692,1179,609,49990000,1
5693,844,23,142676798,1
5694,225,1731,29205006,3
5695,13,454,4626435537,1
5696,380,481,1759111105,2
5697,59,2,24980000,1
5698,2017,119,1559303,1
5699,691,1628,133680,4
5700,1422,1440,6997255,2
5701,749,56,1999980000,1
5702,142,984,805400,1
5703,123,1089,69754100,1
5704,478,56,57361989,5
5705,55,2178,1838844537,2
5706,707,117,103592462,1
5707,199,984,1099950000,1
5708,293,61,1413863986,1
5709,146,85,142041341,2
5710,958,762,185919500,1
5711,12,79,115930115,8
5712,2910,665,1061332800,1
5713,2686,488,2988146,1
5714,2020,1131,504937636,1
5715,157,2246,72185355,1
5716,2637,146,64785000,1
5717,1190,3052,91996720,1
5718,1101,1281,95998846404,4
5719,277,23,40090752,1
5720,113,2,157474043,33
5721,85,2,21880696,1
5722,2,762,12585890750,4
5723,334,4,24019040,1
5724,984,943,156746533870,3
5725,2,152,36972321818,10
5726,290,2185,47195494,4
5727,44,1510,10449728,1
5728,970,1683,100313182,1
5729,656,938,156758974,1
5730,38,1641,2507246194,1
5731,376,1305,4033125,1
5732,2162,2248,6425531,1
5733,2309,119,3391190,1
5734,90,119,66490537,2
5735,791,1701,23143311,3
5736,890,244,9736145,1
5737,1045,0,6090000,1
5738,965,204,84713258,1
5739,2,1023,4818573978,1
5740,779,56,420712918,1
5741,192,1089,259684763,4
5742,85,2183,12597652,2
5743,1081,1311,237061305,3
5744,12,1466,2100673185,3
5745,2764,1425,38860111,1
5746,2158,12,22851000,1
5747,86,2,3495448,1
5748,119,699,64000,1
5749,102,111,8556127,1
5750,392,929,49324694,1
5751,239,44,42850000,1
5752,2,1281,76040425367,29
5753,938,2,628530000,1
5754,2540,12,60860300,1
5755,859,489,5802710000,9
5756,1221,73,2914438,1
5757,5,12,999982444,2
5758,12,1752,516907350806,8
5759,765,2592,97100226,1
5760,148,30,4906133901,5
5761,12,604,8398318589,1
5762,85,44,959589,1
5763,105,2323,383129920,1
5764,478,1019,5288289,2
5765,158,428,499991876,1
5766,183,2210,160525465,2
5767,1667,1920,7830000,3
5768,150,224,94557227,1
5769,181,965,579569602,1
5770,220,2246,3100000,1
5771,48,650,509790000,1
5772,1125,2248,1062098,1
5773,1007,876,81272785,1
5774,707,36,18401282,1
5775,5,984,499991203,1
5776,10,592,335269524,1
5777,1697,61,310949369,1
5778,12,939,219520764,4
5779,33,79,7265963,1
5780,2243,772,996669000,1
5781,3104,304,10860060,1
5782,954,746,12630000,1
5783,0,105,686429502,6
5784,2836,56,2740399,1
5785,5,1457,867978658,1
5786,116,1373,72234351,1
5787,12,2324,86100922756,1
5788,30,1288,329043828,1
5789,345,91,7029288382,6
5790,2961,430,107908598,1
5791,105,56,18724209256,29
5792,421,12,1067539339,1
5793,38,2231,228612362972,4
5794,1,2180,6741230,1
5795,73,0,3210391,3
5796,10,86,289058074,1
5797,2,2182,10295414416,4
5798,574,1054,49990000,1
5799,116,152,47738984,1
5800,56,142,6687368607,1
5801,831,294,43987000,1
5802,195,2253,171714115,1
5803,11,2162,27166279,1
5804,353,1281,3033230717,1
5805,490,1089,9669984,1
5806,120,38,12460274115,5
5807,479,2187,7970000,1
5808,1344,1776,272099117,1
5809,781,2291,9457070,9
5810,0,231,1124617105,21
5811,15,92,35206124,1
5812,619,1295,64920177651,1
5813,268,12,14962966,7
5814,707,470,162136733,1
5815,366,177,9635294,1
5816,0,68,1000000,1
5817,11,414,76514888,1
5818,56,923,5518612171,4
5819,2,2047,2564718745,1
5820,298,1560,9588654384,5
5821,152,2759,13274067770,1
5822,2723,984,28810054,1
5823,30,2500,329043828,1
5824,278,424,96379168,1
5825,471,2573,153278645,1
5826,161,30,10852638,1
5827,656,1089,319612586,2
5828,178,269,26044506,1
5829,148,1209,7789262928,3
5830,1,2210,157740962,3
5831,56,244,1481854849,1
5832,38,1591,15937335059,1
5833,0,2050,57252081,2
5834,5,1701,23747864,2
5835,12,1877,8316467,3
5836,12,2557,86100922756,1
5837,56,2267,6525998047,1
5838,0,2,438518341,72
5839,1363,1457,1669318000,1
5840,1158,2376,3118479,2
5841,42,41,1247908146,1
5842,55,2215,3927987727,3
5843,121,2183,50697822,1
5844,2,1311,10283164975,4
5845,23,56,387134433,10
5846,551,850,17181489648,2
5847,12,4,2629858700,1
5848,1723,310,155166,1
5849,109,0,38965963,1
5850,1350,665,226892700,1
5851,105,529,552127617,1
5852,413,2751,11521638,1
5853,540,2,10902333,1
5854,132,2231,1668699656,30
5855,1876,146,8417281,2
5856,259,23,208496362,4
5857,297,2,297036972,3
5858,306,1270,100254594,1
5859,0,56,11699709109,101
5860,792,32,4999970000,1
5861,2957,619,93834490,1
5862,285,1083,107663200,2
5863,673,2414,12703299,1
5864,85,2194,1432596,1
5865,2539,79,33088047,3
5866,479,88,3970000,1
5867,55,38,9554304039,7
5868,403,581,14687874,1
5869,334,166,5919154100,1
5870,11,504,140249142,1
5871,2,2356,22497232468,8
5872,1265,2210,14782889098,27
5873,392,2146,169990000,1
5874,519,2141,165009,1
5875,461,146,4605814,1
5876,0,3111,1929600,1
5877,334,2185,7994436700,2
5878,12,1353,258654401044,7
5879,0,2314,606904,1
5880,61,1920,12869871,1
5881,562,665,46742291600,13
5882,0,52,136885294,18
5883,767,95,338188,1
5884,60,1961,50533336,1
5885,56,1603,31740075884,14
5886,216,443,14437735,1
5887,12,2925,86100922756,1
5888,150,581,4556465104,1
5889,529,421,227660375,2
5890,146,575,6725074,4
5891,148,702,6064176034,2
5892,120,12,74761644690,30
5893,1106,1920,7490500,1
5894,56,2027,3310241110,1
5895,747,2219,11512519,2
5896,120,1313,84709428215,34
5897,600,2215,7157252,1
5898,167,830,10740000,1
5899,376,2183,3995470097,44
5900,162,984,269136498,2
5901,2488,0,40645000,1
5902,376,1353,123924715,4
5903,349,1,35868647,3
5904,270,310,3848363,1
5905,2738,827,99940000,1
5906,64,323,17270147,1
5907,252,1070,12547599,1
5908,0,2473,221546,1
5909,0,79,61028632,55
5910,1566,2210,2397550,1
5911,832,824,135948133,1
5912,163,113,999979999,1
5913,1461,762,1514256000,3
5914,1,665,1426529772,10
5915,0,729,2028700,1
5916,0,132,50818341,3
5917,21,75,18218718,3
5918,923,2956,368698767,3
5919,1416,1257,982400529,1
5920,55,1353,1698328585,1
5921,1742,95,55036563,1
5922,419,984,2443750000,9
5923,1213,3003,65257023,2
5924,1,1714,193151296,1
5925,1077,3035,10650226,1
5926,649,648,499990000,1
5927,1225,1311,7489990,1
5928,302,2248,27206722,1
5929,489,698,410273555,1
5930,923,30,1503490,1
5931,588,2380,287445584,1
5932,56,941,508004727,1
5933,1679,455,1999876418,2
5934,1655,885,179991882,1
5935,1560,2187,2364166002,15
5936,380,146,313368780,2
5937,55,2314,3396657170,2
5938,585,538,1154639982,1
5939,252,2248,25182503,1
5940,56,13,3738711569,2
5941,291,1466,13589778,1
5942,1560,1805,93377938,1
5943,583,2246,8707174,1
5944,441,56,27409701045,2
5945,1,85,343829579,3
5946,1218,886,106528584,1
5947,56,245,2118890199,5
5948,1540,2183,1155761251,2
5949,2796,1089,9344842,2
5950,191,292,28241667,1
5951,0,2224,19577983,2
5952,116,507,89086230,1
5953,55,640,1698328585,1
5954,581,648,2035142,1
5955,1421,575,5230000,2
5956,621,632,511448948,1
5957,56,1449,49586145777,8
5958,833,0,39299682,2
5959,575,113,1200840,1
5960,146,52,114727549,3
5961,1040,1603,3802381,1
5962,2143,659,780326400,1
5963,975,1352,112755258,1
5964,743,592,9490000,1
5965,421,52,3792877954,4
5966,231,923,23939783,1
5967,12,160,86100922756,1
5968,44,146,1151569,1
5969,38,596,106914189,1
5970,12,2174,86100922756,1
5971,157,2219,21750371,1
5972,245,191,752626006,3
5973,44,436,2151195,1
5974,2,291,17319310966,4
5975,12,719,23531314,1
5976,104,12,150746189,1
5977,1513,1089,4006014,2
5978,1255,2687,42148880,1
5979,2866,75,2013001,1
5980,1683,56,649990000,1
5981,1820,2231,43422948,1
5982,124,2703,95627617,2
5983,33,1714,13972718,1
5984,6,2183,47760000,1
5985,13,1082,4626435537,1
5986,2,428,2520666316,1
5987,12,974,247573365,1
5988,455,52,2808441947,2
5989,152,454,21471804,1
5990,416,526,62852233,1
5991,118,1311,9347907810,17
5992,44,118,39476859,2
5993,1851,95,16919345,2
5994,79,902,40108691,2
5995,2252,12,8418734,1
5996,56,2904,5754472213,4
5997,77,1083,6638678,1
5998,1592,113,103714000,15
5999,12,479,1537775,1
6000,916,2210,107950588,1
6001,466,12,14090000,1
6002,0,1732,5633752,1
6003,1254,2076,42600831,1
6004,600,233,146734756,1
6005,323,0,52627879,10
6006,345,304,1220235455,1
6007,2236,1731,11635019,1
6008,416,1731,5092649,1
6009,244,1440,2282865,3
6010,0,1100,22917072,2
6011,12,699,40207393,1
6012,113,530,65271743,1
6013,2270,2133,1032159,1
6014,133,1560,3643902,1
6015,824,1089,14299596,2
6016,1002,38,3505052416,3
6017,2,921,2574472544,1
6018,119,105,89327873,6
6019,380,2187,44961782,3
6020,421,2425,328877681,1
6021,303,2409,2001703873,1
6022,16,2129,20800000,1
6023,708,709,46454562,1
6024,405,182,24036554,1
6025,56,2204,39078216404,2
6026,40,762,20534060330,1
6027,231,148,360372727,2
6028,138,1281,1038077,1
6029,58,148,397235948,1
6030,432,2210,155895390,3
6031,0,779,3033423,1
6032,1560,44,1003742532,2
6033,146,314,31005910,1
6034,0,1350,351988700,1
6035,105,1458,1153579595,1
6036,285,12,4690000,1
6037,64,762,323226434,1
6038,961,2526,7203984,1
6039,67,252,6670000,1
6040,1174,1397,27611413,1
6041,298,2183,5052225285,2
6042,1414,2248,41736473,3
6043,181,2648,92760003,1
6044,0,2180,4717500,1
6045,291,984,84362307,5
6046,1167,619,772037798,1
6047,622,1920,15210937,1
6048,323,182,70494958,1
6049,168,25,2970000,1
6050,1214,61,808966347,2
6051,779,2,373599422,2
6052,56,1083,2626153599,3
6053,1433,1920,12583766,2
6054,3115,0,4066341,2
6055,422,455,785989786,1
6056,765,427,299770000,1
6057,1094,2,13250973,2
6058,56,2229,8683492151,4
6059,2,214,2538680846,1
6060,534,56,1762380000,100
6061,1715,1701,9297918,2
6062,33,138,6579925450,1
6063,89,2246,96671512,1
6064,380,2852,2365788787,2
6065,2,669,2575483743,1
6066,899,2,9400406,1
6067,426,44,3727717,1
6068,794,2627,21990000,1
6069,104,646,384939097,1
6070,1690,1270,109970000,1
6071,313,0,110900,1
6072,177,27,425777992,1
6073,696,1920,36043409,1
6074,5,1502,499991241,1
6075,707,155,241695503,1
6076,1138,1083,134769209,8
6077,455,1574,230155209,1
6078,55,3106,531330557,1
6079,298,2246,40450440,1
6080,23,2305,2216711149,4
6081,55,2631,1698328585,1
6082,268,648,4492645,1
6083,76,2224,9821797,1
6084,619,580,234452649412,6
6085,2,762,364534854,1
6086,2185,2720,48763731257,13
6087,1100,225,119965327,3
6088,56,2707,2401205014,2
6089,0,18,6153831,1
6090,112,2183,349973629,2
6091,1,1089,4453365,1
6092,421,762,457098081,1
6093,934,196,4760100,1
6094,1502,56,6861583,1
6095,3035,765,72850000,1
6096,2,71,9790048233,3
6097,38,52,752392301,1
6098,975,69,135980000,1
6099,845,2368,89712569,1
6100,258,1560,228634694,8
6101,564,1281,1096660000,1
6102,56,2510,2152213819,1
6103,293,2550,1413863986,1
6104,428,6,917650781,2
6105,32,297,3970000,1
