,Source,Target,value,nb_transactions
2942,2395,2045,1296123070,1
2943,153,376,777877000,11
2944,12,2441,305750918,1
2945,102,2,94023842,7
2946,150,2183,5059864430,1
2947,0,382,138988700,1
2948,257,320,89072873,1
2949,975,1019,400350000,1
2950,2,2304,4560124463,1
2951,2395,91,2000040000,1
2952,1593,665,1764628722,9
2953,55,2305,10956884455,5
2954,2026,478,970935,1
2955,2938,962,499990000,1
2956,2060,233,17079843,1
2957,321,196,213128857,1
2958,867,2437,661230900,1
2959,1101,1325,21998916137,1
2960,732,2210,14024847,2
2961,257,779,244274276,2
2962,1506,105,5913757,3
2963,226,152,7740000,1
2964,867,2231,62326114,2
2965,66,984,7524990609,4
2966,744,327,209383114,1
2967,231,2647,617500000,2
2968,148,83,81466283,1
2969,32,103,222072808,6
2970,33,404,30943262,1
2971,906,400,14680000,1
2972,716,185,9712044,1
2973,56,82,11202700877,1
2974,2982,18,1643889,1
2975,1481,276,141810000,1
2976,3,2133,148502791,2
2977,120,85,107443794859,43
2978,14,113,210664665,5
2979,41,52,4610405638,2
2980,1538,177,43697381,1
2981,196,239,1537461,1
2982,3070,1701,7053879,1
2983,366,23,66093256,1
2984,2944,779,1706277,1
2985,2,260,5172867465,2
2986,13,1189,4745436365,1
2987,540,552,113733590,1
2988,113,2141,1585683,1
2989,0,2313,248000,3
2990,56,73,256476665,1
2991,3,2393,455051238,8
2992,1889,1089,7271383,1
2993,1110,1083,2665175,1
2994,877,2484,7863008,3
2995,14,1728,42132933,1
2996,55,461,2669494200,1
2997,271,1093,99990000,1
2998,1838,1920,7350000,2
2999,124,529,147644412,1
3000,182,2194,5493777826,1
3001,38,184,657565151,1
3002,38,2405,657565151,1
3003,45,1658,262161457,1
3004,82,2,13439860,2
3005,391,581,7853180,1
3006,619,1824,5033624506,1
3007,1101,850,153992412959,7
3008,993,1560,37089000,1
3009,0,590,129415378,2
3010,113,1305,29720026,3
3011,444,28,245245,1
3012,507,2288,250933,1
3013,105,73,1327419624,2
3014,540,2625,113733590,1
3015,105,2737,903092950,2
3016,2538,2,120170929,3
3017,1321,1515,627890000,1
3018,24,2269,112633319,1
3019,33,2231,539586714587,49
3020,12,1731,9965678,4
3021,55,56,320435268907,105
3022,146,2291,5413267,2
3023,2509,2210,1867712282,6
3024,2,923,30273249720,11
3025,44,366,3019512,2
3026,299,1478,55512348,1
3027,1,3115,55293586,1
3028,2772,510,77538983,2
3029,132,1083,709038621,1
3030,2933,165,192320484,1
3031,1117,56,26846292,1
3032,5,2187,999983460,2
3033,146,2194,62069904,2
3034,1270,283,1179900000,1
3035,1100,1928,6405401,1
3036,12,1478,174132095805,102
3037,42,1257,17030469860,18
3038,12,353,168158683374,2
3039,325,44,5028222,1
3040,2615,1344,1583215870,1
3041,488,665,20343840,1
3042,1875,2519,41240,1
3043,231,146,83701200,3
3044,0,2047,700000,1
3045,11,58,184566579,1
3046,257,0,38180053842,298
3047,540,995,113733590,1
3048,120,73,4965677687,2
3049,257,268,656195652,6
3050,867,850,65108114,3
3051,2,538,6561501886,2
3052,446,555,2825500,1
3053,540,323,147120890,3
3054,1753,154,2324700,1
3055,488,12,66682604,3
3056,80,2210,15645754,2
3057,546,193,160720000,1
3058,1655,2183,714870446,2
3059,2938,267,115175070,1
3060,2100,2248,174214635,1
3061,387,150,29290027805,2
3062,38,478,9737204453,4
3063,1616,2,1808735,1
3064,152,2183,27477863942,5
3065,382,762,138870000,1
3066,1101,2066,21998916137,1
3067,44,2,12195057,6
3068,2554,2291,1594014,1
3069,148,848,747275420,2
3070,27,797,138516823,1
3071,10,932,1455667765,1
3072,748,124,369990000,1
3073,43,2210,47704900,1
3074,11,1641,214169113,1
3075,257,2185,1509523032,11
3076,923,2956,5206176,1
3077,105,2761,2564722510,2
3078,10,297,1297452915,1
3079,842,1368,50569284,1
3080,64,665,41552993286,75
3081,55,497,2669494200,1
3082,105,44,1906894662,4
3083,1694,1311,254453411,4
3084,5,2183,7181586386,3
3085,71,848,184830955,1
3086,484,2712,558319495,1
3087,1560,590,43448369,1
3088,1860,2210,1146527066,1
3089,343,2187,70211172,3
3090,2,1439,10451970099,4
3091,2777,433,153374966,1
3092,923,2741,55402891,2
3093,2902,2194,127584010,1
3094,56,561,2010087801,1
3095,575,1449,239663220,2
3096,400,264,399990000,1
3097,5,227,499990005,1
3098,1059,1832,49990000,1
3099,1,157,6841145,2
3100,2176,118,1243943,1
3101,121,2267,1434621743,2
3102,2,729,23707254850,7
3103,190,990,79596402,1
3104,14,268,42132933,1
3105,516,1729,141935281,1
3106,626,2192,1421127,1
3107,86,16,6698219,2
3108,278,984,263850293,1
3109,1859,2281,27320000,1
3110,50,363,38069631,1
3111,1105,1313,11060000,1
3112,401,1281,94051825,1
3113,11,95,29864229,1
3114,14,1305,42132933,1
3115,1139,376,5431000,1
3116,75,1089,121941200,1
3117,55,2549,556935939,1
3118,105,2305,7066983060,5
3119,13,2541,3148165453,1
3120,2579,2210,16497417,1
3121,0,2538,5460,1
3122,3114,2229,43103959,1
3123,540,1863,70619198,1
3124,844,575,375582400,1
3125,540,1044,482000700,3
3126,310,1105,37990495,1
3127,0,16,580175,5
3128,12,102,284495478,1
3129,2,95,191500969162,63
3130,12,1089,74980373,3
3131,257,555,83689224,1
3132,1513,1089,5656519,2
3133,0,1440,96556850,13
3134,226,1478,53092245,5
3135,124,457,46374208,1
3136,529,227,32323764,2
3137,195,82,129655700,1
3138,10,2270,1813984433,1
3139,827,1641,7990000,1
3140,114,1867,142510257585,3
3141,1928,1457,6915221,1
3142,56,1353,11557673157,7
3143,512,2141,5620156,3
3144,85,1089,4898577,1
3145,2,146,17423749053,6
3146,264,1012,123229436,1
3147,12,2331,68807832,1
3148,12,2187,616002449,16
3149,391,0,63337838,5
3150,574,300,49990000,1
3151,707,277,111433996,1
3152,64,119,6561603572,10
3153,12,1685,133001345,10
3154,105,412,857203447,1
3155,540,1,49600000,1
3156,1743,619,11237697412,4
3157,11,890,386318127,1
3158,105,225,1725370694,3
3159,1031,1135,236170589,1
3160,317,900,1212849,1
3161,112,148,145288272,1
3162,581,32,1700025,1
3163,56,1714,4683261589,2
3164,17,286,715724329,1
3165,116,648,117913734,2
3166,162,294,167275947,1
3167,13,118,1130005722,1
3168,540,1335,184352788,2
3169,67,23,2440000,1
3170,1734,2183,49990000,1
3171,376,1353,36966300,2
3172,105,2141,1363010899,3
3173,1847,548,100164260,1
3174,1419,1644,11390000,1
3175,3,2711,267459731,4
3176,438,400,723790000,1
3177,22,2183,421068900,1
3178,32,921,4017859,2
3179,113,0,1981312973,41
3180,1857,2224,11017361,1
3181,635,3089,68982255,1
3182,7,603,253936637,1
3183,12,902,140261376,1
3184,214,12,17402534,3
3185,226,0,449664187,36
3186,1613,2269,8192637,1
3187,2,2473,7810400303,3
3188,257,213,133342331,1
3189,16,1560,7197015,1
3190,304,119,3501523,1
3191,10,225,2409929101,2
3192,73,2,4468255,4
3193,728,925,721377114,1
3194,12,26,13976845320,1
3195,2386,228,1999990000,1
3196,290,1397,32016169,5
3197,162,2183,651685457,2
3198,55,1714,7735557792,3
3199,419,984,2019030000,5
3200,1635,1970,38623879120,4
3201,120,0,2132198182843,853
3202,1625,1603,90324934050,2
3203,3076,12,54328,2
3204,109,376,1072064157,15
3205,1618,2224,89539325,1
3206,748,1832,153939484,1
3207,12,2876,84079341687,1
3208,17,370,715724329,1
3209,2250,4,100870000,1
3210,1559,1397,321967227,3
3211,90,6,199990000,1
3212,1153,376,185099000,2
3213,55,2210,70310936742,26
3214,1514,201,1214001914,1
3215,55,1,13357677952,5
3216,10,2888,1655618322,1
3217,0,2309,4980476,1
3218,392,3056,89848614,1
3219,32,225,1760136,1
3220,478,0,302552841,11
3221,85,152,86490071,1
3222,2091,28,25500000,9
3223,0,1560,59273293,6
3224,11,2930,419011087,1
3225,321,0,3037482131,17
3226,127,1920,21580605,2
3227,10,850,3355486810,2
3228,85,366,23269334,1
3229,0,152,60798649,6
3230,1,0,1298759684,45
3231,0,912,1231500,2
3232,380,1920,83360000,11
3233,116,323,1557654420,6
3234,540,1478,10244580139,110
3235,85,1083,35677098,2
3236,55,94,2669494200,1
3237,55,2963,5060960116,2
3238,55,1478,22922662245,8
3239,55,1353,2669494200,1
3240,55,2180,14913300274,4
3241,113,2301,2376183,3
3242,113,2418,349173529,1
3243,82,455,24430000,1
3244,152,529,99950000,1
3245,17,1311,98984299,5
3246,38,1285,4310716188,1
3247,1920,973,5589894240,6
3248,120,779,29997017121,12
3249,1013,665,24736609,1
3250,113,1776,17911893,4
3251,476,2183,9577141714,2
3252,1088,1089,172469067,2
3253,119,105,100730214,2
3254,126,2523,1514461980,1
3255,1083,2183,203051165,4
3256,14,372,42132933,1
3257,487,2210,2957046,1
3258,323,2210,18990472,1
3259,1597,2281,399990000,1
3260,14,2185,168531732,4
3261,116,297,81784287,1
3262,150,2499,5059864430,1
3263,574,806,49990000,1
3264,193,0,584828241,4
3265,1199,2183,64640012,1
3266,226,28,17940000,1
3267,113,1449,12194877,2
3268,2368,12,2632239500,1
3269,55,24,30482704933,18
3270,148,504,80106481374,1
3271,231,119,34123290,1
3272,12,504,507070448509,19
3273,2509,1457,309095297,1
3274,1785,12,977643,1
3275,38,2306,19483284479,4
3276,146,390,24980000,1
3277,45,906,91724091,1
3278,0,1380,92978578,11
3279,199,1603,32499980000,2
3280,10,1752,8095000610,6
3281,362,1353,20690723,1
3282,455,939,1324866909,1
3283,5,1313,924062577,2
3284,11,1752,62887000,1
3285,56,3,150912877146,4
3286,82,109,399990000,1
3287,457,0,37931381,1
3288,12,2291,22868336,1
3289,56,247,1439255110,1
3290,1076,405,454412418,3
3291,2531,2764,48126847,1
3292,56,353,244004981978,3
3293,190,2210,20708488,1
3294,546,900,223270870,1
3295,257,1313,2059753400,16
3296,1129,124,82036684,1
3297,56,1265,1072979954,1
3298,199,2210,99950000,1
3299,291,1,25493460,1
3300,257,157,271651323,2
3301,1270,1210,879990000,1
3302,573,98,72897386,1
3303,855,12,12401701,1
3304,871,2210,9893393,1
3305,60,2210,49009608,1
3306,121,231,3226492534,3
3307,183,239,299990000,1
3308,241,2291,1592502,1
3309,12,1791,22969075,1
3310,12,1439,1293993,1
3311,348,2187,195498284,4
3312,529,2248,11015664,1
3313,540,2507,26901692,1
3314,27,824,18902291,1
3315,255,2246,12317751,1
3316,56,44,1071812613446,53
3317,2127,25,47633303,1
3318,179,2584,23990000,1
3319,24,426,180308010,1
3320,71,12,16001255,1
3321,387,796,6383230000,2
3322,131,744,218421473,1
3323,827,2,116780000,2
3324,1683,0,29650000,1
3325,53,12,1080716,2
3326,32,481,2225485,2
3327,132,105,11054014,1
3328,16,204,2197831,1
3329,56,261,9478555877,1
3330,18,288,212170000,1
3331,278,498,54108238,1
3332,1218,319,97950180,1
3333,5,2,499993322,1
3334,12,1020,84828179,1
3335,16,66,3019002,1
3336,291,2210,25493460,1
3337,55,384,2391465916,1
3338,1441,124,9990000,1
3339,226,311,18364209,1
3340,944,2519,490000,1
3341,278,512,340331383,1
3342,323,76,1125030,1
3343,162,1089,274588780,2
3344,12,832,1270861313,1
3345,3,1692,8000,1
3346,353,2231,2799165218,4
3347,56,1285,539725083,1
3348,16,984,26746730,1
3349,1061,152,509294547,1
3350,120,2952,9999005707,4
3351,479,1590,9086174,1
3352,2250,357,24803070,1
3353,380,12,17490000,1
3354,116,529,299980000,1
3355,334,1603,32882956800,2
3356,240,2607,1940080000,1
3357,330,142,13639114,2
3358,304,251,33836946,1
3359,105,323,847947812,2
3360,245,56,51543000,1
3361,1105,44,2472961750,2
3362,252,2248,6041917,2
3363,2833,2,100011687,1
3364,13,1651,3148165453,1
3365,1441,217,132169484,1
3366,116,0,844207310,13
3367,38,172,99987811,1
3368,126,56,1627104280,1
3369,644,2574,642728681,1
3370,56,961,5082315835,1
3371,162,56,15530268136,8
3372,116,95,65944786,2
3373,2191,177,31538636,1
3374,2,132,5191247469,2
3375,103,762,40032382,2
3376,152,56,5107591611,9
3377,293,622,266993264,1
3378,55,1019,2391465916,1
3379,498,95,1979841,1
3380,12,428,168158683374,2
3381,1873,619,213697874,1
3382,471,319,38894349,1
3383,55,1877,7178621853,2
3384,55,917,2391465916,1
3385,320,984,469980000,1
3386,71,5,21546792,1
3387,23,86,174220284,5
3388,5,2344,499990093,1
3389,512,1353,20440000,1
3390,271,1089,19570887,1
3391,1101,0,131993496822,6
3392,1539,1089,99990000,1
3393,2,584,5181869730,2
3394,582,376,631447171,8
3395,2162,2248,6995778,1
3396,278,1353,95459937,2
3397,177,2235,446146947,1
3398,124,836,76742672,1
3399,861,376,76517491,1
3400,313,126,322093,1
3401,177,2617,148964675,2
3402,219,376,3806494,1
3403,1745,2210,27761326,1
3404,536,1776,84685691,1
3405,0,386,52275,2
3406,185,0,4000008,1
3407,1,762,26328331,1
3408,32,2182,8897266,3
3409,13,2005,2110263578,1
3410,1560,575,499959131,2
3411,1752,431,6004000004,4
3412,297,2228,1257095455,1
3413,772,1734,690135300,1
3414,28,1731,2490788,1
3415,302,2,21730061,2
3416,227,30,5466557,1
3417,1352,2697,200080000,1
3418,595,2224,23552814,1
3419,310,1752,1108137,1
3420,430,214,97665094,1
3421,55,228,4787155937,1
3422,12,2597,84079341687,1
3423,1419,1920,33553960,7
3424,1305,431,3002000001,2
3425,166,822,65133293,1
3426,0,87,2868700,1
3427,12,304,494893017,3
3428,909,291,596318981,1
3429,1518,2210,664358402,1
3430,105,176,916613538,2
3431,670,765,199990000,1
3432,90,984,799990000,1
3433,0,782,135090,1
3434,245,376,2345354002,22
3435,32,152,19109562,4
3436,347,0,24054372,1
3437,44,1,2540815,1
3438,720,2304,135647,1
3439,61,2246,12954320,1
3440,1379,56,799897901,1
3441,150,2191,159984364,1
3442,1010,2194,79896224,2
3443,150,504,2500157421,1
3444,2509,2182,1076985691,4
3445,86,2430,49969867,1
3446,428,2210,122133815,1
3447,12,1397,3538871170,58
3448,0,252,100000,1
3449,41,2791,1572680807,1
3450,231,984,6151584,2
3451,162,1701,30074650,1
3452,675,185,1144700822,2
3453,1274,1311,165252603,4
3454,540,2223,49600000,1
3455,110,12,83599068,1
3456,140,1776,2936,1
3457,12,132,3447266529534,43
3458,468,2,14326066,1
3459,297,1281,44030505627,28
3460,660,376,51873609,1
3461,12,1119,840793416870,10
3462,378,2191,604059181,1
3463,12,1182,779926000,5
3464,2111,95,165365,1
3465,327,2525,315934255,1
3466,1541,949,3647132,1
3467,2,2210,36502387171,13
3468,369,1920,3961739,1
3469,2,1660,2554009087,1
3470,1416,61,219207476,2
3471,0,23,94374571,8
3472,71,2183,1031885000,1
3473,154,762,7653320,1
3474,691,1628,248280,5
3475,150,2210,5000314842,2
3476,936,299,662903812,1
3477,56,2187,61220368372,2
3478,56,1865,139562982334,1
3479,453,2334,49980000,1
3480,1957,478,21000010,1
3481,2404,105,401037416,1
3482,2381,2248,170760,1
3483,299,1457,46181124,3
3484,626,404,3499650,1
3485,56,1457,1698097820380,54
3486,113,79,235590,1
3487,150,488,2500157421,1
3488,27,480,188329230,1
3489,0,696,20590960,1
3490,732,3077,42222799,2
3491,85,146,18960072,4
3492,0,130,14489200,2
3493,909,1089,17080260,1
3494,364,1257,99985000,1
3495,1321,331,215980516,1
3496,304,13,8573214,1
3497,24,185,1069964000,1
3498,120,38,9999005707,4
3499,33,2017,2519990000,1
3500,56,874,1994844710,2
3501,2,1015,4701265102,1
3502,607,1968,25002000642,2
3503,1431,1449,120409000,2
3504,268,12,3870001,3
3505,2900,2490,10888288,1
3506,55,1091,2669494200,1
3507,15,304,52883703,1
3508,2395,1832,1839363070,1
3509,461,510,935300000,1
3510,1560,2233,286911369,2
3511,162,1015,336832867,1
3512,645,1920,90885730,6
3513,14,984,117472109,1
3514,1576,1089,22932717,1
3515,64,590,867886393,1
3516,124,1089,53158290,1
3517,2,2221,2501421357,1
3518,785,1288,26492358,1
3519,1384,1277,178157418,1
3520,304,0,41387100,2
3521,529,56,660117358,5
3522,527,2183,606024828,2
3523,1083,12,302970000,2
3524,424,2,28136131,3
3525,512,1478,32036406,3
3526,1,1280,6699214,1
3527,729,2596,10494181,1
3528,38,665,38986402468,3
3529,939,1397,1170562,1
3530,307,495,35519000,1
3531,30,12,1872776026,2
3532,474,2210,243836229,1
3533,304,333,14232372,1
3534,105,1742,454680816,1
3535,56,119,99601334670,6
3536,144,95,34693618,1
3537,298,939,2598819158,1
3538,0,231,2092898090,36
3539,433,679,46350700,1
3540,323,146,199974469,1
3541,656,927,312439221,1
3542,2720,2204,15731205,1
3543,0,316,6061455,1
3544,257,1335,244408602,2
3545,771,1731,3640061,1
3546,92,665,6470713,1
3547,999,3048,100040000,1
3548,1861,2961,26340027,1
3549,297,1238,274960040,1
3550,231,119,1191211287,2
3551,17,0,20540692454,32
3552,2953,2913,158300206,1
3553,12,2305,738019118415,11
3554,540,2133,558502392,5
3555,0,512,40375,2
3556,879,762,1436309900,1
3557,284,3048,699990000,1
3558,12,3065,12699810000,7
3559,139,1083,324634179,1
3560,377,471,4852985,1
3561,64,146,2333118647,3
3562,14,67,42132933,1
3563,455,2183,1091737619,1
3564,38,224,23142078647,3
3565,1702,2291,4591631,3
3566,13,1225,4745436365,1
3567,478,23,4969321,2
3568,226,3006,7740000,1
3569,267,2264,2006752115,1
3570,11,12,745053,1
3571,2509,302,2817500,1
3572,12,575,200228885,2
3573,55,2356,31945141656,9
3574,55,148,70593189131,25
3575,1634,386,20709075,1
3576,64,822,942051642,1
3577,565,1800,478491556,1
3578,122,2219,48712200,1
3579,1560,12,520954046,4
3580,1625,0,101541414113,2
3581,75,12,4425345366,1027
3582,20,2194,23421579,1
3583,1436,2772,1464166094,2
3584,162,1257,13066023885,7
3585,1657,720,206990000,1
3586,85,1537,35196725,1
3587,1039,2572,85002185,1
3588,246,2329,410025872,2
3589,56,1238,224970550876,11
3590,443,1560,154749582,1
3591,188,2359,42640823,1
3592,119,73,740000,1
3593,257,414,133342331,1
3594,795,0,2321215407,21
3595,244,1440,149000,1
3596,2,231,2547834050,1
3597,86,1752,1221490,1
3598,61,1603,39330174174,12
3599,14,0,6488471682,154
3600,162,831,608978163,1
3601,342,105,62068809,1
3602,476,1560,126667001,1
3603,813,3026,380150000,1
3604,0,38,146448560,4
3605,1133,177,10646729,1
3606,1686,619,5749047534,1
3607,268,157,1100092,1
3608,56,2248,655715478887,11
3609,257,2393,516808938,4
3610,656,407,368705188,1
3611,256,1920,4693000,1
3612,12,2893,84079341687,1
3613,33,2269,2519875050,1
3614,113,95,14727982,5
3615,10,1562,1618352837,1
3616,32,2210,9546872,5
3617,2,1734,2522136417,1
3618,162,1776,15749488336,14
3619,342,2294,17568466,1
3620,2607,259,500010000,1
3621,1474,1311,162111250,4
3622,115,1687,2384000,1
3623,656,492,19839614,1
3624,330,461,83154089,2
3625,11,762,218218220,1
3626,507,2248,58442611,9
3627,132,2204,24103886,2
3628,1586,1089,422007506,2
3629,1986,1089,24952265,1
3630,162,1440,52937442,1
3631,55,268,3226430139,2
3632,2509,538,370406397,1
3633,227,56,6673731,1
3634,1005,354,5849189,1
3635,1368,288,137980000,1
3636,116,2,787325383,15
3637,3,640,455051238,8
3638,1023,0,1377105,1
3639,157,56,6600000,1
3640,207,2271,5790000,1
3641,2395,1079,1496033070,1
3642,2946,2296,104124125,1
3643,1253,30,10753918,1
3644,82,290,5240000,1
3645,758,2139,355084384,1
3646,659,1597,226356,1
3647,115,434,39289009,2
3648,148,289,1755663596,1
3649,2027,1796,7100028,1
3650,1116,38,5070714290,2
3651,369,2725,153370834,1
3652,1478,116,450516882,2
3653,264,1089,33807465,1
3654,56,1149,77217672962,6
3655,115,2811,369944000,18
3656,540,1313,963287638,9
3657,121,91,26003070,1
3658,33,61,985987103486,81
3659,579,14,47054126,1
3660,43,1089,11354477,1
3661,23,20,22930000,2
3662,226,2,320060368,26
3663,167,2215,9420000,1
3664,258,2,9170574,2
3665,31,1714,5692989132,1
3666,2933,573,200790000,1
3667,939,2,7910318,6
3668,0,1983,1377451,1
3669,565,521,171738444,1
3670,97,1077,380080000,1
3671,461,71,3440000,1
3672,1412,2210,2298834726,2
3673,61,984,2696117890,3
3674,10,291,1265615168,1
3675,2892,1489,90762355,1
3676,55,1246,4787155937,1
3677,540,692,70619198,1
3678,515,108,51075070,1
3679,2371,1385,213948019,1
3680,38,457,90172217234,8
3681,10,984,8485366830,5
3682,41,2183,1719157607,1
3683,12,284,36393234,1
3684,33,428,2529936050,1
3685,728,1210,503561019,1
3686,222,2246,65466000,1
3687,120,1457,9999005707,4
3688,105,1512,2598092777,2
3689,304,1111,13231196,1
3690,512,0,8680048,3
3691,146,2288,14546829,5
3692,61,1560,1940068476,6
3693,12,2182,724038307,9
3694,2966,0,23774700,1
3695,321,2314,350482808,1
3696,55,2833,4787155937,1
3697,2,2344,6673520573,2
3698,249,0,33928683,3
3699,12,939,284495478,1
3700,1310,214,7126825,1
3701,55,762,188403503322,73
3702,105,1731,470216177,1
3703,323,0,105594524,13
3704,908,1210,158567000,1
3705,334,56,26175190600,1
3706,1620,56,32613188,1
3707,13,2224,48151289,2
3708,489,0,199943286,1
3709,11,1776,828399230,2
3710,376,1449,3415100,1
3711,382,1466,687478734,1
3712,1993,2,74990000,1
3713,73,575,200000,1
3714,764,2248,1352370945,1
3715,295,1089,4903135,1
3716,1079,2224,38390846,1
3717,826,758,49990000,1
3718,61,1214,589584784,5
3719,304,2183,11390390,2
3720,257,127,111066271,1
3721,119,0,1077720038,17
3722,30,1,319950000,1
3723,430,2269,78792994,2
3724,212,2,77470000,1
3725,52,2248,12055020,1
3726,827,762,174542000,2
3727,450,1305,2580000,1
3728,151,619,40850185,2
3729,193,2595,434590000,1
3730,317,0,213153,1
3731,239,575,6032942,4
3732,488,984,33245969,2
3733,0,257,58600,1
3734,56,2182,1816552403,1
3735,166,984,101191666,1
3736,21,12,1193996137,3
3737,257,2982,111066271,1
3738,12,3034,84079341687,1
3739,155,2210,345947116,1
3740,105,185,1714406894,2
3741,61,428,1543601680,3
3742,444,529,17758921,1
3743,2581,56,162190000,1
3744,489,2183,651220964,1
3745,2720,1281,25993576,1
3746,73,92,1170001,1
3747,113,1272,12842238,2
3748,0,2449,39538220,1
