,Source,Target,value,nb_transactions
5125,926,0,167210451,1
5126,61,428,481853600,3
5127,30,12,438000000,1
5128,1013,2269,32624170,2
5129,356,261,448178388,1
5130,116,484,87411328,1
5131,105,366,405704510,1
5132,1078,2961,78990000,1
5133,391,0,9648481,2
5134,2003,105,1492979,1
5135,2,864,2506629396,1
5136,258,2,2660326,1
5137,25,484,3418687,3
5138,1395,1337,89890000,1
5139,914,12,4124852,3
5140,612,1100,46051618,1
5141,353,61,9277459952,15
5142,628,1313,2474100,1
5143,409,2317,10909950,1
5144,551,1267,44053038636,1
5145,1593,0,110092860,1
5146,749,1457,1289980000,1
5147,72,338,18306854,1
5148,1,430,289564565,1
5149,77,2183,818570737,5
5150,2883,143,49715091,1
5151,105,665,555985306,1
5152,278,1752,126750614,1
5153,32,95,179861264,21
5154,56,2215,21178195496,2
5155,44,182,32166115,1
5156,394,854,436991206,1
5157,1993,0,5990189,1
5158,484,156,5399875,1
5159,1274,1311,135264201,4
5160,33,2269,14998225,1
5161,12,2319,90599153235,1
5162,229,2183,6852831,1
5163,28,903,16079582,1
5164,859,835,9879724,1
5165,519,2141,247427,1
5166,23,2305,401330061,3
5167,488,2248,6001546,1
5168,304,11,61168038,2
5169,334,11,19673330100,1
5170,61,772,5731091305,2
5171,397,369,289977882,2
5172,1515,1220,100080000,1
5173,78,58,56287917,1
5174,90,2229,799950000,1
5175,116,105,85235626,2
5176,53,0,49095982,4
5177,448,0,71777500,1
5178,56,1502,854017017,1
5179,55,1603,830739097,1
5180,2,575,57175879628,20
5181,163,2186,17200000,1
5182,12,475,90599153235,1
5183,1,1397,682602451,6
5184,64,665,25391700400,57
5185,1153,2,85628000,1
5186,2,555,10844975966,4
5187,167,375,6420015,1
5188,1710,1257,31848928,1
5189,2900,333,105505345,1
5190,268,1478,2802596,1
5191,55,203,365036614,1
5192,482,2810,2127922,1
5193,3059,2423,13880000,1
5194,0,2202,300000,1
5195,203,908,1333280000,1
5196,1603,199,768176974002,72
5197,1,1710,11554941,1
5198,32,896,1221740,1
5199,113,484,1494933,2
5200,0,12,896072900,109
5201,0,1356,11030820,1
5202,230,873,265280000,1
5203,283,1478,1924939,1
5204,64,2592,1072043631,1
5205,1395,1176,195930000,1
5206,28,12,1293378377,102
5207,2,514,2661660946,1
5208,10,779,1836864594,3
5209,1502,843,698993796,3
5210,387,81,12504535610,4
5211,12,909,90599153235,1
5212,12,125,13554157,1
5213,1887,2246,9180292,2
5214,10,2325,178881428,1
5215,1014,871,5953693,1
5216,32,2219,33170450,1
5217,2,28,52161167284,19
5218,12,1214,181198306470,2
5219,2901,739,3540680,1
5220,2161,2659,66110674,1
5221,1646,1311,172410000,7
5222,2,1397,259656189471,100
5223,484,2210,4732576,1
5224,28,1449,692292738,6
5225,1683,2097,59990000,1
5226,418,27,4107894,2
5227,2,34,10711035914,4
5228,111,2210,214319630,1
5229,143,0,54511585,1
5230,1044,1083,400000,1
5231,1235,2210,27903914,2
5232,28,95,2167443447,105
5233,85,105,13291550,2
5234,10,648,2289468045,6
5235,38,648,383431206,1
5236,2948,2248,9647164,2
5237,61,1238,1569970505,1
5238,2040,485,999990000,1
5239,12,575,34985876,4
5240,291,1305,23904468,1
5241,11,2602,458337562,1
5242,11,2853,355276740,1
5243,116,772,21142953,1
5244,1410,11,317196400,2
5245,202,374,128471600,2
5246,374,2183,2709353037,10
5247,12,2176,12142418,1
5248,189,12,538405,2
5249,664,902,343825923,1
5250,0,2329,747887,1
5251,0,512,743382,3
5252,79,718,17722055,1
5253,42,111,113008373,1
5254,2,822,2801141062,1
5255,244,11,181407113,2
5256,105,2249,5954093930,4
5257,41,708,726886001,1
5258,273,578,132579532,1
5259,1431,376,376329000,2
5260,17,1313,478754374,1
5261,343,1055,50167037,2
5262,61,2210,5127264376,3
5263,42,0,302833297,4
5264,75,2167,19959495,15
5265,291,2270,23904468,1
5266,2081,412,58708616,1
5267,46,2215,3817200,2
5268,216,2248,11198533,1
5269,1955,1311,106622600,4
5270,61,850,58211160010,10
5271,2411,11,16462429,1
5272,1101,2210,25998329432,1
5273,370,0,17971556,1
5274,66,0,11685066963,3
5275,193,56,499077200,1
5276,56,244,127259216408,5
5277,12,1440,1490000,1
5278,114,216,31123650188,1
5279,38,489,32826138753,4
5280,113,2210,65451,1
5281,8,1844,25113395,1
5282,374,923,131737553,1
5283,1029,873,78727389,1
5284,993,196,13939149,4
5285,534,2248,5276200,1
5286,185,56,813080676,4
5287,1059,24,146070000,1
5288,10,1008,755651034,1
5289,354,116,3772764,1
5290,55,2849,365036614,1
5291,173,11,5689353,1
5292,1350,1,297980000,1
5293,63,1311,13632529,1
5294,778,564,4524654313,5
5295,455,2187,37109210,1
5296,1344,665,103160000,1
5297,12,675,110683776,2
5298,2,1311,80672086341,28
5299,1011,153,51091650,1
5300,2,263,5531105981,2
5301,1494,489,3647840931,6
5302,421,374,1930061334,4
5303,28,2279,115382123,1
5304,445,581,25413268,1
5305,1,85,11554941,1
5306,2170,175,684260000,1
5307,626,161,23741243,1
5308,2776,984,71840365,1
5309,148,0,3995315818,5
5310,0,581,125478,1
5311,2,44,194384910262,60
5312,816,2246,223020193,3
5313,2654,2219,7319946,1
5314,3,984,842396833,7
5315,2,512,83012323759,32
5316,12,32,271407063,2
5317,1,409,18564382,2
5318,2,786,2654584268,1
5319,941,53,722936900,5
5320,42,969,34062889,1
5321,65,12,990568354,1
5322,28,519,44044663,1
5323,1658,2224,49431911,2
5324,116,225,183346342,2
5325,1575,61,4377193362,3
5326,1288,1397,19881075,2
5327,30,1105,3128265664,4
5328,1943,1337,99990000,1
5329,943,56,35383087451,1
5330,12,2267,19374136,1
5331,756,1776,80117023,3
5332,291,304,26983556,1
5333,2602,2460,70600021,1
5334,38,1714,662024217,1
5335,78,2269,2762489,2
5336,331,0,131704000,3
5337,0,529,158602585,8
5338,203,744,1864920000,1
5339,516,1353,66531756,1
5340,2122,2215,89910758,1
5341,203,11,376859982,4
5342,56,1397,104910990620,2
5343,32,28,2592889,2
5344,227,461,4636685,1
5345,2,2808,2740545513,1
5346,56,12,189020831958,10
5347,38,745,18348501798,3
5348,28,575,38177539,2
5349,2188,308,15860857,1
5350,736,118,15348890,1
5351,1101,1281,441971600344,17
5352,310,1105,25973854,1
5353,85,2204,90672385,1
5354,2674,577,199990000,1
5355,2,1439,7699666559,3
5356,529,648,34750000,1
5357,10,113,2155827106,7
5358,1101,2727,25998329432,1
5359,0,59,7414500,1
5360,38,1603,6151472725,3
5361,323,283,1302917,1
5362,430,652,26929912,1
5363,55,2989,830739097,1
5364,1213,238,8414413,1
5365,1341,577,1139019289,2
5366,30,148,4165793870,4
5367,28,921,13535935,1
5368,239,2183,70426487,3
5369,28,785,14561495,1
5370,276,42,27470540,1
5371,38,239,7257171857,2
5372,56,2230,78491859525,4
5373,797,2231,7116649982,1
5374,55,2549,365036614,1
5375,42,1776,82386315,2
5376,55,426,2026514808,3
5377,196,2183,32500351,1
5378,10,912,372193059,1
5379,116,2210,139167236,2
5380,3100,2,1035307748,6
5381,11,225,466648653,1
5382,41,355,1809652300,1
5383,2808,845,99993946,1
5384,12,640,16657275,1
5385,32,44,17695846,7
5386,1598,177,6761411,1
5387,12,362,90599153235,1
5388,2803,138,106859892,1
5389,239,196,31503625,1
5390,1,668,826595239,5
5391,461,994,14072522,2
5392,28,239,20550084,1
5393,0,2182,31220815,10
5394,249,116,3665229,1
5395,294,2248,305973232,3
5396,795,2,311112372,3
5397,475,2194,2642669,1
5398,42,1734,1999991271,1
5399,424,2,23634754,2
5400,56,286,3476757122,1
5401,56,44,696498138280,31
5402,2,30,26830672265,10
5403,225,994,11091246,1
5404,44,56,406165787,11
5405,507,2,73191140,8
5406,2,297,72307612823,28
5407,69,333,14507422,1
5408,376,2133,206095990,2
5409,2,1089,2592908230,1
5410,172,1098,11993946,1
5411,2079,1311,189069606,12
5412,56,3,200404958470,9
5413,1718,105,17815546,2
5414,925,3051,11665000,4
5415,116,56,110840877,2
5416,522,233,3164411,1
5417,64,149,353871572,1
5418,478,105,79124377,4
5419,132,105,21724171,1
5420,3028,274,209318189,1
5421,10,607,1232687579,2
5422,609,3022,14870000,1
5423,292,374,35094000,1
5424,116,323,850416883,7
5425,155,2,202117857,1
5426,56,1353,80443127741,1
5427,609,148,26629000,1
5428,2512,2248,106458925,1
5429,424,444,21032377,1
5430,1695,2892,11080000,1
5431,236,1404,959530000,1
5432,64,121,790232476,1
5433,28,268,924889907,23
5434,1685,12,78125458,9
5435,61,138,571885267,1
5436,1738,1641,6017986,1
5437,61,564,13617083128,6
5438,190,1448,999970000,1
5439,1221,2248,5968932,2
5440,345,91,814807669,2
5441,55,30,17143523430,24
5442,1437,48,83340000,1
5443,384,977,293664000,1
5444,2132,61,11823869,1
5445,32,692,1610004,1
5446,12,779,58976435,4
5447,32,504,7065400,3
5448,2318,659,150160000,1
5449,198,581,8990000,1
5450,1391,994,55563136,2
5451,380,176,49980000,1
5452,2384,333,2076083,1
5453,56,1007,1617467410,1
5454,369,302,694732758,1
5455,61,302,4854694545,6
5456,32,56,5363224,3
5457,44,1305,39836789,1
5458,792,2187,26181,1
5459,305,444,6469296,1
5460,1773,1089,20434091,1
5461,1987,1683,331943036,1
5462,68,2269,3629130,1
5463,1958,105,1556453,2
5464,193,0,705924575,7
5465,0,2219,1910877083,2
5466,642,1089,11133753,2
5467,16,56,18729040,1
5468,12,95,93789844377,158
5469,1681,239,26000,1
5470,403,0,27452791,1
5471,376,12,861665843,9
5472,2468,1802,221160000,1
5473,85,2233,2266060,1
5474,12,2636,323389908,21
5475,2411,1089,21966572,1
5476,1140,11,707285876,1
5477,0,82,7051065,1
5478,297,575,963693502,4
5479,28,1100,12594989,1
5480,2386,2049,99990000,1
5481,152,827,13202125,1
5482,266,0,10931247,3
5483,868,1270,2419160000,1
5484,64,105,281555901,1
5485,105,323,894024678,1
5486,2468,2348,101250000,1
5487,1597,151,856250000,2
5488,44,11,42244794,3
5489,1073,138,4854451,1
5490,455,11,4859076625,13
5491,0,94,28500,1
5492,13,2224,152854381,2
5493,12,1311,836864616,7
5494,291,44,26983556,1
5495,304,79,4276196,1
5496,2674,1633,59990000,1
5497,56,2156,4755166771,1
5498,925,368,1402170000,1
5499,3086,137,399990000,1
5500,85,478,4018684,1
5501,170,2224,10780435,1
5502,1034,11,15626513,1
5503,1143,146,1293713,1
5504,115,1692,15043250,4
5505,71,484,23094684,6
5506,1007,2183,34817498,1
5507,12,157,233376329,10
5508,428,1603,6691235454,2
5509,28,2834,31395720,2
5510,105,444,702119167,1
5511,21,1135,20831445,1
5512,120,2929,7487508211,3
5513,45,472,85601893,1
5514,55,2294,3587327133,6
5515,56,255,13230,1
5516,772,2314,401008519,1
5517,168,762,3998365640,1
5518,85,294,2868581,1
5519,2948,2726,9638251,1
5520,28,1044,229983195,10
5521,28,320,115382123,1
5522,28,11,32724906,1
5523,105,2610,405704510,1
5524,532,1238,114004371,1
5525,56,152,37461800752,1
5526,214,1089,19494300,1
5527,3,0,2221440318,19
5528,10,1158,10994111,1
5529,939,504,1164326,1
5530,374,1089,253937181,2
5531,2,1014,2557130208,1
5532,1101,105,25998329432,1
5533,12,2365,181198306470,2
5534,105,2230,894024678,1
5535,55,486,830739097,1
5536,1915,18,94669656,1
5537,259,1440,39963682,3
5538,2,2187,55938782282,21
5539,653,1311,14347840,1
5540,297,43,191027611,2
5541,298,1210,677985911,1
5542,102,0,240727748,6
5543,1844,648,129075179,2
5544,304,1,3183503,1
5545,32,1776,45761758,3
5546,1062,79,206376300,1
5547,2,376,2656428990,1
5548,478,2141,5514564,1
5549,24,2245,30590000,1
5550,419,90,1149289000,2
5551,1821,984,339950000,1
5552,1,1862,19793722,1
5553,1492,252,160000,1
5554,9,12,2346250000,2
5555,1497,2183,18478302,1
5556,199,2229,16602572328,7
5557,43,327,70360000,1
5558,167,2183,955308540,1
5559,278,0,1580588816,10
5560,278,1511,325550157,1
5561,12,984,455333732418,100
5562,455,44,2329254647,3
5563,2,1641,397726583822,150
5564,1467,570,8473894,2
5565,444,1,13693089,1
5566,120,2141,14975016422,6
5567,133,159,27990000,1
5568,291,984,170410364,7
5569,492,2130,110336102,1
5570,44,2305,366180092,1
5571,779,923,80959839,2
5572,313,0,1801600,1
5573,12,2225,13706740,1
5574,73,2258,676760,1
5575,0,79,86483531,53
5576,409,2191,14608996,1
5577,374,2276,6560548895,1
5578,567,61,6099944,1
5579,71,2,1992022,1
5580,28,511,14561495,1
5581,0,1641,145656636,20
5582,1,1313,13552752,1
5583,540,1478,163449794,2
5584,56,648,128139786283,4
5585,1391,1731,2386820,1
5586,38,1966,1168057886,1
5587,1641,162,9425266119,46
5588,480,72,86775619,1
5589,0,1503,92993220,1
5590,56,564,66019050777,1
5591,362,1238,7769530,1
5592,61,85,1003713569,1
5593,1073,1243,43390000,1
5594,114,2183,29764213,1
5595,2891,2691,20110420,1
5596,286,148,103456126,1
5597,253,1149,31023932,1
5598,1243,665,29989302,1
5599,12,1089,4096478905,7
5600,355,1641,1768246,1
5601,864,44,36293107,1
5602,1489,1752,880431107,1
5603,540,2210,155200300,1
5604,226,1478,174619101,7
5605,92,484,20342356,1
5606,23,461,74572757,1
5607,2,260,5369006110,2
5608,1412,1089,3711363827,2
5609,11,2042,480511346,1
5610,120,1714,7487508211,3
5611,61,867,644392303,4
5612,12,2323,4892354274690,54
5613,12,2510,90599153235,1
5614,38,1603,2518815544,1
5615,1435,665,235585910,1
5616,1086,1089,16957670,1
5617,12,2782,90599153235,1
5618,478,475,5026862,1
5619,403,2,12827011,1
5620,38,657,2760547931,1
5621,1283,272,243180000,1
5622,152,529,2455670000,1
5623,340,2183,114659068,3
5624,601,2230,430000,1
5625,38,2787,1001324620,1
5626,1,61,11404840667,31
5627,132,42,11112950,1
5628,12,154,90599153235,1
5629,386,2185,8607434,2
5630,12,252,15516060,2
5631,675,2231,50100995226,2
5632,38,146,999977532,1
5633,2852,11,2106300,1
5634,38,433,1046702447,1
5635,10,1961,562071182,1
5636,55,297,730073228,2
5637,2576,1089,31163149,3
5638,10,12,5120110538,8
5639,2985,384,64797839,3
5640,49,2187,58337514,4
5641,862,2,674208,1
5642,53,1089,528557431,1
5643,507,1089,24403510,2
5644,12,1580,90599153235,1
5645,28,1641,890469041,54
5646,56,2440,300087097,1
5647,301,20,60580000,1
5648,56,113,2802052036,2
5649,135,1714,424256720,1
5650,323,0,299507103,9
5651,226,0,360344425,18
5652,299,11,35512375,1
5653,56,6,102498799117,6
5654,545,984,1711887565,4
5655,822,0,1102719,1
5656,822,1217,49990000,1
5657,972,1311,41260000,1
5658,150,86,405242600,2
5659,380,12,309415155,1
5660,297,2049,3395138289,2
5661,827,479,87475221,1
5662,245,53,57362000,1
5663,4,2194,4546802,1
5664,1101,1119,155989976592,6
5665,113,1353,893922756,1
5666,0,12,87459462,1
5667,2237,538,45440234,1
5668,2,597,2544838938,1
5669,51,240,80917236,1
5670,116,23,75483230,1
5671,55,44,1560812325,3
5672,127,1851,442037,1
5673,11,30,9765852,1
5674,323,148,1724469,1
5675,1192,1266,442746854,1
5676,105,2,55073826413,70
5677,12,3066,36462041,2
5678,291,30,74792492,3
5679,1628,0,468086,1
5680,1753,2215,372906617,1
5681,2143,197,141652326,1
5682,1745,105,7038784,1
5683,1514,3012,594155055,1
5684,70,113,1525008,2
5685,132,1257,1062939174,15
5686,2,792,18370991282,7
5687,64,333,1180202206,2
5688,1484,331,20558000,1
5689,73,12,25783934,16
5690,2185,1603,55860468783,6
5691,1683,1641,10860600,1
5692,355,984,2332460,1
5693,433,1089,33010737,1
5694,575,297,49128227,10
5695,28,2381,7710924,1
5696,497,2187,34950000,1
5697,288,2615,100080000,1
5698,374,2269,289129166,2
5699,0,555,6132100,3
5700,167,2215,1607325755,2
5701,374,1033,65599811,1
5702,940,944,89420,4
5703,266,2766,45428080,1
5704,2218,2210,1196993,1
5705,276,225,156688869,3
5706,61,1265,1770370055,29
5707,2049,2185,44700000,1
5708,193,11,86760568,1
5709,507,146,1039000,1
5710,28,822,14561495,1
5711,292,0,296089315,1
5712,12,342,90612315502,2
5713,196,1908,65090184,1
5714,2425,2210,70691447,1
5715,1464,1452,6174742,1
5716,1068,2183,200036568,1
5717,11,1373,66314268,1
5718,38,1,757974120,2
5719,12,2550,996590685585,11
5720,1993,575,5771964,1
5721,268,323,7000291,1
5722,3,148,949504058,8
5723,1435,328,43124335,1
5724,1616,0,9165333,2
5725,327,2309,22069900,1
5726,1390,2187,15248827,1
5727,462,2231,1104897643,1
5728,55,2869,830739097,1
5729,301,665,19980000,1
5730,1119,1968,15501000017,1
5731,55,1449,830739097,1
5732,252,12,24120400,3
5733,28,2210,465186580,25
5734,146,314,489000026,1
5735,916,1105,257130000,1
5736,12,2834,22409242,2
5737,7,603,195017610,1
5738,226,30,22133185,1
5739,627,61,127921374,2
5740,27,2183,3778949,1
5741,12,756,14976296,1
5742,105,1603,1147201108,2
5743,12,1044,33332904,3
5744,252,23,118420000,1
5745,239,1567,53648448,1
5746,74,563,1246940000,1
5747,693,225,1802900000,1
5748,113,507,9126115,5
5749,150,56,5044906142,1
5750,2,2191,10537436863,4
5751,1957,105,4016235,1
5752,0,239,613100,1
5753,28,3121,9158866,1
5754,868,331,148240000,1
5755,32,2230,6722516,4
5756,423,874,110580425,1
5757,2607,1547,368081000,1
5758,2595,908,446000711,1
5759,0,1644,90789590,61
5760,38,2188,2518815544,1
5761,10,323,2033300262,3
5762,195,2242,110990000,1
5763,2,676,2536645807,1
5764,2629,384,9292774,1
5765,529,52,28010007,1
5766,392,43,26232319,1
5767,297,0,523678136,7
5768,203,1847,1712010000,1
5769,354,665,360000,1
5770,484,1065,2480264,1
5771,393,2183,37415992,1
5772,11,2179,476579407,1
5773,11,2185,465589990,1
5774,2468,2488,354238289,1
5775,659,446,5932243,1
5776,1785,1641,3940569,1
5777,297,294,30843666,1
5778,10,93,409380121,1
5779,73,105,2000001,1
5780,575,1776,8082240,1
5781,0,291,113228,1
5782,10,2409,260636016,1
5783,66,2183,4172358848,1
5784,146,1083,2121432,1
5785,269,2945,15523836,1
5786,1602,214,165461186,3
5787,1583,12,136745692,1
5788,771,817,16375532,1
5789,12,2164,90599153235,1
5790,11,1714,2149727,1
5791,1939,2246,42403363,1
5792,520,374,100248128,1
5793,5,1644,499993949,1
5794,251,1817,547049674,1
5795,926,2248,45359900,1
5796,0,488,8690494,8
5797,376,2187,218421800,1
5798,2203,665,132100000,1
5799,28,984,966580011,57
5800,219,376,8748511,1
5801,670,507,1049000,1
5802,215,11,8731200,1
5803,12,2183,215018088295,35
5804,323,2141,43398373,1
5805,52,1089,3985398,1
5806,1467,342,6606841,2
5807,41,234,969670000,1
5808,55,779,365036614,1
5809,369,11,1123324478,5
5810,239,146,3629636,2
5811,2,424,10582271432,3
5812,85,1530,2223352,1
5813,17,1752,240054421,1
5814,686,12,29970000,1
5815,2238,28,36111791,1
5816,1678,38,389600000,2
5817,943,665,960258,1
5818,1814,665,260000,1
5819,271,955,7535293,1
5820,38,850,5037631088,2
5821,12,189,14122435,1
5822,1696,166,15325500,1
5823,71,2210,10888506,7
5824,1174,1641,5980613,1
5825,291,512,98696960,4
5826,2126,1560,1647313946,3
5827,88,85,1592783713,1
5828,105,132,2338710887,2
5829,55,1641,2756588036,5
5830,1649,1089,69671581,1
5831,266,2215,19999978185,1
5832,1859,348,375820000,1
5833,529,56,275374124,5
5834,61,202,1015546372289,26
5835,689,892,1431402462,1
5836,56,196,2595597176,1
5837,12,119,27678427,2
5838,187,44,2013665,1
5839,95,231,36310829,1
5840,334,61,156319422600,8
5841,456,1980,103463333,1
5842,52,227,216891288,1
5843,1384,38,165402790,1
5844,421,912,244162167,1
5845,33,2210,12529955450,2
5846,297,2,409126234,2
5847,1882,2183,50899998,1
5848,575,2210,10524394,3
5849,270,2183,42293637,1
5850,150,55,17155993830,4
5851,105,2267,1182431604,2
5852,1895,0,2547546886,24
5853,12,2178,12470616,1
5854,1285,1083,51014077,1
5855,33,2229,95139398227,5
5856,10,455,1617639742,4
5857,2776,1,69561349,1
5858,28,3076,30278264,1
5859,12,2759,90634521277,3
5860,1473,901,66636774,1
5861,1566,12,2187657,1
5862,507,28,1465500,1
5863,1723,1851,225285,1
5864,167,163,1009278540,1
5865,1350,1641,186976102,2
5866,193,175,22022446,2
5867,12,942,12525574,1
5868,162,1478,271193474,1
5869,86,56,18517636,1
5870,55,2187,1195775711,2
5871,561,376,4007779,1
5872,12,4,2545732904,1
5873,32,779,4770000,1
5874,575,73,2916380,2
5875,716,0,1064827,1
5876,77,762,31676622,2
5877,297,2604,8371188914,3
5878,33,6,32529979640,2
5879,105,2186,547670752,1
5880,12,1734,90640257980,3
5881,391,42,522737680,1
5882,1441,61,27136600,1
5883,11,762,31533243,2
5884,64,113,226951606,1
5885,116,399,67549199,1
5886,355,2,9969658,5
5887,778,11,14248643,1
5888,1370,2210,220898146,1
5889,1001,85,4493948,1
5890,1088,1089,284497995,2
5891,1732,1968,16501000029,1
5892,113,575,67681,2
5893,0,304,16125000,4
5894,57,2348,832688289,1
5895,11,1019,360340976,1
5896,52,3073,24315619,1
5897,1989,2187,3894050,2
5898,64,25,295973618,1
5899,294,278,89047356,1
5900,85,0,89549089,7
5901,325,44,129357122,2
5902,56,538,38925254887,4
5903,795,0,1244449488,12
5904,66,56,23877387377,6
5905,3,648,121772762,1
5906,116,226,63972632,1
5907,444,1313,1929458,1
5908,827,11,9863248,1
5909,120,2622,119800131376,48
5910,150,38,8577996915,2
5911,378,994,3554626,1
5912,75,1754,1302506,2
5913,1088,2210,526480356,1
5914,193,2187,885104671,3
5915,105,2358,600517241,1
5916,313,2,298800,1
5917,10,226,351651486,1
5918,1268,138,99990000,1
5919,28,2677,24641604,1
5920,498,323,2723597,2
5921,2891,1311,11004838,1
5922,148,112,3524705985,7
5923,38,796,5610812480,3
5924,7,955,19709306,2
5925,1180,196,73090000,3
5926,146,1543,18000000,1
5927,42,2248,56949631,2
5928,12,2190,90599153235,1
5929,7,1105,195017610,1
5930,148,1083,1199991752,1
5931,0,1262,340657360,8
5932,28,2215,424791039,25
5933,2,1983,4929971084,1
5934,2446,247,278340000,1
5935,376,762,276702177,9
5936,1233,1089,6329131,1
5937,23,484,2290350,1
5938,148,1288,46280735,1
5939,425,11,22993946,1
5940,172,61,11774369995,13
5941,424,127,17442377,1
5942,868,247,99990000,1
5943,386,0,2719764,2
5944,55,2177,1661478194,2
5945,214,0,87231900,1
5946,695,56,2800546949,1
5947,455,61,31450102424,10
5948,402,2231,31043819,1
5949,73,323,52621578,1
5950,56,709,91541055186,4
5951,297,240,34440000,1
5952,1125,0,174037900,1
5953,0,2327,250544,4
5954,1599,779,92233736,1
5955,10,132,1296818954,2
5956,56,1734,69014098194,2
5957,3072,1404,199990000,1
5958,225,323,253673,1
5959,2615,2946,487068929,1
5960,223,279,277990000,1
5961,2633,478,1150824,3
5962,2,1440,54315603411,19
5963,49,245,1264749,1
5964,5,269,32563401,2
5965,1658,0,29254164,1
5966,1591,38,1765972045,1
5967,38,1089,5519603272,1
5968,86,1840,11174405,1
5969,279,1089,49990000,1
5970,2324,1,3187404,1
5971,2109,1478,26289636,1
5972,73,1449,11443212,2
5973,2296,1404,256548000,1
5974,73,102,16858589,1
5975,64,79,1346836330,2
5976,796,1089,99988750,1
5977,32,321,1528795,1
5978,61,2305,1403712623,1
5979,250,643,479990000,1
5980,105,1752,13739685590,15
5981,12,1119,1087189838820,12
5982,297,374,5542516427,10
5983,148,2210,1398285898,3
5984,1135,2210,5952746,1
5985,28,414,30278264,1
5986,424,2091,47227131,3
5987,2,921,10365286210,4
5988,323,56,156342463,7
5989,179,1752,132752195,1
5990,10,34,111301361,1
5991,45,225,81164199,1
5992,64,71,635592549,2
5993,756,1,4185594,1
5994,120,2324,14975016422,6
5995,12,372,29465768,1
5996,1033,729,45537697,7
5997,196,294,186580173,1
5998,621,2182,22097531,1
5999,120,2,189676451723,76
6000,727,766,10587682,1
6001,12,163,14976296,1
6002,738,11,16357032,1
6003,12,7,10992709,1
6004,1181,12,1803716,2
6005,323,2178,51311951,8
6006,1628,2200,1704170,4
6007,836,1311,84911998,2
6008,0,189,62358169,1
6009,939,2,2709028,2
6010,105,1776,23713369246,31
6011,245,1466,221521000,1
6012,273,1311,397738596,3
6013,105,2133,1659641364,3
6014,285,1083,20044700,1
6015,23,56,190400745,5
6016,235,2049,49982189,1
6017,2609,665,3200000,2
6018,359,102,29555959,1
6019,5,45,519991025,1
6020,259,146,44636444,5
6021,12,444,13350562,1
6022,105,455,600517241,1
6023,148,451,980837000,1
6024,12,86,82320578,7
6025,492,2015,37780000,1
6026,10,638,890633442,1
6027,38,105,2518815544,1
6028,923,3005,106268673,5
6029,983,2386,778067611,1
6030,12,14,15289497,1
6031,64,146,2087310263,4
6032,56,937,1604273974,1
6033,247,376,392256400,3
6034,627,11,966313,1
6035,12,148,49342339,4
6036,678,22,610183633,2
6037,56,2481,1479946835,1
6038,148,387,1067050480,1
6039,120,1958,7487508211,3
6040,2,1154,2561874505,1
6041,12,1127,90599153235,1
6042,380,853,20480000,1
6043,166,260,152967017,1
6044,290,297,12899271,1
6045,2,56,137818601926,44
6046,17,370,957508748,2
6047,923,2514,2524812,1
6048,2033,260,37283930,2
6049,1073,357,34785911,1
6050,135,2020,1593711522,2
6051,1,304,16187073,2
6052,32,71,1614351,1
6053,2,2351,2571670886,1
6054,38,609,81642966735,20
6055,12,1298,90599153235,1
6056,121,110,1019559904,2
6057,1052,0,42939649,2
6058,120,38,7487508211,3
6059,1,2228,1374410028,2
6060,2004,299,48219235,1
6061,1696,61,909189862,10
6062,2116,2045,141001954,1
6063,1,1401,151647097,1
6064,2,12,659997347751,215
6065,10,1714,1101873157,2
6066,380,697,18160000,1
6067,807,2326,6397012,1
6068,105,85,108717875933,124
6069,61,353,5210509089,13
6070,417,146,8868387,1
6071,32,268,3759068,2
6072,120,2294,7487508211,3
6073,1015,2,85852679,4
6074,185,148,157088925,1
6075,120,2230,2488746448,1
6076,32,2838,1434933,1
6077,268,376,150424539,5
6078,12,1257,22740387461985,251
6079,376,323,123162001,1
6080,1129,1404,30898189,1
6081,1304,984,410009000,1
6082,3,512,121772762,1
6083,120,1752,9847156,1
6084,279,665,10172050,1
6085,38,1105,4185678429,1
6086,12,1471,12470616,1
6087,172,627,994501206,1
6088,2948,268,82243785,7
6089,364,139,99970000,1
6090,792,146,50017328,1
6091,779,268,284080521,1
6092,1490,1311,12979720,2
6093,46,400,488294263,2
6094,2776,0,77491729,1
6095,146,2248,409430067,6
6096,1992,113,143598074,2
6097,7,310,195017610,1
6098,2,640,11068071417,4
6099,2551,2385,809580000,1
6100,1042,11,49171248,1
6101,927,2645,100080000,1
6102,912,575,1109832,1
6103,67,2269,20775961,1
6104,1814,548,263490000,1
6105,28,896,44044663,1
6106,2620,47,780000,1
6107,656,2809,7234021,1
6108,105,1466,2336541038,2
6109,530,1502,208663612,1
6110,12,42,282576361,2
6111,455,2131,2054733147,3
6112,10,1453,314760958,1
6113,320,1476,725802500,1
6114,56,362,1240726075,1
6115,2,2327,5082522752,2
6116,1753,0,757095143,1
6117,512,302,420000,1
6118,55,2178,970005518,2
6119,156,0,3527973398,2
6120,85,2288,716420,1
6121,509,20,29961255,1
6122,155,376,2500810212,39
6123,792,1830,134998930,1
6124,196,0,5590331,3
6125,85,1183,50587335,1
6126,11,504,415940875,1
6127,105,2517,2380086088,2
6128,12,351,90599153235,1
6129,28,350,2100029,1
6130,1174,2248,15756446,1
6131,38,73,399979152,1
6132,2040,2803,499990000,1
6133,12,1714,90829376655,15
6134,1753,575,1014679626,1
