,Source,Target,value,nb_transactions
5169,296,376,2154695375,65
5170,1100,984,79302611,2
5171,44,113,18624361,4
5172,592,340,31353580,1
5173,56,1257,460428559366,7
5174,2060,1089,12989643,3
5175,30,662,721730227,3
5176,156,294,2892850540,2
5177,45,1,3834102,1
5178,656,2809,17971940,1
5179,269,891,11167710,1
5180,162,894,627755920,3
5181,1,246,1452773466,5
5182,2929,73,1338488395,1
5183,20,468,16246859,1
5184,717,894,9983954,1
5185,278,467,448321988,3
5186,12,1083,1232813,1
5187,294,894,9981000,1
5188,169,1776,5896100,2
5189,73,56,3267142,2
5190,12,2368,127735876,1
5191,1788,2,6190382859,2
5192,478,2210,10982468,2
5193,839,163,8758695715,10
5194,73,67,214440143,1
5195,984,2194,1351604,1
5196,444,2248,153606157,1
5197,156,2913,9120554496,4
5198,369,20,428654449,1
5199,434,1149,52442997,1
5200,156,0,44001595832,21
5201,2131,2309,24078589,1
5202,300,675,29999970225,1
5203,583,32,6446049,1
5204,1083,461,318030026,1
5205,63,1877,3025816,1
5206,665,1397,175968388851,1
5207,707,1377,48885351,1
5208,140,85,1004498707,2
5209,2,185,9592098,1
5210,175,894,273061445,2
5211,360,2210,109330262,1
5212,25,252,357621556,1
5213,1502,297,9977104,1
5214,581,2187,1834396,1
5215,25,2230,1050089,1
5216,2782,33,1201110652,1
5217,1,630,1016883880,3
5218,0,653,1963840,1
5219,11,1440,49380429,1
5220,347,654,33624143,1
5221,148,1209,768035494,2
5222,581,239,1169431,1
5223,2929,44,2676976790,2
5224,665,901,175968388851,1
5225,37,1281,17199780000,2
5226,23,2204,158220000,1
5227,444,0,155743,1
5228,286,1734,28528907,1
5229,44,1083,27933297,2
5230,56,467,4205895056389,53
5231,411,850,16103094,1
5232,371,132,16611535230,1
5233,90,1347,139970620,1
5234,0,253,1759307,1
5235,44,2210,364314519,6
5236,912,140,7860022,1
5237,478,227,22631726,1
5238,12,464,170292564,1
5239,261,665,743049,1
5240,44,464,144431336,1
5241,61,2204,1300562656,56
5242,923,894,84931784,6
5243,148,2898,3014447925,1
5244,12,5,155976266,1
5245,20,1472,39456235461,2
5246,25,467,1030311715,3
5247,192,894,10057910,1
5248,149,113,1955,1
5249,581,894,199972434,1
5250,8,2131,6894547819,4
5251,1702,2291,15328630,10
5252,1,2183,12761007422,7
5253,58,2210,28155290,1
5254,0,884,4775223,1
5255,1149,44,557454583,3
5256,51,0,507480594,1
5257,14,2182,28618480,1
5258,437,2820,6089174,1
5259,105,2569,1206158110,1
5260,302,2210,1244004099,7
5261,2,85,18046774886,8
5262,1100,0,6520624,1
5263,3119,1061,1044881495,1
5264,856,23,11783484,3
5265,12,321,178452551,1
5266,12,2190,26373520925,1
5267,2248,762,25135019,1
5268,8,19,4224884692,1
5269,6,56,44274215,2
5270,796,406,89893307,1
5271,1171,357,6382104,1
5272,54,294,126835018,3
5273,1820,1603,25928815,2
5274,184,520,255310417,1
5275,63,145,9847471,2
5276,11,1055,463901256,1
5277,899,2815,5226373,1
5278,85,12,52512800,1
5279,2219,2210,4103000111,3
5280,63,113,2237746,2
5281,76,328,840482,1
5282,2929,2218,1338488395,1
5283,331,188,1880991,1
5284,138,2,50159424288,6
5285,121,2,439775772,2
5286,40,244,78100000,1
5287,56,32,415479222509,4
5288,12,428,1397796609025,53
5289,459,1823,1597716000,1
5290,749,2,4999980000,1
5291,667,2166,24555310,1
5292,0,8,481396360,1
5293,66,1083,6069963346,2
5294,38,376,38519583,1
5295,85,0,2652046957,1
5296,126,901,12739424786,10
5297,471,304,31991059,1
5298,112,856,54486704,1
5299,56,1,139977310918,2
5300,2051,29,2930978,1
5301,1004,213,95131731,1
5302,1987,1641,98839857,1
5303,37,1603,507393510000,59
5304,76,2183,388902789,1
5305,665,662,358364120694,3
5306,105,1147,2412316220,2
5307,1111,894,30569088,1
5308,138,59,33181108434,3
5309,13,2248,13547318,2
5310,239,839,2473571,3
5311,215,1440,2523476,2
5312,136,1111,9585310,1
5313,0,119,298158,1
5314,8,196,7732567463,4
5315,186,894,15365600,2
5316,29,196,540054,1
5317,64,113,4445588,2
5318,56,2,4876200094198,96
5319,12,1776,237735443813,13
5320,1,1903,124681311,1
5321,2,374,268977620,4
5322,756,2309,913670,1
5323,25,59,495166524,1
5324,534,2,5194808572,13
5325,89,27,9317043846,1
5326,139,304,5471297,1
5327,64,370,172702874,1
5328,27,565,304760204,1
5329,11,984,2205664201,5
5330,56,1100,3854357195,1
5331,1,2204,2199959591,3
5332,1,187,7583228224,6
5333,578,37,9088781471,1
5334,5,662,24161079,5
5335,196,374,632355171,4
5336,11,901,1617961180,3
5337,143,188,1115123,1
5338,112,188,4006025,1
5339,184,662,61639643,1
5340,233,188,200895680,1
5341,81,2210,94401816,1
5342,56,185,356729604053,5
5343,61,20,9109271587,1
5344,665,227,175968388851,1
5345,116,113,413238586,7
5346,462,0,17200000,1
5347,1,73,38175523861,20
5348,0,38,68947676,7
5349,27,44,3905276,1
5350,32,99,8746806,1
5351,64,296,1038941407,5
5352,56,464,148861580285,3
5353,32,323,29077651,1
5354,150,2042,1335037027,1
5355,278,2,527040861,6
5356,367,2518,152405608,1
5357,2,23,742621153,11
5358,583,2186,2006639,1
5359,11,304,782041793,1
5360,255,1089,884770030,1
5361,1209,1457,1451254028,6
5362,156,2210,3276895396,1
5363,38,2183,133916593,1
5364,173,2215,2044896750,3
5365,6,152,99561484,4
5366,124,464,599979660,1
5367,268,984,1467741,1
5368,98,2185,52320615,1
5369,152,32,66278870,3
5370,1375,103,4285310,1
5371,101,12,2322520,1
5372,1100,0,1093865968,20
5373,1757,38,11793620,1
5374,86,478,15842002,5
5375,395,376,130266080,3
5376,374,2714,380846742,1
5377,297,1083,977371504,4
5378,1061,1257,15842245989,4
5379,5,44,2835182,1
5380,130,901,275919051,1
5381,20,434,1268945963,1
5382,63,148,7503226,1
5383,334,126,1003547393,1
5384,44,105,149713796,4
5385,890,894,263577979,2
5386,1611,0,26643990,1
5387,2929,2210,18738837530,14
5388,152,2210,128281504,2
5389,218,1100,3999950390,2
5390,2,822,36225400,1
5391,839,2186,79341304681,69
5392,148,984,242071312,2
5393,709,2210,505800000,1
5394,148,105,4482333,1
5395,2,38,204130291891,7
5396,0,103,1147064,2
5397,30,467,39820465,5
5398,929,894,5433995,1
5399,124,2,1799912160,3
5400,20,137,9799972456,1
5401,560,126,92377928,1
5402,2127,340,2320283453,5
5403,135,417,63292401,1
5404,24,675,1509815440,2
5405,517,2,48440115,5
5406,1879,188,8721285,1
5407,56,324,43337099314,1
5408,719,56,2952914,2
5409,795,792,116294087,1
5410,61,2305,24598573533,9
5411,551,2231,11621503997,1
5412,476,2486,435140602,1
5413,374,676,233696232,1
5414,1322,2246,347950000,1
5415,78,2,175790642,1
5416,67,984,83376058,3
5417,375,2210,50829336,2
5418,8,113,21915951638,8
5419,71,528,172166213,1
5420,2971,0,48977250,1
5421,63,56,59537577,5
5422,1,512,576685488,3
5423,38,1706,300854829,1
5424,1018,44,1419867,1
5425,154,894,16390810,1
5426,1022,188,37336174,2
5427,11,152,5905234837,10
5428,980,444,1488681,1
5429,1057,648,55092248,1
5430,140,1478,33152136,1
5431,66,467,10434230766,4
5432,233,1089,851901916,3
5433,134,2187,32799856,2
5434,1061,396,388670101083,115
5435,8,89,856748375,1
5436,67,227,5908589,1
5437,82,1439,1861887,1
5438,2,1143,470630459,2
5439,442,611,20860,1
5440,1583,550,1000,1
5441,193,2,1197357,1
5442,12,25,277979306,2
5443,59,484,15095968,1
5444,1100,856,118325562,1
5445,32,762,224853,1
5446,91,2224,6617141,2
5447,56,126,388101535867,5
5448,666,648,124679281,1
5449,693,1257,7599580000,3
5450,30,74,57028508,1
5451,0,597,2324640,1
5452,567,894,1552420,1
5453,116,386,146399198,1
5454,523,297,514626364,1
5455,11,86,927972239,1
5456,44,258,9898246,1
5457,2929,2,8030930370,6
5458,2929,984,1338488395,1
5459,25,44,848953714,3
5460,2929,566,1338488395,1
5461,1171,420,28275478,2
5462,923,0,68307724,10
5463,261,2248,994847,2
5464,113,113,25109211,1
5465,89,2,17170349505,2
5466,374,960,48166923,1
5467,23,79,1500377,1
5468,25,12,2175907085,8
5469,286,1440,14588966,1
5470,37,16,8599890000,1
5471,264,894,12786942,1
5472,32,627,4295643,1
5473,37,2,8599890000,1
5474,2,1089,9175000,3
5475,725,1089,18961860,1
5476,23,2182,86988901,2
5477,139,894,15317378,1
5478,2,2363,21595434161,159
5479,212,2210,10172101242,3
5480,102,73,278678959,1
5481,707,757,287867534,1
5482,461,894,8700474,1
5483,56,637,758840181253,8
5484,411,1257,509105304,13
5485,1,176,298766073,1
5486,89,1257,205422237591,13
5487,6,249,4162159,1
5488,11,20,780782567,1
5489,2,529,47388003,1
5490,534,1478,395771738,1
5491,1559,294,38006433,1
5492,44,239,92429165,1
5493,376,1084,305854501,2
5494,936,984,1424698860,2
5495,25,86,84568725,1
5496,376,2183,4987949,2
5497,61,73,20791194,1
5498,46,1,168938954,1
5499,229,1641,64320890,1
5500,12,907,196633898,1
5501,839,2,922814555,1
5502,286,20,37302512,1
5503,25,23,532613435,1
5504,113,188,5719429,1
5505,23,20,44303901,1
5506,374,219,76330693,1
5507,67,71,5939409,1
5508,85,152,879492339,13
5509,175,2,4629473,1
5510,23,44,1059074062,30
5511,38,2210,409183152,6
5512,1625,1603,54999953623,1
5513,1120,2,35434490,2
5514,1,38,4667166228,11
5515,56,29,396491708694,7
5516,136,2194,493002,1
5517,294,58,133724014,7
5518,16,12,499970000,1
5519,56,148,3212504643082,49
5520,12,1603,24745887335764,923
5521,112,464,51845109,1
5522,602,2246,9749432,1
5523,132,78,11924731,2
5524,2131,1149,77315830,2
5525,140,0,254988808,8
5526,12,1397,84868667073,39
5527,381,1089,11148613,1
5528,255,2246,999771490,1
5529,1927,188,14865620,1
5530,32,901,144532222,22
5531,56,2185,320162465116,6
5532,856,1772,3027197,1
5533,835,648,5697039,1
5534,0,2194,4675117,2
5535,340,467,578116819,5
5536,30,12,13432543,3
5537,444,188,5491510,2
5538,450,662,8360546,2
5539,2,21,133435426,5
5540,11,755,45519371,1
5541,271,38,98950000,1
5542,69,1281,108531496311,7
5543,3081,1701,1214590,1
5544,155,2210,61675812,3
5545,162,61,22571293251,3
5546,289,994,1174438,1
5547,56,428,2909052350602,28
5548,132,1083,102783583,1
5549,2288,660,1480082,1
5550,176,555,96000,1
5551,665,64,82471612155,7
5552,11,778,994483267,1
5553,707,2266,140962725,1
5554,148,142,3517992084,1
5555,469,894,86183194,1
5556,64,919,14977896715,15
5557,1421,12,2891143,1
5558,38,461,1156111720,1
5559,1,1024,61538385,1
5560,150,2845,5315909329,2
5561,428,20,246557910,1
5562,79,98,1505360,1
5563,1540,500,104951632,1
5564,0,638,690540,3
5565,627,2185,516498901,13
5566,150,1422,1292312543,1
5567,38,23,6024991740,2
5568,56,85,509330680345,9
5569,5,1,13200316,2
5570,839,538,9695257866,6
5571,64,0,42519976757,49
5572,1042,662,432973694,1
5573,2,50,90123798,4
5574,310,340,1459900000,2
5575,297,29,69449726,1
5576,6,0,244882673,9
5577,2,1061,20074891904,1
5578,85,63,66570594,1
5579,8,2305,32049940600,12
5580,1089,95,101000000,1
5581,230,0,192123034,1
5582,973,546,15677728204,2
5583,262,511,776051180,10
5584,109,787,93968686,1
5585,374,1073,69356101,1
5586,636,1023,5108123,1
5587,33,762,2284653504,1
5588,64,260,122892532,1
5589,8,27,11494960027,6
5590,203,1,31111756,21
5591,1906,56,21251716,1
5592,264,1012,29592123,1
5593,162,2223,135227733,1
5594,14,0,33479480,3
5595,126,90,157761450,1
5596,2899,2210,320361372,2
5597,23,1281,5399950000,1
5598,396,2246,1621748511,5
5599,66,38,18794831455,4
5600,0,12,55903446,2
5601,30,923,3389615720,3
5602,849,188,2826402,2
5603,152,2187,297590966,2
5604,74,30,76725634,1
5605,6,870,3413286,1
5606,79,23,1512069,1
5607,105,95,1103589116,1
5608,25,894,2997247540,10
5609,12,85,896896345348,35
5610,138,85,837870529,1
5611,116,95,126519464,2
5612,22,0,62237301,3
5613,2248,891,11307625,1
5614,1202,850,581476600,1
5615,38,2,12591776038,3
5616,12,32,427173217,2
5617,612,38,206249791,1
5618,568,1089,29520356,3
5619,159,63,2435845,1
5620,11,484,869088071,1
5621,371,2511,16611535230,1
5622,56,564,647225581672,10
5623,665,148,16994598366,3
5624,112,30,18206694,1
5625,866,0,13052247304,4
5626,665,2248,755292299340,12
5627,1083,374,97505269,3
5628,11,2042,480996652,1
5629,1,374,100882693,1
5630,1,121,21227534148,18
5631,127,915,1196941760,1
5632,17,2210,92882540,1
5633,374,123,301103609,1
5634,274,1584,61143650,1
5635,12,2925,26373520925,1
5636,302,1397,2651066,1
5637,38,648,8390456664,2
5638,33,44,1462193557,1
5639,374,1397,1014483460,2
5640,371,1603,498346056900,30
5641,2257,2,2099940,1
5642,46,0,31385951489,185
5643,517,73,19376046,2
5644,2091,95,18143000,1
5645,2987,188,973530,1
5646,1100,2210,530552140,5
5647,38,2356,47229981,1
5648,66,63,3677378196,1
5649,61,441,190225233,1
5650,56,152,770244259683,15
5651,638,2210,91665069,1
5652,286,152,37302512,1
5653,69,1257,139402800556,10
5654,86,0,8515827,2
5655,51,20,10589253,1
5656,1,2344,12157346,1
5657,30,2187,9588905,1
5658,795,20,116294087,1
5659,0,894,21461242855,85
5660,2248,1,55953101,1
5661,5,2186,29884349,2
5662,298,2,8771016804,4
5663,792,1830,167176312,3
5664,2,512,41066815,3
5665,44,268,76882628,2
5666,534,1714,404275670,1
5667,1,2356,349640071,3
5668,2191,665,10966070,1
5669,923,892,15661791,2
5670,264,451,33116545,1
5671,293,2231,31199080368,3
5672,2,1478,39475047745,81
5673,12,148,131867604625,5
5674,21,1044,720036,1
5675,1061,63,25358353251,4
5676,2248,188,400037542,4
5677,374,2196,63710630,1
5678,937,2289,1952308600,2
5679,38,1123,14421276469,3
5680,76,1,334987549,1
5681,839,2178,3240733638,3
5682,193,73,1062100,1
5683,423,1,382810,1
5684,20,2210,475317562,3
5685,1233,0,6596198,1
5686,596,1641,5946720,1
5687,46,1397,1880952376,11
5688,34,915,114919804,1
5689,551,132,46486015988,4
5690,374,428,1184047846,3
5691,297,1,610122189,2
5692,38,56,463776793033,23
5693,1100,467,109135981,3
5694,2,939,61950683,1
5695,32,27,51161455,1
5696,371,1168,16611535230,1
5697,665,923,6427342992,1
5698,885,188,23342431,4
5699,56,168,146658399457,3
5700,131,648,6865984,1
5701,5,297,31000005,1
5702,89,166,279793850073,12
5703,239,102,300980075,1
5704,64,56,6179198712,6
5705,665,29,6427342992,1
5706,86,2,1256661,1
5707,1068,901,274791996,1
5708,1083,63,399578035,4
5709,71,894,999950000,1
5710,140,2210,169967861,1
5711,1,605,491328796,2
5712,162,2183,64701952,1
5713,374,63,6380213638,25
5714,411,1603,16863525,3
5715,51,44,196095,1
5716,2248,113,7341051265,81
5717,75,349,133367988,1
5718,46,67,296458190,2
5719,132,2185,12582605,2
5720,11,2131,758134053,1
5721,148,930,184477404,2
5722,2248,63,3022971751,40
5723,294,56,71822928,2
5724,378,188,9821110,1
5725,371,86,16611535230,1
5726,162,441,1436293367,1
5727,1100,1397,107109519,3
5728,56,60,96966579544,2
5729,1,792,1145297504,2
5730,788,330,29316619,1
5731,2,1439,3230660067,16
5732,6,2210,24773409,1
5733,2,126,250221156,3
5734,44,294,3436594,1
5735,2363,16,3855007956519,61
5736,298,0,1982795558,1
5737,551,2228,23243007994,2
5738,89,99,110187086992,4
5739,2248,1089,90249620,2
5740,23,113,1529040,1
5741,839,1,11683605223,9
5742,38,1,34141332905,10
5743,0,25,93615899,7
5744,1823,2,19241225,1
5745,12,846,10422605,1
5746,1089,2210,1039000000,8
5747,374,896,99551356,1
5748,183,289,73100160,1
5749,469,188,89457360,1
5750,707,761,81758694,1
5751,551,61,151079551961,13
5752,63,95,3512195,1
5753,132,839,20165847,1
5754,233,2309,466470460,1
5755,150,38,6608221872,3
5756,1,549,815393623,1
5757,376,762,29526469,2
5758,63,1418,27022960,1
5759,0,819,169780,1
5760,113,5,190000,1
5761,839,61,1759203490,5
5762,2,971,40468054,2
5763,101,512,53586980,1
5764,25,2,13250135263,46
5765,359,1,182821030,6
5766,66,662,47286088451,15
5767,12,581,79700548865,15
5768,12,909,26373520925,1
5769,386,662,1604128,1
5770,33,222,477931201,1
5771,581,21,1104779,1
5772,2248,32,3360356230,25
5773,82,821,129954760,1
5774,16,907,1499850000,3
5775,56,587,53447409421,1
5776,353,2210,10300000,1
5777,1,2178,6220979128,6
5778,239,1641,67402465,4
5779,1143,56,2946889,1
5780,819,1466,8500046,1
5781,10,37,3622168,1
5782,75,376,36000610704,177
5783,866,145,7977085493,2
5784,32,2210,35992453,1
5785,2,44,55129212486,91
5786,270,390,3166235769,1
5787,1546,529,11532350,2
5788,302,1,4450040,1
5789,369,2356,11196864156,24
5790,56,901,94593940251,1
5791,2248,2368,2118702817,5
5792,12,1402,26373520925,1
5793,175,894,20850234,2
5794,638,239,1390741,1
5795,12,132,1635158297350,62
5796,56,27,713594439021,12
5797,0,455,13910231,2
5798,823,0,3019289,1
5799,61,1603,920793154,19
5800,1185,56,90808049,1
5801,162,984,1452588921,1
5802,148,675,3570825026,3
5803,44,839,2260989,1
5804,614,173,100744549,1
5805,38,1625,100587795460,1
5806,802,376,79361075,12
5807,1966,38,11841231,2
5808,116,1478,717183969,10
5809,12,1732,1186808441625,45
5810,116,1776,68900915,1
5811,132,2231,616887,1
5812,148,1844,92480026,1
5813,64,95,355196271,1
5814,266,145,18908096,2
5815,238,0,74982493,1
5816,386,1478,1060419,1
5817,68,20,742272180,1
5818,45,894,29999800,2
5819,8,1083,7497776374,4
5820,296,894,4511189,1
5821,129,0,3198310,1
5822,12,79,199581089,2
5823,2060,188,13967007,2
5824,866,0,4978244,1
5825,2,86,14152034,1
5826,910,894,2985310,1
5827,64,304,5637501649,5
5828,297,23,9187261076,4
5829,0,2050,6457360,1
5830,38,468,4866467200,1
5831,374,984,503839899,2
5832,239,38,6000140,1
5833,2,148,53738335526,10
5834,38,1440,4377992391,2
5835,141,470,12963340,1
5836,56,378,16646608715,1
5837,374,130,308183766,1
5838,44,893,3915000,1
5839,76,2356,209610749,1
5840,148,665,1572049208,3
5841,85,2248,6460153,1
5842,56,67,539137274244,10
5843,11,2248,7634933765,14
5844,680,656,37561410,1
5845,1299,188,35608850,8
5846,67,148,41143030,1
5847,2,41,203109308949,10
5848,249,10,268658326,1
5849,839,2185,10050883355,10
5850,83,2,160346146,1
5851,839,915,594913775,1
5852,67,3,15685400,1
5853,32,1478,14260722,5
5854,0,2693,1678785,1
5855,217,25,66254715,6
5856,2,193,204652294,1
5857,1,2180,44773913208,20
5858,541,891,13697450,2
5859,369,1089,374601843,1
5860,369,919,363650697,1
5861,0,2187,5843311627,338
5862,162,132,332736741,1
5863,1061,3119,3559069373,1
5864,99,19,164899357533,3
5865,150,945,2667094197,1
5866,54,376,10206749681,147
5867,54,896,288707249,2
5868,8,56,337920996559,144
5869,103,0,1999977400,1
5870,387,44,7004790000,1
5871,148,12,14944824,1
5872,215,3067,53519986,1
5873,85,2,7613757,2
5874,29,1083,1515726,1
5875,305,905,1481630,1
5876,38,158,20152935447,1
5877,245,0,1477137160,3
5878,124,140,599977050,1
5879,44,555,5636050,1
5880,1,0,1326614976216,1092
5881,710,894,29972418,1
5882,612,140,199962480,1
5883,1951,1714,29972128,1
5884,2131,1100,275490893,4
5885,86,148,210305370,2
5886,33,374,22454253585,13
5887,37,2230,8599890000,1
5888,2,1060,6226344,1
5889,369,894,2206023347,5
5890,38,244,36581046,1
5891,152,63,99950000,1
5892,924,188,4635988,2
5893,1025,340,75294959,1
5894,46,2224,88070921,2
5895,1,2186,759730804067,617
5896,10,2877,48368474,1
5897,38,1233,6999871,2
5898,2248,894,382755617,7
5899,150,1044,1292312543,1
5900,20,2224,2883581,1
5901,61,23,6281677879,13
5902,551,850,23243007994,2
5903,1061,894,48655525333,13
5904,67,1641,22965248,2
5905,38,1397,39535181,1
5906,152,984,1356213,1
5907,261,73,563946,1
5908,294,1316,27127865,3
5909,12,867,450858091763,12
5910,32,2356,75718,1
5911,3081,2584,3226280,1
5912,37,121,8599890000,1
5913,148,2210,11036292924,1
5914,85,56,120970519196,4
5915,1061,2215,14738737931,2
5916,660,1641,114487,1
5917,483,155,9829242,1
5918,289,32,1513714,3
5919,247,294,8252240,2
5920,0,581,63105,1
5921,636,984,5084517,1
5922,33,2183,10943651744,3
5923,111,3,74061,1
5924,239,148,198011,1
5925,107,1257,125353411,1
5926,8,296,9184523976,1
5927,1976,894,1846289365,2
5928,1,2593,987631001,1
5929,839,152,7949304816,9
5930,936,113,585633922,1
5931,23,95,3512231,2
5932,244,2187,2335528046,7
5933,411,2228,14509816,3
5934,37,1119,17199780000,2
5935,50,1,5653520,1
5936,73,79,8174672,2
5937,2330,832,22043308,1
5938,56,297,4701788936052,67
5939,8,2187,20442072069,6
5940,59,12,109084566,5
5941,627,2248,25014549,1
5942,730,2,33985310,1
5943,51,38,75264,1
5944,374,2224,16657068224,71
5945,2,1083,489477914,10
5946,276,12,50990889,1
5947,23,787,561625002,3
5948,258,56,46807980,1
5949,839,2,74552994173,74
5950,2838,73,30964277,1
5951,38,61,92382929933,18
5952,36,891,5598947,1
5953,2,225,55968905,4
5954,1,464,40553521402,28
5955,56,575,364742157219,4
5956,56,163,162590722040,1
5957,78,2,20000000,1
5958,139,1603,1496873605,2
5959,0,304,10607072,7
5960,936,2215,947047905,2
5961,1,116,4939511,1
5962,103,2,7595731,1
5963,56,484,49207739630,1
5964,2191,894,1661271,1
5965,581,12,17153893,6
5966,0,461,2574575,4
5967,1229,796,465650700,2
5968,105,2,5250172938,5
5969,839,2248,10277701645,14
5970,638,564,24123153,1
5971,11,260,759482633,1
5972,59,1644,25111092,3
5973,59,188,557700,1
5974,1,1466,20437629794,3
5975,11,945,484152237,1
5976,1061,2229,3473293952,1
5977,302,246,11802264,2
5978,150,126,2667094197,1
5979,665,648,12854685984,2
5980,1083,0,105031415,3
5981,364,2183,539949994,1
5982,241,23,485241,1
5983,538,359,25752486041,86
5984,297,20,20929283215,2
5985,437,304,19885310,1
5986,116,98,80198146,1
5987,0,20,757258175,4
5988,85,0,119888132,9
5989,257,1440,10385980,2
5990,11,1,247391345,1
5991,64,1143,168751797,1
5992,839,1310,883613212,1
5993,2,1027,592985322,1
5994,63,1061,57491313,2
5995,2248,61,81523044,1
5996,2,856,163302110,3
5997,560,188,5385310,1
5998,1866,2224,6094791,1
5999,82,340,199955621,1
6000,411,166,14129436,1
6001,371,2449,16611535230,1
6002,760,2224,12977908,1
6003,61,0,118818184,2
6004,41,2248,2520071,2
6005,839,126,112582777,1
6006,447,188,153714200,2
6007,298,894,6049269231,3
6008,54,894,6940520,1
6009,374,909,98539111,1
6010,38,575,128328795,1
6011,61,99,17806086032,23
6012,2924,937,509574175,1
6013,2248,434,10653025,2
6014,145,2248,2500338,1
6015,371,648,33223070460,2
6016,411,61,138657591,10
6017,2929,2398,1338488395,1
6018,56,1603,1369768338159,18
6019,2127,25,360282700,1
6020,38,152,151225154902,2
6021,96,2224,3557460,1
6022,268,1,1904884,1
6023,44,376,70326282,3
6024,1426,63,639310,1
6025,662,25,6742620835,17
6026,293,850,10399693456,1
6027,0,839,55060938,19
6028,41,56,154250,1
6029,1,102,1129371192,2
6030,328,774,22560772,5
6031,268,113,70803944,11
6032,38,1494,1565362699,1
6033,707,85,137425173,1
6034,148,852,102282905,1
6035,46,140,146058355,1
6036,8,12,52874059088,24
6037,12,99,26797759553,4
6038,44,30,16000925,1
6039,0,373,6243788,1
6040,853,1644,6379062,1
6041,1,103,44868349,1
6042,20,188,5793150,2
6043,1436,866,2739314,1
6044,168,675,227900000,1
6045,3047,63,119838410,2
6046,778,99,139753920,1
6047,2,78,13056690,1
6048,1092,188,5737470,3
6049,298,79,2201101652,1
6050,64,984,4116661909,3
6051,428,29,7021085,1
6052,353,1281,1401163924,1
6053,214,2378,4991139,1
6054,454,188,11709532,2
6055,2,2276,6441087,1
6056,56,1061,293680404045,6
6057,317,0,1808379,1
6058,138,24,9231521995,2
6059,185,1,106134912,1
6060,71,2210,288500545,1
6061,1100,44,22547064,1
6062,20,665,7542647183,7
6063,56,2215,226064454241,3
6064,802,25,22345820,3
6065,38,2210,205829599962,4
6066,38,21,216114848063,5
6067,374,20,238421720,1
6068,8,166,19215449061,8
6069,0,193,4963840,1
6070,61,520,9588295,1
6071,1,1149,828226705,1
6072,839,2305,805996415,1
6073,534,13,407073139,1
6074,5,113,1468578,1
6075,484,2210,6288700,1
6076,12,102,57259889,1
6077,0,555,5034729,5
6078,708,538,34930080,1
6079,134,919,65674870,3
6080,823,662,1172351,1
6081,12,1238,105494083700,4
6082,59,461,4911711,1
6083,12,66,26373520925,1
6084,10,2210,4756853,1
6085,94,188,9030670,1
6086,61,1,501216000,1
6087,1130,66,65779597295,2
6088,2,38,27078217,1
6089,42,2224,4497580,1
6090,112,56,410227392,8
6091,534,12,393068952,1
6092,209,0,58964680,1
6093,1,239,526075759,1
6094,298,984,6210692247,5
6095,525,901,32874420,4
6096,2,1714,2223849089,17
6097,86,2210,2204945,1
6098,0,3,505040,1
6099,147,468,970065077,1
6100,6,1603,120154160,5
6101,300,61,2494950000,1
6102,665,907,6427342992,1
6103,30,2,822237047,3
6104,278,56,144922824,1
6105,297,648,9127694670,2
6106,424,484,22137487,1
6107,102,1776,279473395,1
6108,148,56,97833702528,26
6109,1,29,987631001,1
6110,63,2183,121001633,1
6111,1299,1222,2994944,1
6112,49,870,2318810,1
6113,298,56,13942749026,7
6114,239,79,4986440,1
6115,8,1007,5427587951,1
6116,297,662,1454851526,10
6117,297,2194,3480761,1
6118,76,675,40733645824,139
6119,182,662,66913255004,4
6120,387,3084,2284640000,2
6121,856,86,36048315,2
6122,0,193,655360,2
6123,69,111,15504499473,1
6124,1050,105,3014691,1
6125,155,2210,3192380,1
6126,2248,884,506887,1
6127,89,2204,238346344397,13
6128,285,340,62113313,2
6129,1101,2858,1013522,2
6130,148,15,2141194145,1
6131,2,665,915728283936,102
6132,244,376,978463898,13
6133,98,894,6831852,1
6134,286,943,15069637,1
6135,2131,0,7939581,2
6136,233,25,177652316,2
6137,265,517,50433810,1
6138,1976,374,298599260,1
6139,38,99,683917195960,14
6140,764,2246,7326740,1
6141,298,2194,422618846,1
6142,2248,660,573585938,1
6143,12,2288,3358080,2
6144,0,106,2044948,1
6145,1083,662,2212508,1
6146,371,244,16611535230,1
6147,418,113,209676430,4
6148,2248,38,14532927397,29
6149,1061,78,729176066,1
6150,89,850,15577130489,1
6151,25,2223,585941521,1
6152,374,1535,82065039,1
6153,38,30,7266913841,2
6154,260,313,44711583,1
6155,11,894,158439706,1
6156,12,896,1407081,1
6157,11,2356,758595114,1
6158,30,894,195005078,6
6159,1797,870,2999015,1
6160,38,2131,170343773,1
6161,148,112,2489740961,1
6162,86,894,548020319,5
6163,428,126,577299432,2
6164,328,437,14763709,2
6165,2356,369,4374070996,6
6166,113,12,22387065,1
6167,469,96,70490632,1
6168,33,2219,644746380,1
6169,505,2224,2915082,1
6170,162,297,10348666727,2
6171,6,984,99561484,4
6172,244,564,984590366,1
6173,2,2,25292523125,3
6174,12,512,1300229961,6
6175,665,839,6427342992,1
6176,2,263,225670690,1
6177,2248,276,29256592,1
6178,1061,12,21721336814,5
6179,15,1089,6040920,1
6180,182,188,7386125,1
6181,7,44,47065885,1
6182,46,2248,20353857741,119
6183,2,762,10064869872,5
6184,227,188,459575,1
6185,1028,22,29262216,1
6186,1,762,661487787,3
6187,8,6,18828389955,4
