,Source,Target,value,nb_transactions
5189,276,82,5793134,1
5190,196,0,11533504,3
5191,11,1478,2276530563,6
5192,1540,56,289333620,1
5193,286,56,320503235,2
5194,32,461,1471142,1
5195,22,148,39999754279,1
5196,1942,18,59033239,1
5197,79,1233,6186348,2
5198,416,2981,9072748,1
5199,520,460,480933250,2
5200,12,627,29904664673,1
5201,56,1641,1425849026693,22
5202,374,145,321863466,1
5203,935,12,2920000,1
5204,23,894,2375420000,3
5205,38,23,6237465,3
5206,1,862,44655603,1
5207,627,12,49106159,4
5208,56,634,225251938400,4
5209,313,188,20320000,1
5210,3,2183,17211930,1
5211,0,376,50078797,7
5212,758,894,360740429,1
5213,358,2223,379000000,1
5214,11,225,166738590,1
5215,116,1397,157596082,2
5216,101,376,717791627,16
5217,0,1089,271060219,12
5218,351,188,9323202,1
5219,1,364,981890707,3
5220,260,61,108231467,1
5221,218,44,17499900670,4
5222,239,653,1862217,1
5223,18,467,182623869,21
5224,61,132,2764593198,23
5225,152,5,594689881,2
5226,534,2,5802124105,24
5227,113,0,48142288,2
5228,20,73,19999981368,1
5229,193,71,135932267,1
5230,38,63,3339120,1
5231,114,2219,18598989,1
5232,227,56,37873455,2
5233,206,865,1477490000,1
5234,23,38,101960660,1
5235,215,3122,22626360,3
5236,150,821,1343715457,1
5237,428,61,19999900000,1
5238,1131,692,3061530,1
5239,1,2210,104039085,1
5240,923,901,143702329,6
5241,1,1,282666510583,459
5242,217,0,570456900,1
5243,374,817,787484964,2
5244,478,44,3358802,2
5245,1083,1440,83718085,3
5246,909,5,3872619,1
5247,32,188,31990000,1
5248,3,1714,17211930,1
5249,21,188,3307540,1
5250,386,1603,1180934,1
5251,2,2187,578293868,6
5252,32,3055,2218335,2
5253,0,271,33643682,1
5254,30,894,584751072,1
5255,2248,2182,66765624,2
5256,63,56,47079546,7
5257,821,105,2209235,1
5258,3,1043,17211930,1
5259,135,12,14278626,1
5260,56,984,7125762869307,108
5261,113,252,43000,1
5262,1628,2858,345650,1
5263,695,2246,34594200,1
5264,152,38,1032361694,3
5265,578,37,10682063886,1
5266,12,2176,135706012,1
5267,2398,56,73122561,1
5268,551,132,34997291075,5
5269,38,796,535033435,1
5270,1100,894,390154786,2
5271,132,1603,136504085,8
5272,46,2210,28947440,2
5273,32,268,3569544,2
5274,132,1089,22709080,4
5275,20,468,424475722,1
5276,98,56,27672533,1
5277,925,1439,616909,1
5278,140,2363,22900855324,66
5279,944,611,956792,2
5280,489,2362,997469165,1
5281,1296,302,38699368,1
5282,374,1193,347170005,2
5283,8,2210,79614235421,35
5284,3,67,24035631,1
5285,1083,839,26000002,1
5286,23,297,15365724,1
5287,56,29,167595979183,3
5288,64,1111,103396459,1
5289,107,0,34394326,4
5290,25,665,1628871768,8
5291,528,894,194892000,3
5292,86,227,3241897,1
5293,2248,297,4376179965,22
5294,8,1440,6624170818,7
5295,0,61,5403219,1
5296,162,56,502828545,5
5297,38,121,8047993,1
5298,162,4,106164703,1
5299,16,1478,15323544285,1
5300,297,1603,1184115175,6
5301,0,2309,4156697,2
5302,1,1635,2035150838,6
5303,525,2215,12670000,5
5304,116,103,69259445,1
5305,50,915,1220441911,1
5306,528,484,21842947,1
5307,121,56,236341754,1
5308,51,665,116535,1
5309,2,984,725987484,20
5310,12,56,21203373,1
5311,478,984,1996615,1
5312,36,1111,10876818,1
5313,1467,225,9585310,1
5314,1,374,2352033108,1
5315,155,376,33592337909,339
5316,54,1139,2236185,1
5317,0,2693,11720973,1
5318,331,130,25065513,1
5319,316,188,2352703,1
5320,510,188,38148010,2
5321,38,2193,13490565739,1
5322,518,2187,11190671,1
5323,1083,185,101018936,1
5324,369,1397,543865870,1
5325,18,304,116193623,16
5326,182,1089,14955310,1
5327,56,1714,244730201541,4
5328,2068,2224,45880666,4
5329,44,1216,1803153,1
5330,116,1,273206379,4
5331,56,95,1119478684344,24
5332,73,1089,2161390,1
5333,2920,12,19098900,1
5334,165,1233,59665946,1
5335,56,648,1461723705568,20
5336,64,374,1345126822,2
5337,55,894,2688874900,2
5338,1,1466,618214431,2
5339,585,538,826995620,1
5340,261,0,7709611,3
5341,230,891,18875385,1
5342,227,188,7234040,3
5343,66,2228,1888834223,1
5344,2360,538,11862000,1
5345,0,1644,25964911,16
5346,187,2224,6547446,2
5347,444,38,342833556,1
5348,61,166,47735468688,40
5349,340,2224,6585310,1
5350,23,762,14695364,1
5351,12,2230,119751880618,5
5352,177,73,34841869,1
5353,1,297,2620809608,6
5354,66,56,35250590644,24
5355,37,411,29997831600,3
5356,1320,2248,44496245,1
5357,196,2924,302757743,2
5358,11,85,991342203,3
5359,30,467,55559131,2
5360,32,73,12402306,8
5361,23,60,13480489,1
5362,982,188,7234515,1
5363,210,294,112619966,3
5364,2314,374,9297085,1
5365,796,44,49965240,1
5366,82,1233,216049257,2
5367,163,538,299674607,1
5368,46,1641,260522789,2
5369,61,894,29214423572,51
5370,22,850,39999754279,1
5371,214,282,20590392,1
5372,298,38,563938157,1
5373,1683,894,109955930,1
5374,22,2204,79999508558,2
5375,1,456,1127886040,2
5376,374,915,3117551436,14
5377,30,140,251277541,2
5378,64,239,1226495921,4
5379,2,627,367111792,6
5380,95,484,16195238515,3
5381,2,648,4654995126,56
5382,64,605,100049032,1
5383,227,1776,1785288,1
5384,73,25,117356592,3
5385,42,297,324821472,1
5386,600,404,173279200,1
5387,69,428,62923628916,6
5388,22,984,39999754279,1
5389,147,2305,412865128,1
5390,167,2187,40790278,1
5391,2,87,12046510,1
5392,23,926,77766771,1
5393,11,2553,542262723,2
5394,1061,27,1227834249,1
5395,150,2148,2002207282,1
5396,56,2156,105593440328,5
5397,2013,467,465661986,1
5398,940,16,2073709,1
5399,61,1,363522844,2
5400,12,2305,179427988038,6
5401,3,102,24035631,1
5402,3,113,34423860,2
5403,12,1238,119618658692,4
5404,89,132,98323567552,6
5405,8,662,51905992,1
5406,124,366,40123630,1
5407,177,376,488866420,14
5408,1839,0,10710204,1
5409,162,0,167429582,1
5410,413,627,484122242,1
5411,3,114,17211930,1
5412,707,611,584515,2
5413,374,1644,75541533625,353
5414,374,217,29070676,1
5415,424,32,47440857,1
5416,37,20,9999277200,1
5417,37,648,9999277200,1
5418,8,1100,1246424890,1
5419,260,662,25978852,4
5420,1905,2194,450620,1
5421,2131,44,1132902280,17
5422,42,188,6985310,1
5423,294,25,1378627,1
5424,75,894,494981015,2
5425,1,25,1360503752,2
5426,8,2,23887507018,18
5427,510,588,1062246135,2
5428,424,12,52140455,1
5429,206,894,44045481,1
5430,1,2215,15305990764,32
5431,749,286,629980000,1
5432,14,1,2348281841,11
5433,56,302,39377837400,1
5434,438,685,80451380,1
5435,0,71,1413376,3
5436,66,984,3108571964,2
5437,923,0,709531356,22
5438,25,13,1522159520,7
5439,297,23,34788005,1
5440,160,1089,192952168,3
5441,18,1313,160920000,1
5442,374,656,328621667,1
5443,2131,38,1732016531,8
5444,38,346,37626429688,1
5445,777,2219,325727830,1
5446,152,839,109086850,3
5447,438,415,445975310,1
5448,447,188,342382348,3
5449,132,894,65648118,1
5450,25,575,476794239,2
5451,298,1440,323102199,1
5452,138,95,677375785,1
5453,29,44,29067995,1
5454,82,2276,999706,1
5455,213,591,26783348,2
5456,64,1257,767838330,2
5457,1510,0,141149268,1
5458,99,113,5345750,2
5459,0,675,199604509,3
5460,0,923,849530094,16
5461,162,772,101906353,2
5462,99,484,11677566,6
5463,3122,894,195841911,2
5464,74,665,1997010000,1
5465,294,58,2566820874,27
5466,80,897,2579400,1
5467,244,2204,5414202500,3
5468,44,839,1642956,1
5469,2961,476,121702818,1
5470,687,304,20197707,1
5471,89,1257,136044169928,8
5472,267,188,219831,1
5473,59,244,36350483,1
5474,38,5,6967711,2
5475,742,408,8423755,1
5476,29,665,2148142,1
5477,581,239,3981880,3
5478,1,1603,9431375711,21
5479,276,2471,1632812,1
5480,1405,188,6886569,1
5481,2291,1,104062965,1
5482,11,484,829654174,1
5483,21,2,151000035,1
5484,395,12,34171000,1
5485,0,788,1018306,3
5486,38,2962,745779105,1
5487,529,421,27363345,1
5488,14,12,5801348098,28
5489,363,2810,7857550,1
5490,297,1,26517658,2
5491,10,188,9745733,1
5492,8,148,6488259434,4
5493,3,822,24035631,1
5494,75,12,776419045,4
5495,414,30,1199910575,1
5496,63,23,11001017,1
5497,866,95,3531076741,7
5498,150,452,107936690,1
5499,25,63,150822242,2
5500,2,1143,162586392,5
5501,18,113,10791746,1
5502,22,286,39999754279,1
5503,360,712,119985310,1
5504,432,2215,99855778,1
5505,939,1641,1194661,1
5506,113,2248,30576052,1
5507,44,227,173179960,6
5508,30,2289,1002727973,1
5509,132,78,2356592,1
5510,1,67,308172413,1
5511,1877,29,22919,1
5512,56,148,771259084335,16
5513,38,369,51559389944,3
5514,19,23,12512580444,1
5515,196,148,55309367,3
5516,318,938,11436348,1
5517,196,762,186398840,1
5518,585,665,426980930,1
5519,568,919,1632855,1
5520,140,2276,611329169,2
5521,38,323,1145155,1
5522,22,30,39999754279,1
5523,148,1149,1057644369,1
5524,185,20,296478468,1
5525,1061,2193,3434681232,1
5526,99,302,5605408,1
5527,18,148,9305249,2
5528,18,2356,40367166,4
5529,156,132,5139400893,1
5530,658,25,96671950,18
5531,286,0,13936711,1
5532,159,891,19227734,2
5533,839,25,288650078,1
5534,244,340,100140000,1
5535,177,844,25139487,1
5536,64,3111,217440807,1
5537,461,188,23233696,1
5538,38,1540,2113221370,1
5539,32,984,129255601,1
5540,10,1,18048610,1
5541,11,2210,1407850259,4
5542,6,56,52407467,2
5543,339,2246,26388447,2
5544,2,839,236259261,15
5545,2850,188,4555924,2
5546,2,169,17114131,1
5547,13,662,278358851,9
5548,8,286,4058372671,2
5549,792,1457,12054547,1
5550,2,719,205726021,2
5551,512,103,1400001,1
5552,35,484,162175563,1
5553,749,1533,7275946390,2
5554,939,56,106885438,1
5555,138,68,3912434842,1
5556,2,13,686692175,6
5557,292,2248,14374867,1
5558,3079,188,7153010,1
5559,23,150,190189851,1
5560,86,984,90262217,4
5561,507,57,1335615152,1
5562,1082,113,246600,1
5563,162,529,1336440629,1
5564,866,0,1085223514,4
5565,779,2,40338700,2
5566,2356,369,2149828492,3
5567,25,244,581322475,1
5568,69,61,1097855205546,110
5569,1781,0,104261742,2
5570,59,16,1319673,1
5571,0,467,17944314,4
5572,1363,15,1010404654,2
5573,264,409,197289628,2
5574,0,1855,667800,1
5575,587,894,738738100,1
5576,244,56,793635,2
5577,14,1877,184130736,1
5578,61,1089,87779700,10
5579,12,44,360191740152,21
5580,59,74,57498498,1
5581,795,152,48908785,1
5582,3,512,17211930,1
5583,230,323,375365706,1
5584,162,1776,4217126858,10
5585,1083,478,1502700,1
5586,8,1,3369452,1
5587,484,374,4480227,1
5588,172,61,17711288046,11
5589,12,2180,59826329485,3
5590,61,984,200415687,1
5591,67,461,2743007,1
5592,61,99,2743328893,5
5593,1825,1089,12132780,2
5594,21,2257,1200492,1
5595,171,2215,1087810,1
5596,0,286,1029840,1
5597,239,188,4852310,1
5598,753,762,123976631,2
5599,89,188,37264875898,2
5600,56,362,43792511973,1
5601,38,85,19985364,1
5602,66,1559,7764745505,3
5603,1061,59,8325453786,3
5604,11,357,456150488,1
5605,0,211,1370829,1
5606,839,73,938816761,2
5607,73,268,4789408,4
5608,196,121,14053826,2
5609,5,2210,563619499,2
5610,839,44,2187450,1
5611,852,894,137584563,2
5612,56,73,23203291613,1
5613,109,188,3788843,2
5614,150,148,281326685,1
5615,1100,152,463629795,3
5616,233,268,262427825,1
5617,185,665,113983728,1
5618,150,2183,2643053050,2
5619,732,138,73450302500,1
5620,64,0,25272584861,89
5621,328,0,4076487,2
5622,23,2231,1044275656,6
5623,113,1478,33028535,4
5624,677,0,111207522,2
5625,1209,12,1131592,1
5626,162,113,1723157649,11
5627,370,0,1680118,1
5628,86,1,1446959,1
5629,396,2210,53878831,1
5630,23,148,32082946,1
5631,2056,152,4196744711,1
5632,2252,901,7422631,1
5633,37,2323,9999277200,1
5634,30,27,9147526,1
5635,0,2193,840592475,28
5636,46,2731,66290629,1
5637,777,2246,142593830,1
5638,685,2528,26168740,2
5639,56,957,18499428823,1
5640,1,762,478194277,1
5641,32,1641,2238927,2
5642,2131,1,49763183,3
5643,535,188,8047557,2
5644,25,2257,294172694,1
5645,44,1397,181874951,5
5646,1,187,1077805471,3
5647,152,1472,558138678,1
5648,20,564,30647454797,19
5649,147,140,412865128,1
5650,727,2317,324744140,2
5651,74,2,19966108,1
5652,298,839,4120895710,2
5653,1,1903,2037512,1
5654,20,26,281621934,1
5655,56,268,130798966069,4
5656,56,27,951872120674,14
5657,374,112,1720219376,3
5658,150,2784,4673173266,2
5659,33,121,5999604768,3
5660,2178,1,4272020,1
5661,25,10,7400001,2
5662,103,98,1208475,1
5663,86,253,99984289,1
5664,44,538,268491853,6
5665,939,2182,1504064,1
5666,14,2182,6243753830,29
5667,1209,1457,1731988449,11
5668,0,54,6514942,1
5669,1875,442,15430,1
5670,61,188,5819061,1
5671,2617,42,7915310,1
5672,18,38,12397454,1
5673,525,2309,1011286,1
5674,638,0,21977161,7
5675,23,353,1203250990,3
5676,30,512,194270312,1
5677,25,12,1633948900,6
5678,59,2288,4925239,1
5679,44,105,20012884,7
5680,592,294,5473110,1
5681,426,1440,1595814,1
5682,140,1100,15480873,1
5683,2248,56,1159624752,7
5684,2281,398,2079987,1
5685,239,1478,1484520,1
5686,1,564,128988683289,199
5687,298,2,6121825196,4
5688,548,894,121565895,1
5689,638,20,60990592,1
5690,1,2166,78407758,1
5691,893,132,56798318,1
5692,270,390,3087268224,1
5693,2248,113,8641527177,69
5694,8,2248,17122458183,5
5695,5,984,59970620,1
5696,278,894,548276807,4
5697,929,2,39555182,1
5698,10,0,67707800,1
5699,82,2187,946570339,2
5700,33,915,10121746243,1
5701,2248,239,415218649,3
5702,1679,648,999896428,1
5703,237,0,93970620,1
5704,116,2210,1511723099,6
5705,64,896,204745854,1
5706,79,2182,11710024,6
5707,148,1,1051166,2
5708,86,870,1965310,1
5709,2,85,12965965,1
5710,5,907,21900057,1
5711,12,154,29904664673,1
5712,177,467,20041710,1
5713,297,264,254705150,1
5714,14,2474,248699485,1
5715,2,21,7330025,1
5716,57,1089,8455310,1
5717,64,912,952985177,4
5718,95,1478,73029513,2
5719,73,1478,3434602,3
5720,225,896,2000583,1
5721,44,152,52565770,4
5722,1,302,27910326,1
5723,14,2,197939664178,920
5724,46,901,375322883,2
5725,169,246,47298703,2
5726,150,762,5972510859,3
5727,12,424,52238846,1
5728,163,467,8966249,1
5729,13,2,61667775,2
5730,839,3115,6413851,1
5731,0,2360,2340181,2
5732,2248,1644,1013031757,9
5733,251,1054,3440554,1
5734,1,735,564287421,1
5735,839,1,2916341154,6
5736,64,297,449161352,1
5737,236,188,9990817,3
5738,138,185,29252095758,12
5739,2191,12,223488,1
5740,1830,1625,121568172252,3
5741,831,2108,21653740,1
5742,2248,2473,32467861,1
5743,22,126,39999754279,1
5744,185,2,3150664,1
5745,105,1257,3265546238,2
5746,939,894,1392570,1
5747,1,368,45304070,1
5748,294,2248,1265904,1
5749,12,555,467843377,2
5750,12,166,29904664673,1
5751,2593,662,4503258,1
5752,298,21,6895549343,3
5753,490,2224,14279516,2
5754,5,20,2979406,1
5755,85,152,154878596,4
5756,369,905,518496345,1
5757,56,1540,53075702191,3
5758,348,696,11109792,1
5759,32,662,6393881,4
5760,23,915,283498744,6
5761,1,618,197346054,1
5762,644,12,32087912,1
5763,0,2191,150000,1
5764,38,665,2490339753,5
5765,1625,148,49786262392,1
5766,176,2,10030796660,4
5767,396,2405,82619436,1
5768,23,564,204416600,4
5769,2248,923,1182086603,4
5770,14,2248,23280200,2
5771,792,0,2931230,1
5772,570,188,19390075,2
5773,56,258,64963300936,1
5774,3036,891,4489100,1
5775,166,211,1350620,1
5776,22,1397,39999754279,1
5777,1132,1776,2023918,1
5778,66,662,1196291671,3
5779,1,1310,1140375038,3
5780,2200,511,3838760,18
5781,1,2396,463657036,1
5782,8,376,468278153,1
5783,1076,1084,103972980,1
5784,132,2309,2873809,1
5785,1100,125,258318800,1
5786,369,2,963676409,3
5787,890,376,22593143,1
5788,514,901,1807418276,1
5789,30,984,2431860448,5
5790,56,2230,510913375315,8
5791,278,105,256551933,1
5792,2920,0,13949000,1
5793,0,188,32648825,4
5794,38,1966,5988233531,7
5795,0,1083,204672563,38
5796,491,188,16650370,1
5797,484,430,11019708,1
5798,54,0,198631161,2
5799,25,0,33095755663,122
5800,1,581,104039085,1
5801,1540,1,386492846,1
5802,896,0,48500620,5
5803,1,410,466895663,1
5804,420,2219,22434618,1
5805,103,983,3978441,1
5806,38,1772,2196781984,1
5807,8,2186,532884700,1
5808,3070,2335,2264675,1
5809,1083,2187,2068800534,4
5810,152,1,5191295093,52
5811,2544,30,1652806,1
5812,56,662,1362785621209,18
5813,14,2210,736522944,4
5814,11,1077,789258373,1
5815,38,246,12519877541,2
5816,23,227,72839432,6
5817,1788,2782,6010830,1
5818,44,2131,66482036,6
5819,89,2305,16613996956,1
5820,76,188,1635777,2
5821,79,148,1277270781,2
5822,1100,5,748509107,7
5823,15,870,285050178,1
5824,233,467,130966825,1
5825,665,2180,176552095069,1
5826,1559,1089,10187912,1
5827,495,188,8602619,1
5828,75,25,533761000,2
5829,2,2693,413186575,2
5830,1,917,193204681,1
5831,638,564,193451513,2
5832,264,2769,52419939,1
5833,278,2183,333467586,3
5834,25,1,2446000,1
5835,105,351,4133698778,4
5836,61,2231,240273249,1
5837,0,912,2504594,4
5838,286,167,915160211,3
5839,1,2776,1741278796,1
5840,66,1130,31950917705,4
5841,1,2363,29504610430,17
5842,428,894,266281795,1
5843,0,905,10725629,2
5844,218,44,351203616,2
5845,180,2187,84466400,2
5846,5,788,815900079,1
5847,38,894,3271400,1
5848,30,2210,468979250,1
5849,374,328,1477901944,6
5850,56,2510,9465347358,1
5851,297,374,1348046435,6
5852,1942,3,6130980,1
5853,1431,376,142374101,3
5854,124,2210,77716162,1
5855,23,38,1026810000,1
5856,1002,891,42186210,1
5857,778,79,5576506,1
5858,529,1,11422000,1
5859,584,148,12249844,1
5860,82,484,12309995,6
5861,25,152,707244601,2
5862,44,85,573723997,3
5863,8,1703,9661272647,2
5864,155,2041,103775239,2
5865,152,2187,50624417,7
5866,23,484,2793991,1
5867,103,113,1977400,1
5868,12,2204,2093326527110,70
5869,294,304,20238000,1
5870,8,434,20398540993,10
5871,1928,1457,2303259,1
5872,261,1776,4986354,3
5873,20,1,29999972927,1
5874,347,467,237134,1
5875,2456,20,3259226,1
5876,105,2248,4596986187,5
5877,0,984,916379939,30
5878,792,44,15944248,1
5879,82,44,945356071,1
5880,12,2550,29904664673,1
5881,199,276,1085347,1
5882,105,2305,2348944728,2
5883,1,5,14765247331,23
5884,772,1603,2679004792,3
5885,450,63,372421804,1
5886,227,796,4025654,1
5887,376,156,5006626788,1
5888,107,145,5479114,1
5889,56,1,780220974894,14
5890,2,1478,38175288557,57
5891,165,2,42091523,1
5892,252,1083,2055251,1
5893,0,648,517119276,42
5894,56,1149,184203714298,3
5895,374,529,599884536,1
5896,12,23,392053119,6
5897,38,2210,205839907,6
5898,11,2786,797222773,1
5899,183,762,156250736,1
5900,56,1732,547822544775,10
5901,56,16,252047315724,7
5902,16,1440,28097118647,2
5903,1391,313,300931,1
5904,126,374,999959000,1
5905,1641,162,18613656990,48
5906,1359,188,6123703,1
5907,335,188,2206655,1
5908,140,0,1493029859,8
5909,178,1089,1783585,1
5910,116,294,15094657,1
5911,25,2210,168474342,1
5912,79,896,1324501,1
5913,184,0,7706170597,2
5914,12,30,119618658692,4
5915,54,12,576481739,2
5916,339,2292,290237676,3
5917,2,2248,22263928768,48
5918,670,113,107490450,8
5919,68,675,1804258620,3
5920,12,2875,29904664673,1
5921,33,762,2229738060,1
5922,121,1,919419287,2
5923,105,856,275936095,1
5924,5,665,5933442,3
5925,3,2187,24035631,1
5926,2,1641,1291996379,13
5927,1122,376,93088700,1
5928,113,2288,9267028,1
5929,939,2,1335854,1
5930,1781,241,108486892,2
5931,23,113,146981201,1
5932,37,323,9999277200,1
5933,64,82,90703383,1
5934,13,1603,150169535,1
5935,345,91,214878655,2
5936,147,2248,825730256,2
5937,839,650,274648807,1
5938,1083,59,5408770,1
5939,147,2356,130133426,1
5940,227,662,5945148,1
5941,12,1732,1375614574958,46
5942,374,25,620310612,5
5943,66,2309,1064535266,1
5944,8,1050,715202445,1
5945,9,21,11023410,1
5946,23,428,30540310,2
5947,0,3,645939,2
5948,38,919,21494281267,13
5949,81,12,2306981,1
5950,56,1216,76081094783,1
5951,30,675,13400008,1
5952,473,2471,3540000,1
5953,19,1,116383685776,1
5954,16,140,798582572794,68
5955,3,1,65283192,3
5956,113,1440,100000,1
5957,149,113,555930,2
5958,14,1776,432830221,2
5959,105,29,1192897874,1
5960,113,2182,20332459,2
5961,30,2193,1811705196,4
5962,14,85,1547190148,7
5963,374,1083,11760742225,52
5964,32,0,3309475581,31
5965,22,2248,39999754279,1
5966,82,2223,4765754,1
5967,0,2267,24140385,3
5968,104,188,666090,1
5969,1083,1,1109050,1
5970,1,3,104039085,1
5971,839,1714,765393862,2
5972,150,2845,2670965984,1
5973,152,1397,289821904,1
5974,1,285,720665551,1
5975,116,856,13402753,1
5976,56,1281,499561207074,7
5977,23,166,5213630000,3
5978,73,0,5704800,3
5979,105,166,1632773119,1
5980,2267,2248,77567677,1
5981,26,227,32023836,1
5982,89,159,28002825194,1
5983,298,1,21692822498,10
5984,148,30,169757417484,16
5985,212,0,13847981,1
5986,138,2187,18724633841,3
5987,148,286,7304616529,2
5988,63,2210,60904242,1
5989,155,0,63342451,1
5990,64,1603,5332818569,12
5991,1139,25,15000032,1
5992,56,304,52942121868,1
5993,384,1776,33074176,1
5994,64,169,1663956850,9
5995,8,1491,3652141226,1
5996,2683,376,42855569,2
5997,11,59,252285387,1
5998,116,915,15957813,1
5999,8,188,1531834,1
6000,554,735,188498630,3
6001,1061,140,1229986547,1
6002,105,1641,1192897874,1
6003,16,1,138620182048,11
6004,8,984,37351294027,18
6005,430,30,12256550,1
6006,29,71,1095516,1
6007,56,82,352585226765,7
6008,12,1478,67447330081,47
6009,1095,1089,49679995,1
6010,14,762,432830221,2
6011,8,461,448247040,1
6012,56,1304,109371758982,1
6013,61,297,52203655,1
6014,1125,0,1830485,1
6015,1100,268,10240862,1
6016,3,467,144213786,6
6017,56,442,64929229602,2
6018,30,1143,272160955,1
6019,484,2215,6089585,1
6020,89,564,156205953562,7
6021,12,113,247076372,1
6022,374,1010,942000946,3
6023,353,23,1663350000,2
6024,5,1,1823398,2
6025,239,1083,1860788,1
6026,374,959,60358767,1
6027,105,648,1023333061,2
6028,627,32,56060772,6
6029,1018,44,5784594,3
6030,16,648,76934095672,8
6031,369,894,27644642,1
6032,116,894,2433634,1
6033,2248,403,491405199,1
6034,548,0,882190000,1
6035,779,188,2017164,1
6036,3,1397,89318823,4
6037,644,72,61050635,1
6038,16,12,61153332098,5
6039,132,2204,228961421,9
6040,359,44,6448309981,14
6041,220,188,138257310,1
6042,193,0,1066599,1
6043,239,12,423550512,8
6044,0,618,1105503759,4
6045,177,921,27861395,1
6046,8,27,9933257856,5
6047,38,2027,2056011454,1
6048,771,281,33486129,1
6049,85,12,11027500,1
6050,109,188,4493977,1
6051,427,1083,932310,1
6052,484,5,7551701,2
6053,11,95,1268708504,4
6054,560,2187,29372103,1
6055,374,323,245229003,1
6056,1715,188,4085310,1
6057,152,2248,442370872,4
6058,8,2180,3776351746,1
6059,8,166,3900867137,5
6060,175,290,88858104,2
6061,297,0,399965150,1
6062,2,1484,5122759,1
6063,69,1119,13868414209,2
6064,1,2185,19514254434,33
6065,14,56,8656604420,40
6066,108,149,2785673,1
6067,2,29,822323328,13
6068,560,0,192119257,3
6069,54,25,1357250911,6
6070,252,2187,3505569,2
6071,14,1714,994797940,4
6072,1,1087,720665551,1
6073,105,937,2348944728,2
6074,788,894,11214698,1
6075,163,1,6704766,1
6076,296,113,68260515,2
6077,632,353,5042974013,1
6078,340,376,944092960,31
6079,11,152,2390935008,5
6080,3,2,51635790,3
6081,1,2204,2933161329,7
6082,82,59,283176325,3
6083,2,260,2240874,1
6084,866,648,2146471323,2
6085,936,239,4736059740,2
6086,89,23,33204521312,2
6087,11,784,437562699,1
6088,374,1837,208919160,1
6089,12,3055,220767005,1
6090,76,778,518056409,5
6091,444,0,985743,3
6092,177,2,25396952,1
6093,0,22,3943920,4
6094,169,1701,12567166,1
6095,784,2460,3476454,1
6096,14,1313,184130736,1
6097,428,23,2205204845,3
6098,116,2791,9962251,1
6099,162,374,3113665594,1
6100,126,67,999969000,1
6101,268,653,3200033,1
6102,3110,12,202530,1
6103,560,898,156044256,2
6104,233,25,182845475,3
6105,447,894,52629292,1
6106,152,12,1712900,1
6107,371,244,11129139660,1
6108,760,762,91096511,1
6109,1735,12,1173894,2
6110,1100,2210,12012197,1
6111,11,82,657569472,2
6112,0,56,1368174,1
6113,14,2210,32682000,1
6114,660,73,1485900773,2
6115,45,1089,2641773,1
6116,2248,260,596474804,1
6117,100,188,2706721,1
6118,258,56,18264044,1
6119,2046,994,3739844,1
6120,33,2913,39999728000,2
6121,1,2329,3518472142,6
6122,779,44,50576174,2
6123,387,894,63842085755,7
6124,1083,905,15614830,2
6125,2,30,433702656,8
6126,202,2,671927927,1
6127,152,2363,6789498,1
6128,148,2183,450967278,2
6129,778,99,56267775,1
6130,56,2305,305220087655,4
6131,2,1772,7052016,1
6132,6,106,9809019,2
6133,121,0,300000,1
6134,190,166,278608299,2
6135,1089,867,81000028,7
6136,8,59,3788358756,1
6137,25,71,412374475,2
6138,12,2597,29904664673,1
6139,1061,152,1103686018,1
6140,374,268,95638005,1
6141,64,95,285998262,1
6142,2844,2246,11122030,1
6143,116,12,1251686377,10
6144,165,839,412310,1
6145,163,105,4259933,1
6146,2248,2305,164327144,1
6147,8,85,1545105182,1
6148,484,18,1501559,1
6149,50,836,42974788,1
6150,11,778,1161685624,2
6151,385,188,469175,1
6152,866,12,975043487,1
6153,12,71,157184442,1
6154,12,268,31295257260,8
6155,240,295,1896716,1
6156,89,2210,69044505040,5
6157,1053,602,4654616,1
6158,839,2,31958690487,80
6159,936,119,2108704635,1
6160,14,25,3462641768,16
6161,2,478,614332896,3
6162,605,2131,104823877,1
6163,113,2185,19966203,1
6164,0,227,375488800,2
6165,2,2191,155334,1
6166,75,1687,17578200,3
6167,25,239,593514738,3
6168,653,44,2642820,1
6169,138,38,7843388036,2
6170,1442,894,184368000,1
6171,315,891,5596960,1
6172,203,1837,570022740,1
6173,112,188,3595620,1
6174,1072,1973,105365892,1
6175,492,1047,62206260,1
6176,105,779,1156046854,1
6177,23,1012,1909408,1
6178,190,1013,2611225,1
6179,285,575,11031523,1
6180,198,2210,2396340,1
6181,1,1057,308172413,1
6182,6,73,21948047,1
6183,1058,2210,2779392,1
6184,66,74,4498590649,1
6185,124,538,1174008075,1
6186,117,2248,8871115,1
6187,56,675,277629093383,4
6188,1209,56,5824532,1
6189,82,56,7630103,2
6190,12,648,30946953899,11
6191,8,779,2474359899,1
6192,529,2,13950000,1
6193,276,44,12490052,1
6194,64,85,35790902,1
6195,64,478,433503415,1
6196,374,73,54715070,1
6197,1,38,9777577429,18
6198,5,870,12249381,1
6199,11,2180,1326337198,2
6200,0,889,21497160,1
6201,455,304,11988219,1
6202,37,2204,39997108800,4
6203,2,286,74966644,2
6204,1069,2309,4580120,1
6205,18,984,318597396,25
6206,167,2210,192060866,1
6207,113,856,1010000,1
6208,376,296,75645569,2
6209,227,188,7719075,3
6210,44,2204,1304389402,1
6211,11,63,810550631,1
