,Source,Target,value,nb_transactions
5154,38,2517,7507192326,1
5155,386,824,1341712777,2
5156,591,190,95418221,1
5157,231,529,1820297,1
5158,564,1083,14097809,4
5159,365,38,2250517,1
5160,200,529,2028334,1
5161,53,512,1820539,1
5162,61,1696,4307728093,8
5163,64,665,6102007259,18
5164,365,2210,3345800002,16
5165,6,2246,5108206,1
5166,116,16,241315049,1
5167,0,12,1360608661,12
5168,55,158,3462275790,1
5169,55,1257,6924551580,2
5170,55,772,6924551580,2
5171,660,737,1613623459,1
5172,67,2229,149151329,1
5173,571,231,168623880,1
5174,0,1100,7981861,1
5175,55,755,3462275790,1
5176,1,7,300558458,1
5177,55,429,300897389,1
5178,55,426,299251166,1
5179,0,558,1265367,1
5180,55,2324,7768553245,4
5181,409,1083,35780977,1
5182,560,2187,208776114,8
5183,0,902,3430819,1
5184,1083,148,11001389,1
5185,356,1466,23301789,1
5186,528,779,48150000,1
5187,71,0,3141494,1
5188,151,984,202307871,1
5189,22,60,8660000,1
5190,676,965,39907373,1
5191,428,105,9100000,1
5192,28,1863,17865222,1
5193,1988,619,28702507,3
5194,1,1603,223092000,1
5195,502,2403,29830000,1
5196,54,2210,35146000723,4
5197,49,1069,92254832,1
5198,116,2634,241780850,1
5199,116,121,127584219,1
5200,707,1034,150941695,1
5201,32,2,12020726,3
5202,45,1954,207477328,1
5203,515,1089,19955092,1
5204,667,405,83938736,2
5205,291,330,38194194,3
5206,2,56,20758155691,17
5207,61,1603,37604541127,19
5208,132,1920,22834584627,23
5209,62,1457,3825276991,2
5210,11,2210,2947659321,6
5211,321,370,128810142,1
5212,44,1920,199969997,1
5213,461,405,3100377,1
5214,291,347,135972918,9
5215,1419,1920,1905465,2
5216,86,900,1248219,1
5217,494,1089,23647108,1
5218,0,2133,243925001,3
5219,1910,2210,103398930,1
5220,12,323,951647066534,13
5221,2,1055,1026418839,1
5222,366,1776,26165467,1
5223,67,1311,100092214,26
5224,278,2,251375752,4
5225,0,12,30693169,27
5226,733,205,109892783,1
5227,619,0,10720700,1
5228,376,504,40125000,2
5229,11,82,81105790,1
5230,227,762,62694761,2
5231,2,762,9927606474,1
5232,824,330,32150000,1
5233,144,1692,37689867,6
5234,56,1313,11992057,1
5235,761,126,14627801,1
5236,148,2210,64709125,1
5237,323,1449,60912486,1
5238,47,2633,3235224,2
5239,749,12,4789995561,1
5240,4,21,74999680896,1
5241,199,2231,106253208074,12
5242,421,762,1118984420,2
5243,44,2304,1318000,1
5244,205,11,138417400,4
5245,827,762,100790000,1
5246,319,2,498756186,2
5247,1,2248,31998025,4
5248,1291,568,13150941,1
5249,12,299,158601077422,2
5250,1053,602,15898857,1
5251,314,1920,1119561924,2
5252,707,503,19576998,1
5253,2,1281,1994828483,1
5254,1095,2841,804727872,2
5255,673,0,95680847,1
5256,53,597,5788400000,1
5257,55,1305,601794778,2
5258,88,762,1450617291,1
5259,0,227,158030821,1
5260,38,330,470049451,1
5261,93,177,220510993,1
5262,1993,323,3931466,1
5263,304,2182,8467099,1
5264,1983,1776,644765166,4
5265,912,0,301000472,1
5266,2137,1440,2521197,1
5267,365,37,467085601,2
5268,12,463,18330000,1
5269,0,121,58908798,1
5270,751,315,43710713,1
5271,2724,1457,112623606,1
5272,2834,113,8442345,1
5273,73,1439,1640019,1
5274,11,675,1113586014,2
5275,0,163,126025132,1
5276,0,2248,13220312,6
5277,278,28,241063041,7
5278,28,896,171441303,1
5279,53,298,14533679,1
5280,268,2206,40714876,7
5281,119,2368,355882557,1
5282,190,852,23667697,1
5283,772,665,50459988,1
5284,55,2507,7194948837,3
5285,1611,762,1451705720,2
5286,2718,619,297896117,1
5287,56,330,161210167,2
5288,0,82,108363969,3
5289,40,188,562338563,2
5290,1570,12,40949670000,1
5291,2329,61,3034908785,13
5292,214,1089,25834233,1
5293,2490,2182,41656643,2
5294,1482,2,26987317,1
5295,47,63,221203370,2
5296,125,2210,6840760,1
5297,2,648,8420580887,7
5298,0,294,126025132,1
5299,1221,455,10742184,1
5300,41,2,2827421857,3
5301,278,239,120745718,1
5302,28,2294,15247482,1
5303,41,2636,1718457720,1
5304,1285,2210,10602020,1
5305,353,2210,1962841781,1
5306,50,137,44893457,1
5307,55,762,130842503014,80
5308,284,2246,56355150,1
5309,656,304,60525636,1
5310,0,2141,371208097,3
5311,2,1728,1017647372,1
5312,2509,2329,145692900,1
5313,201,11,28128746,1
5314,2,86,6905321320,4
5315,199,113,5027654605,1
5316,1221,1257,11526480261,2
5317,38,2507,2496461458,2
5318,61,2248,9881733060,29
5319,376,2362,5159235,1
5320,82,0,5700980,2
5321,391,2248,6495444,1
5322,177,586,34733182,1
5323,11,636,6153044,1
5324,55,152,47889822784,39
5325,1425,2764,80719746,2
5326,55,77,299251166,1
5327,158,719,13409194,1
5328,575,270,219758138,3
5329,12,162,79300538711,1
5330,373,585,43812768,1
5331,64,11,2941165201,5
5332,12,172,147391378,1
5333,713,1349,97136827,1
5334,304,75,306857,1
5335,268,365,60780000,1
5336,2,95,8564662474,1
5337,365,1083,333150305,7
5338,55,210,3462275790,1
5339,56,11,955912338,6
5340,2509,2187,289110200,2
5341,1221,2634,20348530,2
5342,321,365,30590000,1
5343,369,2873,44893259346,100
5344,28,1397,1044454070,33
5345,55,607,598502332,2
5346,2,227,3239360706,3
5347,105,2569,1359962403,1
5348,575,479,25001366,1
5349,12,1449,396504409099,6
5350,248,2246,74621321,1
5351,772,1281,1138565239,1
5352,150,119,5015432773,2
5353,105,2133,2396334667,2
5354,159,28,3131279,1
5355,2,212,1000522600,1
5356,150,945,7568153891,1
5357,193,113,43450118,1
5358,12,1660,1189508080665,15
5359,285,2028,2063595,1
5360,297,2210,2110449736,2
5361,316,2210,929139656,5
5362,2013,2210,38907404,1
5363,53,12,409468,2
5364,152,762,46513983583,6
5365,45,353,107947498,1
5366,225,323,5308776,1
5367,552,2,1144316,1
5368,231,2152,117234166,1
5369,128,529,22785965,1
5370,1221,665,17924933,3
5371,289,1701,8547669,1
5372,82,2,256617,1
5373,12,2230,79300538711,1
5374,1033,729,5766862,4
5375,319,0,997512372,4
5376,862,323,2256352,1
5377,2752,1089,2179563,1
5378,112,447,105154535,1
5379,124,755,97016302,1
5380,13,1646,681316124,1
5381,1560,1083,949192637,18
5382,28,2589,8719845,1
5383,49,580,261829023,1
5384,12,426,79300538711,1
5385,664,2843,33832870,1
5386,190,877,12814350,2
5387,185,2,20980000,1
5388,231,1195,1015700000,2
5389,56,2141,14612079,1
5390,2,2517,1056908403,1
5391,16,415,34562604,4
5392,756,2206,5317435,1
5393,11,38,508851359,2
5394,53,762,12862401,1
5395,227,2210,4010188,1
5396,116,118,210149178,2
5397,330,1701,47611194,1
5398,365,2041,4800078083,10
5399,2755,762,1051000172,1
5400,2408,1397,851499,1
5401,194,922,66732736,1
5402,153,92,153569695,1
5403,55,2109,3462275790,1
5404,263,762,4787757,1
5405,624,762,1775372160,3
5406,91,365,10450106,1
5407,2402,489,3014861161,1
5408,81,2896,3634511220,5
5409,1732,334,50003000485,3
5410,2534,0,39653914302,1
5411,376,118,56478828,1
5412,150,323,5015432773,2
5413,61,0,6426629000,6
5414,304,1920,8990000,1
5415,61,606,282409903,1
5416,214,2191,9666500,1
5417,323,607,74192585,1
5418,335,278,5200809,1
5419,559,1920,78770000,2
5420,132,2329,1644620854,4
5421,1381,97,38580000,1
5422,245,314,225940000,3
5423,2,2133,1018969815,1
5424,55,2610,299251166,1
5425,113,2,175614057,8
5426,300,155,300411435,1
5427,2324,267,5368582,1
5428,105,2965,4152247814,3
5429,105,2857,614900490,1
5430,1215,2629,1019193,1
5431,1939,12,66081567,1
5432,2074,2210,36685857,1
5433,127,1851,1677711,1
5434,85,2636,613130,1
5435,827,12,10235526,1
5436,650,12,135915000,2
5437,88,365,26924894,1
5438,28,67,93063328,4
5439,117,304,12020625,1
5440,1,30,6058600,2
5441,2828,2210,17353507,1
5442,1560,54,8195329,1
5443,17,0,60785097,1
5444,2,333,2562245532,2
5445,369,302,1306684425,2
5446,30,11,4187410057,138
5447,446,2405,478458900,1
5448,0,239,71356702,1
5449,369,11,771586788,3
5450,55,342,299251166,1
5451,55,1059,299251166,1
5452,1882,762,69520400,1
5453,321,323,7665268117,17
5454,1273,214,8307658,1
5455,575,1560,31000646,1
5456,620,762,97110000,1
5457,330,2,457923174,10
5458,575,146,2272845,1
5459,163,1457,128511162,1
5460,247,1431,30690000,2
5461,105,293,5311290597,4
5462,230,11,20893608,1
5463,38,709,9686943233,2
5464,1885,0,31988700,1
5465,55,2472,3814716833,2
5466,2206,61,175991513,1
5467,1031,0,27687250,1
5468,55,38,28570027413,19
5469,937,148,664630000,1
5470,106,2248,34832455,1
5471,146,11,87395119,9
5472,648,1119,113999991,1
5473,660,28,12251900,2
5474,321,158,812748696,1
5475,2209,11,24336008,3
5476,2,1380,1072394983,1
5477,962,750,1059158572,1
5478,1221,640,34584055968,18
5479,619,1686,2964444121,4
5480,28,2141,582926491,10
5481,56,478,27613500,2
5482,28,187,15247482,1
5483,1833,640,332137,1
5484,55,2187,3462275790,1
5485,365,660,153980000,1
5486,257,588,384008723,1
5487,85,575,2652217,1
5488,3,479,2093300,1
5489,239,231,7994821,1
5490,12,67,79300538711,1
5491,28,699,243505961,4
5492,3105,28,178538473,9
5493,323,762,88392348,1
5494,38,1772,5256242458,1
5495,5,22,99990000,1
5496,55,1660,299251166,1
5497,467,1423,97845534,1
5498,321,2636,1909553745,4
5499,58,71,1060689,1
5500,105,2368,1359962403,1
5501,0,113,8835488,8
5502,62,1554,20401002494,1
5503,323,984,593916095,2
5504,30,200,1414722111,2
5505,2042,478,2964287,2
5506,656,110,340231889,4
5507,754,11,3768500,2
5508,104,11,53711874,1
5509,55,597,300897389,1
5510,85,827,130959736,2
5511,751,1377,105959440,1
5512,913,2246,100936952,1
5513,423,3,182970000,1
5514,405,2537,28359475,1
5515,289,2521,32338989,1
5516,1190,428,240101582,1
5517,337,323,20947522,1
5518,319,370,748134279,3
5519,44,570,1026006,1
5520,63,2379,5963358,1
5521,146,1093,22000180,1
5522,295,191,5937363,1
5523,105,2545,1058156978,1
5524,2716,152,500205774,1
5525,420,529,879378,2
5526,1013,1560,102418229,1
5527,2685,2206,186480000,1
5528,0,607,32253180,1
5529,67,11,83285789,3
5530,1106,1920,2355949,3
5531,38,762,206694724135,31
5532,38,827,2399990560,1
5533,300,169,239049790,2
5534,1174,0,7128666,2
5535,112,178,103044869,1
5536,937,2289,475990000,1
5537,199,2229,91101729079,8
5538,689,328,1733050881,3
5539,2050,12,59956400,1
5540,105,665,5520867751,5
5541,162,1776,86036087258,26
5542,215,1313,1222821,1
5543,365,55,30728379,2
5544,0,32,1266047,5
5545,85,2854,14100000,1
5546,321,2544,768121659,1
5547,12,121,1963872320,1
5548,41,1440,3207984600,2
5549,422,32,85716,1
5550,487,225,36558570,1
5551,1083,762,176000799,1
5552,2,792,1019544193,1
5553,162,61,37420789723,15
5554,116,95,261391983,1
5555,725,12,1992620000,2
5556,56,146,1382681954,2
5557,4,126,74999680896,1
5558,757,231,14325916,1
5559,5,2210,17833189,1
5560,564,1440,4029986000,2
5561,461,2210,99990000,1
5562,2507,1089,7465816,1
5563,2,162,9293430948,2
5564,0,86,1916041,2
5565,193,2,250717677,4
5566,1560,124,53995095,1
5567,61,146,11830000,1
5568,877,2484,1989106232,62
5569,202,11,1508741,1
5570,678,762,599990000,1
5571,55,346,300897389,1
5572,55,59,8968288399,7
5573,1781,2210,75311850,1
5574,366,762,26165467,1
5575,12,2164,79300538711,1
5576,148,9,7314959748,2
5577,25,2028,3089879,1
5578,376,245,15000408,1
5579,1060,2229,38945810,1
5580,12,2376,548045515,12
5581,349,75,658520670,9
5582,1692,1156,14330527,1
5583,251,762,17180000,1
5584,71,272,2803928,1
5585,604,2,239545353,1
5586,195,8,427189384,2
5587,1295,619,6419648522,4
5588,56,113,30074739584,2
5589,1190,3052,223221582,1
5590,22,2210,100202047,1
5591,38,2231,18788890071,3
5592,462,365,33980000,2
5593,0,461,6740867,1
5594,12,1732,951606464532,12
5595,561,2210,5847878,1
5596,1,504,17219130,2
5597,28,775,11312139,1
5598,41,12,3180758080,3
5599,38,121,15014384652,2
5600,2509,30,14611267,1
5601,204,454,2288137,1
5602,238,146,9990000,1
5603,2552,283,1352164,1
5604,12,923,10501219,1
5605,23,2210,25179895,2
5606,112,538,105473297,1
5607,479,44,23129890,1
5608,0,21,173826263,1
5609,942,2589,34395637,1
5610,811,433,293728712,1
5611,75,512,980000,1
5612,428,762,15948941,3
5613,90,2329,399990000,1
5614,365,1776,288260775,7
5615,580,877,174146949,1
5616,321,2210,1700710520,2
5617,380,762,654910606,1
5618,0,16,573669,1
5619,162,2229,8382356241,4
5620,28,2370,17865222,1
5621,929,365,110381354,1
5622,204,2133,1155069,1
5623,421,76,393797560,1
5624,56,1304,16970000,1
5625,225,365,2542413,1
5626,1998,648,3463669,1
5627,1530,560,7090000,1
5628,56,44,3143988765,5
5629,376,762,3348653675,46
5630,321,44,3664512775,4
5631,49,218,99342779,1
5632,682,665,185442412,1
5633,365,2180,92380040,1
5634,41,225,594260000,1
5635,76,96,2666668,1
5636,540,1480,16164674,1
5637,62,386,138325778,1
5638,936,15,39890097,1
5639,59,619,56676947407,3
5640,942,665,38007146,2
5641,2,478,4777682515,4
5642,11,620,17782244,1
5643,0,376,3854740,1
5644,1248,1089,14953327,1
5645,588,2210,641224024,2
5646,575,504,4123834,1
5647,26,12,130159443,1
5648,12,2129,172082326053,3
5649,227,923,8988820,1
5650,358,85,61950000,1
5651,476,438,95399111,1
5652,908,113,521007,1
5653,28,47,24469683,1
5654,555,113,150000,1
5655,1221,2,72311830354,22
5656,200,2210,88280000,1
5657,152,1449,61557071,2
5658,199,61,24851077046,5
5659,672,2473,87498907,1
5660,532,11,60308535,1
5661,498,28,1700453,2
5662,453,14,199990000,1
5663,55,2248,68703996995,99
5664,61,564,12238533894,8
5665,1221,1130,999491,1
5666,1869,2246,20642281,1
5667,481,2759,47800000,1
5668,2494,373,110681221,1
5669,150,2,27667154118,7
5670,11,220,965067845,1
5671,1679,2210,999931282,1
5672,2173,621,288016,1
5673,298,1457,1718255751,1
5674,225,0,2750774,1
5675,540,1606,16164674,1
5676,261,11,179909000,1
5677,95,762,1714954069,2
5678,1635,1970,29706045642,3
5679,1913,1089,43470123,3
5680,2,63,895733474,1
5681,677,113,228442,1
5682,392,1701,7153124,1
5683,1056,11,9732900,1
5684,1085,38,31861355362,1
5685,241,1439,1828877,1
5686,55,1037,300897389,1
5687,245,12,737157296,7
5688,2,822,2039716520,2
5689,43,762,226006631,1
5690,103,83,244455531,10
5691,55,2177,3763173179,2
5692,429,2338,181600388,1
5693,148,2206,399981180,1
5694,38,2289,2745231699,2
5695,529,1776,1145269,1
5696,418,113,36125957,3
5697,2,779,5048135030,4
5698,1061,28,990632,1
5699,1090,11,3944257,1
5700,656,423,9988796,2
5701,0,148,173826263,1
5702,55,53,3761526956,2
5703,451,2246,45663223,1
5704,11,430,5504344,1
5705,625,1776,68697721,1
5706,124,805,100333748,1
5707,55,488,3462275790,1
5708,1375,575,1984756,1
5709,291,478,11543046,1
5710,2244,225,1414981020,2
5711,3,2,2981860,1
5712,1560,575,117641538,1
5713,56,2610,15931258,1
5714,56,2,40990000,1
5715,150,2504,5015432773,2
5716,2,1776,66639734404,47
5717,231,709,8280000,1
5718,28,922,24469683,1
5719,3,1154,2111210,1
5720,56,817,4554256,1
5721,63,1081,66758292,1
5722,12,16,2696222227355,35
5723,359,2187,16193636,2
5724,155,1089,11408770,1
5725,579,1508,3760834,1
5726,1174,2,5085408,2
5727,38,1107,76747858912,6
5728,11,2963,900648504,2
5729,12,1457,389959197288,10
5730,1300,1920,4998724,1
5731,781,811,14966785,1
5732,2612,841,400960894,1
5733,12,0,16258900223198,225
5734,2191,2299,6400000,1
5735,0,44,302816770,2
5736,321,113,1074354773,2
5737,12,26,2920510000,1
5738,271,460,18990386,1
5739,2376,141,130444548,15
5740,299,643,12152937,1
5741,1214,428,5313340026,1
5742,2961,762,891196463,1
5743,231,2041,375940025,3
5744,148,171,2487644845,1
5745,615,123,2996885,1
5746,200,28,1485234,1
5747,378,873,17762218,1
5748,111,1311,70410000,3
5749,461,44,199990000,1
5750,64,2210,778260718,1
5751,55,2027,4062424345,3
5752,2003,3004,145446344,1
5753,2206,2685,188117202,1
5754,342,1776,344838656,1
5755,189,2229,674915162,1
5756,5,2133,99990000,1
5757,1634,136,25454124,1
5758,1620,2206,36031855,1
5759,189,1089,11025654,2
5760,105,2372,1700821999,2
5761,2,749,1001106577,1
5762,393,231,245512243,1
5763,392,895,258192617,1
5764,61,2246,201990000,1
5765,376,11,3578048,1
5766,3,2210,54290769,1
5767,353,1603,8909680142,4
5768,61,16,948325258,6
5769,1031,482,162547704,1
5770,160,2246,179518737,1
5771,489,11,592122174,1
5772,0,79,48919869,1
5773,30,61,1705980000,1
5774,619,2993,86374810535,4
5775,1772,231,187969299,1
5776,1471,291,273512,1
5777,330,1776,32222215,3
5778,1781,92,7770167,1
5779,55,28,3462275790,1
5780,49,42,434781159,1
5781,49,426,27109817,1
5782,285,862,5057830,1
5783,2636,564,11630999,1
5784,2,304,1180478403,1
5785,77,1083,118780000,4
5786,0,2,15675934473,136
5787,55,761,3462275790,1
5788,150,2543,12583586664,3
5789,325,75,2720000,4
5790,132,297,2441303861,2
5791,199,1061,15174767685,1
5792,304,371,14618542,1
5793,196,1920,10500000,5
5794,107,913,273319036,1
5795,481,0,31431761,4
5796,2490,2248,395773600,1
5797,12,2291,6103730,1
5798,3070,1701,3301183,1
5799,2206,2210,1117643,1
5800,55,255,299251166,1
5801,175,620,282199128,2
5802,2,1,12373399678,9
5803,12,1353,158601077422,2
5804,231,79,4547500,1
5805,353,2229,19613102073,3
5806,67,762,260988542,1
5807,2300,126,17532610,1
5808,779,1522,59290000,1
5809,55,572,299251166,1
5810,323,1159,2267515,1
5811,38,1457,7507192326,1
5812,2,181,1001871349,1
5813,112,14,103044869,1
5814,110,0,17390000,1
5815,55,511,300897389,1
5816,827,1560,206837997,4
5817,28,474,7837476,1
5818,827,365,52614594,2
5819,2,0,233607149658,192
5820,252,47,82573265,1
5821,85,113,1940688,4
5822,55,119,4239272527,13
5823,55,478,600148555,2
5824,1667,1920,20560000,3
5825,572,472,29145269,1
5826,28,1478,1538679718,38
5827,55,2636,110435177710,102
5828,271,313,46175501,1
5829,9,1,71750000,1
5830,330,86,1302983,1
5831,12,2543,79300538711,1
5832,73,0,3000000,1
5833,0,365,8790772,1
5834,0,2191,246654169,3
5835,365,461,1921870104,3
5836,112,4,103044869,1
5837,376,1466,897961866,19
5838,86,2636,5455220,2
5839,750,1,5090000,1
5840,1560,146,23009522,1
5841,55,497,3462275790,1
5842,931,28,28691537,1
5843,79,1440,1579587,1
5844,756,0,1030024,1
5845,5,2248,292260546,1
5846,38,85,1583896848,1
5847,0,1320,539733,1
5848,366,2210,108623303,4
5849,681,1311,14320000,1
5850,0,52,3181601,1
5851,316,1089,20909604,1
5852,81,762,191197478,2
5853,119,147,29873752,1
5854,75,12,980000,1
5855,105,2267,339519347,1
5856,1511,28,2704698,2
5857,2056,144,295482678,1
5858,387,908,3038950000,1
5859,334,2246,21939304000,3
5860,527,13,172258280,1
5861,0,21,22403608,1
5862,358,1466,61950000,1
5863,271,192,149230366,1
5864,28,2830,22196533,1
5865,2,912,13475851314,7
5866,285,12,323169315,1
5867,1,762,5656164699,9
5868,90,1281,9246882929,3
5869,297,132,55560401,1
5870,1006,1973,11702814,1
5871,2624,12,2804498,1
5872,33,1089,3706224,1
5873,250,11,44309837,2
5874,707,524,240015211,1
5875,41,1467,1410404757,1
5876,64,38,387046791,1
5877,400,11,230448907,1
5878,38,369,30926966259,3
5879,481,457,6223093,1
5880,55,2131,4361675511,4
5881,227,529,195138603,2
5882,28,461,18254709,2
5883,590,38,3001000570,1
5884,1050,12,80235328,4
5885,279,2636,48742609,1
5886,1414,2248,78947965,1
5887,824,29,19847063,2
5888,597,95,1656224,1
5889,89,1694,21432589,1
5890,13,1457,88730000,1
5891,299,2210,18585714,1
5892,4,38,74999680896,1
5893,2206,56,1408828,1
5894,597,762,5788200000,1
5895,73,268,6118196,3
5896,28,302,40283470,3
5897,392,2310,53337328,1
5898,278,159,7833599,1
5899,529,2636,13161000,1
5900,105,2210,148842154738,135
5901,291,73,179427924,14
5902,28,24,46448490,2
5903,116,1798,51763937,1
5904,85,1061,6873971,1
5905,152,2115,2709314949,1
5906,98,339,103368200,1
5907,268,91,50870711,1
5908,365,1412,1663740013,3
5909,2636,86,6343920,1
5910,275,12,18776240,1
5911,185,2206,2144790,1
5912,67,1582,10735753,1
5913,2289,2538,8815772,1
5914,55,1739,300897389,1
5915,291,61,11543046,1
5916,2,38,9845943869,6
5917,268,877,49000194,1
5918,0,2182,101054833,2
5919,1560,12,249334490,3
5920,502,54,126270424,1
5921,105,1742,1753669646,1
5922,11,382,297639093,7
5923,1,2629,67154860,1
5924,56,817,100845080,1
5925,8,2206,7542546,1
5926,864,478,18247600,3
5927,82,1089,6135992,1
5928,1416,1732,2958195180,2
5929,1586,1089,41596924,2
5930,11,268,134558647,1
5931,491,133,423181900,1
5932,290,4,75432709295,1
5933,194,76,677700,1
5934,931,1009,29251537,1
5935,552,215,2345096,2
5936,707,0,42602243,1
5937,512,119,1170336,1
5938,45,312,100136422,1
5939,1634,821,7914894,1
5940,79,2200,48116587,2
5941,0,82,128990507,1
5942,1166,1701,7889854,1
5943,1221,2210,21565587190,4
5944,310,1105,57410354,1
5945,1183,2210,484608076,1
5946,289,50,380603890,1
5947,358,72,96730905,2
5948,23,109,318007300,1
5949,38,1119,7507192326,1
5950,9,1694,8149686,1
5951,65,12,185774000,1
5952,63,1651,47940131,1
5953,64,2246,979223039,2
5954,90,1776,2599990000,1
5955,44,640,1893013,1
5956,564,675,3049880000,1
5957,28,575,56523821,4
5958,86,478,4383365,2
5959,2,2500,2021419534,2
5960,9,2131,1508187818,4
5961,433,1089,19686039,1
5962,101,11,132908653,1
5963,5,1,199980000,2
5964,55,865,3462275790,1
5965,150,3009,2499980790,1
5966,1560,3013,72333741,1
5967,467,2,3956840,1
5968,1839,142,9587114,1
5969,55,2191,1253486987,4
5970,391,73,10168927,2
5971,9,231,976520000,2
5972,2,362,1002534351,1
5973,2551,2172,820362981,1
5974,507,1089,7990000,1
5975,105,1107,3068056076,3
5976,2,382,3123858833,3
5977,1344,907,6147911995,5
5978,116,1353,412893118,3
5979,490,1089,8855421,1
5980,788,762,30260000,1
5981,1056,2317,302249464,1
5982,353,61,57442991026,15
5983,278,498,99850000,1
5984,105,2798,642665021,1
5985,124,760,57972946,1
5986,12,2782,158601077422,2
5987,445,82,1959866,2
5988,88,323,1450617291,1
5989,67,148,99900000,1
5990,756,2210,19990000,1
5991,25,665,12233414,1
5992,2509,455,4566047671,24
5993,1344,97,1719990000,1
5994,540,73,129317392,8
5995,297,1560,368740265,2
5996,353,1281,15184153401,3
5997,1858,824,1951213,1
5998,323,406,12179636,1
5999,146,85,5100000,1
6000,2,888,12353780370,5
6001,79,365,3069316,1
6002,247,268,378578868,3
6003,2520,0,5110502,1
6004,566,525,29961527,1
6005,0,665,1300738044,8
6006,246,2215,32537936,1
6007,203,11,1543982,1
6008,1694,1066,32946516,1
6009,1,11,537850301,3
6010,135,2,1882902,1
6011,1159,590,170116640,2
6012,73,113,3932965,1
6013,32,239,800000,1
6014,334,665,10243822800,1
6015,38,56,22723065802,3
6016,122,177,85952451,1
6017,416,3039,16067132,1
6018,162,330,1586208511,1
6019,758,762,2455018041,1
6020,55,142,14708195,1
6021,1788,1743,19999970000,1
6022,12,634,155246524,2
6023,132,2372,661941856,2
6024,5,182,199915000,1
6025,2538,2,883735000,1
6026,3,239,7837981,3
6027,113,95,1614200,4
6028,88,2210,20279297,1
6029,302,648,63011396,1
6030,41,455,1537450000,1
6031,1793,376,512980000,2
6032,141,478,2998513,1
6033,831,2108,48525347,1
6034,25,11,214827650,1
6035,321,365,1002297365,1
6036,38,438,21780469821,1
6037,540,1353,32329348,2
6038,297,1457,4934618074,1
6039,729,1033,1361865,1
6040,264,318,50949725,1
6041,113,1305,29496238,3
6042,321,14,12724014,1
6043,105,44,2002627424,2
6044,12,638,34477819,1
6045,12,1340,6690158000,1
6046,639,2206,6629869,1
6047,365,1089,29398282,2
6048,11,803,101270283,1
6049,489,222,51465435,1
6050,58,17,113817257,1
6051,64,1776,2237839924,4
6052,552,146,11136421,1
6053,11,73,856383463,1
6054,1543,2233,10990000,1
6055,24,8,7908740590,2
6056,369,28,928919108,2
6057,590,1603,53967787,1
6058,391,56,6533882,1
6059,312,1089,43610084,3
6060,30,44,201530108,1
6061,112,158,118164776,1
6062,323,2229,120990147,1
6063,11,2,10194412389,16
6064,236,1083,200341911,1
6065,112,1560,105473297,1
6066,221,1311,99480000,2
6067,455,2210,47585600,1
6068,86,1920,24208532,3
6069,12,126,99204120,1
6070,1878,1089,171489000,1
6071,2,166,1999989329,1
6072,733,1089,82515213,1
6073,6,82,3565161,1
6074,61,2210,116123481,3
6075,61,302,8619944017,10
6076,12,1692,39292864405,386
6077,321,121,811928352,1
6078,61,2229,175803096928,163
6079,1504,1920,4446177,1
6080,71,2206,5478991,3
6081,423,2210,164560000,1
6082,9,365,203171560,2
6083,140,762,35254000,1
6084,2,2541,1874212616,1
6085,845,574,38846000,1
6086,5,1581,932870535,1
6087,745,11,1722331599,2
6088,1083,788,151004000,1
6089,12,225,79300538711,1
6090,391,2641,3415231,1
6091,428,850,1552054031,1
6092,15,0,1190000,1
6093,28,995,171441303,1
6094,135,11,623301864,1
6095,41,182,518453400,1
6096,44,113,11237556,1
6097,12,1045,64464360,1
6098,707,532,148939276,1
6099,85,146,131773176,4
6100,38,390,7999980393,1
6101,2484,434,19470000,1
6102,208,2210,99696945,1
6103,55,1603,11531726424,6
6104,2266,1089,6356583,1
6105,152,2,303367700,2
6106,2516,91,8694920,1
6107,607,3058,10001000090,1
6108,148,56,2983130475,1
6109,555,2,1015903,1
6110,981,193,41286395,1
6111,1,231,12230600,1
6112,105,2492,6672593249,5
6113,355,1313,15261682,1
6114,56,2,1130696,1
6115,1570,387,1477057360000,38
6116,2,73,5384727275,5
6117,150,949,2515485513,1
6118,12,128,2191914970,1
6119,1526,24,10001767973,1
6120,1372,441,1904159,1
6121,1624,243,32693315,1
6122,304,2210,306988367,2
6123,487,512,37245665,1
6124,82,71,4470000,1
6125,3034,61,7339590,1
6126,1601,214,33097940,1
6127,2,2291,2026158982,2
6128,121,56,50630784,1
6129,43,2,776873631,1
6130,590,30,8904266,1
6131,619,408,75548687811,3
6132,1,564,7103897,1
6133,519,1089,3509870,1
6134,112,1435,120090279,1
6135,2,132,4392733577,3
6136,44,71,2721405,2
6137,353,190,517478052,1
6138,1360,28,15964980,1
6139,1460,575,27374,1
6140,2509,2027,1152711394,2
6141,38,655,1008209497,1
6142,2705,2246,488754683,2
6143,469,146,7856895,1
6144,44,56,19980000,1
6145,134,2248,54635735,1
6146,866,538,249762125,1
6147,444,2,328234,1
6148,28,260,9282874,1
6149,12,103,22925544,2
6150,617,2246,107639540,1
6151,12,607,237901616133,3
6152,55,665,3462275790,1
6153,562,2187,2278980500,1
6154,61,2182,1702868051,7
6155,0,2185,126025132,1
6156,31,1457,344850000,1
6157,323,24,3113553,1
6158,1415,1457,2107372906,2
6159,28,44,140301734,8
6160,38,61,7507192326,1
6161,2,1172,4182084183,4
6162,696,1920,73537000,1
6163,1187,2210,5512758,1
6164,1195,762,1629380000,1
6165,407,95,62444640,1
6166,135,12,1858044240,2
6167,1560,2187,362763480,8
