,Source,Target,value,nb_transactions
3297,359,0,20868283,1
3298,1337,1060,20860000,1
3299,1693,694,99980000,1
3300,152,575,3616426,1
3301,107,1105,220366200,2
3302,32,15,149980000,1
3303,1357,490,272742000,1
3304,113,268,846772,1
3305,113,1082,2635696,2
3306,438,35,235140000,1
3307,0,466,33419102,1
3308,20,959,19255482828,1
3309,233,2192,293785,1
3310,2471,2886,148980000,1
3311,113,25,143462,2
3312,41,2224,4685558,1
3313,1083,56,35447240,2
3314,2954,3049,2362080843,1
3315,72,28,131928,1
3316,439,471,284343500,1
3317,115,2811,176449600,8
3318,56,893,113150459538,8
3319,428,1696,499900000,1
3320,12,455,209547737640,6
3321,665,64,223032086311,80
3322,1,2215,5707589548,47
3323,61,1732,5107249771,2
3324,12,2267,34924622940,1
3325,796,3,1080935400,1
3326,59,1313,41951727,1
3327,11,2187,381459234,2
3328,4,2,13434464,1
3329,2,410,14258483,1
3330,341,2248,17439270,1
3331,56,850,3014457866,1
3332,182,984,15124551940,1
3333,61,132,1079288447,5
3334,730,2248,18583413,1
3335,12,2164,34924622940,1
3336,546,665,100030000,1
3337,1198,671,57280000,1
3338,28,12,2062693,1
3339,925,2,69789680,1
3340,245,628,60590000,1
3341,540,1089,289489778,1
3342,82,1,3792758,1
3343,1591,538,6942840200,5
3344,12,304,70010185717,6
3345,148,2276,17729442272,1
3346,12,1,358717604,8
3347,244,245,492642000,1
3348,16,23,7473238370,1
3349,105,2230,1047270228,2
3350,105,342,590900028,1
3351,244,145,31812000,1
3352,371,1484,101774000,1
3353,628,194,2751185900,3
3354,18,188,8647461,1
3355,428,1257,98880000,1
3356,1943,915,66130000,1
3357,54,763,94170400,1
3358,28,113,1103225986,120
3359,16,2210,7003877570,1
3360,1,665,30394570426,186
3361,371,2511,15130805670,1
3362,108,1057,113887570,1
3363,11,1701,22596354,2
3364,0,16,126154,1
3365,8,2187,70699351697,10
3366,138,981,204320000,1
3367,15,69,30655003,1
3368,20,56,40246721873,6
3369,1019,2296,131650000,1
3370,8,467,33904016557,7
3371,581,507,2040975,1
3372,1003,87,386687100,1
3373,12,2335,16774874,1
3374,2375,2345,370492000,1
3375,15,2345,100140000,1
3376,120,538,2630560763,2
3377,1443,1626,99980000,1
3378,0,2194,12937570,1
3379,28,23,41942773,4
3380,0,792,75000,1
3381,1365,894,142254840,1
3382,2,2040,142655386,1
3383,105,762,492223438,1
3384,44,79,1410607,1
3385,1847,2328,15460000,1
3386,573,322,12719324,1
3387,1693,4,396010000,1
3388,2761,2183,70689820,1
3389,2,2291,76734230,1
3390,428,188,2385051,1
3391,169,3026,9980000,1
3392,2318,1948,80160000,1
3393,64,478,11629326827,4
3394,363,2405,17487470,1
3395,201,1701,1939437,1
3396,868,1341,10520000,1
3397,1214,61,5897103099,2
3398,1255,2183,309625100,1
3399,261,648,7933968,1
3400,148,1782,10489140,1
3401,791,837,244759000,1
3402,2281,1021,99980000,1
3403,746,1850,43576900,1
3404,56,2248,302988839495,25
3405,0,2246,49821340,3
3406,0,1350,871816920,1
3407,2938,2483,209880000,1
3408,374,1598,101979711,1
3409,0,22,253861130,1
3410,1164,891,3484070,1
3411,2248,424,66969693,1
3412,14,134,17453100,1
3413,643,1631,800450000,1
3414,12,3091,166422511731,2
3415,937,2289,672419018,1
3416,331,2183,10679174,1
3417,105,30,1172203745,2
3418,309,2000,399980000,1
3419,2468,611,137571200,1
3420,2868,172,37660000,1
3421,249,592,2480000,1
3422,32,581,3538450,2
3423,291,2619,99980000,1
3424,2230,30,1132749339,2
3425,276,20,14295368,1
3426,778,564,4034055971,5
3427,1197,1690,21702960,1
3428,1083,1775,6005990,1
3429,266,2248,587461240,6
3430,82,2309,4066767,1
3431,2590,2674,386219300,1
3432,115,485,184094200,1
3433,1395,744,1220981400,1
3434,2,2733,32480075,1
3435,3012,199,10080000,1
3436,2296,665,17780000,1
3437,38,185,2648251161,2
3438,2216,467,294158,1
3439,2537,188,2736869,1
3440,3061,665,20150000,1
3441,2318,2180,499800000,1
3442,2,1714,1897005237,36
3443,105,1732,590900028,1
3444,28,2186,33995300,2
3445,2250,2488,64939690,1
3446,71,1397,1993974,1
3447,177,27,123850966,2
3448,120,95,5261121526,4
3449,64,1714,15177365010,8
3450,340,2210,779536625,7
3451,371,703,9980000,1
3452,0,564,981920,1
3453,2,0,1137926137,22
3454,415,2050,71697640,2
3455,371,2228,15130805670,1
3456,116,1143,98075783,1
3457,124,529,52472198,1
3458,526,1019,70870400,1
3459,64,146,3009606160,1
3460,2248,403,459386,1
3461,12,2193,572809462,5
3462,1481,2015,373080000,1
3463,162,105,155800488,1
3464,742,467,3878933,1
3465,130,0,172893003,1
3466,656,1089,22591280,1
3467,130,2050,7641195,2
3468,223,2,133462700,1
3469,936,253,5026293255,1
3470,2,856,2998151,1
3471,48,1089,32632692,1
3472,1216,56,46792784,1
3473,1729,3035,431120754,1
3474,33,166,1810705230,1
3475,2835,635,782954,1
3476,1351,313,999990000,1
3477,165,438,615975200,1
3478,28,2133,102577073,1
3479,28,19,102577073,1
3480,28,140,240213145,4
3481,210,25,197425140,1
3482,123,1089,6983911,1
3483,120,2230,2630560763,2
3484,9,645,16348376,1
3485,1566,2210,1731796,1
3486,868,728,199980000,1
3487,1566,141,1731796,1
3488,56,38,225431974271,17
3489,16,5,9551229953,1
3490,19,1238,31915639108,1
3491,105,779,1117898818,2
3492,228,1641,40150000,1
3493,1597,2664,567980000,1
3494,193,2183,787386107,2
3495,1061,148,3700962877,1
3496,11,140,481080317,2
3497,512,16,180000,1
3498,57,1089,6831614,1
3499,1597,999,395379300,1
3500,146,1440,171684785,15
3501,342,2,99990000,1
3502,520,1111,218386322,1
3503,374,1478,156755189,1
3504,2157,245,41209444,1
3505,765,665,10030000,1
3506,23,400,43758820,1
3507,374,507,51255122,1
3508,2227,3061,248653000,1
3509,340,485,695331228,1
3510,1,12,71058187,4
3511,763,2125,9980000,1
3512,46,2246,29438186,1
3513,8,1083,48119517391,6
3514,677,297,107858226,1
3515,723,1254,99980000,1
3516,1100,1928,5454241,1
3517,234,2363,33712586,1
3518,28,2329,3149413,1
3519,2,455,72150460,2
3520,2615,2889,253241500,2
3521,551,607,3493077340,1
3522,64,508,481573735,1
3523,21,146,72006659,2
3524,0,665,47384785,6
3525,398,444,72926585,3
3526,27,2307,31414774,1
3527,126,984,499480000,1
3528,27,266,85270220,1
3529,296,2228,449986030,1
3530,407,870,106375,1
3531,387,38,3566790000,1
3532,2131,188,5298090,1
3533,1131,188,1287726,1
3534,21,1089,41831360,4
3535,2659,2037,501150000,1
3536,2708,2210,101471374,1
3537,236,1603,200860000,1
3538,821,245,54388745,2
3539,1060,258,508320000,1
3540,181,24,91760002,1
3541,176,152,17468467372,4
3542,3,1657,100060000,1
3543,1598,2317,80161430,1
3544,796,1083,1199930300,1
3545,938,375,5123459,1
3546,33,709,1549962710,1
3547,120,1714,2630560763,2
3548,294,416,13719966,1
3549,396,56,38664310,1
3550,131,1800,710060000,1
3551,2,118,99158241,2
3552,287,1083,40031247,1
3553,116,148,96820961,1
3554,0,484,112163080,28
3555,1162,163,34167894,3
3556,2543,30,11000044,1
3557,18,188,8352064,1
3558,546,106,439820000,2
3559,28,95,3149413,1
3560,348,2210,1049452,1
3561,3043,1501,385188400,1
3562,61,374,36309752978,40
3563,297,964,99980000,1
3564,330,2183,461397533,2
3565,193,1,1045372131,4
3566,12,1397,106677370247,40
3567,2227,665,91278400,1
3568,247,65,99889300,1
3569,964,2172,1999980000,1
3570,884,38,1258865,1
3571,215,1701,14653113,1
3572,0,2356,5345381,3
3573,134,1089,84146706,1
3574,2248,984,878909332,7
3575,436,1603,1015955,1
3576,2060,188,4915498,1
3577,32,1044,1229935,1
3578,12,2182,71232056834,16
3579,28,2187,16086533,2
3580,405,2187,252926927,4
3581,43,348,53942500,1
3582,1832,362,92992277,1
3583,795,2224,24333706,1
3584,1470,2182,707856393,5
3585,507,1901,2272890065,4
3586,249,2248,2307784,2
3587,291,2095,99880000,1
3588,28,2373,32016769,1
3589,105,2932,625675380,1
3590,1057,2193,34891734,1
3591,40,1502,3370158481,1
3592,2,2186,7982177,1
3593,1500,165,140465200,1
3594,120,2897,2630560763,2
3595,364,2224,2426792,1
3596,120,1325,2630560763,2
3597,177,145,100368975,1
3598,1176,842,335791800,1
3599,2044,665,330987570,1
3600,12,570,25400863,1
3601,518,984,698055667,1
3602,20,665,78563808,1
3603,794,537,99980000,1
3604,2,564,237837242,5
3605,563,2868,133384300,1
3606,44,28,4311744,1
3607,800,494,270686700,1
3608,510,588,252550959,2
3609,148,208,15782765966,2
3610,12,2753,34924622940,1
3611,85,144,107461300,1
3612,250,2193,19404590,1
3613,104,146,20558978,1
3614,3085,73,226327,1
3615,478,1882,191413691,1
3616,790,1004,279123846,1
3617,179,471,9980000,1
3618,8,484,14187500593,1
3619,1949,2187,5558237,1
3620,406,2224,22196924,1
3621,8,273,6963245181,1
3622,278,0,11263108012,17
3623,2868,2933,28850000,1
3624,43,2210,706305937,1
3625,239,507,3148596,1
3626,167,99,1780565521,2
3627,32,648,2812370,2
3628,23,532,59549996,1
3629,1076,429,551701546,1
3630,1,1089,1803175,1
3631,2042,478,760036,1
3632,2227,901,128710000,1
3633,870,359,1031711081,1
3634,73,1162,1101874,1
3635,120,2622,49980654497,38
3636,234,423,33046194,1
3637,152,648,8423390,3
3638,33,294,500653934,1
3639,1013,239,99950000,1
3640,638,0,78180325,1
3641,1209,892,106681315,1
3642,126,44,1300499767,3
3643,1898,188,2631142,1
3644,247,950,999980000,1
3645,2,461,154578316,1
3646,23,2305,13755512972,9
3647,5,2269,49986093,1
3648,56,890,1321317721,2
3649,1,457,16801157,2
3650,817,2194,7313685,1
3651,2,943,28469436,2
3652,64,1440,3470378207,1
3653,2,1635,76114446,1
3654,0,2693,7025920,1
3655,276,665,60270000,1
3656,179,438,244082451,2
3657,398,2868,33256200,1
3658,1057,0,69826774,2
3659,2593,12,935335,1
3660,2471,1750,499980000,1
3661,565,3043,40040000,1
3662,247,4,67969300,1
3663,242,1440,9792063,1
3664,150,2210,5195334178,4
3665,56,1149,7289535423,2
3666,28,2210,400587230,22
3667,2591,2478,43980200,1
3668,364,376,24298854033,81
3669,28,321,13218063,1
3670,105,2358,1013483106,1
3671,2375,935,26671400,1
3672,156,302,252377483,1
3673,154,518,105837041,1
3674,120,1045,2630560763,2
3675,12,2141,67254836,1
3676,95,467,821345,1
3677,38,140,8720747041,2
3678,478,85,1476539,1
3679,172,611,99980000,1
3680,313,2183,167011391,1
3681,203,1,19656952,2
3682,70,1749,57188400,1
3683,228,20,59740000,1
3684,239,1440,113549235,2
3685,762,228,8489690,1
3686,371,1782,299980000,1
3687,0,2219,42470057,6
3688,40,538,8115034713,3
3689,61,2182,324752514,2
3690,382,555,1212995,1
3691,378,56,1261726,1
3692,772,56,214849544,1
3693,127,2224,2614540,1
3694,627,1100,9182370,1
3695,32,25,26429846,7
3696,374,2224,1772180197,10
3697,638,56,151058600,1
3698,12,1313,803812786055,28
3699,220,2246,26175140,2
3700,12,2709,25400863,1
3701,354,741,99984892,1
3702,138,65,94570400,1
3703,3012,819,80632970,1
3704,964,1063,1920778000,1
3705,193,204,399990000,1
3706,678,22,66294622,1
3707,56,2294,1430090201,1
3708,12,1762,34924622940,1
3709,901,1441,70070000,1
3710,28,2210,9441497,3
3711,56,21,45458773384,4
3712,1341,108,33074103,1
3713,2471,927,209880000,1
3714,279,2161,340118400,2
3715,217,665,248000000,1
3716,172,2228,69136784,1
3717,994,1311,604689940,17
3718,11,303,370827846,1
3719,772,1734,311415106,2
3720,1176,194,116230000,1
3721,215,2183,13461566,1
3722,1149,71,4986014,1
3723,2,148,19745487,3
3724,761,16,10997750,1
3725,948,188,8938998,1
3726,167,813,727749954,1
3727,0,86,7694750,1
3728,27,0,498930322,2
3729,61,3086,108608111,1
3730,64,1776,4099975867,5
3731,819,199,244446485,1
3732,284,1281,26815700,1
3733,246,2182,499985970,1
3734,56,1703,3745136821,1
3735,628,1192,855554000,1
3736,278,1440,594647889,1
3737,338,2194,30109361,1
3738,85,2,61501744,1
3739,2932,2183,105500000,1
3740,8,2156,20678318192,2
3741,14,199,49959078394,2
3742,2,506,264470374,1
3743,64,3,946760792,2
3744,105,1776,11320947585,19
3745,2,699,89876506,1
3746,74,628,270274000,1
3747,1063,3086,100125267,1
3748,2,420,103209243,2
3749,301,1666,332385500,1
3750,48,12,99309987,2
3751,176,0,26202701058,6
3752,1901,1311,19046646,3
3753,371,3043,9980000,1
3754,964,3043,32149463,1
3755,56,29,1832450874,2
3756,828,643,100070000,1
3757,0,42,25342189,1
3758,590,1254,9980000,1
3759,452,258,30600000,1
3760,2525,354,74822900,1
3761,551,449,3493077340,1
3762,172,204,126461818,1
3763,413,1341,216010100,1
3764,379,1782,100290000,1
3765,89,2985,55712449,1
3766,1341,306,20570000,1
3767,2248,79,5240589034,32
3768,2703,188,17488711,1
3769,521,838,64880000,1
3770,278,762,2053035092,3
3771,800,160,386790000,1
3772,1428,870,361313876,1
3773,376,980,372000289,4
3774,3,467,83240710,1
3775,2020,135,43722279,1
3776,196,1060,99980000,1
3777,344,2309,23816274,2
3778,1019,228,202980000,1
3779,236,944,32580,6
3780,2040,2000,299980000,1
3781,2868,2551,99970000,1
3782,660,2246,21284233,1
3783,901,1500,351057100,1
3784,2131,731,12457338,1
3785,196,2248,316188289,1
3786,1,0,55228441908,345
3787,650,741,100980000,1
3788,2674,357,703711300,1
3789,1981,32,12998793,3
3790,11,2305,437020600,1
3791,59,146,36013374,1
3792,1100,2185,4523564355,15
3793,1344,1799,151543900,1
3794,32,2223,1209320,1
3795,2248,699,12023644,1
3796,2607,838,66218400,1
3797,77,2187,24034,1
3798,12,839,25400863,1
3799,1350,665,29856700,1
3800,1145,1089,14627570,1
3801,12,0,18202093,1
3802,80,1500,224072431,1
3803,1954,638,60546010,1
3804,484,943,1310856,1
3805,449,188,2606870,1
3806,1782,68,144266646,1
3807,38,1679,8150530046,2
3808,144,285,499887570,1
3809,121,2210,499360560,1
3810,720,217,60450000,1
3811,288,767,236921800,1
3812,2267,2230,2971421,1
3813,819,1782,300070000,1
3814,51,294,1349960000,2
3815,0,1083,81506086,44
3816,518,23,525543523,2
3817,120,455,18413925341,14
3818,867,917,99980000,1
3819,279,137,1257898000,4
3820,374,28,100194127,1
3821,1100,393,21730970,1
3822,512,56,13178114,2
3823,351,473,37895185,1
3824,1060,1337,20744830,1
3825,575,0,21910276,9
3826,358,1089,6887570,1
3827,1352,2744,191091200,1
3828,108,741,42397500,1
3829,1019,819,470060000,1
3830,259,700,999980000,1
3831,1814,354,358952600,1
3832,235,20,59870000,1
3833,2,2351,2388242392,6
3834,38,124,2142550570,1
3835,2006,1,79928860,1
3836,116,5,99980000,1
3837,354,3043,54808022,1
3838,214,1089,61632705,2
3839,2,1027,78143391,2
3840,1089,2183,325000000,2
3841,11,0,32575940820,63
3842,1,61,1628011067,16
3843,2615,746,436025800,1
3844,82,2570,102686357,1
3845,398,2488,574989870,1
3846,426,2182,60241461707,33
3847,2207,1693,100400000,1
3848,1786,935,9980000,1
3849,1543,146,28265997,1
3850,457,444,226190562,4
3851,551,640,3493077340,1
3852,20,246,942613954,1
3853,3,2230,2083927,1
3854,12,1603,21994311849231,627
3855,2558,3012,114230000,1
3856,44,140,10670171,4
3857,2538,467,1344795,1
3858,964,665,74130000,1
3859,384,3043,30038000,1
3860,288,427,899980000,1
3861,1357,413,72822000,1
3862,1987,153,2209844,1
3863,1918,188,3086406,1
3864,11,2230,798726132,1
3865,1502,71,2004895,1
3866,164,741,415241400,1
3867,1019,964,100050000,1
3868,1690,2,168790000,2
3869,12,188,2583972,1
3870,304,2194,10681053,1
3871,194,151,40150000,1
3872,2375,2938,770412000,1
3873,2488,32,117938000,1
3874,223,2305,304960000,1
3875,100,905,7834977,1
3876,12,1267,34924622940,1
3877,323,199,2228219,1
3878,377,2317,278075487,8
3879,1470,1603,288245003,2
3880,2496,61,99960000,1
3881,39,398,36523003,1
3882,1052,648,2434202,1
3883,240,746,109770000,1
3884,1814,3093,61123600,1
3885,856,984,184380220,1
3886,157,897,56074100,1
3887,65,188,3233970,1
3888,371,900,234847460,1
3889,155,53,880712352,20
3890,113,1083,217395,1
3891,472,1859,64494890,1
3892,175,2471,399980000,1
3893,2423,79,238549500,1
3894,134,374,44891732,1
3895,492,1714,5210411,1
3896,0,44,62655107,25
3897,0,719,10300,1
3898,939,2,4079201,3
3899,794,665,118950000,1
3900,105,2229,546528365,1
3901,32,892,45520,1
3902,2345,999,2220616000,3
3903,644,1129,55052122,2
3904,59,1083,536376318,5
3905,792,152,364105000,1
3906,482,2810,4410461,1
3907,73,1154,21418351,1
3908,2607,1847,52240000,1
3909,126,1470,499990000,1
3910,615,188,20837040,2
3911,267,204,95782307,2
3912,276,33,2083656586,1
3913,162,2913,351859414,1
3914,1176,1254,316070000,1
3915,2471,1729,737157400,1
3916,2446,935,38980000,1
3917,150,148,1275513739,1
3918,1835,2183,307822945,4
3919,558,0,7032858,2
3920,1859,521,157949300,1
3921,2,604,18621020,1
3922,1395,2345,690329900,1
3923,731,2057,88500027,1
3924,39,999,100890903,1
3925,327,1814,100280000,1
3926,762,2228,382481337005,3
3927,1729,842,1000098654,1
3928,1323,2224,16008807,2
3929,268,492,18030770,1
3930,1019,40,431056500,1
3931,453,188,2515964,1
3932,120,3019,2630560763,2
3933,41,245,99980000,1
3934,56,1105,2903344236,1
3935,0,660,1878609,4
3936,131,762,81816070,1
3937,2348,175,72003140,1
3938,3,665,2083927,1
3939,2207,1690,100080000,1
3940,267,188,89987570,1
3941,2933,1847,202350000,1
3942,2607,2345,100250000,1
3943,5,2363,1158173,1
3944,2161,665,23864017,1
3945,1038,3026,49980000,1
3946,2375,1043,84773410,1
3947,1233,376,74339442,1
3948,2395,720,99980000,1
3949,38,80,3012956855,1
3950,1100,2187,45848257,1
3951,2,550,168666083,2
3952,75,1478,61086000,1
3953,146,984,188011190,3
3954,374,905,939326824,5
3955,658,1551,85039420,1
3956,244,864,4091870108,4
3957,2,2664,77056326,1
3958,12,555,80605036,1
3959,61,2185,4807106061,1
3960,1234,49,39207100,1
3961,28,2215,114800342,8
3962,105,118,546528365,1
3963,162,665,874381265,1
3964,51,1641,829980000,1
3965,2207,2095,149662400,1
3966,2,29,363268226,6
3967,433,16,2329660098,1
3968,1267,1732,222027100,1
3969,438,87,99980000,1
3970,28,901,159941585,7
3971,43,245,99980000,1
3972,78,1598,251770824,1
3973,186,2183,94300141,1
3974,28,225,256030737,9
3975,1528,245,239985000,1
3976,144,3065,792462710,2
3977,126,12,2114588710,2
3978,2,2210,135510180,1
3979,374,2183,8973094910,24
3980,1707,1701,4316888,1
3981,291,2348,564276800,4
3982,85,148,50577458,4
3983,135,0,39953550,1
3984,487,1478,696801,1
3985,800,679,174360800,1
3986,61,1643,115358077,1
3987,359,1089,17357570,1
3988,116,2248,139393142,2
3989,392,61,54470000,1
3990,917,2185,390148000,1
3991,856,23,199516805,2
3992,288,1850,119731400,1
3993,116,95,311088912,5
3994,897,1344,96060000,1
3995,369,140,2476634806,9
3996,628,2,307240000,1
3997,280,2317,8703740,1
3998,444,838,99980000,1
3999,1073,2215,140230000,1
4000,800,1501,747371200,1
4001,11,498,738238629,1
4002,54,1657,549930400,1
4003,146,923,2905000,1
4004,826,369,6361800,1
4005,1058,1313,5536900,1
4006,0,12,825740939,144
4007,38,2210,381182432,1
4008,259,565,169625800,1
4009,23,86,125916345,1
4010,64,56,28249902827,13
4011,292,145,19829702,1
4012,1,1967,188153522,1
4013,297,12,734987687,2
4014,1042,61,1810124101,2
4015,29,2296,40140000,1
4016,1501,169,100150000,1
4017,193,270,574470500,1
4018,1083,2180,25001154,1
4019,931,0,5214810,1
4020,627,2,99978813,1
4021,145,984,107950280,1
4022,6,695,8922530499,1
4023,853,188,5096814,1
4024,2355,1641,84572468,1
4025,56,2230,133538385072,8
4026,452,1481,113542600,1
4027,56,2156,67045158588,3
4028,199,14,65773743302,12
4029,2923,2210,1929341,1
4030,15,1729,285500,1
4031,61,148,121332556,1
4032,837,3043,27890000,1
4033,73,1478,2416726,3
4034,8,555,12034767446,1
4035,56,719,8510618832,3
4036,1470,297,284781338,2
4037,129,2224,21843343,2
4038,1034,0,10533843,1
4039,372,2599,130700524,1
4040,301,720,37839000,1
4041,575,1776,9206283,7
4042,371,509,10080000,1
4043,779,291,31310000,1
4044,767,2134,73824300,1
4045,434,2851,71130433,1
4046,215,648,9090718,1
4047,519,188,17047588,1
4048,1666,665,3700000,1
4049,374,425,138105412,1
4050,64,143,192903876,1
4051,346,244,99999988150,1
4052,0,983,4130802,2
4053,321,1776,55838966,1
4054,135,256,148353325,1
4055,1243,468,446600300,1
4056,54,2345,150080000,1
4057,153,2183,5263843,1
4058,54,925,1149770400,1
4059,1344,354,130171500,1
4060,265,0,49964926,1
4061,1073,2163,788460000,2
4062,301,3043,179942270,1
4063,346,156,231187991,1
4064,64,12,475743890,1
4065,0,188,20947570,1
4066,105,2510,500741863,1
4067,150,1734,1877000487,1
4068,1013,1083,36092339,1
4069,2685,2323,405276714,1
4070,720,516,34710300,1
4071,33,665,21026535872,6
4072,639,575,2159885,3
4073,0,555,2932610,5
4074,64,223,3299682446,1
4075,2607,124,549980000,1
4076,1772,38,478051640,1
4077,390,915,1187217891,1
4078,2,3055,133602432,3
4079,49,800,137870000,1
4080,44,374,43988800,1
4081,1176,907,166031800,1
4082,1,85,1465640441,11
4083,56,239,94585529501,1
4084,85,59,63305001,1
4085,1218,2530,77010184,1
4086,64,204,256450687,1
4087,14,163,10193500,1
4088,2348,2615,16569370,1
4089,512,1143,2018334,1
4090,443,1089,4535946228,9
4091,32,56,13448753,4
4092,2496,508,1201318000,1
4093,95,628,9980000,1
4094,1395,2542,135046900,1
4095,2248,2183,822171894,8
4096,105,2836,2122780076,3
4097,261,297,374418,1
4098,91,3,2800179,1
4099,1350,2194,519921100,2
4100,20,1313,3393282549,2
4101,193,0,5665412841,18
4102,795,2183,27796806,1
4103,148,246,830958980,1
4104,374,111,46008135,1
4105,0,386,10000,1
4106,964,3029,1199938000,1
4107,2182,888,20562258907,1
4108,124,462,40562498,1
