,Source,Target,value,nb_transactions
6163,293,2372,33868478,2
6164,138,1089,11622878,1
6165,285,298,2283477,1
6166,369,850,501713842,1
6167,564,2954,4075831240,1
6168,1592,245,25080000,1
6169,166,33,52002298,1
6170,28,2191,14349302,2
6171,132,1257,6133517,3
6172,502,23,117599040,1
6173,30,56,2214539088,3
6174,0,2248,28974987,14
6175,1514,2015,409678690,1
6176,97,11,284270096,1
6177,1050,665,25743395,1
6178,1322,69,30047409,1
6179,5,762,10562498188,21
6180,471,12,48910632,3
6181,0,12,27341392,39
6182,124,304,91778961,1
6183,105,2430,337641605,1
6184,2620,729,1581407,1
6185,239,2194,3708175,1
6186,105,186,303127914,1
6187,17,2248,129223715,1
6188,12,71,67042241,2
6189,359,2210,29409856,1
6190,53,0,493880000,1
6191,387,2210,5812435,1
6192,1286,1,371803430,1
6193,359,1603,427851682,1
6194,186,1683,77136982,1
6195,129,11,33422871,1
6196,2952,529,88519345,1
6197,491,2002,1087660313,4
6198,353,1603,10013232132,9
6199,166,984,10002016036,2
6200,647,1920,2835870,1
6201,133,2210,113529370,2
6202,330,163,44133076,1
6203,63,266,49342519,1
6204,30,148,11041058,1
6205,158,762,1559470886,3
6206,330,113,51136709,1
6207,2472,488,986949,1
6208,365,2194,30711400,4
6209,2292,12,11463157,1
6210,0,1961,22220984,1
6211,1673,105,527690000,1
6212,8,91,7784015,1
6213,21,2882,7828682,1
6214,268,187,913889000,1
6215,1018,2246,148757220,2
6216,46,11,1999970133,1
6217,24,827,134005079,1
6218,227,762,884195828,3
6219,754,71,2208171,1
6220,377,177,172489149,1
6221,454,1449,307771067,1
6222,55,330,4041715072,2
6223,297,589,444355853,1
6224,124,457,135369184,1
6225,365,1313,44900000,1
6226,148,762,14238158838,16
6227,118,2246,349594830,1
6228,30,2041,719940000,1
6229,330,776,32353804,1
6230,14,12,19972500000,25
6231,824,371,14490000,1
6232,119,12,564750,1
6233,251,984,6280000,1
6234,2,827,6578121734,2
6235,3,2,71963318,5
6236,71,1752,1128816,1
6237,56,984,9440977505,33
6238,2,2158,36905277174,7
6239,55,152,37695628580,15
6240,2358,1380,7789101,1
6241,790,177,363427983,1
6242,450,1916,7611267,1
6243,283,457,234585000,1
6244,11,525,16878554,1
6245,0,121,14125481,2
6246,113,95,7947473,7
6247,120,1144,5014246477,2
6248,64,302,644721118,1
6249,1553,11,66239690,3
6250,575,885,1535537,1
6251,701,2335,42175453,1
6252,353,2231,102231794594,3
6253,11,346,184603350,1
6254,1554,2231,8496020000,1
6255,2072,1920,2806272,2
6256,2,1297,1004129187,1
6257,12,16,2606287140692,31
6258,120,12,25071232385,10
6259,11,38,465732251,1
6260,1972,1920,9490880,1
6261,2509,1910,999839600,1
6262,1916,2210,3234189,1
6263,437,231,165558448,1
6264,437,242,10435556,1
6265,61,1666,43610192,1
6266,756,0,88470044,2
6267,1560,2193,7952219,1
6268,1262,380,1377184397,1
6269,12,2925,84073778732,1
6270,20,1,3905627,1
6271,899,301,7873256,1
6272,28,512,54304408,7
6273,12,200,2174050000,1
6274,1015,11,534754,1
6275,738,11,197997100,2
6276,1221,2248,43222646,3
6277,55,2178,7721690285,4
6278,936,1499,328457103,1
6279,999,115,309588422,1
6280,504,1089,458990000,1
6281,24,2246,66448512,1
6282,64,1776,2687210478,5
6283,55,497,4041715072,2
6284,185,2248,28020589,1
6285,2726,28,1011000,1
6286,1019,323,442896,1
6287,2509,819,5559407,1
6288,63,2046,18106308,1
6289,105,564,3227231302,2
6290,416,801,4014524,1
6291,844,461,17107944,1
6292,55,2527,3497410644,1
6293,2206,146,21486607,4
6294,290,2215,7610944,2
6295,2,1466,1001922029,1
6296,116,113,58357679,2
6297,939,1014,1165304,1
6298,11,1041,43270623,1
6299,2206,113,64585261,6
6300,2825,762,12913750,1
6301,301,1632,129400000,1
6302,285,2215,12404766,2
6303,708,709,71990000,1
6304,93,51,33024949,1
6305,107,231,24042436,1
6306,85,1089,2540205,1
6307,2206,1457,3000000,1
6308,54,356,174453128,1
6309,12,351,84073778732,1
6310,116,1305,1366078205,7
6311,365,207,2181970004,2
6312,12,30,420419908338,6
6313,2341,12,112357532,1
6314,11,2578,397515039,1
6315,199,24,39299990000,1
6316,10,648,895158925,1
6317,745,302,885341500,1
6318,1416,1281,149830444,1
6319,56,2372,1323058210,7
6320,14,2027,798900000,1
6321,116,0,6153949733,25
6322,1781,3077,206788580,2
6323,368,1,18108376,1
6324,2829,105,723559160,1
6325,619,1824,136537150952,3
6326,167,1624,144804030,1
6327,18,2294,2368675245,2
6328,31,550,43898018,1
6329,278,388,7755970,1
6330,1127,844,39683000,2
6331,379,283,135011400,2
6332,5,2185,99990000,1
6333,146,6,10018224,1
6334,93,762,27540365,1
6335,644,2320,333265413,3
6336,10,220,141621163,1
6337,1919,428,258617236,2
6338,0,1380,6175224,1
6339,478,2,8693237,2
6340,0,2231,100150780,1
6341,4,0,2420000,2
6342,2509,393,617372707,2
6343,707,85,5705392,1
6344,2554,1752,7763337,1
6345,61,867,1826765077,1
6346,105,5,653469772,1
6347,492,1073,20318772,1
6348,539,2210,135679995,1
6349,2206,2,100931716,13
6350,1171,14,144574582,2
6351,55,2191,544304428,1
6352,376,1466,97813923,4
6353,53,12,1001069033,4
6354,185,304,61867761,1
6355,1,850,287805000,1
6356,1940,779,1928057908,14
6357,416,762,95142584,1
6358,184,11,16310543,1
6359,1187,2210,8362225,1
6360,55,157,4586019500,3
6361,811,762,394028229,1
6362,304,231,35492312,2
6363,512,95,1309136,1
6364,76,330,1169454,1
6365,268,2210,159710816,1
6366,656,216,58265610,1
6367,55,1603,3497410644,1
6368,707,2191,144547150,1
6369,697,365,308093331,1
6370,12,360,84073778732,1
6371,116,455,93649751,1
6372,38,11,90412697267,4
6373,55,1449,544304428,1
6374,478,538,45935544,3
6375,80,11,6902000,1
6376,12,2300,84073778732,1
6377,0,1752,1407739,3
6378,353,564,1002565381,1
6379,345,1089,44748447,2
6380,117,619,1157265353,1
6381,116,2750,112322799,1
6382,2620,1083,15140000,2
6383,105,3084,653469772,1
6384,1213,814,18776162,1
6385,44,323,7197194,2
6386,164,2166,218569165,1
6387,44,225,2000138,1
6388,41,2324,5810000,1
6389,3058,56,4498569027,1
6390,7,603,149376914,1
6391,962,1395,504730000,1
6392,795,0,355070619,17
6393,0,52,3175743,1
6394,11,137,421054776,1
6395,121,231,2017936855,5
6396,2206,1567,21500602,1
6397,1512,2210,21604932,2
6398,61,1416,584787148,2
6399,11,82,154205522,1
6400,12,2215,168147557464,2
6401,38,1985,8760750371,1
6402,502,695,72388139,1
6403,824,212,26192067,1
6404,0,1380,5110780,1
6405,65,323,32190000,1
6406,28,323,6640369,1
6407,4,675,1410000,1
6408,188,947,32151136,1
6409,2554,2291,2090000,1
6410,3,640,119096486,8
6411,1560,2210,138784805,3
6412,437,11,8332203,1
6413,120,1285,5014246477,2
6414,44,12,5732079,4
6415,10,73,2462042835,2
6416,60,863,271135980,2
6417,2,529,9727298451,5
6418,177,59,50158130,1
6419,362,1353,6820760,1
6420,844,123,1362162,1
6421,427,28,64921400,4
6422,73,1311,1074045,2
6423,56,11,351266613,3
6424,113,92,6490000,1
6425,421,0,2004252500,2
6426,488,0,170148171,2
6427,936,768,1343106636,2
6428,55,2833,544304428,1
6429,1353,36,1501000000,1
6430,2206,58,155920519,8
6431,0,2327,645208,4
6432,55,2538,544304428,1
6433,426,529,1519133,1
6434,1125,956,12394787,1
6435,720,1753,1670000,1
6436,1940,204,63393422,1
6437,737,223,10664422,1
6438,82,2527,10790000,1
6439,14,2215,59990000,1
6440,105,2479,1128524088,1
6441,562,604,1817362209,1
6442,737,1864,1368046364,1
6443,116,299,99852279,1
6444,41,365,2583938900,1
6445,511,10,90316308,1
6446,805,0,45453380,1
6447,116,95,1120920764,4
6448,2,1623,346647529,1
6449,56,2550,2012559062,5
6450,1322,54,391210000,1
6451,809,11,31324409,2
6452,578,1311,4800000,1
6453,615,832,31798773,1
6454,56,538,3606606690,4
6455,214,24,232144924,2
6456,61,2141,145937870,1
6457,249,2194,22874264,1
6458,47,2187,6970000,1
6459,61,1732,786338303,3
6460,477,11,5708570,1
6461,635,1457,409242526,3
6462,651,2210,166710582,2
6463,1061,762,67526909379,7
6464,12,648,70539205,1
6465,79,2329,15939791,1
6466,11,333,2565213,1
6467,246,2210,371516308,3
6468,14,32,798900000,1
6469,14,2210,5592300000,7
6470,2189,288,11382741,1
6471,33,1119,3014373337,1
6472,227,342,156530000,1
6473,323,648,4600367,1
6474,213,591,33681954,1
6475,55,2314,8083430144,4
6476,2509,1147,677843133,7
6477,0,56,557552336,4
6478,635,1449,11341802,1
6479,0,245,35050782,1
6480,57,862,2111621,1
6481,1560,12,592731014,2
6482,649,2194,999990000,1
6483,2191,290,264303,1
6484,162,79,2299023451,7
6485,126,56,568088056,1
6486,114,527,52948836,1
6487,512,824,2878000,1
6488,55,95,1088608856,2
6489,1521,1920,14858738,2
6490,188,464,5132260,1
6491,2897,762,401316367,1
6492,324,1089,5783892,1
6493,342,227,2207328651,1
6494,54,2210,901000023,1
6495,56,236,7271213,2
6496,56,1099,216690000,1
6497,811,0,221342291,1
6498,6,146,5383772,1
6499,188,1065,69405521,1
6500,969,1826,6479785,1
6501,323,56,50980003,2
6502,833,52,161680000,3
6503,512,323,5341801,4
6504,2910,2933,22190000,1
6505,27,824,33102201,1
6506,574,113,49990000,1
6507,847,0,3320000,1
6508,45,31,95176268,1
6509,1,2598,31139303,3
6510,2199,444,107480000,1
6511,120,2324,10028492954,4
6512,85,239,924024,1
6513,28,118,7515604,1
6514,103,12,7184911,1
6515,113,1752,86811540,4
6516,2,78,500323511,1
6517,55,119,8341713542,8
6518,10,30,3551436844,3
6519,38,268,36005772802,13
6520,3058,1732,4598569027,1
6521,625,1776,174586836,1
6522,415,2050,15485738,1
6523,1066,2215,13673837,1
6524,1956,1083,20950379,1
6525,0,1139,13130642,1
6526,418,113,5960000,4
6527,25,298,1160909,1
6528,64,665,10987712331,26
6529,510,438,205225563,1
6530,105,2636,7376873728,12
6531,115,88,237862000,7
6532,408,2217,2206032,1
6533,2096,916,141623564,5
6534,79,1023,132999415,1
6535,2709,297,26329508,2
6536,152,132,22009091566,1
6537,55,1019,3497410644,1
6538,10,2329,6389520453,7
6539,2,92,7178351133,5
6540,293,2550,16934239,1
6541,326,2210,16204457,1
6542,231,2210,1406546856,10
6543,14,2677,1597800000,2
6544,162,2349,6211090,1
6545,5,81,99990000,1
6546,485,1089,64971229,3
6547,189,1311,418053258,42
6548,493,2048,28930000,1
6549,44,2568,9921119,1
6550,274,54,84771830,1
6551,32,883,620119900,3
6552,2484,42,48295808,2
6553,902,2210,2502220482,2
6554,17,2182,129223715,1
6555,0,648,14891680,4
6556,113,2206,990000,1
6557,27,678,39239924,1
6558,177,27,390720307,3
6559,150,1776,7565280839,2
6560,5,56,199990000,1
6561,44,1099,28700000,1
6562,467,2,753356766,8
6563,2900,12,3473101,1
6564,171,271,28484221,1
6565,138,297,15353691,1
6566,120,53,5014246477,2
6567,795,1397,20886507,1
6568,55,2329,5130323928,4
6569,173,2405,939295279,3
6570,14,86,798900000,1
6571,14,762,798900000,1
6572,11,1752,1020485880,3
6573,300,903,171031022,1
6574,124,18,110038802,1
6575,38,52,44999887827,1
6576,2507,38,1383560000,1
6577,2284,1704,15773146,1
6578,0,552,208822,1
6579,683,247,123752376,1
6580,1845,407,232743002,1
6581,3104,617,24153268,1
6582,12,11,87166047850,85
6583,227,0,1121809,1
6584,286,0,113835430,1
6585,520,304,9240499,1
6586,2596,1683,17970000,2
6587,548,165,209740000,1
6588,285,1776,4217443,1
6589,246,2588,120665436,1
6590,11,1457,118841479,1
6591,61,984,57188470791,12
6592,120,512,5014246477,2
6593,824,42,13690000,1
6594,365,2510,9873214,1
6595,162,558,52532128,1
6596,867,2231,82502364,1
6597,105,73,541372704,2
6598,611,897,93630000,1
6599,55,85,65485312440,42
6600,2,28,39205889157,35
6601,619,53,56923159004,16
6602,28,56,6640369,1
6603,64,1100,587318677,2
6604,2112,1311,89285423,3
6605,27,1752,103761495,1
6606,55,665,3497410644,1
6607,1919,79,53262710,1
6608,116,512,64167243,2
6609,38,543,21769035795,2
6610,41,1083,3329158989,1
6611,992,283,21668272,1
6612,489,2041,99980000,1
6613,38,648,686667,1
6614,61,166,119561348336,15
6615,157,2868,107499822,1
6616,300,291,1182264422,1
6617,38,42,3425452162,1
6618,105,16,297919510,1
6619,1213,12,47611292,2
6620,300,935,766066022,1
6621,986,1920,23090466,1
6622,1116,649,9943515858,3
6623,512,38,48007548,1
6624,11,121,174118450,1
6625,0,581,57822487,4
6626,353,1281,209252232642,2
6627,2,3085,1985237709,1
6628,2329,1014,2200074,1
6629,1083,1560,97196863,2
6630,17,2711,129223715,1
6631,12,1708,34004334,1
6632,353,867,945100350,1
6633,215,0,221238,1
6634,136,376,15964818,1
6635,5,1100,99990000,1
6636,2122,1,10950153,1
6637,189,9,14000272,1
6638,4,61,299999799435,3
6639,2,2270,3037233471,3
6640,365,148,283877523,5
6641,227,529,67961130,1
6642,55,185,3497410644,1
6643,14,290,798900000,1
6644,64,146,1131393433,2
6645,2494,373,38007093,1
6646,1611,762,1786162417,2
6647,2272,11,86871246,1
6648,10,665,1006854579,1
6649,246,628,138535436,1
6650,1033,382,11217601,3
6651,1416,867,299950000,1
6652,579,1257,25385281,1
6653,14,984,5592300000,7
6654,257,2658,36836810,1
6655,1031,397,45651549,1
6656,943,2,4999990000,1
6657,290,792,5158378,1
6658,2,2248,170479791859,123
6659,61,563,12840000,1
6660,5,365,534233325,3
6661,2851,433,596721036,1
6662,14,2215,3994500000,5
6663,297,365,23443744,1
6664,3051,12,2457000,1
6665,529,2206,50780508,1
6666,5,709,480798147,1
6667,119,54,9097000,1
6668,16,762,97156877,2
6669,67,148,347990000,1
6670,38,24,1418403087,1
6671,55,420,544304428,1
6672,231,365,1101085261,42
6673,85,1440,2180070,2
6674,56,323,6820696,1
6675,505,11,28109642,1
6676,361,1920,12436230,1
6677,1,24,4472300,1
6678,432,231,79501000,2
6679,353,1201,445318795052,12
6680,93,284,36304493,1
6681,699,665,2706851,2
6682,3,2393,139162284,10
6683,387,489,2383130000,1
6684,673,425,15690000,1
6685,12,2230,84073778732,1
6686,21,2187,65326044,1
6687,189,1553,100922174,1
6688,1270,845,739930000,1
6689,1173,824,70698650,1
6690,2847,339,52990000,1
6691,38,0,3475187730,3
6692,365,0,66653685,9
6693,113,88,672171719,1
6694,2206,85,6721211,1
6695,245,1089,44990000,1
6696,2,2313,1008531625,1
6697,44,105,28368739,2
6698,414,95,1041850,1
6699,239,1083,99980000,1
6700,215,79,3035627,1
6701,185,1154,49021573,2
6702,2206,665,49790828,27
6703,73,2210,1541937,1
6704,481,2721,7005487,2
6705,801,1920,12390000,1
6706,110,2,24334221,1
6707,113,478,3014671,1
6708,318,224,6673939,1
6709,155,1776,1934500,1
6710,14,2554,798900000,1
6711,1993,11,1577090,1
6712,929,365,53290000,1
6713,758,365,40970000,1
6714,2707,225,7622827,2
6715,364,2362,99970000,1
6716,50,0,95721553,1
6717,289,32,18694,1
6718,1634,67,15655822,1
6719,116,323,1641867269,13
6720,2,121,4584693121,1
6721,93,11,14137167,1
6722,1825,316,7813373,1
6723,157,1404,1999080000,1
6724,40,2,40517304,8
6725,223,908,472499009,2
6726,41,2859,5810000,1
6727,16,984,264055710,5
6728,1494,489,3544446,1
6729,489,222,628074556,1
6730,55,1168,3497410644,1
6731,58,42,70876238,1
6732,113,146,29713270,1
6733,73,28,1100029,1
6734,467,984,109979478,1
6735,456,11,4450000,1
6736,12,120,6706485,1
6737,249,949,70917761,1
6738,5,2,7457522,5
6739,771,1642,8155264,2
6740,105,152,1593913282,2
6741,0,489,38234066,1
6742,162,1233,499392500,1
6743,2518,590,23529312,1
6744,56,512,196374863,2
6745,264,2651,65427958,1
6746,14,896,798900000,1
6747,0,555,14143051,1
6748,56,2329,538692964,1
6749,43,762,658747521,1
6750,378,983,45454588,1
6751,210,1776,47003121,2
6752,285,997,14891929,1
6753,2,79,43857980724,42
6754,940,944,55980,3
6755,105,2557,337641605,1
6756,0,28,28282154,12
6757,6,0,102285,1
6758,302,762,619722834,3
6759,88,2210,993053160,2
6760,135,11,270855509,1
6761,1649,140,71198887,1
6762,530,113,17440000,4
6763,505,1089,26156629,2
6764,2206,2362,1276609,1
6765,802,12,1287485211,6
6766,478,2897,2100000,1
6767,53,478,203710000,1
6768,61,138,27490000,1
6769,55,2,776872814639,467
6770,244,1776,46927000,1
6771,1061,146,5643123582,1
6772,103,365,200990556,1
6773,575,113,17331092,2
6774,286,1,5066759,1
6775,75,1754,32190423,15
6776,109,762,57402200,1
6777,2027,984,4100652,1
6778,12,2187,3292320,1
6779,434,1457,2121955636,2
6780,233,1920,9050000,1
6781,12,2795,84073778732,1
6782,1011,75,7300209,6
6783,41,119,3797940000,2
6784,707,624,155401002,1
6785,105,55,4659478864,4
6786,41,52,7453558935,3
6787,2434,619,60657402,1
6788,38,2913,3167216763,1
6789,365,15,3910740,1
6790,322,2210,5007770000,1
6791,739,95,259385,1
6792,1511,28,604641,3
6793,290,504,3000335,1
6794,222,11,76021718,1
6795,928,365,20648484,2
6796,1017,681,1799039,1
6797,387,1771,11105500000,11
6798,173,1,505515,1
6799,2509,461,44118507,1
6800,176,11,11004300,2
6801,2,386,1028587211,1
6802,2865,11,23866900,1
6803,12,268,84073778732,1
6804,330,1478,53014778,2
6805,1440,1289,3502170902,6
6806,278,2091,842006160,2
6807,330,2248,242499233,8
6808,387,762,2776860000,2
6809,150,1422,10066606370,3
6810,54,912,10881255,1
6811,936,762,509208932,2
6812,102,1,6638031,1
6813,114,11,19573158,1
6814,11,152,486082286,2
6815,121,11,45991032,1
6816,359,0,31465455,1
6817,38,369,11159218023,2
6818,14,2071,798900000,1
6819,421,113,742793600,1
6820,12,1380,102678229,2
6821,824,12,50650000,1
6822,223,1270,218900000,1
6823,290,1420,5454856,1
6824,2711,105,28322725,1
6825,150,323,2533875029,1
6826,416,2548,2780139,1
6827,49,12,72997036,1
6828,105,1705,1432247562,2
6829,17,2267,129223715,1
6830,870,359,4999988700,1
6831,304,1920,1450001,1
6832,1153,1089,106092000,3
6833,73,1089,11870621,1
6834,128,1380,15684044,1
6835,10,1008,1406742435,1
6836,489,984,401136984,2
6837,10,912,118057084,1
6838,2910,975,799980000,1
6839,399,28,499330,1
6840,12,2041,2170350263,2
6841,10,548,1102141341,1
6842,61,1519,980597634,4
6843,10,2141,2512142842,2
6844,105,2492,2752176986,2
6845,135,551,151500000,1
6846,225,1845,236515358,1
6847,392,455,61842324,1
6848,1634,821,86436431,2
6849,132,607,1934240,1
6850,345,62,3629500852,2
6851,14,2141,798900000,1
6852,1229,489,976330000,9
6853,11,157,73066161,1
6854,76,79,1915740,1
6855,850,33,26099845076,22
6856,472,307,1080516224,6
6857,396,54,292903485,1
6858,12,1732,1429254238444,17
6859,1106,1752,8544628,1
6860,14,921,798900000,1
6861,0,2191,9981905,1
6862,0,555,820152,1
6863,225,640,7567125,1
6864,268,648,2806034,1
6865,487,333,3851233,1
6866,333,9,7894449,1
6867,105,370,940443510,1
6868,5,119,99990000,1
6869,45,459,61426707,1
6870,44,2,783898,1
6871,376,1353,233919000,2
6872,1132,912,2066586,1
6873,617,109,36531742,1
6874,474,850,10797081,1
6875,290,4,100813962837,1
6876,1023,426,4091420,1
6877,91,362,764956814,2
6878,12,2469,84073778732,1
6879,246,2180,93587936,1
6880,0,1603,606436,1
6881,0,268,12787720,1
6882,2,118,4169945563,4
6883,10,268,1425914177,1
6884,478,1457,2560508,1
6885,1597,205,162700000,1
6886,3014,11,55555336,1
6887,14,1457,798900000,1
6888,97,2254,499990000,1
6889,300,1948,678026022,1
6890,2,1919,1006842620,1
6891,471,58,7377012,1
6892,44,478,23188518,2
6893,580,619,89442906,1
6894,234,1420,13318008,1
6895,216,2248,119244292,1
6896,148,2759,4149926287,5
6897,11,1805,10000155,1
6898,416,1334,19126197,1
6899,12,163,84073778732,1
