,Source,Target,value,nb_transactions
3130,2803,2386,101350000,1
3131,484,1641,4590312,1
3132,2267,2210,1233741,1
3133,2,2215,500375992,7
3134,33,146,2519980200,1
3135,1133,400,4083702,1
3136,1015,56,16633656,1
3137,286,28,17030534,1
3138,354,1814,99990000,1
3139,1,902,85331509,1
3140,27,2183,5443474,1
3141,2,597,33287630,1
3142,291,230,319980000,2
3143,286,258,210932544,2
3144,195,79,24977245,2
3145,202,484,87951940,3
3146,11,0,26151984886,67
3147,351,2756,41377600,1
3148,941,340,613920600,6
3149,150,2229,4352733354,1
3150,90,1257,699990000,1
3151,821,2187,7038945,1
3152,12,3091,424926319020,2
3153,10,1257,1242783580,6
3154,585,1281,1050081011,1
3155,369,912,601930460,1
3156,28,394,135736363,1
3157,109,25,969286535,18
3158,689,230,100000000,1
3159,28,104,10827535,1
3160,140,1776,4387570,1
3161,288,188,6060499,1
3162,239,297,10980276,1
3163,561,12,1848127,1
3164,132,2183,4560984569,6
3165,4,508,999990000,1
3166,106,2210,718659900,3
3167,102,188,11741901,1
3168,469,439,199990000,1
3169,424,127,29980000,1
3170,464,331,2079430000,1
3171,1060,2659,51260000,1
3172,0,2759,1219000,1
3173,113,47,56159833,1
3174,507,504,4468030,2
3175,1385,338,99990000,1
3176,10,225,686340393,3
3177,252,71,10555724,2
3178,12,995,12822174,1
3179,2917,515,1404322748,1
3180,196,20,58217564,1
3181,55,529,1946262370,6
3182,1424,1313,1640519093,1
3183,132,148,309768810,1
3184,1397,749,6543000003,10
3185,613,316,75938886,1
3186,12,444,13005903,1
3187,2250,689,589170000,1
3188,25,2,9120000,2
3189,2,575,2993131207,19
3190,148,2203,127796700,1
3191,2891,1311,99400335,1
3192,199,8,10032110000,1
3193,673,2617,120107025,1
3194,0,2711,27127073,1
3195,148,2187,89265580,4
3196,28,2230,277446956,11
3197,2,1376,93913076,1
3198,316,575,69600000,4
3199,10,166,2732754258,11
3200,166,44,98960067,1
3201,51,327,1540617086,2
3202,718,1087,261320580,1
3203,1597,2744,221670026,1
3204,297,923,20861673275,3
3205,1224,331,44059968,3
3206,1716,983,294078000,1
3207,374,2210,317771301,3
3208,0,58,5835428,1
3209,2163,927,148680306,1
3210,795,85,36141757,1
3211,85,2393,1082911,1
3212,2059,1457,8313354,1
3213,32,2186,2601054,1
3214,374,923,90096371,1
3215,215,291,7095802,2
3216,1257,172,82293045764,188
3217,2342,472,99990000,1
3218,109,2210,81154798,1
3219,374,1,210461,1
3220,51,439,1250248543,1
3221,77,665,2062646277007,61
3222,2,85,147319828,3
3223,8,890,47627435972,1
3224,1809,892,64740536,2
3225,162,105,136273964,1
3226,15,2183,599950000,1
3227,382,188,16906601,1
3228,12,71,600000,1
3229,3,418,433262451,2
3230,55,2323,2185516650,2
3231,2131,455,12643372,1
3232,2948,2183,3838268,1
3233,517,2356,6214843,1
3234,55,538,1947877158,1
3235,377,177,222381915,3
3236,1027,95,1495480,1
3237,42,1734,1076941044,3
3238,55,420,254263646,1
3239,866,61,4454901202,5
3240,363,268,8990000,1
3241,1589,1089,7060627,1
3242,433,16,7938277824,3
3243,278,854,120388263,1
3244,180,1644,16379938,1
3245,28,1397,9081830,2
3246,12,302,154290693,10
3247,55,648,4133393808,3
3248,239,386,27890000,1
3249,132,1732,697182034,1
3250,382,81,209640000,1
3251,260,1116,401293179,29
3252,210,374,200032570,1
3253,364,1105,299970000,1
3254,1649,1,50361326,1
3255,724,1311,24843341,2
3256,364,188,38314295,1
3257,484,268,7677502,2
3258,105,444,605052413,1
3259,172,428,176975555,2
3260,512,12,2060351,2
3261,240,108,175686400,1
3262,121,1,915893446,1
3263,376,1153,2005412,1
3264,21,1644,14328837,6
3265,55,984,42140890554,59
3266,10,2618,215114158,1
3267,2591,61,85970000,1
3268,230,508,1625826121,1
3269,549,1089,18572307,2
3270,44,1745,4024624,1
3271,2191,2,43063886,1
3272,89,954,172884360,1
3273,823,2210,544915520,1
3274,56,430,23143660776,1
3275,796,1089,199987000,1
3276,201,2889,139960000,1
3277,1015,2,96320148,8
3278,391,42,35322425,1
3279,8,86,147550031209,4
3280,507,268,24734016,7
3281,10,461,440640509,1
3282,0,461,2074731,4
3283,1864,2933,300930000,1
3284,1782,2015,9990000,1
3285,478,2183,22827795,1
3286,266,2248,16193323,1
3287,105,1457,1747216600,3
3288,85,12,84044678,2
3289,56,1353,74380994372,4
3290,15,2194,615297482,2
3291,908,230,20972748,1
3292,471,1248,22021438,1
3293,201,1999,99990000,1
3294,8,117,2189976875,1
3295,763,276,99990000,1
3296,120,2479,15110260145,6
3297,12,984,361293144651,45
3298,11,2294,495087764,1
3299,575,1398,3019995,2
3300,71,252,1162236,1
3301,64,279,2334298442,1
3302,1266,2933,99990000,1
3303,44,947,44460712,1
3304,1101,132,113997932346,3
3305,120,504,30220520290,12
3306,1,61,25060000,1
3307,148,890,46060000,2
3308,167,0,176745601,4
3309,3039,188,9349949,1
3310,12,373,22569831,1
3311,155,284,182907033,2
3312,2015,413,82330000,1
3313,14,1603,491353798226,43
3314,1800,2933,74702011,1
3315,2,16,413825940,6
3316,1615,0,12165690,1
3317,155,113,70656762,1
3318,41,2,879304335,14
3319,12,2267,90150141441,2
3320,33,61,309859556104,27
3321,2,194,9632396,1
3322,484,71,2793676,1
3323,2095,2488,303850000,1
3324,38,675,2057633994,1
3325,1708,2531,7966421832,1
3326,42,587,150363407,1
3327,2071,1752,779146,1
3328,259,2496,243000581,1
3329,47,2349,24968402,1
3330,0,2141,4213921,1
3331,28,2215,174111356,10
3332,625,1311,2356723,1
3333,44,118,40306876,2
3334,150,1457,78987960,1
3335,56,2180,131150896695,1
3336,230,39,565890000,1
3337,827,1714,7785060,1
3338,150,1603,2575636065,2
3339,43,941,201736544,1
3340,3119,374,110342799,2
3341,113,146,4102511,1
3342,212,1603,3101095904,1
3343,28,102,191287965,4
3344,290,2248,1203878,1
3345,1,2231,37589255,1
3346,120,299,30220520290,12
3347,28,455,151284673,2
3348,512,79,1150042,1
3349,56,0,449575821,1
3350,1443,1859,400798000,1
3351,1847,12,57001432,1
3352,72,188,12548611,2
3353,95,2,136433753,1
3354,14,12,71056900,1
3355,2207,1633,100382800,1
3356,1238,61,22010256117,2
3357,380,992,95215824,3
3358,2172,2591,258188781,1
3359,148,2,7014144592,8
3360,56,2187,115375139820,3
3361,0,12,145493611,113
3362,1528,665,66230000,1
3363,1368,61,257480000,1
3364,2025,1101,39573613152,1
3365,434,0,37793955,1
3366,432,0,209421100,7
3367,120,30,75551300725,30
3368,635,188,2667225,1
3369,952,1692,253742155,6
3370,480,230,99990000,1
3371,484,665,7054898,1
3372,424,2726,7683000,1
3373,1449,431,1501000012,1
3374,73,0,5794295,5
3375,3,2,433262451,2
3376,378,230,101082905,1
3377,230,188,3688169,1
3378,155,2210,291940175,4
3379,304,50,123082434,1
3380,231,32,1678399,1
3381,203,845,855859955,1
3382,431,2182,10723733,1
3383,1238,695,34116656015,2
3384,2794,923,45209159,1
3385,226,2183,11529000,1
3386,17,204,67093317,1
3387,2,12,10225056096,118
3388,157,1368,834028749,1
3389,152,126,121713967,1
3390,28,398,135736363,1
3391,838,665,95567529,1
3392,643,842,538067514,1
3393,594,1043,99773427,1
3394,62,1701,8774507,1
3395,41,2636,5436867,1
3396,12,532,18569554,1
3397,495,188,48664322,7
3398,278,1675,500973299,6
3399,1105,2164,106831022,1
3400,38,2229,10983137972,1
3401,627,28,2523392,1
3402,152,2305,617127487,1
3403,10,1313,1861909518,9
3404,289,196,51769679,6
3405,291,188,17290615,1
3406,11,370,305501467,2
3407,56,534,235058896561,3
3408,148,2027,999983153,1
3409,2488,570,59980000,1
3410,116,177,3698961,1
3411,1814,1641,427280274,1
3412,484,424,17211140,1
3413,28,2410,9486847,1
3414,611,665,49990000,1
3415,56,273,947711268,1
3416,28,640,9486847,1
3417,396,269,62934855,1
3418,95,268,41405099,1
3419,12,796,17016070,1
3420,619,1417,196559703868,1
3421,1912,2183,22681587,1
3422,954,1438,4208183,1
3423,2386,331,30220000,1
3424,892,2040,566197201,1
3425,455,16,3545579075,1
3426,1,166,3480715,1
3427,2442,47,3892042,1
3428,515,43,99990000,1
3429,12,884,13837566,1
3430,55,779,254263646,1
3431,12,829,11932543,1
3432,845,74,215258573,1
3433,235,238,172010020,1
3434,12,129,90132361298,1
3435,149,999,41294019,1
3436,2,226,155363708,1
3437,11,1106,118231852,1
3438,536,2062,68502030,1
3439,585,1457,621935742,1
3440,471,59,900170000,1
3441,428,61,50737198714,12
3442,38,1285,47665187835,1
3443,58,34,22400866,1
3444,156,56,246499626,1
3445,1690,20,34700000,1
3446,484,1353,61327306,1
3447,1666,933,1032322200,1
3448,85,140,99786772,1
3449,305,999,327492145,1
3450,2948,2279,6658096,1
3451,120,2636,60441040580,24
3452,77,2180,4000456010,1
3453,301,2478,131523045,1
3454,12,61,79070523599755,876
3455,867,353,1400000,1
3456,2608,1192,1164050748,1
3457,39,480,127890000,1
3458,619,2718,86800681720,1
3459,146,56,665199794,8
3460,105,2492,605052413,1
3461,8,1457,109674397379,3
3462,2,144,16338027,1
3463,2386,999,50144720,1
3464,201,472,918160000,1
3465,422,455,60103305,2
3466,358,177,7613300,1
3467,1062,188,63083966,4
3468,902,79,106891724,1
3469,291,2139,70260000,1
3470,964,12,1064627,1
3471,291,1641,71556832,4
3472,36,1139,6180197570,1
3473,163,923,2230010,1
3474,682,211,17990000,1
3475,41,1714,54655041,2
3476,12,481,17486898,1
3477,245,611,400970000,1
3478,162,943,771242611,1
3479,116,2248,19066110,1
3480,842,1438,13505000,1
3481,32,444,366519246,1
3482,341,619,1645015585,1
3483,590,0,201320827,1
3484,379,478,515482231,1
3485,291,2185,30337999,1
3486,66,12,7715800586,2
3487,291,484,30337999,1
3488,1217,472,247019088,1
3489,55,2185,31135779124,40
3490,55,2202,237639492,1
3491,507,239,9590003,2
3492,12,373,16242177,1
3493,28,1641,1167715283,44
3494,2552,56,2599997,1
3495,1059,1019,43552589,1
3496,113,44,2480811,1
3497,55,3000,617853454,2
3498,1100,63,5381650,1
3499,28,499,17321579,1
3500,792,1603,9339268,1
3501,359,1620,886876661,1
3502,220,239,400944,1
3503,288,1352,1645460000,1
3504,203,2827,99982800,1
3505,102,2,130835204,4
3506,55,257,254263646,1
3507,1,2538,3480715,1
3508,369,2873,14659853738,79
3509,12,429,17780143,1
3510,61,1119,7099970000,1
3511,1085,28,5159833,1
3512,2207,3043,95303749,1
3513,227,994,674114,1
3514,643,837,812697514,1
3515,149,230,173402145,1
3516,290,550,578992000,2
3517,374,1083,1453275163,12
3518,846,234,87790534,1
3519,1443,570,24028376,1
3520,79,329,39980000,1
3521,1101,2229,189996553910,5
3522,148,484,2999949457,3
3523,56,61,1262493754820,38
3524,3026,3072,75366683,1
3525,577,2446,99990000,1
3526,155,1084,26148083,1
3527,247,25,88869200,2
3528,56,30,599781391480,14
3529,0,817,1012247,1
3530,627,923,599067087,7
3531,1232,1772,24144437,1
3532,0,1353,716021,1
3533,1832,492,414390000,1
3534,74,1220,99990000,1
3535,234,406,40866466,1
3536,116,245,64677251,1
3537,411,146,18771689,1
3538,229,468,116341500,1
3539,1315,54,64984961,1
3540,11,1752,3035446107,6
3541,643,204,142535820,1
3542,925,1763,179500000,2
3543,244,24,14830552000,5
3544,28,456,19537177,1
3545,3012,748,727637252,1
3546,612,38,435046961,1
3547,1646,1311,120568620,4
3548,488,2248,34390243,1
3549,12,2294,58730766,4
3550,2022,619,282436699,1
3551,279,378,600960000,1
3552,575,2187,9338682,6
3553,478,2099,4578776,1
3554,61,1906,77757733,1
3555,41,82,94680000,1
3556,513,255,21276937,1
3557,822,56,144996342,2
3558,823,2451,1599990000,1
3559,64,92,9608444637,13
3560,140,1014,11239113,1
3561,1337,243,158687516,1
3562,1,1603,95710341,3
3563,0,2230,5106962,5
3564,32,2248,598184059,2
3565,452,1337,19990000,1
3566,55,2869,363589808,1
3567,120,1305,15110260145,6
3568,10,1641,2356155642,10
3569,28,2248,6345760,2
3570,1015,484,1126928,1
3571,619,1332,3610577587,1
3572,1850,3072,261170000,1
3573,1337,1220,1199990000,1
3574,2595,2478,500170000,1
3575,8,456,15601915771,1
3576,133,2207,600080000,1
3577,76,0,1421179,1
3578,2496,2446,172070000,1
3579,45,2775,18115328,1
3580,1002,38,158723479,1
3581,1014,2183,1840123,1
3582,297,1059,39311928,1
3583,56,847,42563638584,1
3584,79,113,7124024,1
3585,413,362,705844606,1
3586,156,2183,2561222654,3
3587,12,2186,90165967248,3
3588,3,2932,586965442,3
3589,196,12,141062466,1
3590,8,1061,9468692881,1
3591,340,491,145888406,1
3592,10,2133,2107304899,6
3593,135,0,907855,1
3594,2,822,86900888,1
3595,694,928,206460346,1
3596,342,2183,24512842,2
3597,10,297,2285695253,8
3598,61,1696,11170220939,3
3599,12,2925,90132361298,1
3600,2948,1478,22202110,3
3601,217,2535,260608473,1
3602,428,2210,2028279588,2
3603,10,950,382291220,1
3604,1,665,2148702798,7
3605,2,884,57917476,1
3606,150,1957,78987960,1
3607,892,1763,700440000,1
3608,1653,188,1191478,1
3609,138,61,1364478556,1
3610,2664,850,106990000,1
3611,223,228,202101300,1
3612,461,56,399980090,2
3613,44,2133,9962546,2
3614,12,2276,23201611,1
3615,2850,188,4010677,1
3616,41,150,5436867,1
3617,58,416,107897688,1
3618,12,923,2624150,1
3619,0,1993,1011863,1
3620,1100,2210,44530359,3
3621,1324,188,4342597,1
3622,12,374,80252917,1
3623,2809,188,1484991,1
3624,10,6,747955852,3
3625,41,759,5436867,1
3626,1277,206,491230242,1
3627,1143,152,534986296,2
3628,1,430,255504590,1
3629,2,3117,15942702,1
3630,259,590,245338834,1
3631,11,2555,111951052,1
3632,3,2210,1921355465,9
3633,779,67,250040153,1
3634,936,12,154290388,1
3635,8,166,1804019442,1
3636,86,856,4444001,1
3637,11,434,444903119,1
3638,79,665,10380542,9
3639,413,2608,1207926606,1
3640,175,2210,948294120,1
3641,32,1353,2928016,2
3642,487,269,23301797,1
3643,2608,205,195890000,1
3644,759,46,49590000,1
3645,7,188,5330000,1
3646,627,12,730716781,2
3647,51,665,940000,1
3648,65,1089,16663877,1
3649,0,2473,14228111,1
3650,2,2629,22303328,1
3651,3041,2525,99990000,1
3652,2496,577,433620000,1
3653,239,113,1101111,1
3654,1711,1105,44966882,1
3655,0,665,93512495,9
3656,230,151,1005343145,1
3657,268,648,3144434,1
3658,771,188,24885552,1
3659,12,981,20128356,1
3660,2207,223,100490000,1
3661,1100,2185,31609404,2
3662,555,2248,217165000,2
3663,193,68,202819452,1
3664,113,1449,408316,1
3665,12,11,14511888,1
3666,649,2210,4954032322,1
3667,2200,203,355430,2
3668,2275,188,16310571,2
3669,105,30,482736118,1
3670,3061,2937,199990000,1
3671,386,419,510115026,1
3672,304,2246,17754630,2
3673,426,0,600505866,1
3674,64,85,741542253,2
3675,8,105,733296112236,23
3676,308,2210,1302679630,2
3677,199,1500,182371000,2
3678,694,2246,179176283,1
3679,594,1176,632593427,1
3680,1048,2183,46412896,1
3681,15,38,27856393,1
3682,146,196,51000079,1
3683,9,1055,20359016,1
3684,56,1981,11554637887,3
3685,1802,720,113020000,1
3686,2958,170,59104115,1
3687,975,175,1184141094,1
3688,428,893,96522506,1
3689,140,302,168323262,1
3690,1944,320,46116043,1
3691,85,79,81445451,2
3692,1903,550,5893928,1
3693,3,709,296860795,1
3694,1754,75,152284603,29
3695,10,2815,571333881,2
3696,2037,228,109990000,1
3697,252,12,152214781,2
3698,2200,691,4759280,20
3699,28,921,7159626,1
3700,150,504,2530752638,1
3701,28,73,18163660,4
3702,2191,21,6140407,1
3703,1015,123,3364648,1
3704,68,188,6908401,1
3705,945,148,274179882,1
3706,962,51,3759962710,1
3707,0,1752,7160149,6
3708,359,1313,390530000,1
3709,33,1257,59999846530,6
3710,68,2619,99990000,1
3711,146,1876,6511558,1
3712,10,2231,1875477443,5
3713,2191,113,642710,2
3714,1859,1165,75074454,1
3715,131,1657,256044003,1
3716,27,2186,241950000,1
3717,8,56,1619841209786,64
3718,336,1311,45443001,1
3719,874,2210,298446616,1
3720,63,1752,1300000,1
3721,41,1257,5436867,1
3722,428,564,49900000,1
3723,1337,157,350260000,1
3724,957,56,55228780,1
3725,28,2,57905635357,5036
3726,3029,822,218507525,1
3727,33,1089,19999924850,2
3728,113,575,542267,4
3729,30,0,454170821,1
3730,971,2224,10293333,2
3731,0,1732,202374059,1
3732,1285,1732,101344078,1
3733,38,2622,2535786722,1
3734,23,86,99842366,1
3735,352,0,366460100,1
3736,1176,2207,96510302,1
3737,374,2219,134376183,2
3738,1322,2219,82410050,1
3739,1262,1,54830219,1
3740,223,639,69871221,1
3741,1733,2210,15410631464,3
3742,10,779,204515437,1
3743,12,827,15608617,1
3744,2016,1693,1850219866,1
3745,393,2246,36392240,1
3746,720,188,9100400,1
3747,10,202,13505684,1
3748,879,1133,35125721,5
3749,2645,327,116540000,1
3750,12,692,13005903,1
3751,193,2210,37231449,1
3752,1763,301,152157560,2
3753,1337,823,600080000,1
3754,182,1457,30047097211,4
3755,0,52,521221679,23
3756,56,945,141067073763,1
3757,81,665,1290000,1
3758,545,893,640156,1
3759,12,73,18569554,1
3760,12,752,18569554,1
3761,383,188,6245000,1
3762,290,0,1206672,1
3763,2,2141,350726645,6
3764,1083,2183,26503631,1
3765,150,0,621506500144,191
3766,782,188,7216256,1
3767,38,0,131860909544,52
3768,311,923,6577301,1
3769,833,76,16703526,2
3770,23,56,164486115,6
3771,291,0,998754599,44
3772,28,1863,14114723,1
3773,1101,637,37999310782,1
3774,1096,1311,17975140,1
3775,148,1107,3999938923,2
3776,2342,230,199990000,1
3777,12,1257,20910707821136,232
3778,199,56,15020319,1
3779,484,146,3690062,1
3780,33,2615,9999956550,1
3781,340,376,849044451,8
3782,105,351,3837749315,4
3783,120,82,15110260145,6
3784,11,984,762061552,2
3785,66,2488,670080000,1
3786,50,484,36774044,1
3787,1402,6,11000733,1
3788,12,640,15774041,1
3789,1,2767,12090944,4
3790,293,1603,5986715396,4
3791,66,38,11308045586,3
3792,1441,2645,9990000,1
3793,1981,152,76389582,1
3794,592,504,313799100,2
3795,484,12,19559026,5
3796,2,155,259566881,3
3797,12,113,954738553,22
3798,313,1083,304313,1
3799,1217,1395,944631824,2
3800,2948,268,40058226,4
3801,437,810,12335204,1
3802,1489,225,782845026,2
3803,1,839,70120000,3
3804,278,762,294281696,2
3805,2615,81,9990000,1
3806,32,1344,399990000,1
3807,12,2805,90132361298,1
3808,294,2766,68059243,1
3809,150,2504,2530752638,1
3810,1321,331,339667251,1
3811,507,0,160357092,20
3812,471,434,4613669,1
3813,28,2183,119045599,4
3814,3043,665,12524620,7
3815,230,472,1001483716,2
3816,472,2130,99990000,1
3817,28,3121,34069584,1
3818,28,3089,15548310,1
3819,527,291,85270761,1
3820,1597,1443,131238434,1
3821,2,2463,6744897,1
3822,2296,444,71429526,1
3823,432,30,29917300,1
3824,2345,515,201867678,1
3825,1877,2351,1074493,1
3826,1266,903,317942748,1
3827,2,245,12409058,1
3828,10,1087,66349385,1
3829,8,3066,15194008913,1
3830,374,912,393712867,3
3831,392,923,2912534,1
3832,12,1119,721058890384,8
3833,581,2183,100000148,1
3834,215,529,218000,1
3835,483,188,6631946,1
3836,1620,0,314768632,1
3837,85,44,8629789,1
3838,286,156,353845316,2
3839,52,2248,6490162,1
3840,512,484,6650015,1
3841,1015,30,113794557,4
3842,563,981,152460000,1
3843,1847,1254,136911432,1
3844,0,670,1922930,1
3845,842,2619,520730000,1
3846,2948,95,20552988,3
3847,2040,700,159531520,1
3848,2762,188,10419125,1
3849,795,2267,36141757,1
3850,12,523,17780143,1
3851,56,1107,30838007237,1
3852,393,2663,40715979,1
3853,12,2248,193126930757,109
3854,41,1313,205670601,5
3855,38,2182,2535786722,1
3856,1,504,5272538,2
3857,14,762,781430471589,95
3858,81,1073,1454780485,1
3859,28,1701,8485086,1
3860,278,159,151966885,1
3861,10,507,293726445,1
3862,507,73,10881650,4
3863,105,1714,482736118,1
3864,826,480,210470000,1
3865,1772,2210,255864225,1
3866,120,225,15110260145,6
3867,695,893,15750913641,1
3868,33,2185,79999767800,6
3869,12,461,175174508,10
3870,89,301,41974360,1
3871,56,0,2139308229674,48
3872,393,0,51193886,1
3873,108,515,141170000,1
3874,226,188,1805529,1
3875,61,1281,28324858623,4
3876,10,2433,235800654,2
3877,2890,1210,80875789,1
3878,463,1089,15608843,1
3879,2314,148,2103065,1
3880,297,1100,1187642593,2
3881,0,850,4239000,1
3882,164,1641,152270000,1
3883,294,58,114112659,2
3884,55,2367,2551542670,4
3885,2,157,117285613,2
3886,11,2179,67091760,1
3887,1633,842,1760080000,1
3888,1,455,15080992,1
3889,2948,444,6658096,1
3890,1,73,14974649,2
3891,478,1265,729840000,6
3892,43,665,128939600,1
3893,44,923,7888272,2
3894,2,2503,87090064,2
3895,1591,1457,1238708770,1
3896,3091,61,3387460538,2
3897,76,2,5721942,2
3898,229,1311,461318472,6
3899,66,2194,4093909513,1
3900,12,1313,2435988252853,108
3901,213,765,99990000,1
3902,827,374,128339820,3
3903,671,1337,99990000,1
3904,1,2175,15619800,1
3905,2,484,5514993972,28
3906,73,1311,2002438,1
3907,10,2185,39637749723,154
3908,196,1501,373170000,1
3909,61,56,587491174,3
3910,33,2210,49999789650,5
3911,10,245,317309138,1
3912,2127,25,427368439,1
3913,148,709,999983152,1
3914,2,1139,56700190,1
3915,2,1772,99832841,1
3916,66,1799,699990000,1
3917,74,157,108710000,1
3918,28,566,34069584,1
3919,66,52,4998493707,1
3920,291,555,30337999,1
3921,479,146,5987890,1
3922,12,1411,17486898,1
3923,0,102,191053,3
3924,110,2210,333015659,1
3925,61,374,202096496,1
3926,33,353,14557915446,2
3927,604,2,105236443,1
3928,2674,1709,240063421,1
3929,507,2141,202100,1
3930,476,98,180797074,1
3931,1437,2793,737750000,2
3932,12,68,709040000,1
3933,2037,1848,250080000,1
3934,12,488,90406172189,9
3935,751,994,1880159,1
3936,55,2133,254263646,1
3937,645,464,227287570,1
3938,0,2356,21892,1
3939,14,1732,2699990000,1
3940,424,2091,29980000,1
3941,0,1397,16645771,14
3942,8,675,71286771718,2
3943,2264,1089,20272300,1
3944,1443,151,476261427,1
