,Source,Target,value,nb_transactions
8439,999,1050,38574000,1
8440,215,20,14990000,1
8441,0,1776,26638504,7
8442,31,2248,5619839,2
8443,295,1847,320080000,1
8444,1043,288,60080000,1
8445,680,400,82017184,1
8446,64,2215,1169337193,1
8447,1176,1019,111381200,1
8448,819,61,174380000,2
8449,1,2231,13638159,1
8450,2881,2496,19980000,1
8451,1364,327,102310000,1
8452,778,984,8567612,2
8453,177,1658,15474297,1
8454,49,1641,135750000,1
8455,61,170,5507103,1
8456,2629,458,295126953,1
8457,3026,137,15602200,1
8458,427,357,50362380,1
8459,822,2558,99320000,1
8460,105,77,81197552,2
8461,707,2210,97656726,1
8462,30,2500,388716550,1
8463,1729,2143,280240000,1
8464,193,3035,58486430,1
8465,3041,2937,71369422,1
8466,615,2183,51548860,1
8467,384,1344,1782678446,2
8468,483,1864,99980000,1
8469,1817,79,1842918100,1
8470,64,59,924702511,1
8471,1,473,200094559,1
8472,819,2375,160720000,1
8473,40,1019,135626000,2
8474,202,61,1338813483134,6
8475,371,1782,99780000,1
8476,1395,665,3770000,2
8477,44,1243,37373220,1
8478,2664,398,100160000,1
8479,590,2551,99840000,1
8480,76,2363,39441877,1
8481,1234,823,24218000,1
8482,1729,288,150402170,1
8483,76,152,58707896,1
8484,8,24,13491998781,1
8485,2345,2348,381602530,1
8486,1591,61,833384170,1
8487,197,68,68970000,1
8488,1859,999,100500000,1
8489,1817,2446,1261398100,1
8490,240,826,30080000,1
8491,633,54,99980000,1
8492,2248,1714,222043660,2
8493,1344,263,100697937,1
8494,2015,570,68750000,1
8495,1597,1352,600060000,1
8496,56,1083,296432737715,8
8497,1814,1447,9980000,1
8498,12,1439,1399939900,1
8499,1283,2281,5154530,1
8500,64,89,2138274715,2
8501,0,227,1200000,1
8502,1948,279,27603027,1
8503,675,79,1041351,1
8504,61,428,3829363299,2
8505,167,30,11298560,1
8506,0,839,3654378,5
8507,802,1268,9980000,1
8508,116,1,338182789,2
8509,1693,679,56060000,1
8510,219,648,17361442,2
8511,204,115,1238690000,1
8512,38,937,1841773483,1
8513,23,148,56376400,1
8514,779,2342,120650000,1
8515,907,398,106500000,1
8516,203,1832,632360800,1
8517,2227,1542,24010000,1
8518,3072,74,100060000,1
8519,1666,354,100200000,1
8520,779,2281,38390220,1
8521,2385,1749,199980000,1
8522,515,61,82550000,1
8523,2883,689,9980000,1
8524,30,1089,257711066,2
8525,410,188,3699431,1
8526,105,467,13427708130,19
8527,2345,1631,80060000,1
8528,2040,3043,46332833,1
8529,2697,444,65973300,1
8530,1176,2345,233554570,2
8531,1102,2305,659337090,2
8532,1043,1283,1367970000,2
8533,14,2185,1268754384,3
8534,64,1089,353559157,1
8535,61,2609,419169177,1
8536,157,348,816140000,1
8537,204,295,8692500,1
8538,1019,791,33162200,1
8539,0,901,6946773,1
8540,61,185,28804350818,11
8541,32,1397,30492059,11
8542,728,492,21181780,1
8543,609,3022,675890136,2
8544,8,113,106423,1
8545,230,0,8693620,1
8546,1176,1943,184068000,1
8547,124,449,19878086,1
8548,244,839,1129745000,5
8549,297,1,13485787,1
8550,20,175,235392800,1
8551,338,2095,200080000,1
8552,897,2203,10060000,1
8553,999,0,38360000,1
8554,1019,203,130350000,1
8555,95,167,9980000,1
8556,44,564,141107415,1
8557,2254,694,67280600,1
8558,2262,999,358961720,1
8559,485,665,265480000,2
8560,239,2248,562932,2
8561,30,2,1880246277,2
8562,2170,1093,141776000,1
8563,73,71,3175002,1
8564,227,374,29146560,1
8565,694,2446,15502500,1
8566,1859,723,265631400,1
8567,9,0,420640000,1
8568,2629,1019,295126953,1
8569,194,83,780404000,1
8570,322,2210,523775004,1
8571,12,1800,179240000,1
8572,204,151,175047650,1
8573,2961,984,172025670,1
8574,39,295,115582712,2
8575,3048,205,28040000,1
8576,308,95,9579685,1
8577,927,169,10429000,1
8578,1481,975,603149380,1
8579,92,268,170000,1
8580,2482,2269,6936210,1
8581,1657,1693,19880000,1
8582,0,597,33962,1
8583,368,2468,100510000,1
8584,950,43,88608770,1
8585,2267,2230,33890101,1
8586,1019,1693,65190000,1
8587,2254,689,51251120,1
8588,64,0,21046106006,27
8589,778,12,2235889,1
8590,2478,2558,99051750,1
8591,2075,304,98978570,1
8592,40,121,15704599078,1
8593,196,1395,99980000,1
8594,369,51,31589089,1
8595,893,16,54018636,1
8596,1021,650,1551262492,2
8597,1,163,11817470,1
8598,74,779,264412000,1
8599,38,2183,1035040,1
8600,909,205,100700000,1
8601,137,298,20827303,1
8602,2395,267,36850000,1
8603,1427,12,13526458,1
8604,3072,280,50570000,1
8605,22,1776,77886100,2
8606,664,880,56852018,1
8607,15,1344,10360000,1
8608,277,2488,90480000,1
8609,1395,213,115658120,1
8610,21,1100,68554240,1
8611,1802,845,409500000,1
8612,707,378,158561555,1
8613,944,56,1470000,3
8614,2558,2375,99880000,1
8615,2248,529,8396922,1
8616,1528,909,130580000,1
8617,1365,894,285981077,1
8618,64,679,1201085375,1
8619,1853,2371,79540000,1
8620,3063,1243,142930000,1
8621,40,950,99980000,1
8622,2629,44,295126953,1
8623,2296,164,80706000,1
8624,1350,1641,606132000,2
8625,163,2199,47001000,1
8626,41,1021,99980000,1
8627,284,2937,80160000,1
8628,2,2182,558867913,4
8629,822,1337,100630000,1
8630,763,251,100120000,1
8631,516,813,50060000,1
8632,1690,927,201320000,1
8633,643,1943,336700000,1
8634,2262,149,400171870,1
8635,2590,3035,80140000,1
8636,56,1466,106935415499,3
8637,374,1083,6584370950,30
8638,2248,1439,439326392,1
8639,195,79,56998170,3
8640,374,265,80736772,1
8641,2248,146,792092187,6
8642,943,56,317780699,1
8643,64,71,437266827,1
8644,208,0,3429232,1
8645,57,3041,73935400,1
8646,1799,563,9980000,1
8647,2250,2203,99028500,1
8648,2744,2348,99980000,1
8649,925,662,22348432,5
8650,1484,999,150300000,1
8651,66,2194,4698003929,1
8652,25,658,15500000,1
8653,12,1257,6553750109962,181
8654,481,2183,6090570,1
8655,638,41,113468041,1
8656,195,2729,33519631,1
8657,1847,1443,117528900,1
8658,2917,665,220000,1
8659,1470,1641,686573291,3
8660,162,2187,494666800,2
8661,758,468,105370000,1
8662,900,2917,34935000,1
8663,2375,2371,73370650,1
8664,26,164,100060000,1
8665,73,2183,20228153,1
8666,660,2,2620694652,4
8667,12,762,108215551986,3
8668,21,400,31309169,1
8669,744,223,39980000,1
8670,2,1641,45308618,2
8671,126,2223,8381483783,5
8672,1352,251,211720000,1
8673,472,762,335970000,1
8674,1814,95,299980000,1
8675,12,1732,1803592533100,50
8676,368,444,189755240,1
8677,650,368,11270470,1
8678,827,891,3574426,1
8679,64,2296,955228144,1
8680,1693,1800,84200000,1
8681,492,295,84967570,1
8682,867,2250,39980000,1
8683,3023,193,111447680,1
8684,615,373,8983933,1
8685,594,1683,80150000,1
8686,1,38,1575762046,5
8687,297,1799,428698480,1
8688,64,3086,939783797,1
8689,2446,3043,89260000,1
8690,2,821,194526051,2
8691,56,23,227200101386,13
8692,8,233,9230564420,1
8693,1750,205,1600640000,1
8694,115,2697,49980000,1
8695,1859,554,2000080000,1
8696,0,1,638541873,87
8697,923,2956,103690068,1
8698,371,2977,199980000,1
8699,1404,594,60650000,1
8700,233,1007,99417000,3
8701,239,2248,7745712,3
8702,56,260,2600301495,2
8703,49,3041,40240000,1
8704,2607,975,138760000,1
8705,2889,384,70482000,1
8706,177,624,11473142,1
8707,2608,665,99960000,1
8708,1814,2015,48404350,1
8709,468,1943,112857570,1
8710,1701,2210,13573298,1
8711,1021,2659,101900000,1
8712,824,188,4436370,1
8713,627,1100,81682745,2
8714,14,648,3392025,1
8715,3086,499,16250000,1
8716,85,188,1156077,1
8717,540,148,315480322,2
8718,2956,2210,273929611,1
8719,33,1257,2083096890,1
8720,1063,87,132346081,1
8721,1542,1847,9980000,1
8722,1,2702,15954405,1
8723,21,2016,100180000,1
8724,1,2223,1574404085,10
8725,689,137,227972480,1
8726,148,273,4430913711,6
8727,8,297,62273579458,7
8728,157,2,49976203,1
8729,758,1657,102102170,2
8730,374,2224,2015289477,8
8731,512,2219,26756232,2
8732,301,382,160300000,1
8733,223,665,2378559,2
8734,105,2857,375767864,1
8735,113,660,6147115,2
8736,120,1144,5106529192,4
8737,1229,489,364292600,4
8738,115,354,50060000,1
8739,1019,2446,167747000,1
8740,887,1040,122550588,5
8741,644,2183,123526934,1
8742,29,1948,199980000,1
8743,23,2305,13857273542,5
8744,2471,1019,9980000,1
8745,609,155,206097568,1
8746,2883,935,40220000,1
8747,762,65,178657570,1
8748,802,376,52632110,2
8749,800,1050,50160000,1
8750,923,57,98567369,6
8751,479,0,2739369,1
8752,61,2210,13319889873,11
8753,2674,291,100170000,1
8754,2318,20,52480000,1
8755,228,900,1343235080,1
8756,11,1798,435330079,1
8757,1019,1657,149070000,1
8758,1484,187,2382852,1
8759,575,1714,4045341,2
8760,1643,964,207435270,1
8761,1357,44,119980000,1
8762,45,0,194005208,2
8763,1,665,17713030998,92
8764,245,1847,66056500,1
8765,30,2210,31735409,3
8766,443,374,145053588,1
8767,359,1100,99864963,1
8768,91,35,100840000,1
8769,822,689,40090470,1
8770,56,1313,455229927747,22
8771,2889,3028,40980000,1
8772,105,2532,747673776,1
8773,1643,295,60080000,1
8774,258,2886,83960000,1
8775,148,152,243132472,1
8776,2468,2143,100060000,1
8777,819,79,259630000,1
8778,56,278,138788208415,1
8779,384,2608,301830000,1
8780,247,1847,1063360000,2
8781,357,2375,1254628,1
8782,2385,1847,64658000,1
8783,3093,2134,25573832,1
8784,1341,378,19960000,1
8785,1847,1666,420239166,2
8786,827,1714,18357868,1
8787,1470,152,1107599334,1
8788,175,3029,58182550,1
8789,312,1943,10980000,1
8790,540,665,2340369078,12
8791,3029,1063,1264420000,3
8792,113,1714,14549055,3
8793,527,2015,50060000,1
8794,22,15,50060000,1
8795,612,3067,3574071715,8
8796,2659,1802,379664770,1
8797,2360,2187,17117570,3
8798,925,2207,293180000,2
8799,2254,452,100220000,1
8800,2044,1542,1245987570,1
8801,873,2697,47214470,1
8802,1943,1176,50040000,1
8803,439,1352,76880000,1
8804,1848,2645,99713000,1
8805,1985,61,11153700,3
8806,744,54,11058000,1
8807,1500,277,86101600,1
8808,371,295,70798000,1
8809,295,1059,75040000,1
8810,116,2269,6145690,1
8811,298,2187,14255237252,9
8812,33,374,8011908700,1
8813,25,294,32039860,7
8814,1519,2806,1695400018,2
8815,354,2227,149860000,1
8816,890,376,95298518,1
8817,1337,935,87886000,1
8818,56,1776,904440587914,31
8819,464,223,39980000,1
8820,80,1749,107800000,1
8821,1802,1643,125900000,1
8822,150,297,1324911836,1
8823,643,267,66529800,1
8824,160,1038,207418500,1
8825,2254,1050,49980000,1
8826,728,327,99980000,1
8827,152,28,4768168,1
8828,1063,258,30030000,1
8829,1003,2371,53836000,1
8830,228,338,62023057,1
8831,240,1368,148373270,1
8832,575,1562,6652131,2
8833,3093,1729,70290000,1
8834,819,737,689220000,1
8835,1061,2294,4729872174,2
8836,206,1,74133938,1
8837,12,2589,213080893,1
8838,87,151,37480000,1
8839,565,1063,32270000,1
8840,115,1633,250120000,2
8841,59,731,8235829,1
8842,179,473,199540000,1
8843,842,262,121809370,2
8844,259,2446,176351400,1
8845,2000,981,60236480,1
8846,472,2977,52380000,1
8847,4,1641,99640000,1
8848,649,2309,199990000,1
8849,2207,2342,108541200,1
8850,1848,4,109443400,1
8851,1859,730,87531300,1
8852,933,338,75744000,1
8853,728,592,49840000,1
8854,850,33,38636981546,15
8855,348,460,150900000,1
8856,70,665,49870000,1
8857,12,884,36071850662,1
8858,12,3091,129562725126,2
8859,1197,1597,175099770,1
8860,2591,2161,100540000,1
8861,67,2215,65834193,2
8862,69,85,32149775757,1
8863,131,1750,10580000,1
8864,187,1943,70030000,1
8865,149,570,81144261,1
8866,70,1943,17934000,1
8867,1443,2172,72530000,1
8868,540,762,235431020,2
8869,150,121,2523747492,2
8870,925,950,46510000,1
8871,1666,977,21108200,1
8872,23,984,101045648,1
8873,370,2246,261438997,1
8874,2134,204,343960001,1
8875,546,1197,24980000,1
8876,2336,1848,248060000,1
8877,2558,758,43689400,1
8878,689,665,2090000,2
8879,2134,2355,280876001,1
8880,837,526,41618516,1
8881,123,233,2098180,1
8882,288,526,10080000,1
8883,1183,2210,1334384031,1
8884,11,1305,471878143,1
8885,744,131,31170000,1
8886,2013,56,2251889801,2
8887,149,1063,50220000,1
8888,223,965,99980000,1
8889,31,1,241080420,1
8890,452,2348,772787610,1
8891,1,867,1135141,1
8892,779,2937,10160000,1
8893,2615,384,62171250,1
8894,33,1281,12032977000,1
8895,11,244,492685932,1
8896,64,909,453875643,1
8897,1815,1603,19991130,2
8898,1597,2607,327723120,2
8899,2044,815,359925420,1
8900,148,484,606584833,1
8901,56,5,676229225,1
8902,193,0,1111844768,6
8903,2116,565,40060000,1
8904,105,73,5612172498,10
8905,105,1603,11361066728,19
8906,3072,1404,16716780,1
8907,2203,837,30120000,1
8908,197,665,201746000,2
8909,2254,767,26506370,1
8910,403,665,12284482,1
8911,64,981,564106968,1
8912,41,137,30948880,1
8913,471,2281,479010000,1
8914,334,515,130250000,1
8915,689,284,20790000,1
8916,2,297,43920618,1
8917,867,516,320160000,1
8918,22,2881,9980000,1
8919,923,299,41073077,3
8920,822,842,163251780,1
8921,432,12,669061638,3
8922,1528,2744,99980000,1
8923,309,435,99420000,1
8924,473,665,50441000,1
8925,228,2250,111900000,1
8926,196,30,7862197,1
8927,1709,1003,29508800,1
8928,357,2488,39880000,1
8929,371,720,159980000,1
8930,8,779,34774595675,3
8931,468,1729,50060000,1
8932,369,0,3199746434,13
8933,671,1019,270210630,1
8934,540,2230,2249270185,18
8935,54,802,45530000,1
8936,540,244,442441168,3
8937,950,1850,40480000,1
8938,374,150,194537950,2
8939,1528,643,100300000,1
8940,1,291,8172330,1
8941,291,954,57968200,1
8942,16,2803,99960000,1
8943,73,260,1210247,1
8944,5,376,46204199,1
8945,73,113,3859578,5
8946,258,263,518304350,2
8947,897,1501,39980000,1
8948,1176,2348,80987000,2
8949,510,0,15906057,1
8950,0,1015,1112892,1
8951,259,1021,9980000,1
8952,472,291,314727270,2
8953,2,1457,1486700,1
8954,12,1569,1399939900,1
8955,44,468,199860000,1
8956,413,444,100420000,1
8957,2917,1633,80240093,1
8958,274,915,106020843,1
8959,658,582,403312620,1
8960,2375,203,20857400,1
8961,215,2183,12243032,1
8962,20,1379,499987215,1
8963,772,1776,18890700,1
8964,56,2708,5976090205,3
8965,182,2041,16057154147,1
8966,46,400,140883240,1
8967,3028,665,31960000,2
8968,236,998,52187000,1
8969,247,1089,22100002,2
8970,2385,1254,47880000,1
8971,449,1437,335172310,1
8972,1853,2607,39980000,1
8973,258,2868,81790000,1
8974,61,3084,550362688,2
8975,105,408,747673776,1
8976,1597,1709,101781000,1
8977,298,1404,176220000,1
8978,66,23,7439920137,3
8979,2590,334,84897410,1
8980,157,746,194060000,1
8981,85,2193,19090002,3
8982,813,66,12229070,1
8983,2451,203,19980000,1
8984,2836,152,7669675,1
8985,378,68,99980000,1
8986,16,1100,1468703938,1
8987,2609,570,244210000,1
8988,297,0,3140470258,6
8989,2040,758,93900000,1
8990,822,17,192550000,1
8991,611,1093,4981000,1
8992,2355,1501,38210900,1
8993,8,39,24792414964,1
8994,2,1143,352672749,3
8995,948,196,40340000,1
8996,8,762,12836909160,2
8997,842,108,19796670,1
8998,950,720,61380570,1
8999,2385,516,82090000,2
9000,61,564,3481554687,4
9001,376,56,330000000,2
9002,1916,186,19468611,1
9003,509,1019,99880000,1
9004,12,42,86427123,1
9005,1,93,1073569379,1
9006,1268,1027,176380470,2
9007,68,2262,460000,1
9008,0,2131,4004847,1
9009,1,2210,1247551807,13
9010,428,61,243626705,2
9011,779,1786,19880000,1
9012,2113,837,223256800,1
9013,1283,2423,421655000,1
9014,439,438,200080000,1
9015,61,2207,111590000,1
9016,105,2215,507430839,1
9017,1501,2451,10350000,1
9018,111,1083,22788400,1
9019,82,297,505132884,1
9020,11,424,1599979430,1
9021,1043,3093,767590000,1
9022,1073,1626,433906429,1
9023,2,2210,1097495908,14
9024,150,2543,6452880504,2
9025,2388,3029,200110000,1
9026,413,1643,80698630,1
9027,1283,730,44460000,1
9028,204,2345,391890000,1
9029,196,2183,51431514,4
9030,2803,80,9980000,1
9031,1038,1043,79740000,1
9032,2371,2,139160000,2
9033,611,2535,149980000,1
9034,2348,187,10689700,1
9035,193,2318,221165200,1
9036,540,56,5492154397,34
9037,868,3061,70086210,1
9038,2615,1337,55408080,1
9039,179,1782,49980000,1
9040,2296,305,20752000,1
9041,469,1114,30060000,1
9042,263,950,6573930,1
9043,936,176,2150508100,2
9044,3048,2423,36724670,1
9045,1100,56,11617907,1
9046,999,2143,99870000,1
9047,253,148,201348503,1
9048,2095,435,55132039,1
9049,1814,338,180224830,1
9050,41,2664,99980000,1
9051,138,74,260200000,2
9052,2525,472,39960000,1
9053,143,379,157419000,1
9054,193,1,562418041,2
9055,38,984,6888377503,2
9056,469,965,100200000,1
9057,247,199,1126120000,1
9058,819,2163,950050000,1
9059,526,143,50740000,1
9060,551,449,3529560583,1
9061,703,671,40520000,1
9062,1268,2207,78273590,1
9063,950,197,61846200,1
9064,600,1336,17315365666,1
9065,675,1143,1101541,1
9066,306,665,474000,1
9067,8,1478,3054472592,2
9068,95,743,9980000,1
9069,1100,2131,77381242,3
9070,120,304,5106529192,4
9071,199,2231,100799933920,3
9072,299,984,3987214,1
9073,338,592,100160570,1
9074,25,1015,104576570,1
9075,644,1129,218184998,2
9076,1341,301,39980000,1
9077,208,2,1002354572,3
9078,1019,1800,86958460,1
9079,357,909,31174628,1
9080,115,999,123588120,1
9081,3029,2659,19880000,1
9082,1626,87,99860000,1
9083,998,438,40730000,1
9084,105,38,2488094814,4
9085,1859,2342,25297600,1
9086,907,149,149980000,1
9087,779,56,105734973,3
9088,1003,228,178544000,1
9089,452,723,112830000,1
9090,935,802,9980000,1
9091,746,592,99980000,1
9092,175,2183,48283937,1
9093,521,12,757983410,1
9094,2037,413,100420000,1
9095,1643,700,67560000,1
9096,44,779,13487345,1
9097,1657,284,373672080,1
9098,38,1679,7477724643,3
9099,2,873,124399179,1
9100,822,471,202470000,1
9101,2525,1693,11539620,1
9102,1,42,9135341,1
9103,2125,650,100930000,1
9104,2674,2076,151539170,1
9105,182,2183,32273838029,2
9106,120,2363,5106529192,4
9107,2,148,39436427,1
9108,74,1404,147810000,2
9109,64,247,388736380,1
9110,835,56,465815,1
9111,2254,138,411541120,1
9112,499,1943,99850000,1
9113,3072,1666,23890580,1
9114,2478,205,16596211,1
9115,268,356,3482811,1
9116,2172,728,100240000,1
9117,359,870,97423312,1
9118,44,1510,27050294,2
9119,2281,791,103180000,1
9120,94,375,13643013,2
9121,2037,197,100600000,1
9122,2015,2345,7325000,1
9123,1105,44,152893762,1
9124,203,25,6916150,1
9125,86,162,3553745,1
9126,868,1129,4759620,1
9127,2375,1019,565435860,1
9128,2130,1603,99940000,1
9129,2,2,1342405370,19
9130,148,439,19980000,1
9131,1528,1666,328666000,1
9132,2248,103,63082949,2
9133,109,723,88606581,1
9134,656,927,28332848,1
9135,1848,838,19478270,1
9136,427,87,10160000,1
9137,85,1083,7354741,2
9138,138,977,136220000,1
9139,2938,779,49992444,1
9140,2883,2199,179194000,1
9141,917,2185,63028000,1
9142,478,2249,7218062,1
9143,1859,2468,1778460000,1
9144,2,28,1065658234,13
9145,2375,1073,897035860,1
9146,1633,592,51480000,1
9147,640,1221,128713447,1
9148,165,1850,219980000,1
9149,2525,334,80342560,1
9150,368,1690,97652170,1
9151,2629,2356,295126953,1
9152,327,933,71565982,2
9153,2207,1799,727401200,1
9154,2923,105,5031237,2
9155,2130,665,350000,1
9156,368,3072,50040000,1
9157,121,892,1995867,1
9158,689,147,267832480,1
9159,2149,51,45163100,1
9160,354,2385,40980000,1
9161,473,301,125869200,1
9162,1168,252,2080909,1
9163,800,384,300220000,1
9164,74,2269,2163750,1
9165,12,1298,36071850662,1
9166,3029,1782,38708620,1
9167,1089,2248,71000017,1
9168,424,484,166975140,1
9169,162,223,1307303706,1
9170,1103,0,33615578,2
9171,23,9,60646132,1
9172,658,376,179264530,2
9173,1853,228,50060000,1
9174,291,137,66161000,1
9175,868,573,323140000,1
9176,56,1131,110433896670,1
9177,64,2483,2261701618,2
9178,2296,1050,476360000,1
9179,29,1176,73140000,1
9180,15,907,174860000,1
9181,590,2281,49980000,1
9182,12,30,72143701324,2
9183,1542,981,9980000,1
9184,12,2770,36071850662,1
9185,35,1129,232700000,1
9186,2917,203,63040000,1
9187,360,2183,147974380,1
9188,368,2451,27583000,1
9189,30,140,38412675,2
9190,2254,1802,421461120,1
9191,340,75,329989380,1
9192,3026,2,62050000,1
9193,1633,594,1288540000,1
9194,822,169,99780000,1
9195,822,2281,21457480,1
9196,30,450,543854322,1
9197,4,842,401380000,1
9198,980,444,379761439,1
9199,38,246,3128636413,1
9200,8,2708,12493236854,1
9201,51,1093,51040000,1
9202,0,2183,6927075,1
9203,2,79,2090123559,29
9204,38,44,1422113,1
9205,3029,68,401660000,1
9206,200,2054,80814570,1
9207,25,286,2724557548,12
9208,1176,1021,280376000,2
9209,2127,229,1268970000,1
9210,2664,438,69129350,1
9211,1786,2318,39980000,1
9212,1395,1631,62096480,1
9213,815,44,2428279,1
9214,217,590,10080000,1
9215,1814,2659,372218430,1
9216,35,378,46690400,1
9217,2532,105,9951519,3
9218,2590,288,4977410,1
9219,74,1243,11145665,1
9220,291,1089,34195000,1
9221,61,2807,7800000,1
9222,720,999,300610000,1
9223,701,131,124717000,1
9224,975,611,71602836,1
9225,12,898,1399939900,1
9226,802,87,199600000,2
9227,1864,1073,18323200,1
9228,102,841,367860618,1
9229,14,61,32294677499,13
9230,68,822,39980000,1
9231,675,915,169985963,1
9232,950,694,28836000,1
9233,737,21,969170940,1
9234,40,964,100080000,1
9235,298,30,984719745,1
9236,2937,163,99760000,1
9237,32,484,1184612,2
9238,1404,2623,129324000,1
9239,115,2296,93239700,1
9240,23,1574,78001042,1
9241,948,1059,138424100,1
