,Source,Target,value,nb_transactions
5194,5,424,1674024,1
5195,983,71,2131333,1
5196,12,82,11074759,1
5197,22,323,39999801157,1
5198,25,268,299339168,2
5199,32,95,4113675,3
5200,208,762,2336054612,1
5201,2,393,54101151,1
5202,2470,2020,688070000,1
5203,61,374,23989508906,25
5204,1,82,109451897,1
5205,12,2215,486419063,8
5206,557,233,13867570,1
5207,8,27,31183532531,3
5208,113,467,156091630,17
5209,1143,478,95917557,1
5210,11,204,168584526,1
5211,64,61,2765105080,12
5212,109,113,372388,3
5213,1856,32,29719540,1
5214,30,50,52743993,1
5215,1053,368,67357091,1
5216,1100,148,151975667,1
5217,529,2294,41017570,1
5218,105,215,183679256,1
5219,14,1560,699950000,1
5220,369,919,1616384131,3
5221,61,850,10373679765,12
5222,131,152,6926192,1
5223,120,2636,7761300594,6
5224,2,20,6456734,1
5225,627,67,32179008,1
5226,1683,2194,52519317,1
5227,2,79,55770464552,33
5228,53,1439,5203866,1
5229,32,484,94223599,6
5230,61,1,288110839,7
5231,105,122,239463784,1
5232,291,2,591268265,53
5233,244,864,5511095598,4
5234,1323,1089,5470665,1
5235,12,3092,28781205959,1
5236,12,2550,86343617877,3
5237,33,2185,2425145721,2
5238,76,56,83367484,1
5239,2248,102,15495729,1
5240,788,1312,763547792,6
5241,120,418,1289064332,1
5242,167,2363,1983668517,5
5243,227,2248,20372453,1
5244,51,884,1241481609,1
5245,1702,2291,4673250,5
5246,1467,56,12053502,1
5247,150,2148,2372594658,1
5248,120,1776,5174200396,4
5249,14,56,315922600,2
5250,664,1171,168835421,1
5251,132,2228,282477665,5
5252,2248,1015,300759782,3
5253,12,3091,119521237804,2
5254,27,984,374555005,1
5255,912,1083,3500848,1
5256,25,2248,11775369385,49
5257,11,1090,3340528,1
5258,73,71,1275566,1
5259,144,376,7170000,1
5260,753,894,318441506,1
5261,162,467,17811150,1
5262,484,1,21243383,1
5263,1454,2,448168648,1
5264,1100,892,55026870,1
5265,35,2182,5239075792,8
5266,2,1058,59448092,1
5267,86,1840,22000249,1
5268,278,396,89093447,1
5269,1055,648,34846117,1
5270,484,662,31706697,4
5271,12,456,16512350,1
5272,76,0,553455594,17
5273,12,2225,19430196,1
5274,54,375,9107570,1
5275,896,0,2458204,1
5276,1,2291,10817943,1
5277,1494,796,252600737,2
5278,26,67,30028830,1
5279,16,648,2505238533,1
5280,2010,976,15577907,1
5281,627,901,6890644,1
5282,63,2183,1449024,1
5283,44,67,137350242,5
5284,2,434,55866527,1
5285,20,0,75432138,1
5286,2038,961,29869059,1
5287,297,493,45139899,1
5288,25,11,200673169,2
5289,14,163,4699628,1
5290,291,0,847856380,76
5291,150,2210,516392488,1
5292,923,564,172637733,10
5293,132,1257,1156093224,5
5294,0,796,626572,1
5295,8,16,29189099704,3
5296,1100,2329,63391979,2
5297,129,2224,20350980,2
5298,348,2210,1241400,1
5299,11,2963,98347932,1
5300,1,2776,150784928,1
5301,28,297,444417760,24
5302,61,2807,5630000,1
5303,310,340,3357262710,3
5304,2662,1603,5538969,1
5305,121,2968,509740505,1
5306,371,61,172314188948,11
5307,138,2248,9014413665,2
5308,433,1089,4878535,1
5309,369,1,665565075,1
5310,28,2186,10729094,1
5311,162,1207,16076811,1
5312,11,12,17885698,3
5313,1015,335,4613222,1
5314,1350,2248,238206200,1
5315,32,56,1285442,1
5316,2,1714,31942936,4
5317,134,2187,118872549,2
5318,0,82,20003880,2
5319,490,1111,156346570,1
5320,12,2474,41315045,2
5321,475,894,46894012,1
5322,64,665,42911392950,158
5323,105,2186,369426068,1
5324,51,73,41667639,1
5325,278,414,128490758,1
5326,56,1641,206937688849,5
5327,8,957,23034718314,1
5328,207,2187,820695710,1
5329,56,1776,1088531384151,23
5330,2515,12,184805,1
5331,38,85,3863796542,1
5332,444,2972,14224654,1
5333,364,984,199985756,1
5334,32,113,30439931,2
5335,0,1776,4691211,3
5336,376,73,57655605,1
5337,85,2210,6071260,1
5338,259,308,1992605809,17
5339,660,2,1844219453,4
5340,0,1044,961920,1
5341,73,0,3348915,3
5342,369,188,1053650500,2
5343,28,1478,1366105761,72
5344,63,411,202868461,1
5345,1,1109,882182670,3
5346,0,152,22259827,6
5347,396,2219,2254425921,9
5348,177,2224,68740298,1
5349,2027,2,4821803,1
5350,1264,1776,1472729,1
5351,1218,2147,75086860,1
5352,141,1090,17840996,1
5353,627,894,121030733,1
5354,353,1281,3465048049,1
5355,167,12,941939180,1
5356,11,2248,2868018,1
5357,12,1478,62070209933,121
5358,105,2182,788534902,4
5359,627,484,115331216,1
5360,12,1397,147000321897,74
5361,2,506,61527617,1
5362,373,2194,2361010,1
5363,116,1143,440792583,3
5364,12,24,34770848,2
5365,821,648,1880000,1
5366,66,2210,5685968345,2
5367,802,376,222119674,7
5368,2236,188,17588816,1
5369,2,29,174117735,4
5370,56,44,2526611857917,46
5371,167,901,11567708285,13
5372,2,582,130491433,2
5373,25,1,1320012,1
5374,12,2601,27226556,1
5375,1100,0,48529512,2
5376,374,2405,740207530,1
5377,33,297,935447244,1
5378,199,2276,99981920,1
5379,298,923,8441527756,5
5380,150,2845,6385886287,3
5381,1,891,4790303,1
5382,2524,957,25427889,1
5383,38,1,4500810629,2
5384,32,2182,3170880,2
5385,12,2174,28781205959,1
5386,100,2248,791039500,1
5387,131,73,7609552,1
5388,839,2248,686667725,3
5389,43,50,226895700,1
5390,2248,25,2846210041,42
5391,16,32,11913841908,2
5392,2105,919,7580280,1
5393,64,32,1530936144,5
5394,150,2276,1299348350,1
5395,61,893,3830000,1
5396,9,2215,3201432,1
5397,155,12,42733655,1
5398,81,188,17687570,1
5399,1,254,133410686,1
5400,12,25,14628560,1
5401,56,2708,24345467341,1
5402,54,188,4558873,1
5403,278,1143,56972641,1
5404,167,152,1130857900,1
5405,484,665,28762260,3
5406,2,20,77515178,1
5407,28,2541,65331704,1
5408,12,246,57688481,2
5409,2186,218,7001000003,1
5410,370,1143,2797818,2
5411,32,25,3160792,2
5412,22,148,39999801157,1
5413,85,923,8650922,2
5414,105,38,3079065821,11
5415,12,2393,28881113427,3
5416,1510,2305,6514971,1
5417,2,5,474283451,8
5418,11,850,5545054,1
5419,278,2381,291720000,3
5420,8,856,43094302482,4
5421,795,665,159950000,1
5422,1,288,38013350,1
5423,140,905,41306448,1
5424,1083,0,206510480,1
5425,866,498,6873439401,1
5426,105,60,183679256,1
5427,1,278,10817943,1
5428,782,357,16757570,1
5429,16,2276,3356763050,1
5430,19,894,28228215,1
5431,2417,575,42875140,2
5432,67,23,25335238,1
5433,167,1275,1034779376,1
5434,528,165,46805000,1
5435,561,919,3262379,1
5436,592,376,2032633950,13
5437,185,1083,1764928,1
5438,1393,2027,19724797,1
5439,2792,1503,156254670,1
5440,5,244,1230672430,1
5441,278,44,2394617962,20
5442,190,132,177790105,1
5443,2,819,15531400,1
5444,1,73,331573776,4
5445,8,1510,48012117062,4
5446,12,2183,115287266851,12
5447,512,56,2212269,2
5448,7,894,592793,1
5449,32,779,10559727,2
5450,1229,796,152903000,2
5451,1,246,196971057,2
5452,33,341,6511535454,2
5453,413,3,8522378,1
5454,189,15,31321980,1
5455,534,56,691359192,2
5456,923,39,5352672,1
5457,666,75,23494120,1
5458,227,121,45407240,1
5459,677,0,550346953,13
5460,839,38,5001067,1
5461,1083,59,36000123,1
5462,301,11,393028205,1
5463,462,581,271133718,1
5464,155,662,208423280,4
5465,0,2288,200000,2
5466,30,0,368584109,2
5467,1070,121,328667000,1
5468,56,2363,220025011382,2
5469,1,2363,513519430,10
5470,371,1257,15664926268,1
5471,264,662,3934273,12
5472,66,12,7168493938,3
5473,61,1265,24387125254,767
5474,95,56,294965079,1
5475,22,478,39999801157,1
5476,56,113,122381322638,4
5477,148,16,3499973862,1
5478,2,2187,143367924,6
5479,162,2193,152730382,1
5480,73,290,1045865,1
5481,23,11,5509705,1
5482,148,796,1293884339,1
5483,239,246,17911723,2
5484,8,0,186041983420,25
5485,834,188,4060314,1
5486,12,2636,150522030,7
5487,12,762,86701117356,19
5488,374,71,501519618,1
5489,112,148,352957414,3
5490,32,28,2756750,2
5491,43,2210,1057469694,2
5492,1024,894,9697255,2
5493,56,1397,89613369905,2
5494,1510,105,60865441,4
5495,1,665,52559295,1
5496,416,143,16324372,1
5497,131,25,16767016,1
5498,37,1238,5506624366,1
5499,38,56,682950926,2
5500,59,575,5544800,1
5501,45,323,166134680,2
5502,8,286,12030541146,1
5503,5,148,20131953,1
5504,63,374,18471836,3
5505,821,484,1040159,1
5506,56,61,791036600038,9
5507,278,1144,128490758,1
5508,120,2622,49154903762,38
5509,63,41,13723851,1
5510,660,239,617541676,1
5511,56,533,73800187366,1
5512,278,2191,1204485634,9
5513,278,504,175730758,2
5514,352,217,178473756,1
5515,2757,11,2720709,1
5516,25,85,1918605495,4
5517,278,2363,89093447,1
5518,374,151,555270296,2
5519,61,16,2260152490,17
5520,102,665,2358126974,1
5521,278,501,128490758,1
5522,44,1714,3085059,2
5523,46,2405,123043394,1
5524,1084,376,75795270,1
5525,85,32,2925260,3
5526,1431,340,146989280,1
5527,371,2511,15664926268,1
5528,20,2224,300568,1
5529,63,648,34388195,4
5530,66,0,12302242107,5
5531,56,2129,54340768389,1
5532,11,648,6411399207,20
5533,12,981,16512350,1
5534,12,428,690748943016,24
5535,278,2581,159709155,1
5536,166,2204,414962055,2
5537,12,0,6550432969653,1558
5538,1966,12,1923000,1
5539,40,56,200030000,2
5540,374,2500,45358842,1
5541,59,239,24875000,1
5542,500,891,32941728,1
5543,291,56,11156005,1
5544,854,1641,9669224,1
5545,643,278,142790,1
5546,8,2897,15763955879,2
5547,2,564,13234790,1
5548,12,1402,28781205959,1
5549,1827,919,238130,1
5550,56,27,200213671772,1
5551,484,2,337478574,7
5552,24,374,282030000,1
5553,244,1603,519714,1
5554,33,56,14678985211,4
5555,85,328,9446508,1
5556,478,3015,22878065,1
5557,73,102,1353471,1
5558,105,2,3182466726,11
5559,0,1457,33000,1
5560,278,581,256981516,2
5561,12,268,747869247,20
5562,38,1966,7240076621,4
5563,63,148,761000128,1
5564,640,1221,1047509,1
5565,268,79,2601551,2
5566,376,2303,1093381400,2
5567,1,140,1159206984,6
5568,11,2,20583280416,60
5569,183,169,399990000,1
5570,28,1440,17103893,1
5571,2,0,63782390177,159
5572,1089,2210,1070000008,5
5573,64,2183,2982103221,6
5574,352,44,176648586,1
5575,2,25,255441452,5
5576,64,375,920498130,1
5577,774,56,4434800,1
5578,0,93,10845548,1
5579,64,467,1191043000,1
5580,33,984,2020780165,1
5581,64,896,105730991,1
5582,335,762,15447733,1
5583,923,0,105465000,3
5584,74,731,20600692,1
5585,105,669,117057102,1
5586,0,169,115998,1
5587,297,374,95337864,2
5588,405,182,7911055,1
5589,278,86,1251725634,10
5590,462,2305,174185943,1
5591,291,1478,22312010,2
5592,839,627,3066088,1
5593,33,0,6384896566,2
5594,12,294,191866292,2
5595,172,1265,47968052,3
5596,471,443,7830820,1
5597,0,499,6242782,1
5598,923,85,1860252,1
5599,97,12,107261338,1
5600,30,1105,114616296,1
5601,82,559,1766215773,1
5602,98,46,354217650,1
5603,150,1422,1262065031,1
5604,2,467,1137331120,19
5605,484,268,23408317,2
5606,374,1105,172912537,1
5607,8,2186,8177580503,1
5608,64,11,3799040289,16
5609,2,239,686188586,13
5610,12,4,19430196,1
5611,33,893,855511782,1
5612,113,25,107792,1
5613,61,244,32831428934,7
5614,21,662,11435296,1
5615,302,491,48000306,1
5616,2248,660,4397075,1
5617,677,2248,169337524,4
5618,192,553,82699490,1
5619,680,400,86955191,1
5620,69,607,89488039961,3
5621,278,268,780434691,1
5622,120,2,62090404752,48
5623,0,894,1030454235,33
5624,1139,12,10893220,1
5625,278,484,286333447,2
5626,28,2,50110716,15
5627,1871,85,19274924,1
5628,278,121,522970758,3
5629,30,1478,62200380,3
5630,684,11,13650648,1
5631,1,47,171652438,1
5632,28,1397,831424568,48
5633,317,0,4104955,2
5634,2554,2291,1387720,1
5635,43,614,9985693,1
5636,56,71,281136374039,5
5637,342,984,64076287,1
5638,484,2288,1470160,1
5639,2,0,1320388840,28
5640,56,923,3499590044,1
5641,9,1089,10253523,2
5642,120,2356,2587100198,2
5643,1685,12,9251811,9
5644,1989,2187,6985000,1
5645,1,11,3617570,1
5646,1250,2193,2642900,1
5647,162,553,47202419,1
5648,2855,374,130582013,1
5649,278,461,94480000,2
5650,105,82,1003206154,6
5651,162,290,1093073907,3
5652,20,177,11803788,1
5653,162,563,13176356,1
5654,2449,11,80213418,1
5655,102,2248,2692540,1
5656,1,405,45362618,1
5657,1227,11,11413581,1
5658,2,1440,1471655507,23
5659,12,360,14672049,1
5660,105,427,181397757,1
5661,0,2807,2312988,1
5662,171,2183,71574829,1
5663,28,342,8509223,1
5664,0,2185,23738428,5
5665,795,121,319900000,2
5666,528,145,339110000,2
5667,1683,2,1189347393,1
5668,291,1257,11156005,1
5669,937,2210,40121581,1
5670,2248,575,2080413622,13
5671,193,1641,46444435,1
5672,25,215,271521318,1
5673,298,354,682683162,1
5674,105,2894,183679256,1
5675,1478,116,103303668,1
5676,105,1776,12128809679,44
5677,64,2294,1068514185,1
5678,551,607,3111350255,1
5679,64,73,925028876,1
5680,66,615,5162359493,1
5681,76,1397,161233704,4
5682,21,2233,39013414,1
5683,79,0,77116976,50
5684,194,178,1112855,1
5685,105,1641,10832162345,39
5686,835,63,932092,2
5687,228,188,14089015,1
5688,105,984,19385095349,74
5689,270,188,8362326,1
5690,1941,1089,27444650,3
5691,463,2335,3548570,1
5692,38,510,1114831504,1
5693,528,316,21553000,1
5694,0,39,45700,2
5695,12,2580,17607794,1
5696,576,2210,78588800,2
5697,581,12,9473478,4
5698,59,21,7985052,1
5699,38,2248,2313685458,1
5700,56,1297,190887275973,1
5701,2,2215,232097843,4
5702,374,2187,20826657732,65
5703,1,95,20216540,1
5704,416,397,45834038,1
5705,33,166,2253353085,1
5706,32,73,20931558,8
5707,156,1603,889010761,2
5708,2934,188,3056407,1
5709,0,411,4982080,1
5710,107,894,1258014,1
5711,356,0,277207683,1
5712,2360,121,89990000,1
5713,712,984,1408174,1
5714,124,13,157297570,1
5715,2,575,1267893581,24
5716,1350,2180,100531300,1
5717,239,21,5564473,1
5718,386,2,1650240,1
5719,44,401,114938700,1
5720,22,665,119999403471,3
5721,63,76,9102845,1
5722,113,51,9097451,1
5723,1445,2183,683448259,1
5724,85,575,1864308,1
5725,32,252,31138618,2
5726,61,1214,3091937182,3
5727,940,185,5430,1
5728,244,376,1936166200,13
5729,25,1452,69577960,2
5730,1143,2248,16361945,1
5731,53,0,21864609,2
5732,462,564,1378024437,1
5733,396,894,2068026763,3
5734,2,28,1742611783,19
5735,67,44,49025873,3
5736,213,1440,16021744,2
5737,12,94,40892737,1
5738,38,37,113680627,1
5739,71,484,109829163,1
5740,581,3055,1141639,1
5741,120,29,2587100198,2
5742,56,1714,9472406793,3
5743,575,894,380201840,3
5744,117,2248,3090644,1
5745,415,61,89576230,1
5746,28,304,28969184,3
5747,86,56,112962606,5
5748,1,2367,9770356,1
5749,46,1089,11854150,1
5750,12,95,118795096048,142
5751,278,921,222970758,3
5752,839,0,2336061296,15
5753,292,455,4896756,1
5754,11,762,16532976,1
5755,374,44,115892776,1
5756,866,0,51826595076,16
5757,167,1603,16603191,2
5758,1,376,13142770,1
5759,0,20,4667790,2
5760,0,1472,105107064,1
5761,1100,2363,802062596,1
5762,244,148,2002488942,4
5763,0,386,30000,1
5764,2,455,217115800,1
5765,682,879,9866990,1
5766,69,773,33429811075,1
5767,369,44,571383067,1
5768,0,467,781320,2
5769,37,665,27533121830,5
5770,369,776,579300437,1
5771,3,1466,122735237,2
5772,16,911,18009001197,9
5773,116,0,779760655,12
5774,2989,11,1660048,1
5775,278,185,325730758,2
5776,227,225,117283054,1
5777,575,79,1288700,1
5778,0,1131,5224480,1
5779,29,38,1086697,1
5780,677,884,42334381,1
5781,826,2405,75263258,2
5782,239,484,3960771,3
5783,323,894,2441379860,4
5784,12,426,29628825,2
5785,1393,196,42530587,12
5786,1661,11,8838150,1
5787,120,304,2587100198,2
5788,193,188,141683666,2
5789,8,56,559582223351,67
5790,71,662,791633361,2
5791,278,2216,47240000,1
5792,551,2204,9334050765,3
5793,328,40,11041334,1
5794,283,453,110041905,1
5795,359,1,6805850,1
5796,30,2187,88402896,5
5797,73,29,1012005,1
5798,1472,346,80327655715,1
5799,73,32,1050001,1
5800,206,401,277617336,1
5801,61,6,24972347,1
5802,534,2187,700416294,2
5803,74,56,100943426,1
5804,779,113,299990000,1
5805,38,2193,4914413381,1
5806,178,914,16175337,1
5807,1061,374,3378566747,1
5808,56,802,194173561107,1
5809,64,2269,101826247,1
5810,28,1,167868591,9
5811,56,302,4033470491,1
5812,376,833,600000000,1
5813,2,2351,198926043,4
5814,138,1083,85372003,1
5815,2,1641,519871128,7
5816,12,532,26778052,1
5817,12,2329,86696389538,13
5818,278,342,47240000,1
5819,250,24,35246870,1
5820,2288,63,49985693,1
5821,116,1023,40981863,1
5822,346,573,229711218,1
5823,251,63,2462710,1
5824,342,2276,7638700,1
5825,12,1752,74024319,4
5826,64,2187,2743345162,9
5827,404,188,221121454,2
5828,113,2288,1519876,1
5829,132,11,8655485,2
5830,1,2187,981989229,4
5831,162,21,5653702807,1
5832,8,2210,153335560565,23
5833,534,1440,344695693,1
5834,116,73,76007639,2
5835,2717,1089,456404260,2
5836,22,2,119999403471,3
5837,839,2776,81237752,2
5838,120,168,2587100198,2
5839,11,755,315139888,1
5840,1,538,278344803,2
5841,2248,455,142579060,2
5842,664,2411,181241556,1
5843,60,225,7500101,1
5844,2248,274,155818368,1
5845,150,188,268223800,4
5846,12,915,32404318,1
5847,525,141,9960000,1
5848,151,696,431594483,5
5849,484,1478,8874915,2
5850,176,0,1432147,1
5851,150,299,3908172724,3
5852,30,105,11521678,1
5853,44,1,11486030,1
5854,35,302,22795058,1
5855,132,374,1569815720,1
5856,352,0,329332410,1
5857,85,73,8075662,1
5858,105,206,225738787,1
5859,319,2210,6542150,1
5860,866,13,10028429652,2
5861,1306,374,14596162,1
5862,12,233,47049992,2
5863,30,1457,40891678,1
5864,2,1089,2866595,1
5865,649,1,199990000,1
5866,44,2248,170989796,6
5867,196,260,1620786,1
5868,10,376,2475705420,5
5869,85,2376,150035,1
5870,428,0,799900000,1
5871,22,1734,39999801157,1
5872,63,145,211147390,1
5873,342,56,238221327,1
5874,20,575,118190097,1
5875,923,61,44711115,7
5876,8,95,12112249553,1
5877,28,2027,34889315,3
5878,61,2309,3780000,1
5879,30,1776,26765243,3
5880,1199,105,25459900,1
5881,105,2404,225738787,1
5882,1350,0,912238900,4
5883,193,905,2024611,1
5884,318,2219,471414522,1
5885,82,376,20310249,1
5886,69,132,122917851036,4
5887,2027,0,3900516,1
5888,2,2182,11365100,1
5889,25,2210,43032197,1
5890,38,376,464666783,1
5891,389,1083,3614790,1
5892,105,2579,369426068,1
5893,152,1,905217582,20
5894,90,1603,99990000,1
5895,1147,1457,27089428,1
5896,1550,1,58473256,1
5897,28,67,19849139,2
5898,38,2229,20004859947,1
5899,12,185,240138700,2
5900,64,93,356588993,1
5901,23,44,78364473,7
5902,44,1238,8774338,1
5903,28,1752,65331704,1
5904,28,114,65331704,1
5905,2,699,84153645,1
5906,56,1830,194808733842,2
5907,105,1734,420372008,1
5908,76,2215,11131218,1
5909,0,73,899400,6
5910,439,188,17972880,1
5911,11,85,57227487,4
5912,3073,2309,16803340,2
5913,61,297,142085372,1
5914,56,575,111484957306,1
5915,241,0,4561397,2
5916,435,11,194197512,4
5917,12,125,16751546,1
5918,1966,38,48506950,3
5919,23,484,1208466,1
5920,2655,467,17977570,1
5921,12,1440,1786575,1
5922,8,93,332219724142,34
5923,172,1,4370543,1
5924,37,0,22026497464,4
5925,28,461,86965306,3
5926,1,2,58944541068,357
5927,440,1628,13650,1
5928,76,188,6498566,1
5929,1212,894,455398626,2
5930,105,2922,171075818,1
5931,1006,894,11760920,1
5932,64,374,87798831,1
5933,1209,1457,352886308,3
5934,2,260,57786120,1
5935,12,2267,28797415053,2
5936,1,304,456682845,6
5937,71,662,2966225,2
5938,12,2449,37257456,2
5939,30,71,39029878,2
5940,44,2,292432877,16
5941,105,2497,318608415,1
5942,12,792,17607794,1
5943,1133,177,6234522,1
5944,138,185,372476387,2
5945,512,12,1037001,1
5946,44,27,12988700,1
5947,38,11,4517454850,2
5948,0,2276,67063622,6
5949,25,3055,157368216,1
5950,1257,172,28479748222,257
5951,291,901,78092035,7
5952,426,2182,1869861856,2
5953,2039,640,15367594,1
5954,12,302,28964070518,12
5955,426,2194,1480757,1
5956,299,2210,530965688,1
5957,156,0,465419448,2
5958,1090,75,42325880,1
5959,56,1478,402622348286,4
5960,56,102,85109431683,1
5961,152,984,421215426,2
5962,376,370,330875744,3
5963,105,892,181397757,1
5964,2556,56,204128733756,1
5965,116,665,208903347,4
5966,150,3054,2372594658,1
5967,76,2248,3005885,2
5968,795,1143,159950000,1
5969,8,252,7616846541,1
5970,677,268,42334381,1
5971,340,2210,1406600540,10
5972,278,2474,451429155,4
5973,321,2224,26507465,1
5974,12,529,129412179,3
5975,29,2233,2680022,1
5976,1,2838,404648498,5
5977,891,175,1373600038,1
5978,376,1285,208725137,1
5979,95,296,37040429,1
5980,63,2248,123161064,6
5981,25,0,20907660903,100
5982,1218,187,14139586,1
5983,1,1018,50553159,1
5984,1788,762,1666646327,1
5985,2,96,69252378,1
5986,12,3055,93678244,2
5987,1550,11,25097186,3
5988,1014,188,4693430,1
5989,28,260,9120045,1
5990,2,16,71294532,1
5991,109,243,6086917,1
5992,450,11,53960849,2
5993,8,132,28562731625,4
5994,12,2368,26778052,1
5995,736,905,3857935,1
5996,64,575,348782224,2
5997,2,2210,55335072,2
5998,323,304,5899488,1
5999,177,377,135119610,1
6000,56,1214,3577001573,1
6001,8,11,114090215616,15
6002,0,21,98722420,25
6003,12,523,21939252,1
6004,411,61,674583790,5
6005,8,39,17216399329,1
6006,860,188,3498734,3
6007,56,1343,99611439984,1
6008,2796,2224,5744108,1
6009,56,85,619282312651,8
6010,218,484,31305788,1
6011,270,11,51078539,1
6012,185,1440,21001094,1
6013,0,1397,6568089,7
6014,167,187,1058016869,1
6015,291,95,22312010,2
6016,198,233,15687570,1
6017,56,1703,3962365024,1
6018,12,336,16751546,1
6019,297,894,104957463,2
6020,1350,304,242626200,1
6021,12,359,32404318,1
6022,25,71,10012332,1
6023,25,648,1750267,1
6024,148,11,50219640,2
6025,193,323,97251803,1
6026,294,1316,5930000,2
6027,71,12,3627178,1
6028,30,1,36210675,1
6029,138,2228,178169799,1
6030,150,2784,5449780332,3
6031,29,484,2451744,1
6032,218,11,298326,1
6033,411,1603,1772048241,9
6034,2131,2,3220071,1
6035,1049,188,1885893,1
6036,44,12,7380097,4
6037,4,1111,2866936,1
6038,2231,14,56022223297,27
6039,72,70,141046370,1
6040,217,1989,25447570,1
6041,1,1397,1047861303,11
6042,120,955,5174200396,4
6043,371,2185,15664926268,1
6044,882,170,3095766,1
6045,23,901,58860882,1
6046,352,133,710406944,3
6047,12,2893,28781205959,1
6048,120,894,2587100198,2
6049,12,2204,1439060297950,50
6050,368,188,41123610,1
6051,208,891,13815890,1
6052,1183,1083,46488077,1
6053,25,12,8104605,3
6054,202,61,23409871547385,285
6055,56,20,624929650035,7
6056,374,2219,3516970881,5
6057,147,11,8713634,2
6058,644,0,1240017,1
6059,116,44,69464509,1
6060,16,11,11563305969,3
6061,943,984,390257709,1
6062,56,28,171287180460,2
6063,12,2229,12898376683600,446
6064,105,2469,966733801,3
6065,38,2,8267978122,6
6066,105,2059,239463784,1
6067,1510,56,14591886,1
6068,11,971,956832909,1
6069,11,900,30399124,1
6070,216,0,58454710,1
6071,1,1776,3064447782,23
6072,12,967,28781205959,1
6073,343,233,14002418,1
6074,1989,75,19900000,5
6075,126,290,931938290,2
6076,1494,1089,57506781,1
6077,140,662,40744791,2
6078,2,67,138900005,3
6079,102,44,244451061,1
6080,30,2041,176437303,2
6081,12,154,28781205959,1
6082,936,13,888179700,1
6083,105,1055,427664121,2
6084,11,792,999270087,1
6085,161,53,293518997,3
6086,61,2210,6088436741,11
6087,11,2421,58962860,1
6088,105,2622,239463784,1
6089,56,796,18608498413,1
6090,82,2233,35105238,2
6091,9,2210,6413614,1
6092,1044,12,1203015,1
6093,450,1,66131186,2
6094,156,2183,11403576,1
6095,53,155,122936380,1
6096,2248,12,8451902514,92
6097,3018,11,74700441,1
6098,919,444,35095650,1
6099,1849,1089,9270564,1
6100,0,290,1300036,3
6101,8,231,7919085956,1
6102,374,181,408677477,1
6103,1316,294,29529750,1
6104,0,2210,175439025,14
6105,11,286,40797034,1
6106,44,817,7378541,1
6107,143,2246,3495153,1
6108,534,1478,690330441,2
6109,35,2,791136974,1
6110,1391,129,69145407,3
6111,69,56,33429811075,1
6112,2,410,60571866,1
6113,369,1083,547869037,1
6114,519,188,8179561,1
6115,8,901,36553504758,3
6116,216,2963,56387579,1
6117,374,2183,1672873996,3
6118,11,44,270159980,2
6119,244,2,10404709,2
6120,157,2193,33559563,1
6121,12,1305,95282916,3
6122,563,0,26565610,5
6123,455,1100,2102620306,1
6124,367,1440,199987570,1
6125,38,423,42407469,1
6126,839,1523,265283322,1
6127,12,373,32404318,1
6128,287,11,129044570,1
6129,166,23,20403633,1
6130,5,2248,25724878,1
6131,12,857,371756046,2
6132,8,1776,15468344449,2
6133,529,73,1309634,1
6134,56,260,86212366017,3
6135,278,159,1146393703,2
6136,14,23,49266699,1
6137,299,1014,10522212,2
6138,989,665,221482780,1
6139,291,2230,11156005,1
6140,1584,665,286032284,1
6141,105,297,13301439432,59
6142,73,11,8719039,4
6143,56,1119,143385388079,1
6144,428,23,505071178,2
6145,61,2180,53781108306,79
6146,222,905,10666744,1
6147,654,188,3652812,1
6148,67,901,299960000,1
6149,573,1089,17820116,1
6150,95,73,1222405,1
6151,0,2,175900,2
6152,14,2183,6438960000,4
6153,33,2183,3339852174,1
6154,56,2187,1226239517833,23
6155,342,2210,302000,1
6156,801,374,40874178,2
6157,2,182,15347165,1
6158,11,2183,4966550,2
6159,380,992,577473273,1
6160,38,919,2119038145,6
6161,923,2183,13895322,1
6162,619,2193,1777390,1
6163,85,1644,9797848,4
6164,12,2141,18335996,1
6165,11,1466,118303047,2
6166,116,2210,134387795,3
6167,579,1089,6135861,1
6168,32,2294,19931537,1
6169,9,188,2905860,1
6170,291,102,11156005,1
6171,8,71,7891085362,1
6172,374,1089,6913593546,17
6173,148,1048,228423864,1
6174,76,2187,11181870,1
6175,11,2162,289912616,1
6176,149,662,234998889,3
6177,2078,1089,29361008,4
6178,1224,1,29772714,2
6179,56,453,146253062567,1
6180,12,2180,57562411918,2
6181,1510,778,12065625,1
6182,231,572,4701870,1
6183,13,374,26600000,1
6184,28,894,22551172,2
6185,1315,1083,19367880,4
6186,83,2187,499987570,1
6187,2605,2,85209515,1
6188,297,2248,677505802,11
6189,2,95,50374286,1
6190,79,1098,1104583,1
6191,374,70,85555351,1
6192,207,1473,23374810,1
6193,150,478,2581962440,5
6194,534,12,695808305,2
6195,478,105,371914649,7
6196,278,146,47240000,1
6197,0,2500,155500,1
6198,14,665,3513028,1
6199,56,188,7423030,1
6200,12,564,173056909068,8
6201,25,0,1050248,1
6202,278,1641,1598039739,12
6203,582,376,3945206478,57
6204,199,14,9986488604,8
6205,1020,1,768470,1
6206,2,2363,256936134,5
6207,474,63,7222067,1
6208,79,73,10806457,10
6209,0,56,1612333919,42
6210,67,856,15870988,4
6211,150,81,74271335,1
6212,364,304,56842646,1
6213,0,185,16809903,1
