,Source,Target,value,nb_transactions
6209,20,648,23282067733,1
6210,63,85,160402196,2
6211,66,12,330786438,3
6212,8,376,81258425,1
6213,1,618,90333400,1
6214,453,374,376075182,1
6215,80,0,2166628,2
6216,374,662,100569210,2
6217,83,103,4042580,1
6218,44,2204,1055015,1
6219,195,399,21886876,1
6220,28,821,137362526,6
6221,159,188,6756355,1
6222,0,252,2532857,4
6223,150,105,5536690232,3
6224,33,125,1054641344,1
6225,12,374,38063886,1
6226,102,894,23793530,1
6227,1,25,6944564915,6
6228,69,2228,38642737598,2
6229,16,894,8990331465,1
6230,56,902,9846119028,1
6231,0,36,4142680,1
6232,138,665,24084438394,3
6233,1367,12,478513419,1
6234,286,63,32169441,1
6235,12,2133,17310495,1
6236,199,188,6277725,3
6237,839,2,2272586,1
6238,162,23,411104020,1
6239,802,484,14387570,1
6240,23,61,187545690,1
6241,509,0,99940000,1
6242,8,297,24029764525,6
6243,56,1502,971921697,1
6244,529,23,2783297,1
6245,25,304,986052284,2
6246,12,196,289099300,5
6247,32,2185,6053633,3
6248,792,63,1375228,1
6249,28,23,20070740,1
6250,8,163,11399123561,1
6251,521,1626,8521546,1
6252,106,581,52497097,1
6253,30,2248,5434293,1
6254,8,467,38541387315,10
6255,73,1,1210469,1
6256,478,95,27968221,2
6257,98,2210,6201720,1
6258,193,1603,1115902693,1
6259,45,1954,29663928,1
6260,44,2182,503169680,2
6261,61,132,4916625453,46
6262,103,73,1250304,1
6263,374,2246,611085362,2
6264,369,839,418932872,1
6265,867,2210,180970640,13
6266,157,0,3070736,3
6267,871,188,4425271,1
6268,113,92,514252,1
6269,98,63,11002236,1
6270,2917,295,296271806,1
6271,38,2309,140966926,1
6272,183,44,522104000,2
6273,206,1025,217614671,2
6274,636,984,16275382,1
6275,56,1083,70505890463,8
6276,575,252,23000546,3
6277,2163,2674,190987856,1
6278,1066,0,5245085,1
6279,28,189,126357023,1
6280,12,775,35893676,1
6281,575,464,56187441,1
6282,338,2744,265833518,1
6283,56,1100,5361197378,1
6284,185,385,82087579,2
6285,116,32,1010977041,15
6286,1,121,453057991,1
6287,517,0,129705600,10
6288,297,12,146192551,5
6289,116,464,90160263,1
6290,64,648,5130369269,9
6291,1660,90,302000081,3
6292,148,762,279704511,1
6293,142,2210,67555400,1
6294,8,426,2740236996,1
6295,374,1193,251918374,2
6296,291,12,102432025,5
6297,20,56,48121375202,10
6298,89,2185,13168922637,2
6299,22,455,34799777087,1
6300,64,2199,124180209,1
6301,152,662,744014463,2
6302,56,163,34116263586,1
6303,2068,2224,9128587,1
6304,466,564,14277827,1
6305,45,87,37529064,1
6306,936,818,304818000,1
6307,915,901,5475450,1
6308,1083,1775,37017718,4
6309,2248,63,4478139078,41
6310,3048,1283,51099966,1
6311,113,1714,96262169,1
6312,839,126,9101232,1
6313,150,2305,1654026486,1
6314,56,778,73794564560,10
6315,0,537,151477,1
6316,268,95,1300137,1
6317,44,113,10950019,1
6318,163,1,38936940,3
6319,59,1143,15121925,1
6320,555,2248,2341600,1
6321,79,2122,135846418,1
6322,32,2,73076543,46
6323,17,1484,99980000,1
6324,1015,335,3960000,1
6325,2744,327,49830000,1
6326,374,323,161108356,1
6327,1121,1,1353447,1
6328,73,0,1028386,1
6329,581,662,1506501,1
6330,12,119,14809824,1
6331,1,987,100043332,1
6332,2881,1641,14110000,1
6333,105,61,1497573746,5
6334,2000,2423,50095000,1
6335,1814,288,38859548,1
6336,1061,1440,15554611157,4
6337,643,648,317342,1
6338,1100,25,71653323,1
6339,28,2329,47800231,1
6340,11,38,1493467701,3
6341,268,923,32181730,6
6342,564,19,106957592404,8
6343,450,12,337938745,2
6344,32,901,1071486,1
6345,13,2224,105005014,2
6346,625,2224,21995957,2
6347,291,113,20486405,1
6348,117,1,5896648,1
6349,1100,627,151443181,3
6350,1,769,1640532,1
6351,1166,1701,2658600,2
6352,89,1281,58600046760,11
6353,2095,819,21451067,1
6354,32,25,9474467,6
6355,1528,165,199980000,1
6356,61,1265,17365966,2
6357,2037,2130,49280566,1
6358,83,2,35144265,1
6359,575,894,1375526353,1
6360,199,2305,34899964160,2
6361,28,1466,20070740,1
6362,12,306,26644273,1
6363,345,246,7671992,1
6364,0,59,85371582,11
6365,278,2408,205373848,1
6366,291,819,220181714,2
6367,242,1983,10563045,3
6368,138,149,6323867,1
6369,856,44,4925688,1
6370,14,20,33696911450,10
6371,486,470,6512265,1
6372,297,59,3704817,1
6373,2,894,1405693716,18
6374,105,246,173292166,1
6375,2048,919,133201560,11
6376,12,2554,17890984,1
6377,294,2,990000,1
6378,866,2,13667019494,2
6379,69,61,2177129073925,122
6380,150,2210,5565568249,3
6381,915,2210,108712490,3
6382,349,2210,27810571,1
6383,1,246,1590097080,2
6384,74,891,47590295,1
6385,23,102,2039050,1
6386,85,12,62560729,7
6387,252,850,131807405,1
6388,457,32,7702570,1
6389,307,1089,7124737,1
6390,22,2231,104399331261,3
6391,3082,894,5669360,1
6392,28,943,11088878,1
6393,30,1478,18701539,4
6394,28,884,107140955,2
6395,392,662,156486000,1
6396,0,50,31231920,1
6397,177,2187,2728420,1
6398,155,1084,11010756,1
6399,2,943,5659384,1
6400,64,29,53426835,1
6401,291,2027,20486405,1
6402,148,984,3099948639,2
6403,503,304,13705902,1
6404,12,3114,28989875799,1
6405,12,1004,28989875799,1
6406,12,2323,724746894975,25
6407,22,61,173998885435,5
6408,8,919,2824509,2
6409,98,894,159393350,1
6410,78,152,31713513,1
6411,12,2180,57979751598,2
6412,1061,116,1923265859,1
6413,63,151,51000028,1
6414,537,1,4948590,1
6415,678,1089,20679229,1
6416,227,23,2962908,1
6417,56,148,239263471051,17
6418,61,33,2000238120,1
6419,155,2,224314820,1
6420,374,2182,639789466,3
6421,685,193,157988140,1
6422,162,63,145577609,1
6423,192,188,2158522,1
6424,2471,2199,244318667,1
6425,79,2248,124431115,19
6426,551,132,33552732696,7
6427,8,856,913165781,1
6428,12,79,28989875799,1
6429,105,2,74904947688,252
6430,1871,2248,370404968,1
6431,961,0,2038330,1
6432,2471,2423,241271830,1
6433,373,28,113454,1
6434,264,2166,92475285,3
6435,496,832,5487140,1
6436,12,892,37306826,1
6437,56,145,35476673615,1
6438,38,105,30196164,3
6439,529,85,5784494,2
6440,64,27,885688460,1
6441,325,188,3983780,1
6442,2,0,302407032,2
6443,23,1083,2800732,1
6444,555,2210,9890000,1
6445,1050,779,92308219,1
6446,1218,894,5523911,1
6447,487,1397,3917961,1
6448,297,44,35008638,1
6449,202,0,18687700,1
6450,11,901,1666109981,3
6451,12,2216,15708449,1
6452,244,665,29155000,3
6453,338,12,199980000,1
6454,1083,1397,72511354,1
6455,294,2363,990000,1
6456,0,2246,48507130,3
6457,32,1439,4437919,1
6458,64,2,3198563227,26
6459,56,23,197206533730,17
6460,113,0,969474737,59
6461,293,1238,1522882438,1
6462,256,302,124107502,3
6463,1243,909,8986859,1
6464,244,0,174510000,2
6465,2,175,11940874,1
6466,131,44,4863704,1
6467,123,1,41815569,1
6468,296,894,44346818,2
6469,60,984,11903041,1
6470,2,5,230679890,16
6471,113,25,348359,1
6472,575,1714,2000595,1
6473,15,69,23525766,1
6474,336,1089,11637444,2
6475,268,496,13347137,1
6476,14,627,15678968,2
6477,105,2363,892392004,3
6478,38,1478,199943820,2
6479,2607,151,20367570,1
6480,2,575,263223911,16
6481,2131,1603,494125456,1
6482,298,0,2472759693,1
6483,2933,2,31106334,1
6484,210,2210,407218130,1
6485,14,762,5399890000,3
6486,2,152,205556540,15
6487,1983,1776,103514542,4
6488,2000,240,45169272,1
6489,140,894,199889246,4
6490,817,2194,6603311,1
6491,617,519,22713904,1
6492,2248,1100,754684491,4
6493,268,330,12440524,1
6494,9,2215,5218467,2
6495,18,188,5345145,1
6496,152,376,29987570,1
6497,222,2204,29309461,2
6498,1092,1644,7813100,1
6499,69,625,2648830,1
6500,44,376,240966032,5
6501,1100,86,762946321,1
6502,1588,12,1616440,1
6503,0,1083,256304137,47
6504,56,1603,612184084035,41
6505,556,188,37990,1
6506,943,149,9980000,1
6507,965,4,24515791,1
6508,16,984,9199333021,1
6509,56,434,8392340593,4
6510,1,753,10711732108,19
6511,445,148,694313900,1
6512,162,374,135283412,1
6513,64,575,414038280,5
6514,5,12,1967230,1
6515,487,581,3917961,1
6516,44,1683,2620951,1
6517,116,2291,34584787,1
6518,61,148,1379209862,1
6519,244,662,1388000,1
6520,116,2183,72576289,1
6521,195,1641,7337252,1
6522,2,907,58391356,3
6523,3,2393,45247681,1
6524,25,73,842837342,4
6525,239,1776,14209334,1
6526,286,2498,227618963,1
6527,12,38,174072173504,13
6528,12,1728,146661042,2
6529,0,1185,200000,1
6530,2917,3043,247429473,2
6531,1027,113,2709032,3
6532,23,665,9897169,1
6533,1,2183,5341301508,5
6534,563,915,47160115,1
6535,581,648,10029078,1
6536,2303,1466,504911400,1
6537,531,2335,10971782,2
6538,12,195,86196993,1
6539,38,984,19808899,2
6540,1214,1603,2800636,1
6541,839,2182,272434185,6
6542,162,32,114965543,2
6543,155,467,119513167,3
6544,627,2248,33699052,1
6545,387,1229,16086720210,2
6546,100,891,5397944,1
6547,61,2228,22851746499,56
6548,1050,327,151928219,1
6549,374,73,76717119,1
6550,639,2187,2963000,1
6551,227,67,108671316,2
6552,560,56,22424104,1
6553,105,2836,188594864,1
6554,28,320,20070740,1
6555,342,246,41532754,1
6556,1472,244,101215969935,1
6557,878,478,441720,1
6558,529,74,3557773,1
6559,230,188,3250306,1
6560,1966,38,8879305,1
6561,8,85,12996561400,2
6562,89,772,7289057907,2
6563,0,439,1004438,2
6564,0,328,29651381,6
6565,13,564,715673091,5
6566,374,919,576232306693,3119
6567,426,1089,15283950,1
6568,64,444,121975979,2
6569,64,246,746555766,6
6570,113,662,4209881,7
6571,32,252,7265496,2
6572,213,2187,9920301,1
6573,737,894,32482903,1
6574,838,124,43697832,1
6575,575,984,8000000,1
6576,44,1,151755772,1
6577,85,63,356354200,15
6578,3,56,605385935,13
6579,105,2230,10925010392,40
6580,637,894,519606995,1
6581,61,364,102233417,6
6582,418,894,69059386,1
6583,95,326,53950000,1
6584,61,2847,57548422,1
6585,2,2210,661950000,1
6586,3029,35,40723858,1
6587,897,124,43921342,1
6588,298,227,7816151666,1
6589,105,575,1282031423,3
6590,1083,139,59533735,2
6591,32,1397,11928287,3
6592,521,1729,32796516,1
6593,23,2187,3000012,1
6594,291,517,100904670,1
6595,32,779,2849746,1
6596,85,2183,1279360,1
6597,28,467,1700026462,21
6598,240,1850,393897111,1
6599,56,188,1609145981,1
6600,33,676,10289704048,1
6601,143,1440,45433280,2
6602,575,2,233951741,15
6603,2827,2095,4980000,1
6604,25,1714,282581213,1
6605,326,0,5365405,1
6606,102,894,1280887,1
6607,2,928,71049975,2
6608,1083,2,4001000058,1
6609,297,665,960745,1
6610,969,1,9706657,1
6611,316,139,15960960,1
6612,2655,467,201620110,3
6613,341,2210,5314086,1
6614,0,2182,1855630,8
6615,1,923,467588390,1
6616,33,1238,8604373558,2
6617,253,152,18022769,1
6618,132,2204,2278767381,34
6619,95,892,50000,1
6620,893,166,144770860,1
6621,252,0,8222206,2
6622,1948,928,3738800,1
6623,27,478,3007763,1
6624,2,195,14798884,1
6625,509,188,13360770,1
6626,478,3015,24595500,1
6627,12,126,16141468,1
6628,25,555,2235339077,6
6629,2253,891,22717336,2
6630,658,260,22468596,2
6631,23,467,5030366,1
6632,866,2248,9779259145,1
6633,2224,894,2433000006,3
6634,839,2,8885960,1
6635,3,467,3705330,1
6636,1083,2187,7798015766,3
6637,1,364,4711078,1
6638,454,188,10266532,1
6639,28,1397,1382473011,36
6640,0,140,1777366,6
6641,1,152,15171826988,27
6642,570,565,153666555,1
6643,1116,649,51754100370,20
6644,528,474,22381000,1
6645,28,1641,556259213,21
6646,12,575,62319508,2
6647,225,2210,28361326,1
6648,46,2194,6463123,1
6649,95,2291,39008780,6
6650,2,244,12357292,1
6651,528,316,295550000,2
6652,105,105,313254339,1
6653,1,2215,14361068939,24
6654,1042,188,3290192,1
6655,374,2309,1108723228,8
6656,0,415,4267649,1
6657,98,894,379334025,1
6658,105,1724,119897226,1
6659,102,662,14938439,1
6660,138,1440,57853301546,6
6661,12,1288,22940857,1
6662,2917,2342,380238036,1
6663,166,2309,4161992,1
6664,2248,44,366763327,3
6665,12,1016,15011518,1
6666,2068,1089,16739263,3
6667,61,545,1132020000,1
6668,1597,2095,14391076,1
6669,105,102,762116981,3
6670,2131,1466,12517244,1
6671,64,896,4119160755,33
6672,239,0,208992934,15
6673,61,439,55909195795,9
6674,1,132,2485208560,6
6675,209,919,749893,1
6676,1073,341,8465324,1
6677,292,2246,12971150,1
6678,211,951,134917860,17
6679,44,61,725709840,10
6680,518,23,80420295,1
6681,414,2,1415447,1
6682,374,484,204981713,1
6683,61,202,585356319800,14
6684,350,1089,4182116,1
6685,32,2183,1104309,1
6686,12,260,47123415,2
6687,61,374,26142316188,35
6688,1908,196,345160000,4
6689,819,563,45124624,1
6690,3,56,49731875,1
6691,21,894,169805774,4
6692,711,894,8730490,1
6693,193,923,2751414480,5
6694,588,188,115263444,4
6695,11,2578,493298274,2
6696,338,382,173330374,1
6697,0,126,127165,1
6698,116,648,464207707,7
6699,44,555,2993453,1
6700,105,5,142189497,1
6701,12,113,47847258,1
6702,38,215,844175904,1
6703,625,188,13281232,1
6704,432,122,111222945,1
6705,333,564,13515626,1
6706,0,258,240000,1
6707,12,2606,16141468,1
6708,150,2555,197451039,1
6709,21,152,1216671,1
6710,239,79,1468649,1
6711,376,355,1164656837,10
6712,607,0,13833840,2
6713,2,660,37414834,2
6714,105,2931,340579608,1
6715,105,362,267392586,1
6716,32,61,2314941,1
6717,64,56,909944846,9
6718,298,2041,6447990830,2
6719,627,0,141096610,2
6720,1076,2884,147540140,1
6721,2248,103,91346388,3
6722,588,1440,40001250,1
6723,79,0,387669040,46
6724,64,0,23954102516,139
6725,1143,1397,45200554,1
6726,85,2,20381620,3
6727,297,227,88896848,1
6728,56,592,9880189701,2
6729,2131,12,4395423,1
6730,281,2309,917339,1
6731,515,2210,707996644,1
6732,818,1440,48856654,3
6733,105,1660,267392586,1
6734,195,689,75819882,1
6735,195,2194,32138837,1
6736,2917,943,23880004,1
6737,20,374,10771186980,2
6738,8,1439,4286031409,1
6739,1,1641,4654167316,11
6740,79,30,219985912,1
6741,592,376,933087420,8
6742,447,1714,1122443361,5
6743,105,1143,1450776259,5
6744,25,894,7164632001,19
6745,12,1089,169775140,1
6746,116,1139,91167227,1
6747,1350,12,873055100,4
6748,105,286,1000971762,4
6749,1,778,7906576453,17
6750,374,1397,91881700,1
6751,638,0,119886311,24
6752,105,113,5011644886,4
6753,1185,648,74417343,1
6754,487,2363,3917961,1
6755,2,581,29527758,2
6756,2248,2246,27347288,1
6757,2037,2385,17018035,1
6758,162,29,119437877,1
6759,144,450,449940500,1
6760,484,304,35127199,3
6761,1790,105,121597748,2
6762,1408,919,1618407,1
6763,12,1603,23748996298398,816
6764,649,779,199950000,1
6765,1979,847,47900427,5
6766,116,1732,34038153,1
6767,148,484,299973597,1
6768,2,850,4606074,1
6769,345,91,494675140,2
6770,936,484,303605000,1
6771,56,484,188032361185,12
6772,61,0,1611300304,15
6773,185,0,132999900,1
6774,61,2309,20814843,2
6775,274,2254,462271470,1
6776,38,648,2139935,1
6777,374,2210,1458050355,7
6778,193,2276,1935718966,2
