,Source,Target,value,nb_transactions
5162,2206,44,45038946,5
5163,1457,489,1407651097,2
5164,105,2210,147384921919,162
5165,278,2447,700468487,1
5166,540,1014,71017379,1
5167,164,2166,127768286,1
5168,38,665,61377260638,3
5169,376,824,17203153,2
5170,797,2,1617668,1
5171,1457,762,7075532734,5
5172,323,16,1364812,1
5173,242,2215,237511000,1
5174,384,38,878646712,1
5175,1571,619,49853629251,7
5176,61,1776,2053971419,4
5177,112,2027,64582812,1
5178,11,38,331131524,2
5179,88,2859,733040469,1
5180,112,2433,94191536,1
5181,150,665,12561211852,4
5182,257,843,175120531,1
5183,55,121,12047138215,19
5184,268,336,15500000,1
5185,422,1014,48000,2
5186,9,198,1971953000,3
5187,1,2372,38099970000,3
5188,43,2675,19233637,1
5189,105,2550,607412671,1
5190,365,11,110659963,8
5191,257,2362,175120531,1
5192,0,93,427073387,1
5193,376,191,2086773267,1
5194,278,132,2870950740,6
5195,0,409,113154462,1
5196,2206,2,126659306,4
5197,461,324,99969821,1
5198,529,762,292894392,3
5199,191,2344,1069461785,1
5200,257,2267,261122362,2
5201,11,501,96952461,1
5202,278,254,230466624,2
5203,257,1520,175120531,1
5204,105,529,537363272,1
5205,30,0,9708365,1
5206,330,1776,218279073,2
5207,416,620,45647547,2
5208,278,2178,612504623,2
5209,200,1089,2180832140,1
5210,2206,330,9190749,2
5211,2206,2141,2660346,1
5212,162,1014,317996587,1
5213,12,2695,71799566685,1
5214,278,174,1100650945,2
5215,130,984,46583670,1
5216,2,386,55636584,4
5217,55,2185,4897364216,3
5218,12,984,71803581080,2
5219,291,323,13301874,1
5220,105,359,607412671,1
5221,0,85,296279998,1
5222,150,44,7547819024,2
5223,245,208,244633624,2
5224,116,2,21195256955,15
5225,0,2634,2962626,3
5226,512,16,1020022,1
5227,0,2921,122934346,1
5228,90,1603,699990000,1
5229,244,426,51142858104,2
5230,644,326,87859325,1
5231,16,56,999990000,1
5232,286,365,19091026,1
5233,177,1083,1840797,1
5234,1640,360,11871576,1
5235,435,1089,16205667,1
5236,203,0,3105147,1
5237,257,1449,467621993,3
5238,291,2955,118030024,11
5239,540,342,71017379,1
5240,257,2191,175120531,1
5241,64,479,322955406,1
5242,219,678,40303092,1
5243,1611,1440,3921948333,1
5244,0,121,664752309,2
5245,323,337,31620000,1
5246,365,352,5987928,1
5247,28,291,210066630,3
5248,278,113,62071311679,111
5249,278,2861,874080006,1
5250,146,81,392013061,2
5251,291,1353,31418445,3
5252,0,12,63557801940,247
5253,278,86,9017197421,17
5254,82,2,10980000,1
5255,181,12,45838416,1
5256,0,2554,200792244,1
5257,242,2248,1425066000,6
5258,540,2301,71017379,1
5259,768,1311,72172527,4
5260,441,2409,6281240000,1
5261,0,923,28406614,3
5262,428,12,5499990000,1
5263,365,408,37980000,1
5264,321,225,1309050681,1
5265,1107,2200,3000401164,2
5266,540,2634,544391608,5
5267,278,85,42267486328,74
5268,0,2185,1087102229,4
5269,2,30,54615830,1
5270,278,118,30346365689,58
5271,152,146,274717190,1
5272,56,1920,19310001,1
5273,144,762,16513055,1
5274,540,414,281022636,3
5275,112,2367,94191536,1
5276,105,2404,543356080,1
5277,540,1604,78420146,1
5278,552,113,1162179,1
5279,795,119,193639463,1
5280,0,11,544253799,2
5281,540,360,170076500,1
5282,540,1752,1247034270,12
5283,795,0,3291870871,17
5284,19,239,11981427723,1
5285,461,105,125934209,1
5286,185,105,69373369,2
5287,1420,2182,13397516,1
5288,278,61,637506784,1
5289,291,1313,20945630,2
5290,17,412,109190128,1
5291,105,2798,543356080,1
5292,152,209,3302210623,1
5293,112,434,94191536,1
5294,87,248,299950000,1
5295,0,260,5519990168,19
5296,323,121,56047108,1
5297,278,1067,222990370,1
5298,1,762,76999940000,6
5299,0,1014,998807255,3
5300,949,984,560370603,1
5301,0,761,422076946,2
5302,1472,185,8128066756,1
5303,278,28,10381597539,19
5304,278,2368,2589725631,4
5305,12,382,322270757,4
5306,620,2246,25852031,2
5307,278,268,27301720726,54
5308,116,340,1409278449,1
5309,164,101,45314459,1
5310,1,1137,102056187,3
5311,86,2774,51094095,1
5312,38,2210,396117422599,4
5313,278,337,331110567,1
5314,387,859,1199620000,1
5315,291,2315,10472815,1
5316,55,2215,66086446,1
5317,291,512,325201890,27
5318,2,16,555082812,6
5319,86,0,1091908,1
5320,5,2,2773146,2
5321,860,0,9449367,1
5322,822,2636,1960694,1
5323,278,1126,559451349,1
5324,708,2186,557635234,6
5325,2327,2,34236700,1
5326,161,323,2035143,1
5327,1714,1116,648198700,20
5328,278,420,222990370,1
5329,278,1555,222990370,1
5330,952,103,9765000,1
5331,0,1541,375335898,1
5332,0,311,427073387,1
5333,461,1920,99969819,1
5334,529,38,6658439,1
5335,19,1467,12284935473,1
5336,540,538,170076500,1
5337,0,56,17027042211,61
5338,42,192,1085402635,1
5339,478,85,54063558,1
5340,316,161,87533710,1
5341,278,42,1162672874,2
5342,152,1877,3185925230,1
5343,608,2691,2500000,1
5344,113,1251,43722652,2
5345,512,575,4890013,3
5346,1466,1397,87214966,1
5347,785,905,155223183,1
5348,0,1398,178444544,1
5349,11,12,760256192,1
5350,1078,1311,28249939,1
5351,245,12,1860577061,14
5352,0,414,19152112,1
5353,146,0,8004455,3
5354,55,575,66086446,1
5355,527,762,309664572,1
5356,0,1963,206704601,1
5357,2,2549,10862940,1
5358,0,370,113942100,1
5359,28,2131,65505875,1
5360,197,690,1408611,1
5361,369,11,10219156,1
5362,2206,2739,2002313,1
5363,28,101,18779481,1
5364,135,422,2522319663,1
5365,2636,79,1099388,1
5366,15,947,23359039,1
5367,394,73,590703,1
5368,231,0,37300000,1
5369,75,2006,118187849,48
5370,278,494,67860328,1
5371,150,227,2638880651,1
5372,146,762,164320000,1
5373,278,157,25619979151,45
5374,55,1168,2415638885,1
5375,75,12,199678916,3
5376,394,522,154682257,1
5377,1093,0,145296669,3
5378,278,127,818252224,1
5379,564,2129,4721660978,2
5380,1985,3117,531231240,1
5381,86,330,6220607,1
5382,1223,709,97306697,1
5383,96,2246,20781889,1
5384,102,1642,9353570,1
5385,28,304,18779481,1
5386,2047,0,1492125,1
5387,540,879,149437525,2
5388,864,2246,106396941,2
5389,12,2041,52792300,2
5390,0,954,247973801,1
5391,0,149,453744792,2
5392,75,486,293249229,9
5393,2206,1305,68332059,2
5394,581,2,1662687,1
5395,278,261,637506784,1
5396,12,1397,71799566685,1
5397,433,0,16816257,1
5398,163,762,51516944,1
5399,0,1397,56879137008,209
5400,27,228,81393592,1
5401,772,353,1257587796,1
5402,540,1305,1344550671,12
5403,877,2484,1370172820,59
5404,395,1457,396745668,1
5405,323,607,199990000,1
5406,278,20,987713986,1
5407,35,2210,107870000,2
5408,293,2272,181367516,1
5409,76,179,45021471,1
5410,15,693,105644987,1
5411,697,638,60317958,1
5412,262,2210,63286929,1
5413,38,1961,200000,1
5414,4,2636,68999716533,1
5415,2765,1440,2890000,1
5416,61,2210,21903547524,11
5417,278,942,503663052,2
5418,12,2215,71799566685,1
5419,291,2536,13301874,1
5420,257,504,525361593,3
5421,0,461,4676689412,12
5422,479,827,35993985,1
5423,278,25,987713986,1
5424,278,2759,1115002341,3
5425,76,2246,1391580000,1
5426,12,772,12952922704,1
5427,116,323,8882873466,6
5428,113,359,331525,1
5429,671,370,271833000,1
5430,2636,327,2048961,1
5431,19,2709,17499465515,2
5432,540,2628,71017379,1
5433,112,2,1907480343,23
5434,56,1449,253734480,2
5435,278,2433,925864171,2
5436,119,63,3973377433,1
5437,55,113,161079502,4
5438,73,268,2163534,2
5439,0,1285,448766045,2
5440,38,365,364933658455,2
5441,56,2670,84790000,1
5442,145,98,360942,1
5443,3054,2636,10531553,1
5444,0,212,375335898,1
5445,11,2904,598385973,1
5446,396,762,1226331734,2
5447,1033,382,970000,1
5448,55,38,20855319095,18
5449,73,2291,1359957,1
5450,162,11,1419684107,4
5451,225,2636,18874541,2
5452,2191,32,46035,1
5453,321,1993,1213328189,1
5454,55,227,17027891171,13
5455,55,648,7455642499,7
5456,2166,105,150514686,1
5457,407,2210,129034676,1
5458,12,132,1223372603645,18
5459,61,316,78174264,1
5460,61,1089,459120004,4
5461,2948,512,60445853,2
5462,0,434,401584488,2
5463,12,2300,71799566685,1
5464,227,529,126734531,1
5465,2,2291,12782184,1
5466,225,1083,1129758,1
5467,2963,2248,74922538,1
5468,540,707,71017379,1
5469,827,2409,311027093,1
5470,2405,270,41091000387,1
5471,55,2191,132172892,2
5472,512,2133,5270079,5
5473,384,2210,627532712,1
5474,11,163,688308586,1
5475,198,762,2267729025,6
5476,875,2206,2030000,1
5477,162,1313,246758222,1
5478,478,11,55714406,1
5479,105,665,484181205,1
5480,376,12,408442326,9
5481,943,2372,1499950000,1
5482,796,225,17981556,1
5483,0,297,4437511571,20
5484,2,761,57875151,1
5485,795,56,193639463,1
5486,172,1603,307989000,1
5487,487,1603,9905449,1
5488,52,270,450903338,1
5489,1322,714,383375000,1
5490,846,365,37254335,3
5491,278,2344,749799978,7
5492,150,2456,2638880651,1
5493,278,1313,174903100776,326
5494,227,11,241189220,4
5495,278,2629,988825874,2
5496,38,2229,7409257887,1
5497,461,451,99969954,1
5498,115,2811,279936000,15
5499,1971,654,15088545,1
5500,28,432,190997617,1
5501,461,130,199969820,1
5502,5,655,100028247,1
5503,323,512,1808462,1
5504,1924,26,44345418,1
5505,2948,330,57481128,1
5506,113,42,90360043,2
5507,664,2411,23147660,1
5508,278,1717,66633048,1
5509,1086,1603,51238544,1
5510,278,2670,756230295,1
5511,297,2248,3934609763,12
5512,88,1603,733040469,1
5513,190,43,45142366,4
5514,112,665,223357160,3
5515,55,1003,2415638885,1
5516,743,0,8865287,1
5517,1,2178,1426054,1
5518,55,570,2415638885,1
5519,366,56,27915018,1
5520,105,30,5493711542,7
5521,321,2636,2407695439,2
5522,321,227,1216293164,1
5523,218,479,4746001,1
5524,278,1892,503663052,2
5525,943,132,1499950000,1
5526,55,709,2415638885,1
5527,257,119,261122362,2
5528,257,984,553623824,4
5529,85,11,334585235,2
5530,2027,461,119773220550,66
5531,0,779,1837760508,6
5532,2069,2246,173913976,1
5533,278,336,782441719,2
5534,164,566,70574882,2
5535,38,489,28439219552,8
5536,55,2869,2415638885,1
5537,164,268,227177479,8
5538,105,1742,484181205,1
5539,7,482,18576624,1
5540,257,225,725627486,6
5541,12,1083,84536334,2
5542,705,329,322989619,1
5543,1560,762,177983229,1
5544,461,1397,199969820,1
5545,323,529,2345053,1
5546,12,239,193633956,7
5547,944,1317,490000,1
5548,2206,665,101104254,2
5549,709,12,181039938,1
5550,116,1397,4055355160,3
5551,303,0,989495300,1
5552,11,1313,3452712409,3
5553,119,984,4059795433,1
5554,28,1174,9673742,1
5555,43,709,1051668986,2
5556,28,125,9673742,1
5557,376,1024,164678102,3
5558,146,2180,211000000,1
5559,105,2497,3101419992,2
5560,44,0,21703337,1
5561,146,280,17965001,2
5562,391,995,6215145,1
5563,0,575,23278521,3
5564,420,12,1742493913,5
5565,253,2,63493934,1
5566,278,1429,335808137,2
5567,363,2210,49517296,1
5568,179,2182,285270288,6
5569,16,415,6156840,5
5570,0,2580,1042610561,5
5571,105,2229,21848755318,12
5572,19,78,12296355473,1
5573,257,426,175120531,1
5574,113,2248,5990000,1
5575,51,118,392812418,1
5576,38,2823,799994873,1
5577,0,2984,200792244,1
5578,293,850,181367516,1
5579,2620,729,62707900,4
5580,55,1906,2492191837,3
5581,0,2279,424781452,1
5582,150,2182,2506696414,1
5583,105,539,2550629206,2
5584,278,44,933203906,1
5585,51,16,820212350,2
5586,88,984,2199121407,3
5587,28,779,44473233,2
5588,55,155,10466506,1
5589,116,11,1425605828,1
5590,411,671,281863000,1
5591,245,32,19990000,1
5592,619,1417,186021389689,10
5593,51,420,463604866,1
5594,105,1090,348800576,1
5595,55,56,28135028852,31
5596,105,85,20447594097,23
5597,32,2248,6390000,3
5598,2,119,63685646,5
5599,1,564,15799970000,3
5600,239,61,3437383539,11
5601,88,148,733040469,1
5602,512,0,1030016,1
5603,12,663,71799566685,1
5604,231,2041,155408025,2
5605,321,118,1213697535,1
5606,1393,2210,172035631,2
5607,0,71,324115,1
5608,2,330,1353030049,42
5609,0,464,427073387,1
5610,1,1996,15190000,1
5611,0,123,606793153,1
5612,455,2210,119961722,1
5613,88,75,11709000,5
5614,28,1139,338369671,5
5615,75,2206,68995401,2
5616,540,581,241093879,2
5617,6,2,12484517,3
5618,112,1457,94191536,1
5619,105,1457,14101786962,14
5620,278,691,793040650,2
5621,278,121,3655895927,5
5622,112,512,250894218,3
5623,1313,297,1011481,1
5624,257,213,175120531,1
5625,257,2,35160923222,262
5626,164,323,24749819,1
5627,394,2240,137056945,1
5628,323,1440,67990000,1
5629,278,235,1043658192,1
5630,0,2229,812505287,1
5631,141,198,66990000,1
5632,603,1105,160148333,1
5633,79,2620,23021300,2
5634,330,227,2167872,1
5635,1313,762,476475413,3
5636,28,4,190997617,1
5637,12,347,71799566685,1
5638,2,420,17876054,1
5639,1,2210,40435300,2
5640,540,2344,153860204,1
5641,55,277,10466506,1
5642,327,552,3379865,1
5643,55,564,7246916655,3
5644,291,2636,74153126,6
5645,105,2,48967871661,41
5646,146,2248,33399637,2
5647,278,1100,5670100945,8
5648,0,1460,247973801,1
5649,12,1281,3879138633639,55
5650,4,2836,68999716533,1
5651,2948,2,353780943,9
5652,56,1457,2308421691,2
5653,804,1089,55837646,2
5654,1313,478,19070942,3
5655,2885,113,2557814,1
5656,190,365,3822373,1
5657,164,2133,77272989,3
5658,0,125,63995689,1
5659,245,113,273517692,1
5660,105,2174,543356080,1
5661,0,2549,113154462,1
5662,441,56,25489988673,4
5663,1351,2246,291129772,1
5664,28,823,18779481,1
5665,113,2141,847466,1
5666,145,304,780668639,1
5667,1830,0,1075116782,5
5668,132,304,26349101,1
5669,332,270,33187658,2
5670,236,1816,129633933,1
5671,2,12,2196767634,73
5672,1457,12,7350458340,2
5673,0,2327,90240,1
5674,28,862,49872960,1
5675,12,1681,1057988,1
5676,623,640,51244600,2
5677,51,481,358809847,1
5678,0,1139,5984638144,22
5679,12,2304,10286876,1
5680,323,1776,134802166,2
5681,1956,538,328090000,3
5682,231,1012,24300000,1
5683,278,1440,2620529139,5
5684,278,2550,1492278192,2
5685,575,239,7641620,2
5686,90,584,99990000,1
5687,119,320,180585300,1
5688,257,1313,1368370010,10
5689,86,762,1028055,1
5690,478,2210,42044269,2
5691,461,2634,99969819,1
5692,225,82,2289827,1
5693,11,1457,3796027,1
5694,366,0,153403958,5
5695,162,1920,384515226,2
5696,105,1313,15340337426,20
5697,118,36,3002000001,2
5698,307,95,120886000,1
5699,359,42,928014228,2
5700,1313,119,3999990000,1
5701,1030,323,11508106,1
5702,677,113,4100891,1
5703,38,2636,13822250438,2
5704,2,43,85816246,1
5705,323,82,410701860,3
5706,34,2246,39806852,1
5707,1683,1776,235824926,1
5708,2133,36,1500000000,1
5709,2123,2246,176666915,1
5710,86,16,1048070,1
5711,2,132,174208360,2
5712,11,2178,2550556120,4
5713,146,984,149981427,2
5714,779,2,87598478,1
5715,12,1089,325505240,5
5716,619,1332,7400415566,1
5717,28,754,16074046,1
5718,221,1311,65588572,2
5719,278,3066,1162672874,2
5720,2,778,167009789,4
5721,47,1311,6516322,1
5722,278,499,119296443,1
5723,88,921,733040469,1
5724,142,12,8724385,1
5725,28,2185,8112774,1
5726,833,146,259197012,4
5727,43,408,26032743,1
5728,12,225,71799566685,1
5729,112,2833,78351341,1
5730,1541,949,37410163,1
5731,257,157,175120531,1
5732,164,2329,33364106,1
5733,1794,12,4980000,1
5734,239,331,194005083,2
5735,55,275,2415638885,1
5736,43,2041,160679404,5
5737,239,2229,404566941,1
5738,1,2636,801066382,1
5739,145,365,780668639,1
5740,55,2287,66086446,1
5741,323,67,3290245,1
5742,112,1159,64582812,1
5743,302,0,27100154,2
5744,2,215,92095460,1
5745,164,2500,19246407,1
5746,278,1411,1976539860,3
5747,9,2529,36177222,1
5748,164,942,45314459,1
5749,323,762,13695554,2
5750,278,985,988825874,2
5751,278,466,1328250676,2
5752,0,796,375335898,1
5753,2206,512,10456555,7
5754,2,86,12086843,1
5755,643,0,21718779,1
5756,512,113,14715323,8
5757,112,2178,188383072,2
5758,64,11,20896506,1
5759,73,382,98418769,3
5760,471,691,20031700,1
5761,11,306,571424493,1
5762,416,2210,301740150,1
5763,323,56,13345749,2
5764,164,118,57658195,2
5765,135,59,2522319663,1
5766,1569,28,13785968,3
5767,244,11,34546000,1
5768,4,73,2525000,1
5769,0,1752,17121123180,67
5770,1611,762,43964269017,14
5771,113,2636,3513564,3
5772,55,30,65733028466,62
5773,79,11,3970241,1
5774,85,436,9610000,1
5775,0,46,168729085,1
5776,41,146,12488966,2
5777,540,3094,71017379,1
5778,55,3067,2415638885,1
5779,2636,2133,16648975,1
5780,38,675,8225979662,1
5781,33,2376,986805,1
5782,0,1257,234981387,1
5783,226,2248,134086309,1
5784,56,218,5990000,1
5785,152,85,30685973182,2
5786,278,1215,637506784,1
5787,2365,1257,118087750,1
5788,637,95,214590700,1
5789,795,12,193639463,1
5790,751,239,2670000,1
5791,278,756,18158694111,37
5792,28,2634,61142076,4
5793,617,37,114208489,1
5794,7,310,474809877,1
5795,12,2376,87122,1
5796,28,108,190997617,1
5797,0,218,1279290,4
5798,61,1257,18108520814,2
5799,291,56,23774689,2
5800,540,409,71017379,1
5801,0,762,28190836569,102
5802,461,43,868945529,6
5803,6,323,3471298,1
5804,2,268,205203296,6
5805,28,1993,22676154,1
5806,1104,2182,102615805,1
5807,914,28,163941,1
5808,478,2636,2011786,1
5809,164,840,12343736,1
5810,55,790,66086446,1
5811,461,1083,299909592,3
5812,28,347,1071399314,19
5813,278,2166,3008441152,4
5814,88,2479,733040469,1
5815,12,2305,71799566685,1
5816,278,1520,988825874,2
5817,55,743,10466506,1
5818,202,2206,1580972,2
5819,162,850,1812920874,3
5820,278,68,502274614,1
5821,132,146,1090000,1
5822,198,1397,377806118,1
5823,162,12,4764203069,12
5824,112,7,78351341,1
5825,291,2210,10472815,1
5826,1083,780,190940500,5
5827,112,12,393828371,5
5828,479,1089,39164904,1
5829,55,113,66086446,1
5830,76,2304,101478277,1
5831,164,69,19246407,1
5832,227,762,33508172,2
5833,538,359,6225710225,9
5834,1313,227,58485941,1
5835,1083,2349,1027607,1
5836,112,0,2561711628,32
5837,52,1440,8539943,2
5838,2,304,173291677,4
5839,257,1082,261122362,2
5840,1457,691,6825838301,1
5841,47,113,4784658,1
5842,12,2805,143599133370,2
5843,119,198,3659389433,2
5844,365,648,81970350,2
5845,343,12,36642092799,2
5846,55,2567,2415638885,1
5847,323,297,6360200,1
5848,278,1257,756230295,1
5849,3007,2210,1521860968,1
5850,619,1415,827699735722,6
5851,0,163,925659749,2
5852,38,43,156759303,1
5853,552,912,2842000,1
5854,88,55,733040469,1
5855,1313,984,416457312,2
5856,1112,2229,1505142775,1
5857,12,2365,143599133370,2
5858,1257,343,10984959,1
5859,2,47,32394295,1
5860,353,56,69990000,1
5861,278,350,222990370,1
5862,330,1896,17373969,1
5863,51,2,3081111,1
5864,239,330,11803418,7
5865,346,2210,51975552,1
5866,357,2304,435000,1
5867,242,2187,237511000,1
5868,2660,482,28818920,1
5869,115,1754,55512000,4
5870,19,12,29387790988,3
5871,182,1603,9176534105,1
5872,475,382,8445500,1
5873,28,1449,754501247,9
5874,12,403,71799566685,1
5875,2,11,12208966490,27
5876,0,836,743921403,3
5877,2300,2166,108896312,1
5878,291,86,10472815,1
5879,0,1057,2705731172,8
5880,0,2313,2476663205,6
5881,313,1083,5448000,2
5882,28,113,996887348,27
5883,323,113,5690094,1
5884,12,1127,71799566685,1
5885,0,856,206704601,1
5886,278,228,1492278192,2
5887,512,118,1250003,1
5888,23,2222,2669600,1
5889,311,2673,340675606,3
5890,2759,762,14196345,1
5891,86,1752,6220607,1
5892,487,12,9560944,1
5893,1604,1311,7058990,2
5894,55,446,66086446,1
5895,257,330,2184331334,14
5896,1772,365,297706174,1
5897,1403,2248,51442285,1
5898,0,173,122934346,1
5899,64,218,590774132,2
5900,28,62,16074046,1
5901,44,12,1152863,1
5902,13,1474,338944848,1
5903,278,2510,448620000,1
5904,1313,11,10438830,1
5905,323,12,713111571,8
5906,0,1014,758912,3
5907,105,1343,484181205,1
5908,242,121,237511000,1
5909,278,14,933203906,1
5910,244,675,2540000,1
5911,540,2210,1364645209,14
5912,112,867,172542877,2
5913,278,2606,1658071349,2
5914,824,1089,35745475,1
5915,0,2503,171447,1
5916,191,152,630198348,1
5917,12,170,71799566685,1
5918,55,0,1270103958426,1180
5919,0,2393,3733731,1
5920,278,1180,782441719,2
5921,540,3076,71017379,1
5922,619,151,23784236266,1
5923,38,745,384916671429,4
5924,83,286,41963182,1
5925,675,185,5049473801,1
5926,55,370,7320976699,4
5927,278,2541,29539747598,48
5928,0,486,1655387248,4
5929,461,729,99969817,1
5930,2485,1440,31217181,1
5931,88,56,733040469,1
5932,116,11,41283351,1
5933,164,504,232607306,7
5934,353,62,2201197808,2
5935,1024,1305,161652000,3
5936,113,382,18960000,4
5937,12,2180,287198266740,4
5938,4,140,68999716533,1
5939,150,302,2506696414,1
5940,0,1,122934346,1
5941,257,1305,1021245817,7
5942,0,3076,210575322,1
5943,140,1776,15532,1
5944,379,2626,220143332,2
5945,369,113,973090822,7
5946,416,531,132396468,2
5947,116,241,1540236100,1
5948,293,1281,181367516,1
5949,0,995,113154462,1
5950,257,2279,175120531,1
5951,28,2210,1219555764,24
5952,1571,2600,10396359060,2
5953,1130,2759,1330489558,1
5954,1466,376,2886160210,30
5955,7,1105,474809877,1
5956,970,1,493269729,2
5957,146,231,400000000,1
5958,85,11,63756346,5
5959,112,2182,64582812,1
5960,540,692,149437525,2
5961,43,28,51053372,1
5962,171,273,1664830266,3
5963,153,2248,818502338,3
5964,47,56,4684319,1
5965,178,0,506028967,1
5966,242,0,3841718996,20
5967,337,1311,123124000,3
5968,540,38,101301245,1
5969,2636,762,1154348921,6
5970,1,1603,140799910002,7
5971,82,0,8353651,1
5972,1425,1074,47350556,2
5973,0,608,113942100,1
5974,885,864,400176565,1
5975,275,964,63339814,1
5976,114,145,589318529639,26
5977,382,2206,4726322,1
5978,2,2187,357436023,12
5979,1075,1776,4021000,1
5980,164,2625,12343736,1
5981,380,2673,335215387,2
5982,11,224,1929972137,1
5983,783,2210,30301184,1
5984,278,989,1098620000,1
5985,135,1313,2522319663,1
5986,34,316,108534276,2
5987,189,360,140205025,2
5988,558,0,13784901,1
5989,2,713,10871433,1
5990,55,304,7379089547,5
5991,540,3066,71017379,1
5992,575,86,11270842,1
5993,426,2210,29999980000,1
5994,116,2291,1603148477,1
5995,263,12,345361413,1
5996,178,376,22021284,1
5997,529,538,202001307,1
5998,1125,956,179204300,1
5999,46,1089,44322750,4
6000,369,1920,184593551,1
6001,1934,1920,18020321,1
6002,2859,2636,1380426,1
6003,105,2857,528013219,1
6004,12,1,192427990,4
6005,12,30,646196100165,9
6006,0,304,8798470820,23
6007,28,1057,45352308,2
6008,252,231,2999940000,1
6009,44,474,4980000,1
6010,12,376,1665919057,1
6011,28,3121,81180487,3
6012,412,762,773033371,1
6013,90,2229,199990000,1
