,Source,Target,value,nb_transactions
5034,929,1089,29660067,2
5035,1143,665,8417499,1
5036,194,21,299990000,1
5037,1554,477,8999990000,1
5038,196,252,179716040,9
5039,575,0,63987495,8
5040,939,0,17884012,4
5041,2049,2645,295920000,1
5042,133,305,126760000,1
5043,1311,507,5503319322,3
5044,105,2129,3110819069,6
5045,859,2,4174228,1
5046,1,628,48188365,1
5047,297,44,48497873,1
5048,162,323,4475844182,2
5049,85,2187,150071297,14
5050,223,1089,3978469,1
5051,1635,1970,52503003039,3
5052,32,28,99970000,1
5053,471,562,15856759,1
5054,21,11,2574575,1
5055,164,331,31070000,1
5056,41,92,32068173718,6
5057,85,451,52988393,1
5058,0,1354,6027482,1
5059,278,2408,204726084,1
5060,679,434,4116862,1
5061,356,397,114986840,1
5062,1734,2183,6575019,1
5063,113,478,91070459,1
5064,167,2329,2986562108,2
5065,12,478,91146247246,3
5066,445,2183,388357980,1
5067,3,0,69060000,12
5068,10,1360,132850094,1
5069,0,227,32266949,3
5070,56,28,955365708,1
5071,10,984,373652721,2
5072,1847,331,56128900,1
5073,299,56,25889133,1
5074,10,2204,78965826,1
5075,85,1644,38728473,8
5076,1297,2210,2064325,1
5077,148,61,999989779,1
5078,148,374,3999959114,4
5079,12,2550,1182746237959,13
5080,38,457,4573231184,3
5081,361,2219,7016027,1
5082,53,1466,17794391,1
5083,226,1478,102040047,2
5084,116,0,1128423629,15
5085,374,2,121567829,1
5086,1867,3119,68544621,2
5087,489,1288,236487999,1
5088,197,2250,179700138,1
5089,12,2340,90980479843,1
5090,12,1714,44903158,1
5091,729,1089,24646061,3
5092,1931,2996,25773157,1
5093,38,182,9999989451,1
5094,2163,230,399990000,1
5095,55,2109,1785920897,1
5096,2,1143,25998107613,7
5097,291,373,10542497,1
5098,1986,1089,194176377,3
5099,453,8,262536564,1
5100,0,67,13752862,3
5101,477,2183,18920437,4
5102,392,965,1227861271,1
5103,38,2248,15852402,1
5104,173,923,1592938,1
5105,1594,665,5454979684,1
5106,1888,2305,2146799,1
5107,534,0,827852000,10
5108,546,2385,120530000,1
5109,1,984,78145891,4
5110,297,323,195754,1
5111,1520,12,1590000,1
5112,12,215,365936357,1
5113,12,763,916227059,1
5114,149,11,252995507,2
5115,2159,2210,335930000,7
5116,507,2,4999980000,1
5117,671,670,199990000,1
5118,326,2210,171188884,2
5119,56,1628,52899960875,15
5120,607,1968,12001000026,1
5121,172,2228,72981817,1
5122,1350,479,237449255,1
5123,490,1337,49852316,1
5124,793,2194,4151500,1
5125,0,121,10000,1
5126,189,12,1001629,1
5127,12,2729,33676964,1
5128,391,1776,8814383,1
5129,954,1270,47610000,1
5130,55,1440,1785920897,1
5131,798,2378,10656713,1
5132,247,53,23966100,1
5133,44,575,12618589,2
5134,13,415,35348865,1
5135,323,261,1286509,1
5136,1073,124,49990000,1
5137,342,1981,29516549,1
5138,507,131,1999993225,1
5139,0,415,475460,4
5140,1608,105,137822603,2
5141,156,12,784145253,1
5142,10,152,2106096252,7
5143,148,665,999989778,1
5144,1502,0,3135580,1
5145,733,866,8719504,1
5146,795,2,604923221,7
5147,150,1457,157763668,1
5148,2,268,16088338801,6
5149,124,419,80947121,1
5150,461,994,1336879,1
5151,1052,2215,4045456,1
5152,11,148,19189561,1
5153,837,426,107993228,1
5154,996,11,10454465,1
5155,21,2187,3195385,1
5156,2138,28,84705188,1
5157,150,38,5113063014,1
5158,11,1313,689914793,3
5159,11,2433,409303677,1
5160,120,1108,7585695435,3
5161,120,1303,10095018574,4
5162,2498,2309,12749916,1
5163,466,1644,14734855,1
5164,778,2305,3801132464,1
5165,488,56,206440089,5
5166,120,2183,70665130018,28
5167,1466,364,258692547322,88
5168,1934,2224,8949558,1
5169,1874,2969,617980000,1
5170,1122,1943,293370000,1
5171,1030,1089,1147038370,2
5172,120,1776,10095018574,4
5173,698,2910,1879986456,1
5174,3014,268,527990000,1
5175,18,297,1668720799,10
5176,93,1069,570150218,1
5177,104,2211,179952186,1
5178,939,762,224925631,1
5179,12,2210,4642682384938,61
5180,1657,357,930080000,1
5181,2,1981,21239859559,8
5182,10,2329,5079419486,20
5183,2813,2309,20156071,1
5184,457,155,9935562,1
5185,2,108,2605218363,1
5186,721,2182,8808314,1
5187,150,1004,6204541221,2
5188,12,1776,2732536518130,70
5189,468,2183,118475867,1
5190,194,2224,40113342,1
5191,392,203,334970271,1
5192,734,489,1845715063,2
5193,113,56,333518,1
5194,44,648,1227682,1
5195,1514,2210,3447787066,1
5196,30,2183,3099313221,2
5197,698,665,1669979686,1
5198,2595,2207,431016164,1
5199,955,105,87416752,5
5200,2900,2183,92397077,1
5201,912,2248,26218760,4
5202,279,352,49990000,1
5203,12,709,181960959686,2
5204,12,850,14897128150753,161
5205,438,908,1708170000,1
5206,61,1100,16040882,1
5207,1061,2183,26621870938,9
5208,935,0,81108298,2
5209,0,501,82303504,1
5210,67,2210,42695742,1
5211,199,2720,50014980000,1
5212,2,1015,12986499576,5
5213,38,291,529178806,1
5214,1663,12,1988824981,1
5215,478,56,32981595,3
5216,1558,374,2440327261,4
5217,635,665,5049894,1
5218,751,11,40005658,1
5219,304,1641,13472420,1
5220,56,2230,3169628721,1
5221,1106,1089,9044483,1
5222,1542,1832,899990000,1
5223,264,553,236902445,3
5224,146,1162,1980323,1
5225,199,1732,299950000,1
5226,105,44,2298311268,4
5227,55,2670,578732709,1
5228,11,185,392828886,1
5229,1709,671,978415296,1
5230,483,1029,140920000,1
5231,42,260,19022269,1
5232,1646,1311,207105000,8
5233,44,0,77334194,8
5234,0,892,9474392,1
5235,550,2764,67713147,1
5236,55,426,3247247148,4
5237,55,1560,1785920897,1
5238,55,2367,2089781730,2
5239,2,1257,5273169540,2
5240,2412,56,304415562,11
5241,55,648,3875702627,3
5242,374,2153,95857406,1
5243,3012,1243,11970000,1
5244,26,2183,916643228,1
5245,749,11,2999980000,1
5246,56,150,719986712,1
5247,902,1603,3673988636,1
5248,1043,384,493208427,1
5249,18,2183,512784771,3
5250,405,1076,834002,1
5251,452,12,10337936,1
5252,0,821,180000,1
5253,488,1199,11000065,1
5254,85,2193,67475195,4
5255,141,95,23488810,1
5256,40,11,13613398,2
5257,11,2178,1938223234,7
5258,1,905,7503346,1
5259,392,929,139959155,3
5260,1,746,3078889,1
5261,553,2215,64618610,1
5262,1174,512,10996523,1
5263,297,146,735069000,1
5264,18,290,169681781,1
5265,1848,1716,199990000,1
5266,575,581,10391727,4
5267,433,53,1721170012,2
5268,374,111,154159548,1
5269,67,779,2701245,1
5270,1255,388,394805263,1
5271,150,2210,285101455,2
5272,175,892,155119996,1
5273,299,512,25889133,1
5274,148,387,2999969337,3
5275,10,2141,1412768639,5
5276,172,132,508821177,3
5277,478,2210,18331275,3
5278,1634,386,7648098,1
5279,555,2,5420004,5
5280,162,0,3548306855,10
5281,609,38,2999791267,3
5282,484,2182,2299995540,1
5283,2718,195,486096807,1
5284,11,1752,687331371,3
5285,278,498,273725722,1
5286,814,48,232040000,1
5287,983,689,66150000,1
5288,252,2183,22002993,1
5289,344,2309,31463169,2
5290,296,0,34639415,1
5291,277,1089,82868113,3
5292,1013,1560,24733960,1
5293,34,1233,610296313,1
5294,61,1696,9906873532,21
5295,323,512,7662150,1
5296,120,2737,10095018574,4
5297,575,2563,3323855,1
5298,1649,1152,56781743,1
5299,148,1679,10999887568,11
5300,12,1214,181960959686,2
5301,44,95,13043944,1
5302,12,827,153985145,1
5303,507,32,480000,1
5304,85,2246,31855134,1
5305,105,486,631010844,1
5306,323,44,2023420,1
5307,357,379,99990000,1
5308,23,605,231019325,1
5309,428,132,499890000,1
5310,3,1439,5755000,1
5311,428,2409,20691033,1
5312,2,52,10334403706,4
5313,325,44,28107263,1
5314,2459,428,14540330,1
5315,448,0,35317037,1
5316,443,304,83208671,2
5317,64,912,563464651,1
5318,73,323,4658783,3
5319,38,711,14132738713,1
5320,1089,2159,189001848,8
5321,226,2826,20769600,1
5322,0,297,33945759,8
5323,334,935,3435357000,1
5324,55,755,2668514439,3
5325,168,812,10005321656,1
5326,0,333,24909508,11
5327,426,56,128358963,2
5328,1942,2210,2245383,1
5329,264,966,38869391,1
5330,591,230,850170000,1
5331,55,1776,27234888142,30
5332,489,796,100770210,1
5333,87,3073,34578364,1
5334,1993,11,8470845,4
5335,50,2210,644679760,1
5336,6,695,11096902898,5
5337,12,762,455054579916,9
5338,172,1281,281979995,1
5339,152,323,1847197185,2
5340,32,1058,19970000,1
5341,1060,1564,299990000,1
5342,291,2410,8423178,1
5343,323,268,1493538,1
5344,709,125,4580804405,4
5345,3,2492,108224681,1
5346,45,307,122928832,3
5347,1350,146,173405700,1
5348,0,89,84691970,1
5349,290,1714,6060543,1
5350,0,2479,164613,1
5351,224,2215,6922086,1
5352,500,988,31447065,1
5353,346,2224,22309675,1
5354,823,779,783088200,1
5355,1734,2182,76100618,1
5356,376,323,133852900,1
5357,10,140,42660261,1
5358,2191,113,400000,1
5359,1174,0,14901198,2
5360,640,1221,122220408,2
5361,33,12,10964648583,2
5362,10,2228,1799001328,4
5363,116,268,96158997,1
5364,520,503,15852078,1
5365,73,0,311510013,2
5366,82,376,9196182,1
5367,2889,230,633405171,1
5368,1809,1076,183451809,1
5369,38,239,168973200,1
5370,27,828,101790252,1
5371,1519,2806,139338296,1
5372,2740,2,4073710,1
5373,5,1313,1936389200,2
5374,5,2183,21667627160,21
5375,10,2305,150426416,1
5376,1082,1311,51077000,1
5377,1085,28,2876195,1
5378,89,0,2311000,1
5379,1089,1281,3011873,1
5380,0,146,471696108,40
5381,2003,1083,189882577,12
5382,1206,2183,2365870705,1
5383,165,276,394878000,2
5384,56,118,7989989945,3
5385,1709,2818,93555296,1
5386,529,984,4042143,1
5387,429,3099,52502460,1
5388,1092,2309,11990000,1
5389,55,444,1785920897,1
5390,0,323,149912028,11
5391,324,1773,200095535,1
5392,484,983,6823734,1
5393,1554,1813,6199990000,1
5394,2488,1626,117749000,1
5395,507,1089,4690122,1
5396,334,1603,162645591600,5
5397,1060,379,99990000,1
5398,74,61,165740000,1
5399,2,638,2606256348,1
5400,659,446,28657420,2
5401,172,2807,3818810920,1
5402,563,665,29040000,1
5403,106,376,12962247,1
5404,1033,729,5241123,3
5405,120,38,10095018574,4
5406,149,703,192282059,1
5407,0,478,12380547,5
5408,10,1,315844940,2
5409,635,2,212925324,4
5410,2,699,5017238452,2
5411,2317,54,1622262324,1
5412,1484,633,125032530,1
5413,1543,1440,70276455,3
5414,297,2477,22027505,1
5415,529,2183,164095890,1
5416,478,455,12210501,1
5417,64,1089,24828486,1
5418,983,146,12229445,4
5419,55,3105,1785920897,1
5420,1247,2183,131306674,1
5421,116,85,80020182,1
5422,656,70,232554455,1
5423,63,1089,671368927,1
5424,11,1641,399346166,1
5425,363,11,39740195,1
5426,242,1089,6820083,1
5427,546,1093,322636004,1
5428,244,2187,796500,2
5429,476,1683,215889718,2
5430,475,2224,22299220,1
5431,18,1776,1779490494,11
5432,1183,326,306725268,2
5433,716,0,10627777,1
5434,445,581,14387602,1
5435,2,30,5075436295,2
5436,469,224,207086227,1
5437,55,56,77920152195,79
5438,73,648,22116790,3
5439,167,1397,1871432688,2
5440,193,1176,3614253,1
5441,2345,665,796080000,3
5442,484,2248,1142318641,86
5443,86,834,4353437995,11
5444,55,140,3247247148,4
5445,635,1457,91545632,1
5446,105,2305,7382582272,7
5447,12,2597,90980479843,1
5448,55,85,39001588057,48
5449,56,2257,2555990930,1
5450,105,2399,511823446,1
5451,113,149,1283778,1
5452,3035,20,100720000,1
5453,332,1089,29151471,1
5454,2,1466,5179080993,2
5455,2774,762,50788098,1
5456,116,56,17476236,1
5457,11,118,520983282,2
5458,108,38,2225275200,2
5459,12,2231,94097188930008,1027
5460,12,735,72021933,1
5461,291,44,8423178,1
5462,291,304,8423178,1
5463,33,0,10964641783,2
5464,58,115,132004294,1
5465,369,333,462993229,1
5466,0,779,67310,1
5467,67,2269,17262208,2
5468,487,73,38739379,2
5469,796,961,149306935,1
5470,226,461,7685913,1
5471,814,2309,8033691,1
5472,1404,746,626882596,1
5473,108,2210,26430945,1
5474,73,2248,1167111,2
5475,236,894,40363228,1
5476,55,772,6515228109,5
5477,2285,444,49430964,1
5478,484,504,19619724,4
5479,484,203,6910480,1
5480,11,268,1024762130,3
5481,2886,650,99990000,1
5482,10,2062,252569621,1
5483,101,484,4458000,2
5484,2,2191,7855509488,3
5485,469,2977,299990000,1
5486,9,333,107255936,1
5487,148,2855,6999928449,7
5488,2127,376,2628452135,5
5489,109,484,38946280,1
5490,372,28,744678279,1
5491,507,1776,13583601,2
5492,42,1734,4696154634,7
5493,342,2294,1709304,1
5494,0,1154,12725593,5
5495,11,2026,481223391,1
5496,56,590,13860835213,4
5497,1848,74,149594704,1
5498,1107,2,13150227593,1
5499,23,297,30032412,1
5500,148,1160,999989779,1
5501,38,56,90430112833,7
5502,601,762,221939,1
5503,732,2132,95611127,2
5504,11,38,584918361,3
5505,44,86,261748080,2
5506,0,451,24990960,1
5507,421,12,21843549939,19
5508,1626,2551,2613810000,1
5509,127,1851,1160054,1
5510,1,1087,8370491,1
5511,56,52,3221691121,3
5512,2553,1,3204580,1
5513,1364,1063,265663860,1
5514,227,1603,1611355,1
5515,0,1942,12891,1
5516,1463,2248,500000,1
5517,10,11,13325570,1
5518,1285,2210,46000223,1
5519,1304,1457,409906620,1
5520,32,2294,1376529,1
5521,590,2210,2000900974,1
5522,105,2231,14032071686,12
5523,983,1515,762952660,1
5524,1442,2183,1100049000,1
5525,55,225,2972375272,4
5526,226,1641,183310494,3
5527,3035,2037,19990000,1
5528,29,132,8551771,1
5529,12,2130,52578908,2
5530,113,555,9506599,2
5531,148,82,999989779,1
5532,10,779,908594783,1
5533,2900,1039,135580144,1
5534,60,374,251251933,3
5535,480,230,22990000,1
5536,845,1943,382193449,1
5537,64,26,1134043889,1
5538,105,16,905469523,2
5539,1132,2248,2170396,1
5540,150,455,21334129887,5
5541,92,122,502715305,1
5542,249,0,16168085,2
5543,749,0,2999980000,1
5544,10,261,245026226,1
5545,507,2210,204731619,1
5546,268,56,6500003,1
5547,386,0,3384070,1
5548,170,1089,5960326,1
5549,1663,0,1988824981,1
5550,2631,0,1715150,1
5551,32,665,22746758,5
5552,10,1353,1605166425,13
5553,1083,374,64872038,2
5554,105,2492,628502131,1
5555,73,932,82090000,1
5556,55,1833,303860833,1
5557,438,1098,799710000,1
5558,291,28,10542497,1
5559,1314,1644,135129125,1
5560,833,52,65803263,6
5561,374,1083,2058482214,12
5562,1914,2988,379563227,1
5563,1101,2479,55997769470,2
5564,276,2827,129476000,1
5565,172,2329,479061865,1
5566,162,52,5632616603,5
5567,193,2180,7634253,1
5568,3,709,330833517,3
5569,2069,2246,50889895,1
5570,1100,2,3234242860,14
5571,2654,2269,15696399,2
5572,910,858,18637793,1
5573,23,2183,67337324,1
5574,15,2194,29490000,1
5575,107,2187,3736823,2
5576,55,2409,3825979857,5
5577,2708,2210,201299540,1
5578,11,376,398957051,1
5579,767,95,1952494,1
5580,1258,1644,4641610,1
5581,105,297,274458679,1
5582,0,2204,4444440,1
5583,1683,2526,78864668,2
5584,239,484,99980000,1
5585,2381,2670,123249,1
5586,281,11,22944728,1
5587,1031,2672,144254073,1
5588,1055,1313,300000000,1
5589,2,1502,6930399609,1
5590,24,557,80157126,1
5591,199,2204,5299950000,1
5592,455,2210,31687543879,4
5593,199,743,373688507,1
5594,155,12,88697565,1
5595,1331,2248,168755947,1
5596,1080,2194,32928585,1
5597,438,577,1405424359,1
5598,55,297,5357762691,3
5599,32,86,1238736,1
5600,10,1089,21057528,1
5601,5,434,22740580,1
5602,42,82,156283615,1
5603,11,12,51988583,3
5604,589,484,189012466,2
5605,40,2,369255613901,29
5606,42,2215,279695329,2
5607,146,390,11000994,1
5608,382,555,10332889,1
5609,342,56,169911581,2
5610,1503,429,145418538,1
5611,199,213,699980000,1
5612,792,1603,11969244,1
5613,372,1701,130624958,2
5614,364,0,199970000,1
5615,58,41,23492601,1
5616,278,95,256316312,2
5617,156,1478,275895094,1
5618,1928,1457,5745982,1
5619,2267,2193,183931447,1
5620,2815,1440,6861806,1
5621,75,1989,4052000,5
5622,12,458,244289158,1
5623,926,2248,39993174,1
5624,1285,1288,228495706,4
5625,561,12,2381447,2
5626,41,668,5915674068,1
5627,61,1331,5195917955,6
5628,2158,82,19191186,1
5629,342,1603,6290000,1
5630,73,1692,332077100,24
5631,11,1776,402821487,1
5632,22,95,15731328,1
5633,1,668,54473104,1
5634,58,34,6107515,1
5635,489,512,1619292520,1
5636,1085,38,18399130561,1
5637,426,1440,149980000,1
5638,148,977,999989779,1
5639,32,1776,15827691,7
5640,2342,628,199990000,1
5641,73,1478,19000059,6
5642,2037,1244,99990000,1
5643,379,703,3050163232,2
5644,464,137,99990000,1
5645,0,898,190000,2
5646,76,2,1534312,1
5647,628,0,3556147,1
5648,32,30,3687941,2
5649,756,2,91392091,4
5650,359,2632,2586811389,3
5651,532,11,14535847,1
5652,10,1397,17078196078,44
5653,291,665,27388853,3
5654,609,374,930905747,1
5655,398,665,67113044,1
5656,3,947,655762764,6
5657,266,665,12102224,1
5658,323,2183,11252487,2
5659,125,11,46264500,2
5660,11,1159,367451059,1
5661,430,2269,31363443,1
5662,0,1615,4844767,3
5663,276,665,381333675,6
5664,234,1238,3016923,1
5665,99,1776,11353769,1
5666,941,11,31970302,2
5667,1174,821,8852557,1
5668,120,121,10095018574,4
5669,837,1832,99990000,1
5670,0,211,224800,1
5671,3112,1693,1039295000,1
5672,239,1981,1282365,1
5673,10,821,279144908,1
5674,10,665,4379416107,9
5675,1981,1397,56586166,1
5676,18,73,1656751756,10
5677,1101,607,83996654205,3
5678,16,369,2999993228,1
5679,120,238,10095018574,4
5680,149,554,193300000,1
5681,49,12,216225094,2
5682,1716,2744,49990000,1
5683,148,850,999989779,1
5684,449,1437,1466653849,1
5685,95,323,107920116,2
5686,1540,538,31798664,1
5687,1131,2772,12118090,1
5688,2347,2194,11292664,1
5689,1822,1089,1308410000,2
5690,0,113,361146355,113
5691,44,323,26975480,1
5692,2,1478,87606063836,34
5693,61,2219,5260837,1
5694,148,163,999989779,1
5695,551,61,5196779444,2
5696,1100,2185,124296878,5
5697,2,1440,61491177240,23
5698,297,2248,14104589740,24
5699,73,2187,1021084,1
5700,694,592,244446000,1
5701,312,771,1067772849,1
5702,120,44,30285055722,12
5703,182,56,6348901632,1
5704,1692,73,271550849,15
5705,55,146,2364653606,2
5706,0,460,42694,1
5707,120,2210,373515687238,148
5708,12,607,363921919372,4
5709,61,984,1396164138,2
5710,612,215,11545087126,39
5711,12,2180,181960959686,2
5712,185,24,841862611,4
5713,1129,1043,199990000,1
5714,1,2183,21379211192,29
5715,433,815,52698769,1
5716,421,2183,2689460234,2
5717,449,814,617367422,1
5718,12,32,85986226,2
5719,369,2807,122431262,1
5720,1769,2,220400575,3
5721,290,2248,3001340,1
5722,392,779,394041271,1
5723,490,108,199990000,1
5724,116,648,99964890,2
5725,2409,56,15525289085,2
5726,2670,2248,1227685,1
5727,885,6,283303806,1
5728,1572,444,3165831,1
5729,11,73,3146658222,9
5730,928,1089,4471883,1
5731,61,1257,23290554872,77
5732,1192,2185,60312000,1
5733,925,2376,14325689,3
5734,1763,1690,182090140,1
5735,113,2185,4498823,3
5736,56,2166,18468351216,1
5737,1,2329,1376615765,11
5738,0,839,5859937,2
5739,177,383,28347151,1
5740,1014,73,1159085,1
5741,0,2050,28209643,2
5742,392,121,24018801,1
5743,18,2344,135182146,1
5744,1043,744,599990000,1
5745,239,671,1312507,1
5746,943,105,19574937609,1
5747,105,762,1819239726,4
5748,1769,2449,100346951,2
5749,721,11,24695780,1
5750,323,984,18561284,2
5751,1176,204,39890000,1
5752,1083,1313,36000000,1
5753,372,2183,1128097937,1
5754,153,984,204838000,1
5755,1027,2,16708586,3
5756,1098,2478,9990000,1
5757,120,12,52988523213,21
5758,162,850,329871632,1
5759,409,2317,2187284,1
5760,293,2550,1480471185,1
5761,113,2183,9021995,1
5762,28,1397,1246800,1
5763,294,2335,9200000,1
5764,1,1660,45476309,1
5765,129,2224,3320416,1
5766,105,2545,203205870,1
5767,1474,1311,170763334,3
5768,1350,0,1629137995,10
5769,56,278,3311698720,3
5770,381,2309,11147243,1
5771,2644,11,199993228,1
5772,310,95,1110933,1
5773,0,157,119600,2
5774,2158,3116,18156706,1
5775,1101,6,27998884735,1
5776,1101,85,55997769470,2
5777,718,2182,132506349,2
5778,268,157,22761503,1
5779,0,488,17058665,8
5780,0,2246,33424757,2
5781,664,2183,32533200,1
5782,113,1776,65494239,2
5783,2,16,5491268222,2
5784,243,201,135395256,1
5785,498,1776,29581213,1
5786,532,105,11525520,1
5787,55,16,4150574503,3
5788,904,39,778962,1
5789,55,1478,4433701523,7
5790,11,532,28531732,1
5791,228,665,40258026,1
5792,2041,77,29325972660,152
5793,0,426,300000,1
5794,590,1772,27961564,1
5795,241,118,7239537,1
5796,2886,2328,239760000,1
5797,56,2276,16887762674,7
5798,148,1603,1999979557,2
5799,44,25,2305330,1
5800,105,1705,4655829827,4
5801,264,1012,105192382,1
5802,302,2248,9075414,1
5803,2478,659,730190000,2
5804,1052,1776,3884243,1
5805,150,806,217368526,2
5806,392,276,244279173,2
5807,12,540,29767631,1
5808,23,19,40381882,2
5809,55,1143,4111266059,9
5810,264,425,81849264,1
5811,120,2,272565501498,108
5812,433,996,3629690000,1
5813,581,2183,76801282,1
5814,102,1397,13920224,1
5815,97,2348,99990000,1
5816,817,3,11493228,1
5817,85,152,11102615,2
5818,338,201,42701409,1
5819,161,302,21611621,1
5820,105,353,4984095071,4
5821,162,11,14622218,1
5822,1,1641,292782311,10
5823,700,592,69837798,1
5824,12,148,92263719569,2
5825,1047,0,46199861,1
5826,11,1030,485464080,1
5827,304,2219,16873889,1
5828,105,1,421466630,1
5829,1,140,56619411,1
5830,1154,2276,1610378,1
5831,208,0,399993223,1
5832,167,0,16561222718,12
5833,163,565,99990000,1
5834,264,1106,22354772,1
5835,61,2231,24104535438,25
5836,61,0,18916837118,2
5837,162,2900,117147866,1
5838,312,61,2799757327,2
5839,148,1440,13522268065,6
5840,687,1089,41723177,1
5841,363,1150,267680427,1
5842,1224,1425,153412208,2
5843,599,2246,439065171,1
