,Source,Target,value,nb_transactions
5159,162,1281,58099349,1
5160,164,1440,124916218,3
5161,329,11,73331344,1
5162,156,12,560000,1
5163,978,2210,3560000,1
5164,260,61,122071419,1
5165,53,304,12343385,1
5166,291,73,6631925478,155
5167,474,2636,20990000,1
5168,28,1057,18010273,2
5169,28,73,17391250130,323
5170,1619,2848,21411476,1
5171,112,478,20323787,1
5172,2521,3002,24370417,1
5173,28,95,3074907485,71
5174,104,143,371526283,2
5175,9,368,92653162,1
5176,0,420,224184,1
5177,1397,749,3331906794,3
5178,330,44,2882147,2
5179,183,68,120154521,1
5180,316,267,1077040019,1
5181,512,2,2589755,3
5182,279,2210,54803846,1
5183,58,31,29506197,1
5184,55,2904,52777471,1
5185,278,502,810960115,2
5186,105,359,1069060229,1
5187,55,2295,52777471,1
5188,512,1,3422218,2
5189,0,617,639933,1
5190,257,270,45723178,2
5191,1844,1457,103473959,1
5192,191,1380,1523301662,1
5193,360,20,2140475307,1
5194,795,2267,42298009,1
5195,55,792,2190496035,1
5196,28,32,7803599,1
5197,28,1042,37354296,1
5198,55,581,2190496035,1
5199,2027,1083,399964239,2
5200,55,572,52777471,1
5201,1130,11,4307146589,1
5202,291,1397,141552800,9
5203,33,2210,21354511,1
5204,323,268,86500202,3
5205,43,2210,140786618,2
5206,239,564,201878556,1
5207,0,590,948110,2
5208,2,1520,52089329,1
5209,12,540,600796028,1
5210,1287,2705,204044688,1
5211,28,2166,70633858,1
5212,179,1728,309210000,1
5213,0,113,249797834,3
5214,28,200,14679220,1
5215,267,249,168924084,1
5216,931,330,3448108,1
5217,122,0,11894870,2
5218,12,376,4745938556,2
5219,2912,1691,122980000,1
5220,276,984,254353540,1
5221,227,414,572664969,2
5222,113,268,5210000,4
5223,914,2246,119036989,2
5224,34,2550,3142316290,1
5225,162,61,973653708,1
5226,45,2809,21786564,1
5227,105,2121,2962428511,2
5228,103,8,174706835,1
5229,12,112,53970000,1
5230,115,533,36521000,1
5231,278,610,486539455,2
5232,55,3016,52777471,1
5233,1919,62,2447599,1
5234,291,56,74328896,3
5235,363,12,169359905,1
5236,19,146,145178284418,7
5237,160,2246,119113039,1
5238,179,1776,618420000,2
5239,112,2995,464570247,9
5240,179,12,30792000000,101
5241,28,227,7902976,1
5242,279,12,54065053,1
5243,12,3013,28960000,1
5244,2267,28,496475100,3
5245,105,1580,431458826,1
5246,1305,36,1501000000,1
5247,278,174,758524980,2
5248,323,2210,50887244,3
5249,1083,12,1294259,1
5250,330,1313,2055784,1
5251,26,2323,8095896002,1
5252,2629,112,59581314,1
5253,2,756,14340778,1
5254,2,2552,22388972,2
5255,113,32,181821,1
5256,28,1139,149571817,7
5257,12,855,143533327,1
5258,55,297,2243273506,2
5259,45,90,7556794,1
5260,234,1108,448994625,1
5261,28,244,14679220,1
5262,943,2210,999990000,1
5263,405,2316,43751760,1
5264,1519,2372,12276831,1
5265,19,229,28216846500,1
5266,30,215,48434469915,1
5267,113,73,31124285,4
5268,132,334,178799940000,1
5269,162,20,233980460,1
5270,28,921,31491948,3
5271,3084,12,1220213090,1
5272,16,2,5162616,2
5273,28,95,54677019,3
5274,113,118,34877081,8
5275,278,581,1277563159,5
5276,428,2372,2032980000,2
5277,619,151,23849731117,1
5278,4,2210,139999617444,2
5279,564,12,3851689162,4
5280,2636,2550,1362276797,3
5281,267,976,382746987,1
5282,683,753,217789719,1
5283,779,113,446304883,3
5284,189,1457,81966030,1
5285,151,2636,73343102,1
5286,55,418,52777471,1
5287,38,18,438215107,1
5288,533,146,241271654,3
5289,169,1603,199870000,1
5290,96,2960,17177766,1
5291,2579,2210,9966546,1
5292,330,2210,1338853,1
5293,56,105,1288580398,3
5294,1642,2210,299249006,4
5295,231,56,14360000,1
5296,796,35,395968470,1
5297,1179,2650,134071805,1
5298,12,2365,222531747282,3
5299,2,244,10712051,1
5300,2289,225,2069521,1
5301,150,227,5035533381,2
5302,1,297,6142853,2
5303,2636,1703,880897645,1
5304,55,210,2190496035,1
5305,1925,2248,64593738,2
5306,2,2356,10445366,1
5307,171,1679,329883694,4
5308,40,11,161469177,2
5309,64,42,2634555544,6
5310,291,1313,50853978,5
5311,0,501,204876280,2
5312,856,0,450844,4
5313,278,62,1030027352,2
5314,92,2,4148879,2
5315,99,1603,51673891,1
5316,0,56,1336609,2
5317,1083,110,107011672,2
5318,12,57,1233037867,1
5319,116,1449,565883777,2
5320,105,1742,2138120458,2
5321,12,2191,316605373,1
5322,116,2133,5968624735,8
5323,2,2166,12253037,1
5324,191,302,1175369697,1
5325,55,260,2243273506,2
5326,0,118,348833,1
5327,112,2178,40647574,2
5328,278,418,853752103,2
