,Source,Target,value,nb_transactions
5184,1,969,296255556,1
5185,534,1440,433863007,1
5186,11,5,957498035,1
5187,30,3067,9217858,1
5188,8,675,6541912669,2
5189,152,894,909777540,65
5190,247,95,209890033,1
5191,866,374,20892912684,3
5192,227,117,5977215,1
5193,233,73,635742177,1
5194,148,140,3455740429,2
5195,1611,239,847137,1
5196,1304,2210,1032776679,10
5197,442,56,159191382,2
5198,3,73,760026912,36
5199,138,148,8315564314,2
5200,140,12,4217509517,3
5201,12,2,947174586586,116
5202,551,2228,16402276494,2
5203,1,56,30087190956,94
5204,984,8,386090244638,44
5205,56,1732,16633450835,1
5206,2,20,1057578388,6
5207,54,25,249887738,4
5208,374,1776,3716089157,5
5209,302,1042,1699780160,1
5210,66,5,4448836741,1
5211,12,2990,20872290737,1
5212,856,105,11306631,2
5213,2,2180,23628139,1
5214,1788,148,952291352,1
5215,56,581,402281781624,4
5216,21,1641,8330011,1
5217,1,3040,572346674,1
5218,800,51,103779206,1
5219,376,2210,1787334335,18
5220,195,2210,87985223,1
5221,476,188,1372880,1
5222,113,1478,155182537,6
5223,225,27,4861734,1
5224,8,915,151736022672,25
5225,0,2941,74935760,1
5226,1061,894,79035087224,18
5227,2267,56,257827559,5
5228,581,32,2249559,1
5229,2445,56,49972880,1
5230,67,227,24711580,1
5231,235,188,734934,1
5232,112,148,25712090,2
5233,299,662,2732792,1
5234,30,1,3148586726,4
5235,519,2246,14790962,1
5236,1,648,18735382,1
5237,982,188,3410645,1
5238,366,23,49959335,1
5239,32,252,27120160,1
5240,311,901,105143816,2
5241,13,675,9334481,2
5242,1,246,2810568609,4
5243,195,129,13602342,1
5244,565,894,41869206,1
5245,15,894,72864732,1
5246,102,2210,26309137,1
5247,244,479,2057470476,8
5248,8,112,8901251273,1
5249,2248,2,325937394,5
5250,162,56,44404652418,10
5251,73,59,13738609,1
5252,59,188,7431908,1
5253,67,374,130843340,1
5254,444,148,33736869,3
5255,2,23,150829957,5
5256,159,894,67006001,1
5257,1076,318,11914239,1
5258,155,79,40738647,1
5259,493,121,20946153,1
5260,2131,148,206107012,3
5261,502,188,1368652,1
5262,12,2182,26605013301,17
5263,185,58,381342200,1
5264,113,113,1616622,1
5265,40,2215,12550752792,3
5266,665,32,6081301855,1
5267,25,901,5061451820,27
5268,2248,0,244063286,22
5269,429,188,2274532,1
5270,32,653,1155251,1
5271,148,168,24941748,1
5272,286,894,375293761,4
5273,3,1466,34136516,1
5274,792,581,2685504,1
5275,1510,56,338908278,1
5276,1061,1108,10825012103,2
5277,106,2248,937293977,1
5278,0,719,8834648,1
5279,140,56,85860769501,42
5280,1061,2210,1518339657,1
5281,3,2186,17390528,1
5282,152,984,16070151,7
5283,152,105,5650000,1
5284,1981,56,332920538,3
5285,0,943,97873,1
5286,369,984,86092308,1
5287,25,5,756101824,4
5288,534,1,2614567397,6
5289,30,2356,19818935,1
5290,386,268,1154179,1
5291,29,44,5088575,3
5292,116,1641,124921098,2
5293,8,1457,58494755380,15
5294,81,5,1512327,1
5295,44,38,24688845,2
5296,1171,2654,11339880,1
5297,53,20,6979900000,2
5298,42,891,2240915,1
5299,405,2537,5632800,1
5300,321,105,4308837307,3
5301,66,1478,18243766843,3
5302,113,374,83340124,3
5303,56,1635,147398476669,3
5304,1772,1060,563189340,2
5305,322,27,312982,1
5306,1,18,64119745,1
5307,189,188,1432445,1
5308,2,2356,257871901,9
5309,0,95,2697199,2
5310,1,1439,200890740,3
5311,369,85,47681446,1
5312,126,923,191881047,1
5313,2248,113,5096326059,61
5314,126,239,1705046234,2
5315,38,648,1002730,1
5316,749,32,599940000,1
5317,38,148,405841,1
5318,2,1641,85890706,2
5319,8,1050,271092132,1
5320,286,374,32867283,2
5321,12,95,66053028736,12
5322,2,1083,296547175,4
5323,359,85,3554070894,1
5324,517,73,2441626,1
5325,179,188,933040,1
5326,56,2187,1860395947997,24
5327,12,1440,855968776,4
5328,2,665,1758418997,6
5329,105,299,4534682090,2
5330,1061,300,139288569708,10
5331,56,1257,181706709535,1
5332,2486,2246,35222553,1
5333,1855,148,24859077,1
5334,2131,1,744107236,4
5335,2985,2210,2971495,1
5336,56,101,582054965487,9
5337,8,331,5371609643,1
5338,2248,106,1697111,1
5339,795,12,110146206,1
5340,13,1,18215755,2
5341,1993,984,999950653,1
5342,374,21,4719346751,14
5343,138,1440,3418150955,3
5344,1285,2210,224289551,1
5345,98,2,28648318,2
5346,62,648,49990000,1
5347,58,148,2462396323,12
5348,8,74,29591286871,4
5349,12,2828,20872290737,1
5350,385,2210,7700000,1
5351,3,2246,9799051,1
5352,866,984,39616715,2
5353,0,870,5103147,2
5354,131,894,62884830,1
5355,56,113,975560024484,9
5356,56,73,3525306776080,49
5357,38,244,819314,1
5358,534,296,435457652,1
5359,11,1776,1431242264,3
5360,140,894,32526449793,18
5361,1061,1440,1640677545,1
5362,2248,145,204484,1
5363,51,894,126610591,2
5364,73,44,48421404,2
5365,2200,203,705460,1
5366,0,984,4312619393,165
5367,57,648,621760,1
5368,534,907,1308806472,3
5369,359,984,42799487,1
5370,8,464,51412925004,9
5371,405,2316,5007682,2
5372,842,374,2056290,1
5373,10,376,8903668,3
5374,3,821,34781056,2
5375,778,5,7977548,1
5376,0,1061,1104772383,6
5377,29,662,2248243,1
5378,1,102,202785384,2
5379,2,42,115667034,1
5380,778,188,2790760,1
5381,293,1281,116273920533,1
5382,1147,1457,39022693,1
5383,318,638,22033757,1
5384,297,2180,4091912749,6
5385,1018,2246,196465888,1
5386,168,434,3191022,1
5387,0,196,150320539,14
5388,82,56,474054329,3
5389,86,1,1134874,1
5390,2,1714,35838136,1
5391,12,299,20872290737,1
5392,13,2248,91676012,9
5393,38,1440,2559974321,2
5394,823,12,40010918,1
5395,38,1083,1168466831,1
5396,217,25,54090844,1
5397,113,73,540341086,10
5398,56,154,10109200493,1
5399,2,2814,23265075,1
5400,20,2289,3765368872,1
5401,29,86,8697155,1
5402,1243,20,7466611,1
5403,105,850,3070571125,1
5404,866,375,10681754078,2
5405,2,1440,202421713,4
5406,113,905,3406615,1
5407,106,0,3818201415,5
5408,102,374,24243292616,1
5409,30,56,36324447196,36
5410,14,297,24537449,1
5411,5,188,3733589,2
5412,2,1917,88228145,1
5413,1815,23,576848020,4
5414,1133,1004,3881790,1
5415,66,297,3534808495,1
5416,92,2224,3356820,1
5417,8,2962,4468842745,1
5418,762,61,1473013857598,24
5419,0,1397,196316925,52
5420,323,1111,4788399,1
5421,142,2183,273352734,3
5422,8,428,15828695582,3
5423,116,856,5842880,1
5424,528,212,29483000,1
5425,317,56,152655256,2
5426,1,59,7023824,2
5427,63,2233,538880387,3
5428,152,2230,323355,1
5429,150,95,495376252,1
5430,1,263,212812612,1
5431,205,2215,647727,1
5432,212,2182,3366332,1
5433,14,1397,91489162,2
5434,1,339,985584870,1
5435,387,662,13408245755,1
5436,2,2984,6869168,1
5437,222,778,101391102,1
5438,81,1981,2692390,1
5439,471,6,9132160,1
5440,923,1560,5258394,1
5441,665,1776,6081301855,1
5442,6,23,42938411,1
5443,252,41,2137843,1
5444,0,2186,686150,1
5445,25,54,4000841,1
5446,38,276,43401776583,1
5447,56,479,1870786764232,21
5448,374,2276,90844692,1
5449,6,1603,162940195,3
5450,21,0,2063806,1
5451,1684,2210,14361062,1
5452,1772,1,49954600,1
5453,817,168,791311460306,65
5454,56,98,444500252613,6
5455,2,105,3600251,2
5456,2,660,98595428,1
5457,1051,1397,11036225,1
5458,837,1478,326880,1
5459,30,98,2271999237,1
5460,527,779,888716,1
5461,421,188,3437780,1
5462,113,2187,5879215,1
5463,346,188,418962,1
5464,20,1478,389900868,1
5465,430,56,19905804,2
5466,331,984,200781800,1
5467,478,82,999959715,1
5468,113,12,320552335,10
5469,374,38,3153100648,3
5470,1,1903,20255338,2
5471,38,12,123063,2
5472,116,81,94726150,1
5473,8,2289,16699399318,3
5474,32,2230,113065095,1
5475,73,2,84959786,1
5476,66,29,27434513293,5
5477,251,981,7197910,1
5478,374,870,1136494120,5
5479,32,56,584374873,8
5480,476,143,14422880,1
5481,11,12,3174867859,5
5482,457,2182,22509128,1
5483,11,1077,684051412,1
5484,44,297,14453195,1
5485,8,1510,24148460733,4
5486,8,158,174268857581,32
5487,8,693,1545424208,1
5488,74,984,524024087,5
5489,374,905,8111104897,16
5490,222,20,981990530,1
5491,138,2305,22651429499,4
5492,779,323,17100136,1
5493,374,2224,37777731077,124
5494,150,2358,2599142619,1
5495,12,2185,91457447429,23
5496,150,20,11052672053,4
5497,56,2,2382662711169,51
5498,870,376,30000863,2
5499,20,2183,433500070,1
5500,38,305,1011192113,1
5501,374,290,362328095,1
5502,534,428,6000940000,1
5503,374,1083,36108241407,114
5504,32,1478,2085826,2
5505,1,2248,143220868152,226
5506,76,894,1932581842,2
5507,195,2246,28549800,1
5508,150,374,7182107667,2
5509,148,387,36765199345,3
5510,14,0,441959600,7
5511,152,0,250000,1
5512,322,894,118439153,2
5513,0,891,47005118,9
5514,86,225,337963262,1
5515,64,2276,8938419687,6
5516,131,12,6336786,1
5517,105,2210,135099247684,52
5518,1012,1083,1364645,1
5519,374,195,145570336,1
5520,1,884,1725434197,5
5521,32,98,2447174,2
5522,374,304,7298750201,20
5523,30,607,3410401934,1
5524,56,2289,230404587617,6
5525,778,23,107779856,2
5526,12,1478,36330075915,46
5527,113,2248,1317163812,22
5528,457,894,15646520,1
5529,140,1257,95163473,1
5530,0,251,3245760,1
5531,12,2363,43775351641,8
5532,665,374,18243905565,3
5533,837,894,198148600,2
5534,829,188,26480995,1
5535,565,2210,664024508,3
5536,369,2194,163214801,1
5537,581,1,1073072,1
5538,0,2187,2262728563,505
5539,38,3050,12430191975,2
5540,389,2356,5404304,1
5541,374,2074,416259489,2
5542,1,2186,102501408792,156
5543,23,2210,10923273,1
5544,0,323,4781173,1
5545,677,0,91772454,2
5546,25,38,373724064,2
5547,386,464,1003961,1
5548,0,901,293443851,159
5549,164,1,10299515,1
5550,23,56,17882506357,11
5551,0,2714,4390204,1
5552,12,376,199545760,1
5553,12,132,7075706559843,339
5554,43,2210,45902483,2
5555,86,1440,2440057,1
5556,1788,2305,1904582704,2
5557,649,227,199800000,1
5558,23,2305,169644654,3
5559,534,5,438560305,1
5560,51,665,52235948,2
5561,23,2215,32201251,3
5562,1,411,33017724,1
5563,340,105,2247053,1
5564,1461,762,304655400,1
5565,534,81,436383160,1
5566,1584,0,38152195,1
5567,25,1,2729845433,15
5568,347,304,2795957,1
5569,124,2248,1382880,1
5570,71,779,1563017509,2
5571,1,29,602037668,1
5572,2,478,11889270,1
5573,56,884,356731007852,6
5574,856,1641,60638856,2
5575,882,188,16370168,1
5576,138,244,398997386130,55
5577,38,185,13827220834,3
5578,1973,2210,2578672,1
5579,2074,2194,48624863,2
5580,233,376,27680520618,33
5581,345,188,2457061,1
5582,81,0,34931996,3
5583,374,269,204260543,1
5584,86,26,215602874,1
5585,426,148,11452547,2
5586,374,363,799820573,1
5587,89,132,14830577613,1
5588,190,2210,106365212,2
5589,11,86,2085806486,2
5590,1061,1,4524768019,1
5591,56,1143,93602390191,1
5592,517,1776,2441626,1
5593,581,323,10834824,1
5594,8,1772,25992646456,3
5595,12,2291,41204640600,47
5596,8,957,1019878899,1
5597,8,256,4152472948,1
5598,0,278,152864,1
5599,116,38,95854537,1
5600,76,1351,207863697,1
5601,8,2215,7538234655,3
5602,64,2248,18300204091,22
5603,41,23,1427208,1
5604,54,2877,62541259,1
5605,2248,12,3297503625,66
5606,0,2267,24335964,2
5607,3,894,52171584,3
5608,23,894,7012209,1
5609,2248,323,13349110,1
5610,152,140,264523665,6
5611,239,0,1774205,1
5612,2971,0,6777520,1
5613,102,56,13454800,1
5614,8,6,12743353437,4
5615,247,19,209890033,1
5616,14,1,129039193,1
5617,162,276,24971681,1
5618,38,457,18834986980,2
5619,30,105,1909936151,12
5620,433,571,412209161,2
5621,12,1298,20872290737,1
5622,662,25,4676125848,14
5623,126,102,1135488541,1
5624,8,1061,92311607706,17
5625,364,0,312511597,1
5626,8,581,21697719,1
5627,2191,110,11483050,3
5628,286,29,132068186,1
5629,8,0,264396745874,56
5630,268,2233,1636020,1
5631,252,56,10730192,1
5632,1788,38,5782872977,2
5633,132,428,400976485,5
5634,56,1,74900068101,3
5635,896,2248,1842749,1
5636,40,2131,10558139240,2
5637,200,870,49732880,1
5638,1,648,14523734799,42
5639,16,32,12594977,3
5640,745,1091,320590,1
5641,2,50,246750105,4
5642,278,2185,302710161,1
5643,2,60,44728464,2
5644,252,870,703270,1
5645,1,30,39411587,1
5646,56,95,3136872367456,54
5647,389,2,45133216,1
5648,1216,0,7779998,1
5649,61,2194,2091415,1
5650,105,2404,3070571125,1
5651,509,67,64009945,1
5652,5,2248,7524834,2
5653,102,73,186374520,1
5654,12,860,20872290737,1
5655,64,648,20379983342,22
5656,11,2417,324678522,1
5657,51,29,127496607,1
5658,390,20,83129865,1
5659,145,148,2600579,1
5660,13,894,3262451,2
5661,0,2257,2497694,1
5662,1061,665,2221938805,1
5663,903,894,135002680,1
5664,217,376,6391441,1
5665,2895,1,1694602,1
5666,38,8,1536482181,1
5667,32,0,60101815,19
5668,560,188,1831352,1
5669,16,662,368310911,6
5670,1316,340,96575762,1
5671,1,618,422673160,1
5672,658,2194,1901912,1
5673,71,894,957900000,1
5674,244,839,1189207100,3
5675,920,1397,61062301298,35
5676,150,2248,5486151159,2
5677,148,2,1838619233,4
5678,434,984,261198726,4
5679,555,105,9483924,1
5680,82,38,1514017214,2
5681,1,98,2391763763,1
5682,0,1377,3235760,1
5683,260,1116,21201134,3
5684,54,662,116234168,3
5685,2131,2210,1691339389,4
5686,774,0,1520403,1
5687,455,2131,537007686,3
5688,16,2276,1801557,1
5689,183,2210,2942924327,3
5690,0,2180,11010183,1
5691,614,778,18959325,1
5692,0,1285,7070760,1
5693,1,99,91622530200,173
5694,697,103,2258882,2
5695,185,27,249781571,2
5696,665,64,884059923520,78
5697,38,23,3538874016,1
5698,656,2846,8147935,1
5699,1772,25,81960147,1
5700,56,252,56791488648,1
5701,81,2363,83880834,4
5702,25,1,2020032,1
5703,12,56,1053142039116,79
5704,30,27,763101820,1
5705,149,152,1443607,1
5706,116,984,147994985,3
5707,25,246,119610504,1
5708,56,297,8374377879283,121
5709,40,56,70530620705,15
5710,101,73,1253860,1
5711,387,489,25807525755,2
5712,349,12,390215690,1
5713,1354,2210,12417043,1
5714,286,342,77004342,1
5715,56,286,331905419621,5
5716,56,293,42672135711,1
5717,67,2,123151920,1
5718,374,188,12435907686,33
5719,71,870,1815093,1
5720,113,894,853264115,9
5721,1628,2363,5460,1
5722,1363,1288,53968480,1
5723,44,105,9322716,3
5724,77,665,30134633490,9
5725,2,44,445569589,1
5726,806,2210,9205120,1
5727,150,304,8274537366,4
5728,30,16,66776816,1
5729,1,1047,26936629,1
5730,244,99,122502772,1
5731,479,2995,2416523,1
5732,74,63,181048459,3
5733,0,387,1713642,1
5734,38,648,3894536052,1
5735,105,85,12282284500,4
5736,583,538,176761603,8
5737,936,374,1425900700,2
5738,2,73,437358945,12
5739,1658,2224,4499909,1
5740,376,296,57020780,5
5741,30,38,75089610,1
5742,302,82,12201266,2
5743,457,444,6213928,1
5744,56,1007,374557607413,2
5745,358,56,39969293,1
5746,1186,2210,1838581,1
5747,843,38,91035295,1
5748,56,2215,967221367582,8
5749,150,2210,9602258218,4
5750,51,634,52734340,1
5751,195,125,39805067,1
5752,227,984,55471891,2
5753,451,471,4568300,1
5754,2915,2224,880438,1
5755,56,2363,1437958761432,20
5756,14,778,85193817,1
5757,7,188,2820000,1
5758,23,227,24436564,2
5759,222,2228,83870838,2
5760,11,148,11473293028,16
5761,38,140,942258713,1
5762,0,41,1938703,2
5763,218,85,2499961580,1
5764,638,1,7140457,1
5765,12,1647,20872290737,1
5766,152,393,182176880,1
5767,56,246,423351373577,8
5768,148,894,43803596958,28
5769,25,464,1185271602,8
5770,66,20,71338388755,12
5771,23,947,25704302,1
5772,63,297,1999950280,1
5773,15,0,268262436,1
5774,64,323,454711900,1
5775,44,864,19732651,1
5776,152,2276,8262441,1
5777,162,29,9999410240,1
5778,238,2294,4975646,1
5779,5,29,2020429,1
5780,105,82,3070571125,1
5781,59,148,6420072,1
5782,521,20,9572644,1
5783,20,191,3765368872,1
5784,105,132,11756715280,5
5785,1,537,1192163326,1
5786,76,1,962957166,2
5787,321,216,106163894,1
5788,86,227,21888237,3
5789,1883,905,2011884,1
5790,917,188,521798,1
5791,1,2180,194669943,3
5792,1405,188,6982405,1
5793,5,140,6794322,2
5794,1611,894,962658000,4
5795,376,2183,88930054,2
5796,637,1168,2640337,1
5797,2929,901,5423674017,4
5798,254,396,19799854362,1
5799,56,665,3349719484071,53
5800,1061,116,120512272082,11
5801,459,648,13389900,1
5802,1,158,798901036,2
5803,303,478,6569660,2
5804,940,944,123440,8
5805,0,2248,176114249,36
5806,11,2329,562091303,1
5807,560,2,804473792,6
5808,102,984,4499954800,1
5809,376,1466,557336819,4
5810,1,31,2391763763,1
5811,56,3121,5293128971,1
5812,73,2248,7553173,2
5813,512,12,2773760,2
5814,278,1440,316266921,2
5815,1,1310,378320993,4
5816,25,155,22260247,1
5817,12,1216,20872290737,1
5818,23,148,95631645,1
5819,38,919,157436946257,35
5820,8,890,3825455024,2
5821,38,2306,40579508146,2
5822,30,0,161622682,5
5823,297,411,752074100,1
5824,851,188,5412776,1
5825,23,0,5401934,1
5826,12,907,313090351,1
5827,126,342,727948976,1
5828,709,188,1876067,1
5829,2929,2218,5423674017,4
5830,38,1472,8711972009,2
5831,719,2363,2434826,1
5832,138,56,804983752543,102
5833,627,56,453894735,7
5834,67,105,26933603,3
5835,247,2,419781144,2
5836,1,1,119743557643,214
5837,24,32,34918025,1
5838,38,246,8323997997,3
5839,150,23,2887008540,1
5840,12,424,790878195,1
5841,0,2110,9445760,1
5842,102,132,11566126410,2
5843,678,894,17793746,1
5844,339,2224,4281780,1
5845,1285,148,129941086,1
5846,749,2,649940000,1
5847,0,153,103555,1
5848,56,56,126709594990,3
5849,148,253,300777895,2
5850,2248,555,168899956,6
5851,86,2131,5843302,1
5852,56,1641,6965534914413,85
5853,620,563,14064600,1
5854,161,470,1366969,1
5855,3,467,341365160,10
5856,286,148,78792342,1
5857,64,482,10959479,1
5858,76,297,935209691,1
5859,2,27,26782213,2
5860,383,21,503248800,7
5861,27,1149,300991980,1
5862,125,2224,12344840,2
5863,150,464,1271421767,1
5864,138,297,39176634044,2
5865,1,2420,733028859,2
5866,912,56,25058475,2
5867,489,12,611580118,1
5868,8,2093,14535230250,3
5869,38,2183,3319533666,3
5870,1628,2131,5460,1
5871,778,2185,341377562,3
5872,6,56,734019478,13
5873,297,20,766657360,1
5874,2929,2231,5423674017,4
5875,2131,73,2255079,1
5876,60,984,15906646,2
5877,2309,38,10890000,1
5878,1,9,127155482,1
5879,81,2276,2072425,1
5880,387,56,543348466,1
5881,12,38,147891779929,12
5882,1,2593,735795431,2
5883,297,56,290448844032,62
5884,140,2,108321658855,52
5885,372,290,213600296,1
5886,665,38,6081301855,1
5887,131,25,344024039,2
5888,86,915,34442768,1
5889,11,260,874700798,1
5890,126,984,1670689590,4
5891,2839,56,145743656,1
5892,132,2215,394796561,1
5893,23,222,4133774104,4
5894,82,148,6351425594,3
5895,131,5,358497768,2
5896,15,839,127457750,1
5897,2356,369,2908512244,3
5898,44,564,20450000,1
5899,2,374,929558850,4
5900,2,923,14220176,1
5901,374,20,360083403,2
5902,0,634,189411579,1
5903,627,1,61100754,3
5904,38,12,198166817991,30
5905,20,56,6001029014,1
5906,132,911,4801205,1
5907,1078,56,9952880,1
5908,1,896,231357913,1
5909,140,2313,4009616011,2
5910,755,185,4904166,1
5911,85,1457,1999796533,1
5912,38,719,4006462305,1
5913,148,247,6157081845,1
5914,59,2210,9915865,1
5915,150,67,1351550650,1
5916,2,1457,103533402,1
5917,2,74,17518554,2
5918,11,150,671969865,1
5919,297,662,1759107549,3
5920,1,1109,985584870,1
5921,582,212,4972880,1
5922,0,2,10290810,1
5923,374,84,221651436,1
5924,12,2305,146106035159,7
5925,101,376,1413902447,32
5926,2,1083,1347491476,22
5927,56,1993,274631035477,7
5928,254,20,9899922648,1
5929,680,656,31822180,1
5930,1140,648,4949097773,1
5931,437,188,3659132,1
5932,215,56,11284253,1
5933,79,2,78648874,15
5934,225,105,4690981,1
5935,64,894,15019357469,36
5936,421,188,2847870,2
5937,102,1440,19831683,1
5938,1,564,129728329344,182
5939,1533,749,5008400000,1
5940,190,2224,27375970,2
5941,1510,148,10288558,1
5942,43,894,268386257,3
5943,0,286,34337695,7
5944,25,86,607092897,3
5945,30,148,27809774699,17
5946,2248,193,18961994,1
5947,12,273,20872290737,1
5948,1288,2210,51358593,2
5949,2733,1,6345353,2
5950,1,254,1503019642,1
5951,866,2210,4853709542,1
5952,293,16,1744108807995,15
5953,252,894,13590651,1
5954,7,2309,9737520,1
5955,38,441,956219122,1
5956,69,2229,36433773672,4
5957,12,467,297408171201,28
5958,2931,44,76905204,1
5959,113,0,223239245,20
5960,56,81,368566884659,10
5961,131,788,1199117539,10
5962,56,103,8023203914,1
5963,144,894,100489104,1
5964,30,175,161057017,1
5965,109,2210,201340305,1
5966,16,719,206285971,2
5967,2796,188,9703175,5
5968,12,2924,6478436,1
5969,38,98,848910968,1
5970,583,2221,68060859,3
5971,12,374,21276791120,2
5972,19,2305,99999758260,6
5973,63,59,11792657,1
5974,2,44,2163037222,34
5975,293,2228,3023121933858,26
5976,3,1,119800076,4
5977,12,1660,802081712,1
5978,105,2228,2351343056,1
5979,2929,2,81355110255,60
5980,44,12,1549186,1
5981,23,68,963414400,1
5982,1435,1,465052,1
5983,82,2186,14834696,1
5984,44,56,3909969176,44
5985,30,1,1794827,1
5986,64,29,5819222213,7
5987,1428,2224,63467626,1
5988,990,0,427704,1
5989,1665,894,10751101,1
5990,459,984,899647000,1
5991,12,1454,802081712,1
5992,3,1603,51527044,2
5993,11,648,21032278177,37
5994,105,351,3070571125,1
5995,105,648,2351343056,1
5996,2,1397,1503686226,32
5997,1502,843,221170701,2
