,Source,Target,value,nb_transactions
5181,56,102,110238612873,1
5182,278,894,1102855902,5
5183,12,1083,49967056,1
5184,0,1149,56884674,1
5185,362,188,7173024,1
5186,328,774,4250210,2
5187,286,167,166651954,2
5188,138,85,2019328520,1
5189,38,38,842383325,1
5190,12,1963,14866439,1
5191,851,919,986700,1
5192,839,73,3599497819,2
5193,839,85,3675850988,2
5194,1099,665,536732910,1
5195,534,665,357150242,1
5196,6,1641,230551766,2
5197,538,359,25005144769,70
5198,603,188,20766129,2
5199,1,630,99121857,1
5200,256,464,48360180,1
5201,0,46,464000,1
5202,2131,1,227169646,5
5203,30,20,84512137,1
5204,24,894,1296796,2
5205,15,2194,430238854,1
5206,66,2,79318384633,11
5207,0,939,1155327,1
5208,84,1806,45672053,1
5209,16,0,2197325523,19
5210,704,1603,23211416200,20
5211,82,744,3836509657,2
5212,353,20,501751996,1
5213,64,2,8712888279,8
5214,1072,188,2989452,2
5215,40,29,1220050649,1
5216,1,1440,2472759070,1
5217,185,467,5974688,1
5218,0,901,213181008,110
5219,432,30,62060894,1
5220,206,949,69700575,1
5221,1981,2363,9960000,1
5222,12,2231,12863936334504,544
5223,6,1603,115275883,1
5224,40,95,24241662505,3
5225,76,901,1921004908,14
5226,269,919,3160992,1
5227,69,124,17377296436,1
5228,2289,35,335961332,3
5229,64,842,2044838800,1
5230,40,464,23194826265,4
5231,25,98,808642228,3
5232,46,12,410052503,1
5233,286,56,589524826,2
5234,2,856,2010000,1
5235,371,1119,9411428680,1
5236,12,81,230350459,2
5237,1089,196,28000080,3
5238,60,2246,16810183,1
5239,779,67,17358518,1
5240,14,1714,9955020,1
5241,85,20,30071234906,2
5242,839,1603,1601765956,1
5243,411,2204,5628771,4
5244,17,2210,73672880,1
5245,725,12,99952917,1
5246,12,1139,289463623,6
5247,11,2629,349380344,1
5248,66,2187,33857603073,1
5249,44,239,6717123,1
5250,94,2309,3340688,1
5251,491,99,2708245260,3
5252,69,2228,34754592872,2
5253,30,304,92635214,1
5254,466,1540,13479513,1
5255,14,0,430940621,9
5256,262,12,2048030,1
5257,98,894,262877619,2
5258,2048,919,4395580,3
5259,103,374,1358689706,1
5260,374,79,199899187,1
5261,927,0,2044417,1
5262,85,1,75374478,2
5263,67,12,1950000,1
5264,2457,923,22393880,1
5265,2924,196,409888882,2
5266,2131,5,5653562,2
5267,32,1,331171132,5
5268,491,564,871284700,1
5269,1,95,44897862,1
5270,2248,193,45994237,1
5271,86,856,29959095,1
5272,101,2194,429548100,1
5273,525,188,1640080,1
5274,8,1143,41758852,1
5275,227,665,1728864,1
5276,374,2183,1141884080,3
5277,534,2288,363680550,1
5278,22,984,49999515460,1
5279,29,428,171670792,2
5280,2,268,41922853,1
5281,63,461,21561839,2
5282,376,101,3300841,1
5283,1628,23,5460,1
5284,148,1494,1971072232,1
5285,30,1,472689096,2
5286,85,3065,123236560,1
5287,856,227,149966421,1
5288,126,665,1320416348,1
5289,23,272,37708150000,1
5290,32,2,102311514,18
5291,12,467,394127303324,59
5292,56,478,621474697796,13
5293,936,328,1112267608,1
5294,193,2248,9943619,1
5295,44,105,53245961,5
5296,430,894,12097623,1
5297,0,778,278600,1
5298,1,678,3227167297,1
5299,1472,66,48678707268,1
5300,939,901,55861276,1
5301,386,102,1156026,1
5302,12,246,23189263210,7
5303,32,30,4092792,1
5304,59,0,45746667,1
5305,1122,2210,396814160,1
5306,162,856,410482681,2
5307,2,1143,31285248,3
5308,1,30,6823945321,14
5309,12,538,49607287852,12
5310,1510,564,407991000,1
5311,32,374,99917200,1
5312,856,99,1562021,1
5313,83,575,489587264,1
5314,25,464,124356919,1
5315,32,63,279140320,4
5316,101,340,93979960,2
5317,155,894,144782461,3
5318,25,512,872579863,2
5319,1,273,679607443,1
5320,2,1397,316170032,8
5321,268,1139,1170103,1
5322,115,1687,66592000,3
5323,2,393,12272705,1
5324,12,362,23097322335,1
5325,306,376,7129135707,90
5326,148,29,7032185,1
5327,126,901,8517882679,10
5328,376,450,6900791,1
5329,150,140,4087282718,2
5330,79,2215,3908422,3
5331,727,2,10178439,1
5332,609,188,4216360,1
5333,2248,313,55390061,1
5334,374,1002,423095989,2
5335,2745,44,135000,1
5336,244,984,999948200,1
5337,371,2363,9411428680,1
5338,286,1130,6668516468,2
5339,29,297,16579654,2
5340,778,188,1755969,1
5341,2315,662,232799,1
5342,468,648,10020708,1
5343,374,1111,652944982,4
5344,134,0,17512844,1
5345,148,56,14527665511,7
5346,37,779,10998597851,1
5347,76,1776,70824160,1
5348,795,0,455024412,4
5349,19,1644,10292534832,1
5350,64,923,4492846900,7
5351,1,2329,4552219896,7
5352,82,3065,178160607,1
5353,20,2,441855951,3
5354,23,38,4217850000,3
5355,2850,188,1631994,1
5356,468,2257,12220300,1
5357,666,0,91006995,3
5358,27,44,149956496,2
5359,150,428,215654290,1
5360,0,38,745360,3
5361,86,103,8891984,1
5362,0,416,20000,1
5363,56,719,64864929752,1
5364,105,1147,2460204778,1
5365,1,187,1260234436,4
5366,8,1089,6728702447,1
5367,627,1440,3825856,1
5368,30,923,851423161,2
5369,15,2,3358939902,4
5370,8,225,2947226472,1
5371,12,140,1211841414,27
5372,16,5,5288933,3
5373,278,3,228859745,1
5374,0,269,254500,1
5375,0,489,66962,1
5376,468,1,84959200,1
5377,32,662,12030806,3
5378,417,1701,427141,1
5379,56,1890,21931026164,1
5380,116,2191,295635906,1
5381,76,1478,680735162,3
5382,0,20,192232605,7
5383,25,2,92238964,1
5384,2,665,2626885522,48
5385,2128,188,2099424,2
5386,534,268,351082159,1
5387,116,912,299804574,1
5388,14,1574,14864300,1
5389,0,44,294105572,39
5390,0,81,150000,2
5391,779,2,2327113,1
5392,218,188,2121956,1
5393,1,939,384281335,1
5394,56,762,160147797128,4
5395,1304,56,111054046,1
5396,1100,304,31270419,1
5397,1208,2180,26790243,3
5398,38,662,201203343281,2
5399,56,2248,3086187546786,43
5400,742,0,78776700,2
5401,556,602,1117950000,1
5402,14,82,6311640,1
5403,79,374,137422200,1
5404,56,926,252015839318,4
5405,2288,660,1212751,1
5406,1,2555,1330829824,1
5407,1046,0,1317098,1
5408,527,2210,1124141960,1
5409,30,984,3162823558,5
5410,148,2186,950299890,1
5411,335,2210,221431914,1
5412,116,1,295086030,3
5413,2,2223,11052635,1
5414,8,73,54083465,1
5415,14,56,98543960,1
5416,105,293,4920409556,2
5417,12,607,69291967005,3
5418,54,1701,975313,2
5419,479,0,16188821,1
5420,342,762,67262026,1
5421,573,2166,58214400,1
5422,374,56,2286628276,7
5423,12,2215,46822658871,39
5424,16,911,3499840000,1
5425,839,0,161401859797,137
5426,441,2248,554011826,6
5427,375,44,199067960,1
5428,116,1440,491432139,3
5429,0,1426,1217499,1
5430,286,63,19093347,4
5431,2056,152,1325882946,1
5432,12,225,29370948,2
5433,150,2305,2599524064,2
5434,1083,762,453575015,1
5435,25,44,813832610,4
5436,411,2185,1422119,1
5437,517,73,9106023,1
5438,3056,188,837558,1
5439,0,227,51000,1
5440,8,2131,3327088769,2
5441,1976,374,558179925,4
5442,2131,44,2647327938,21
5443,131,2187,451572072,9
5444,1,621,161009626,1
5445,56,21,73054487230,4
5446,37,29,10998597851,1
5447,1628,2200,5460,1
5448,148,1,127635012,2
5449,116,44,688435061,7
5450,38,745,69521467124,14
5451,627,1,22506086,2
5452,11,29,457029539,2
5453,56,12,1023054876455,15
5454,105,937,2460204778,1
5455,5,648,1301490,1
5456,374,476,192195720,1
5457,428,61,3638824,1
5458,38,0,42033573618,11
5459,1772,0,80396880,1
5460,73,3,1300483,1
5461,163,2186,275014038,6
5462,1276,188,6174220,1
5463,25,2182,2211613537,11
5464,640,1221,10260000,1
5465,1820,1603,2035792,1
5466,1687,75,9569630,4
5467,38,5,2983699,1
5468,340,296,17103179,1
5469,59,2215,1175931,1
5470,839,936,76000009,2
5471,653,665,5016680,1
5472,2,56,1555820748,5
5473,821,467,1445329,1
5474,839,2210,3238622302,2
5475,314,470,3500880,1
5476,156,2224,1514824,1
5477,1007,340,10356173,1
5478,796,1089,264250146,2
5479,206,464,22565379,1
5480,665,894,163348155504,1
5481,144,891,16940757,1
5482,347,304,340275040,3
5483,450,1,235590630,2
5484,12,936,188640413,1
5485,14,2185,3658780,1
5486,163,1100,42284533,1
5487,116,148,97983279,1
5488,11,2578,471773278,1
5489,59,1440,17038409,2
5490,30,1083,38500019,2
5491,126,56,8620564339,4
5492,742,831,60879813,1
5493,23,99,22616041,1
5494,8,23,8060304229,4
5495,44,86,74732787,7
5496,2,1061,54612658,1
5497,2,12,1131016326,7
5498,22,2204,49999515460,1
5499,1171,420,28490663,1
5500,73,12,37667201,1
5501,20,428,534585118,2
5502,376,324,14300090,1
5503,12,1440,248651267,2
5504,1,246,3334904207,10
5505,297,148,141505708,2
5506,2,538,26256900,1
5507,105,82,26332627,1
5508,2131,56,6131988,2
5509,0,1136,7071165,1
5510,588,1440,79721240,1
5511,25,2223,620390484,1
5512,980,444,75033391,3
5513,254,2248,9899917791,1
5514,896,2248,1248340,1
5515,371,2228,9411428680,1
5516,2146,188,1469860,1
5517,25,113,1662239003,3
5518,534,0,5715591436,16
5519,38,668,6135032342,3
5520,432,1779,62060894,1
5521,297,1776,5284469,1
5522,374,2182,2046110646,2
5523,56,442,60706582749,3
5524,387,1229,8642280000,2
5525,25,564,690560513,1
5526,239,605,25230823,1
5527,81,0,3299730,1
5528,1061,56,32291926465,16
5529,82,894,1707669814,4
5530,20,1457,1922116999,1
5531,69,1603,687642518052,47
5532,369,2363,1405648861,3
5533,32,2210,137626130,2
5534,839,1641,7954140195,5
5535,12,304,93321677797,39
5536,0,510,50186873,1
5537,67,2215,16061457,1
5538,2248,662,15186565359,143
5539,67,902,99536350,1
5540,1100,2186,371437238,9
5541,2,1100,52876451,7
5542,12,2191,32976684,2
5543,297,27,45967550,1
5544,150,464,2148265734,1
5545,636,984,6056239,1
5546,2152,762,89941080,1
5547,67,662,6922880,2
5548,63,56,2679140,1
5549,12,286,23141719855,4
5550,126,44,9648452322,4
5551,374,554,4780107221,5
5552,2248,2363,125040947,1
5553,0,226,168800,2
5554,11,3066,10041778,1
5555,40,1,59557880182,15
5556,1304,2230,202174597,2
5557,0,1714,90710511,2
5558,839,2182,23937256394,18
5559,105,1779,2460204778,1
5560,1,2420,142853875,1
5561,839,57,1048389718,1
5562,242,2,36136226,2
5563,25,115,5000080,1
5564,63,2194,9590569,1
5565,86,943,1826526,1
5566,6,16,115275883,1
5567,701,140,100657900,1
5568,29,103,2219669,1
5569,297,12,39499412,2
5570,2,1181,117605713,1
5571,534,2131,357150242,1
5572,1108,323,1220332,1
5573,32,73,70422701,1
5574,839,2215,2045001359,3
5575,27,56,104403396,2
5576,5,894,2380259,1
5577,360,281,112125890,1
5578,939,0,2768902,2
5579,507,2368,1448653071,1
