,Source,Target,value,nb_transactions
5133,156,564,16000000,1
5134,619,80,85893450454,3
5135,392,929,101411676,1
5136,2,2634,28391082795,23
5137,82,1457,15000611067,2
5138,113,824,2517171,1
5139,1629,1440,28743619,1
5140,2,2186,1004362713,1
5141,112,665,398314033,7
5142,890,323,8400000,1
5143,60,2210,141690000,1
5144,2360,762,134771588,3
5145,756,2210,73069411,1
5146,55,146,125158971,1
5147,1458,38,357900000,1
5148,32,542,235371880,1
5149,2,1920,1251525860,1
5150,150,2456,2527315987,1
5151,109,376,581060418,6
5152,156,2271,35989503,2
5153,55,538,250317942,2
5154,2206,56,16238427,4
5155,38,2129,9123122414,1
5156,536,1083,163920581,2
5157,671,2206,16493509,1
5158,64,2329,536991920,1
5159,113,1065,199132,1
5160,28,30,1048297173,14
5161,30,322,37990000,1
5162,1772,365,434083551,2
5163,41,1776,1986480000,1
5164,5,11,199980000,2
5165,112,538,108931195,1
5166,231,382,3190593,1
5167,193,993,83088605,1
5168,1660,90,132947044780,50
5169,366,2210,60094320,2
5170,1781,3077,126790041,1
5171,291,157,219141305,17
5172,779,756,49335534,1
5173,2283,824,285760755,1
5174,2045,1859,3656067598,2
5175,461,146,399990982,2
5176,848,2210,757213977,2
5177,227,2246,5483713,1
5178,157,949,65478940,1
5179,2206,73,1490410,1
5180,461,302,199995491,1
5181,182,365,190705956,1
5182,364,1466,1309134858,2
5183,205,1043,744703799,1
5184,200,1089,235890000,1
5185,189,762,13783371,1
5186,0,1449,1317074,2
5187,30,433,73480000,2
5188,12,475,79983848295,1
5189,54,97,94930000,1
5190,0,119,101100804,2
5191,113,648,20838028,3
5192,115,10,104076000,4
5193,12,1083,453750813,3
5194,328,887,14809366,2
5195,41,12,4461161,1
5196,3035,720,176010008,1
5197,1515,903,9990000,1
5198,0,1281,174749148,1
5199,1815,1603,4584361823,10
5200,963,762,4953354000,1
5201,32,272,1340000,2
5202,1491,12,12157612,1
5203,346,365,371850254,1
5204,12,2330,10724900000,1
5205,382,1313,59990000,1
5206,1063,2045,9990000,1
5207,116,278,93040730,1
5208,2,118,12730898747,8
5209,293,1603,6837230,1
5210,885,1089,4184146,1
5211,67,148,82720000,1
5212,55,461,361439164,2
5213,121,1449,6960602,1
5214,278,1851,150436883,1
5215,452,42,348336787,2
5216,2,152,18731749354,14
5217,28,603,88860574,1
5218,66,0,12700000,1
5219,105,478,3604717388,4
5220,2,762,7592597000,1
5221,2206,28,499990000,1
5222,585,619,616359860,2
5223,321,16,693846354,1
5224,61,850,312051302798,421
5225,1511,28,1400416,2
5226,1,529,422587600,2
5227,2252,665,1055000,1
5228,53,12,25690633,3
5229,41,2709,1206391440,1
5230,138,231,1557190000,6
5231,311,2833,84222809,1
5232,12,170,79983848295,1
5233,135,1313,18588006,1
5234,1475,1159,505710,1
5235,479,1852,249970000,1
5236,28,640,181276696,8
5237,390,11,3447980000,1
5238,55,444,2684161622,1
5239,45,2916,220158069,1
5240,55,790,125158971,1
5241,926,12,259616743,2
5242,2829,753,901711770,2
5243,152,640,2999980000,1
5244,278,762,203421287,1
5245,112,185,39966988,1
5246,369,298,5296935,1
5247,1245,369,115320000,1
5248,38,708,61771201624,8
5249,222,507,27331456,1
5250,230,54,375522016,1
5251,64,365,1456217932,3
5252,1560,95,27581900,1
5253,323,2210,179394498,5
5254,2206,1353,170441843,5
5255,365,1560,30980000,1
5256,247,38,2099990000,1
5257,64,330,633586697,1
5258,2953,105,179263591,2
5259,132,1732,242669938,2
5260,3117,365,449988700,1
5261,676,729,5029923,1
5262,56,1830,5015007733,1
5263,947,11,4257456,1
5264,1101,1119,19999980000,1
5265,1993,2210,280550839,1
5266,357,1864,1999980000,2
5267,94,79,4282546,1
5268,12,2532,79983848295,1
5269,12,138,1359725421015,17
5270,55,2750,125158971,1
5271,118,36,3001000001,2
5272,11,137,714257387,1
5273,683,419,22004673,1
5274,16,56,999990000,1
5275,562,1099,170004900,1
5276,105,2133,1798215727,2
5277,395,12,1495328,1
5278,1285,1805,204147875,1
5279,73,504,6809363,2
5280,96,29,284229192,1
5281,38,231,83125741942,9
5282,38,30,18246244828,2
5283,28,1702,297981028,1
5284,210,1311,104390000,1
5285,266,297,29999980000,1
5286,3058,2231,2465649306,3
5287,330,2,28336046,5
5288,306,28,14473341,1
5289,365,395,31611054,1
5290,56,478,94009479,2
5291,11,268,1601053649,2
5292,55,62,125158971,1
5293,28,761,65124884,4
5294,112,2178,108931195,1
5295,0,1305,512765100,5
5296,2513,874,1367900,1
5297,14,278,2902769200,2
5298,6,95,5353939,2
5299,392,70,130904974,1
5300,2,1100,4259936492,3
5301,619,294,82499101680,2
5302,10,3094,141474122,1
5303,276,105,177437158,3
5304,268,1083,5510352,1
5305,1852,479,1095008805,5
5306,112,268,20583691,1
5307,71,1651,21381516,1
5308,51,1851,655864929,3
5309,12,643,79983848295,1
5310,1508,579,17911526,1
5311,291,268,61369283,5
5312,231,2362,4368750,1
5313,992,283,14337928,1
5314,562,1560,1788934700,1
5315,12,2550,4481587678455,57
5316,188,38,106108764,1
5317,44,1313,91351057,1
5318,1569,2091,9576146,3
5319,36,2,120435057,1
5320,16,2,13963232,4
5321,385,824,9382525,1
5322,11,620,2388634,1
5323,105,2210,136716367257,131
5324,0,297,180640163,2
5325,391,963,9280724,1
5326,12,158,558115984,3
5327,51,323,205242225,1
5328,1580,2210,2526669,1
5329,56,38,15949641954,12
5330,12,30,559886938065,7
5331,2930,648,24290000,1
5332,159,504,3983904,1
5333,387,489,6261900000,2
5334,619,1571,512532463868,11
5335,391,1776,43050075,5
5336,12,1466,224720000,1
5337,2,2291,5660569206,5
5338,314,38,27414185,1
5339,285,862,32384617,2
5340,880,762,394260931,1
5341,2,103,2279886138,2
5342,550,2376,260091092,15
5343,61,0,4734959539,6
5344,471,199,9806548,1
5345,206,877,36558213,1
5346,0,103,1994919,1
5347,297,2206,480372053,2
5348,1194,188,7463137,1
5349,11,1041,22966734,1
5350,351,1323,42828617,1
5351,27,456,65178091,1
5352,314,665,212233000,1
5353,271,3,9814705,1
5354,0,73,243324,2
5355,942,2329,2852520,1
5356,113,2191,303325,1
5357,55,2166,3045600786,3
5358,665,0,719534,1
5359,471,1248,37135663,2
5360,2206,2,158496095,5
5361,85,1560,142529191,2
5362,146,1440,2527761963,11
5363,24,723,172955312,1
5364,38,426,15533518765,1
5365,376,2362,21032700,1
5366,81,2896,1386294440,2
5367,28,414,137128750,5
5368,28,2182,229487223,9
5369,493,1089,109684846,2
5370,1673,30,7859952,1
5371,767,148,71829592,1
5372,2,564,1990871759,1
5373,1127,844,97832156,2
5374,54,2619,5964730008,5
5375,369,1089,24892812,1
5376,709,365,89922819,1
5377,148,856,42056645669,1
5378,0,304,174749148,1
5379,2636,2230,4755363,1
5380,55,2610,361439164,2
5381,124,510,156045212,1
5382,552,1313,1157086,1
5383,461,2930,499945491,1
5384,12,1119,1279741572720,16
5385,1100,1353,21653324,1
5386,27,854,91367052,1
5387,268,113,2597082,2
5388,1045,2,177437000,1
5389,1,2028,7138467,1
5390,1182,12,100215000,4
5391,105,293,5869254420,4
5392,0,762,162802064,4
5393,190,166,98450409,1
5394,432,2182,15884040,1
5395,55,1928,2684161622,1
5396,55,663,2684161622,1
5397,462,2231,106787361,1
5398,73,95,3188478,2
5399,215,3067,439499624,4
5400,311,370,5558705394,66
5401,103,479,102986479,2
5402,2206,118,218408623,5
5403,135,113,238481595,13
5404,150,558,21431089457,6
5405,182,652,7308958741,1
5406,41,2305,79063406,1
5407,12,2893,79983848295,1
5408,28,2410,48913162,1
5409,6,12,5012757,2
5410,28,108,297981028,1
5411,162,2231,31362562263,7
5412,1002,38,554281253,2
5413,12,3030,79983848295,1
5414,158,516,6862073997,1
5415,276,2210,58677119,1
5416,2329,1660,56036077,1
5417,55,2634,13058515941,19
5418,22,850,135172152,1
5419,815,35,399990000,1
5420,38,2759,5986956251,2
5421,323,61,2170234,1
5422,330,538,31650273,2
5423,12,1635,158568742,2
5424,530,365,49460000,1
5425,12,428,79983848295,1
5426,12,3091,79983848295,1
5427,355,1440,1199970000,2
5428,278,388,207726263,1
5429,124,844,33492710,1
5430,12,1264,79983848295,1
5431,64,152,266124707,1
5432,2032,1311,29986600,1
5433,105,1313,17361092341,18
5434,365,121,150495071,2
5435,113,1478,90000,1
5436,55,648,8427961779,6
5437,365,55,32500169,1
5438,55,44,125158971,1
5439,245,1037,123920000,1
5440,286,365,59990000,1
5441,2636,796,499995506,1
5442,109,103,322651245,1
5443,71,56,1113244,1
5444,0,95,2959581,4
5445,2009,491,199602000,1
5446,113,2,64973606,16
5447,2185,1083,5141325,1
5448,365,30,237786630,9
5449,2206,380,32555259,2
5450,323,2305,100085792,1
5451,20,45,17889909,1
5452,12,607,2903824,1
5453,116,478,362851064,5
5454,638,12,2284127,1
5455,0,71,1668482,1
5456,38,30,18153131955,2
5457,543,1311,4787821,1
5458,1503,364,233235860,1
5459,65,12,312081000,1
5460,1620,709,3073035209,2
5461,62,648,61619525,1
5462,73,323,4785434,3
5463,875,779,7919318,1
5464,237,42,180565297,1
5465,55,94,236280193,1
5466,564,61,1299920000,1
5467,275,12,72127444,1
5468,1,275,2921241,2
5469,297,1603,158165734,1
5470,192,762,1751090160,1
5471,1993,2356,9384686,1
5472,230,149,1375336799,1
5473,55,2417,3182178266,3
5474,28,146,21505767,1
5475,12,436,79983848295,1
5476,323,1449,2730419,1
5477,294,269,84103055,2
5478,675,323,6126204,1
5479,268,323,187198876,1
5480,1617,2356,4997792,1
5481,13,1311,7102441,1
5482,82,241,19194073,1
5483,79,2,5093030,4
5484,11,14,486222778,1
5485,53,2231,211418992,1
5486,336,1089,2306200,1
5487,28,73,4449539220,197
5488,28,1,42491592,3
5489,1089,2210,10087000009,4
5490,185,1440,15334975,1
5491,2,2206,98147901613,50
5492,1900,619,14322002266,3
5493,291,1397,12890665,1
5494,2,113,40389298864,32
5495,1335,2141,1050461,2
5496,85,2041,102195012,1
5497,300,538,95995392,1
5498,61,984,66274480,2
5499,0,2225,155235432,1
5500,116,118,723281294,3
5501,0,762,1014365305,8
5502,2872,1560,73912930,1
5503,1702,2291,16890342,8
5504,1039,1089,66548410,2
5505,1634,2462,47071182,1
5506,157,2246,757590000,1
5507,12,1449,399919241475,5
5508,293,2272,6837230,1
5509,531,54,12337064,1
5510,1330,1560,24934003,1
5511,55,504,5493482215,3
5512,13,316,14460621,1
5513,55,77,125158971,1
5514,148,538,4651266981,2
5515,0,779,1196622,1
5516,297,762,11067963454,4
5517,12,2323,5998788622125,75
5518,2490,714,3890918,1
5519,613,1870,122991230,1
5520,11,762,77973131,3
5521,260,2231,588070000,2
5522,166,1603,2456767702,1
5523,467,227,26212540,1
5524,0,665,590300440,3
5525,1,2344,103476000,1
5526,28,455,292216083,10
5527,2,42,2523553539,1
5528,313,468,180507592,3
5529,2786,2182,11769259,1
5530,178,2502,26517909,1
5531,619,1900,403826673801,6
5532,1221,132,18113814,1
5533,302,2210,2449558990,8
5534,1248,1089,14665667,1
5535,264,1106,217321621,1
5536,11,900,109573100,1
5537,1620,163,40368793,1
5538,2,129,5767268786,1
5539,330,2636,1130778,1
5540,529,11,62344496,1
5541,38,850,9123122414,1
5542,1097,38,6355206584,1
5543,300,224,103628017,1
5544,1512,2210,6146811,2
5545,105,648,1582435470,1
5546,0,113,26769739,17
5547,61,365,4391574,1
5548,380,1440,38312478,2
5549,16,187,1839328,1
5550,119,231,55517000,1
5551,6,512,17596970,4
5552,38,1107,238531918248,14
5553,11,890,639001582,1
5554,1151,2246,146664880,1
5555,116,119,84717421,1
5556,2247,113,6834835,5
5557,245,2210,325328000,3
5558,28,67,331100349,3
5559,2284,200,7221351,1
5560,164,91,15990000,1
5561,96,357,33593386,1
5562,28,333,88860574,1
5563,482,2660,39103773,1
5564,105,152,1556567598,2
5565,90,1776,1499990000,1
5566,0,1089,45128855,1
5567,113,16,55662043,1
5568,475,323,8003417,1
5569,911,1920,895376889,21
5570,214,12,266238314,2
5571,2062,1776,32977900,1
5572,2,2327,2035474844,2
5573,824,23,45602999,1
5574,97,446,23383255,1
5575,12,709,79992271214,2
5576,575,268,29074394,4
5577,2206,76,299990000,1
5578,112,675,20583691,1
5579,11,2554,315336686,1
5580,10,1313,151602782,1
5581,12,267,381779547,1
5582,291,2831,11862651,1
5583,262,12,1957875116,2
5584,1070,2210,85349911,1
5585,73,118,81000000,1
5586,2,1984,37583443610,1
5587,177,27,204640145,2
5588,44,1920,52643991,1
5589,2,239,2015491528,2
5590,6,478,2061002,2
5591,24,699,17421045830,2
5592,323,564,115591137,1
5593,900,11,304886249,2
5594,827,12,151628349,2
5595,49,3108,135948493,2
5596,470,11,41590000,1
5597,244,1101,25069372287,2
5598,1560,2187,529156349,28
5599,321,1752,2390875062,3
5600,575,323,2080000,1
5601,392,2335,7408901,1
5602,276,146,7442972,1
5603,64,2231,5951244421,7
5604,56,691,52426328,3
5605,2873,369,766391575,1
5606,28,785,9371387,1
5607,1240,12,2622136,1
5608,87,2997,23590730,1
5609,452,762,280447836,1
5610,38,1083,36554730665,6
5611,1772,38,1808859290,1
5612,1709,1716,99990000,1
5613,28,1466,207851108,8
5614,162,762,233590800,1
5615,342,152,1218912,1
5616,88,75,6429000,6
5617,644,1129,9373077,1
5618,718,1920,2678952,1
5619,2408,2636,1591731,1
5620,478,3015,162222585,1
5621,82,2,15670111,2
5622,182,231,28144817415,4
5623,30,16,510860702,1
5624,150,1267,3775770095,1
5625,529,158,76941777,1
5626,27,228,70750342,1
5627,56,0,1566580079,5
5628,19,1457,655753657,2
5629,313,422,26127782,2
5630,2871,762,20841698,1
5631,931,268,5560295,1
5632,394,522,31997982,1
5633,67,762,84389253,1
5634,923,2956,4590183,1
5635,1018,489,32317510,1
5636,245,314,31677261,1
5637,1304,1457,2041896412,5
5638,67,2683,249890000,1
5639,458,54,43580000,1
5640,105,636,6658123176,7
5641,0,2215,5912487,3
5642,248,11,2420432,1
5643,620,139,286926000,1
5644,2,1776,205856107416,48
5645,256,12,111964399,3
5646,18,62,138477530,5
5647,442,11,710870184,1
5648,725,762,525380000,1
5649,38,2636,18246244828,2
5650,38,1603,54738734484,6
5651,227,2456,3913932,1
5652,90,762,210397276,1
5653,12,545,51776327538,12
5654,230,259,1612896008,3
5655,353,1457,231070000,1
5656,244,2187,32193,1
5657,0,872,144450819,1
5658,38,1603,45857267826,9
5659,1108,323,6833265,2
5660,2877,12,11683147,1
5661,307,307,20291471,1
5662,12,2141,79984349616,2
5663,867,850,2217241101,2
5664,55,2771,236280193,1
5665,570,1467,71000322,1
5666,121,135,39040000,1
5667,148,538,18291828,1
5668,3053,619,306744202,4
5669,64,42,557040472,2
5670,166,2206,37405116,2
5671,105,2679,450200271,1
5672,231,113,196900000,1
5673,689,146,34004472,4
5674,867,0,122326521,1
5675,825,1740,12686034,1
5676,1261,1311,40598495,1
5677,2262,230,99990000,1
5678,293,1660,6837230,1
5679,743,2,9000,1
5680,38,112,5037767462,1
5681,1397,749,3340000000,3
5682,55,2795,2684161622,1
5683,321,672,1004336551,1
5684,64,536,29844415,1
5685,279,108,475040000,1
5686,779,2076,192860000,1
5687,376,289,1609000045,3
5688,28,2326,21505767,1
5689,150,330,2501153073,1
5690,512,0,1692989034,1
5691,1019,2629,10665908,1
5692,720,306,49990000,1
5693,303,617,6912060,1
5694,323,2636,33521161,2
5695,68,903,267100000,1
5696,244,56,3080000,1
5697,150,2876,2523730563,1
5698,55,1281,2684161622,1
5699,55,2600,2684161622,1
5700,13,2112,802513950,2
5701,73,478,1106718,1
5702,198,245,61835032,2
5703,414,47,822000,1
5704,11,2210,105868612,6
5705,0,386,39400543,1
5706,154,762,21065370,1
5707,109,2210,1065722021,1
5708,941,2344,220491200,1
5709,28,1100,32165564,3
5710,779,1752,32027978,1
5711,32,60,229947241,1
5712,562,989,915205700,1
5713,453,74,118990000,1
5714,319,1457,143160418,1
5715,264,424,168682818,1
5716,50,1658,30043148,1
5717,1813,353,5025010000,1
5718,867,2229,459560976,1
5719,11,394,463197810,1
5720,0,984,24582403,2
5721,365,1095,104610213,1
5722,11,311,463878776,1
5723,708,709,278991515,4
5724,105,2569,1582435470,1
5725,73,2313,4800000,1
5726,146,762,98316898,4
5727,56,1973,73278900,1
5728,325,1692,130000,1
5729,14,2182,249990000,1
5730,365,361,153150086,1
5731,396,1089,398211304,1
5732,227,529,40990394,1
5733,365,182,14092262,1
5734,529,2187,4306770,1
5735,285,0,35761590,3
5736,1322,714,428068000,1
5737,18,1821,2499990000,1
5738,56,538,698325665,3
5739,3,239,3641897,2
5740,728,230,99990000,1
5741,658,316,20004933,1
5742,231,38,31589994,1
5743,629,1920,35471960,14
5744,29,18,1397544886,1
5745,231,1195,1171200006,2
5746,1038,1381,80869592,1
5747,1824,619,131438311,1
5748,146,12,54648424,3
5749,847,555,176991,1
5750,461,1560,568528095,1
5751,36,1902,22502009130,1
5752,2,2314,2154770290,2
5753,1221,44,18453884,1
5754,116,1752,1369116758,2
5755,257,1920,11702423,2
5756,767,245,99990000,1
5757,189,850,4240395148,4
5758,2,850,1579231519,1
5759,27,890,8348580,1
5760,3086,184,356990000,1
5761,113,1219,148331039,1
5762,589,2210,1900000,1
5763,105,712,1582435470,1
5764,1393,2880,14226428,1
5765,1603,199,990013006860,90
5766,1221,1776,16927568024,30
5767,1013,762,41649482,1
5768,2541,2248,123894509,1
5769,875,177,16539500,1
5770,391,2248,1039886,1
5771,38,1757,3910578041,2
5772,87,2246,3298109,1
5773,2709,297,53595515,1
5774,76,2248,1402509,1
5775,22,607,18565072,2
5776,55,181,2684161622,1
5777,1014,12,1778500,1
5778,0,1014,320678619,2
5779,55,370,8288765059,4
5780,323,28,16502808,2
5781,746,2045,100030000,1
5782,796,11,261950000,1
5783,1063,1381,499719184,2
5784,499,214,22000000,1
5785,325,2206,9714619,1
5786,56,792,4843971,1
5787,146,1083,4580000,1
5788,161,1457,602204746,1
5789,2828,2210,15215473,1
5790,1221,323,2872737966,1
5791,12,207,1867734950,1
5792,113,309,205194,1
5793,3034,61,6570000,1
5794,1117,56,29884013,1
5795,0,447,1217727,1
5796,258,36,135428701,1
5797,111,0,5949122,1
5798,291,132,12890665,1
5799,709,12,69618258,1
5800,707,998,1860277428,1
5801,310,385,2370000,1
5802,291,129,11862651,1
5803,166,61,86140514,1
5804,208,42,77496439534,5
5805,100,365,91309944,1
5806,0,984,1322432625,10
5807,387,762,16583960000,8
5808,291,2246,244996624,1
5809,7,2210,9330173,1
5810,236,944,26460,2
5811,420,283,14964192,1
5812,61,166,19861862035,2
5813,943,1776,6049990000,1
5814,1171,2210,140407883,1
5815,12,850,13437286513560,168
5816,2206,608,21596056,1
5817,2206,297,10072149,1
5818,64,1776,2436355658,3
5819,291,504,24753316,2
5820,2,61,7286247517,5
5821,313,129,32205953,1
5822,779,1353,201472836,4
5823,2,3055,1989031278,1
5824,984,943,7000000000,7
5825,61,31,1110406007,3
5826,1221,85,32529543,1
5827,22,2210,1365029218,3
5828,67,575,100036301,1
5829,291,414,23725302,2
5830,1625,792,28846666079,1
5831,1124,2210,1281812681,3
5832,353,132,2302750840,1
5833,56,341,8963605454,15
5834,0,126,174749148,1
5835,268,1920,35811769,3
5836,44,32,1956717,1
5837,10,2638,174881714,1
5838,1620,708,175372887,3
5839,1149,56,51214511,1
5840,40,1,607166830,1
5841,827,1,8238278,1
5842,433,1089,122354430,5
5843,2178,1,16707230,2
5844,91,32,39090294,24
5845,2941,2210,113846559,2
5846,28,858,107194414,2
5847,10,2,499909515,3
5848,0,56,951172214,7
5849,0,16,412774427,3
5850,616,2210,1702000009,2
5851,55,79,361439164,2
5852,665,64,30326752884,20
5853,38,1075,9123122414,1
5854,2410,44,126244,1
5855,38,1281,9123122414,1
5856,0,2141,756116955,6
5857,1432,2246,189870579,2
5858,28,67,48913162,1
5859,64,2210,1301888951,2
5860,157,762,139990000,1
5861,178,2284,74681695,1
5862,55,1752,5493482215,3
5863,25,0,32027203,3
5864,150,155,2532856246,1
5865,231,182,7250000,1
5866,214,455,170243300,1
5867,63,2210,50032186,1
5868,529,1281,10561313,1
5869,975,21,1864010008,1
5870,376,11,9152906,1
5871,1109,581,13543223,1
5872,1014,665,31406400,1
5873,100,2206,10910136,1
5874,512,56,1304077,1
5875,494,363,41550218,1
5876,0,713,320678619,2
5877,321,2206,681276900,1
5878,38,867,9123122414,1
5879,30,1457,15690090184,6
5880,3105,28,48858847,10
5881,116,762,882795048,5
5882,11,430,5491054,1
5883,83,208,364715601,2
5884,32,44,40000,1
5885,56,3,2828723,1
5886,55,302,2684161622,1
5887,943,1313,6049990000,1
5888,41,29,999990000,1
5889,32,2,1074314,1
5890,113,779,7754887,1
5891,11,1313,963701259,1
5892,132,1014,447779817,1
5893,225,1449,1440148,1
5894,481,1353,11935329,1
5895,61,132,24465229064,37
5896,103,12,227826419,1
5897,28,432,297981028,1
5898,22,96,13999980000,1
5899,53,107,329737984,2
5900,1,2759,499990000,1
5901,3051,105,8552292,2
5902,12,316,79983848295,1
5903,55,1353,5604603437,3
5904,1022,0,3409392,1
5905,619,341,59542382979,1
5906,28,260,36151804,3
5907,12,75,1367973520,225
5908,330,76,5324496,1
5909,299,2636,10262692,1
5910,644,399,120981315,1
5911,215,2230,912809,1
5912,119,11,378143332,3
5913,923,57,11683843,6
5914,185,24,5687388484,2
5915,150,850,6303086082,2
5916,0,32,1227079,2
5917,1419,1920,81491626,15
5918,275,1,2340849,1
5919,2329,306,2004437,1
5920,2484,12,226997282,3
5921,113,130,151282978,1
5922,1460,2187,160597,1
5923,2,1305,11197908861,9
5924,113,146,607049,2
5925,2136,1089,138569771,4
5926,683,247,30437878,1
5927,489,12,262496678,1
5928,421,1747,560882500,1
5929,369,2028,2724415,1
5930,56,214,96582965,1
5931,2276,590,24004204,1
5932,85,1920,39538317,46
5933,699,2248,2271807,2
5934,2923,105,145070373,1
5935,49,60,962824132,1
5936,856,0,443858,4
5937,44,56,412896295,4
5938,222,2248,19306728,1
5939,707,304,1708348937,1
5940,105,2932,926504246,1
5941,2533,725,123148731,1
5942,109,53,5862050,1
5943,125,2210,15544534,1
5944,421,56,1331705320,3
5945,2,923,10788587940,9
5946,146,11,1009108978,23
5947,1332,61,4786955516,1
5948,375,378,4303773,1
5949,1322,54,833038000,2
5950,26,2356,18530375,1
5951,329,146,245275635,1
5952,8,575,152037357,3
5953,61,2246,2170431977,7
5954,923,3005,4579683,1
5955,55,2210,64683381614,43
5956,562,225,1035686700,1
5957,278,268,108282857,1
5958,1747,1560,125175604,2
5959,1109,2206,49198828,9
5960,105,44,1348015456,1
5961,11,711,23153290,1
5962,11,675,997666408,1
5963,11,2963,3186240850,4
5964,12,2185,239951544885,3
5965,12,436,1460396,1
5966,1031,38,207500000,1
5967,64,1440,1523111921,2
5968,291,1353,24753316,2
5969,2341,0,8052466,1
5970,2191,1,3517331,1
5971,264,944,173911686,1
5972,1560,2210,12991858,1
5973,28,2042,8944848,1
5974,333,240,15784877,1
5975,2,2133,2255451136,2
5976,233,214,1808041,1
5977,394,1032,63338316,2
5978,1221,2966,100829085,1
5979,608,2206,20199425,1
5980,1925,12,255042188,1
5981,105,1705,622300203,1
5982,126,1281,6717894590,3
5983,14,28,50141975,1
5984,55,455,40387583301,16
5985,5,1033,99990000,1
5986,56,1257,6990000,1
5987,12,148,79983848295,1
5988,38,709,9123122414,1
5989,221,1311,108170000,2
5990,55,486,2684161622,1
5991,245,2,22488000,1
5992,11,2248,25450420,1
5993,94,762,709717850,2
5994,116,44,316886173,4
5995,12,1313,3279337780095,41
5996,365,350,22580303,1
5997,778,2129,2004005700,1
5998,2180,12,7808187599,12
5999,494,324,57755806,1
6000,32,2182,7600001,5
6001,364,762,702812049,3
6002,105,2857,634153386,1
6003,166,54,501263560,1
6004,402,2231,51061532,1
6005,1300,1920,6872484,1
6006,28,739,88860574,1
6007,2541,762,1177861521,3
6008,38,323,11561082967,2
6009,2636,2409,99995486,1
6010,264,165,124105354,1
6011,231,121,17440000,2
6012,2800,32,28286084,4
6013,339,391,44811240,1
6014,2,132,1204511178,2
6015,148,2352,35495682,1
6016,1013,86,21794724,1
6017,581,12,1546639,1
6018,42,2206,171000000,1
6019,116,56,1903214896,3
6020,529,38,54450000,1
6021,297,1281,45406544022,8
6022,112,132,60550679,2
6023,308,11,1572446,1
6024,1,2215,12366800,1
6025,520,33,11719740,2
6026,28,2636,2910563821,164
6027,969,1776,9499343,1
6028,753,762,888980000,2
6029,1105,47,19720000,1
6030,410,2248,314865680,1
6031,317,877,207898637,2
6032,864,478,6361670,1
6033,1034,1621,20040000,1
6034,827,792,213800000,1
6035,434,56,52098823,1
6036,1972,0,31275550,1
6037,950,151,648210008,1
6038,142,11,3234335,1
6039,28,384,65090387,1
6040,1864,689,399990000,1
6041,390,87,12642617,1
6042,1058,0,2226289,1
6043,2626,283,157183439,1
6044,10,455,174479269,1
6045,664,1171,667584455,1
6046,132,353,3402495483,1
6047,1674,365,49710477,1
6048,9,785,193050000,1
6049,11,200,824156106,1
6050,25,304,2633728,1
6051,358,2248,75556872,1
6052,391,455,2729896,1
6053,539,2246,78041858,1
6054,991,0,8229656,1
6055,6,575,405214,1
6056,55,1475,2920441815,2
6057,44,132,2812076,2
6058,56,2305,12306659,1
6059,1221,775,2665692424,1
6060,638,2206,9980001,1
6061,959,1920,51870880,4
6062,619,1417,337737392000,8
6063,304,365,379712149,4
6064,321,504,995889866,1
6065,150,595,7552098472,1
6066,38,2210,100354346554,11
6067,562,0,44593843700,43
6068,489,796,1630829517,2
6069,25,2,31669346,6
6070,231,762,6339161413,57
6071,300,169,215276406,2
6072,45,12,66632164,1
6073,88,1776,153913345,2
6074,16,1281,999990000,1
6075,56,2230,99990000,1
6076,28,16,103082084,6
6077,2360,2215,34871999,1
6078,690,2248,10273148,1
6079,2,581,6080915828,5
6080,279,0,55988558,1
6081,28,1272,29670036,1
6082,2185,11,3045490,1
6083,615,2246,16760348,1
6084,38,12,10605866187,3
6085,38,2510,5716117133,1
6086,12,2188,156316525,1
6087,128,529,55732251,1
6088,5,1313,1733998,1
6089,85,0,20209421,3
6090,180,146,184990000,1
6091,88,146,709000,1
6092,384,2141,189727,1
6093,532,2210,149945000,1
6094,0,0,32256059100,224
6095,2206,504,18134640,2
6096,2484,42,211190061,2
6097,2925,1776,1201650,1
6098,246,2210,84792500,1
6099,163,538,1502006728,2
6100,216,1095,126149346,1
6101,38,512,49999989822,1
6102,225,56,2590570,1
6103,913,2246,235990000,1
6104,286,471,2120619710,1
6105,28,779,349788198,4
6106,12,2246,639958767,5
6107,366,984,94102266,3
6108,917,54,199990000,1
6109,364,575,99980000,1
6110,1283,1381,100780000,1
6111,1525,1906,8831867,1
6112,276,2246,38526117,2
6113,150,478,11377837912,4
6114,61,665,821043667,5
6115,89,626,2497057342,1
6116,64,923,1126028866,2
6117,308,1920,9813638,2
6118,564,56,94370000,1
6119,1463,1353,1000001,1
6120,1800,2542,399980000,1
6121,12,95,799841876049,11
6122,0,923,71789697,1
6123,55,56,31727317206,24
6124,314,1089,23373000,1
6125,0,512,5053962,1
6126,330,665,17414654,1
6127,496,105,5399554,2
6128,2350,28,25063886,19
6129,38,2323,9123122414,1
6130,271,349,59732066,1
6131,25,2248,513876737,37
6132,104,618,236819615,1
6133,61,2206,337960000,2
6134,112,2356,129514886,2
6135,278,56,153146601,1
6136,2206,0,3005272847,4
6137,1221,2231,2968872614,2
6138,10,862,180410231,1
6139,12,2319,79983848295,1
6140,105,564,10741019775,6
6141,2324,559,101064494,1
6142,1015,118,1199434,2
6143,824,86,13652602,1
6144,28,850,27303947,1
6145,286,365,851985349,1
6146,1697,61,224355600,1
