,Source,Target,value,nb_transactions
2958,0,290,26307470,15
2959,2595,2542,49990000,1
2960,228,908,299990000,1
2961,137,434,1872985,1
2962,362,2328,28850000,1
2963,12,1238,1609727807869,47
2964,82,91,30236896,1
2965,297,240,310890000,1
2966,14,2183,10479063458,4
2967,1683,1641,571316667,1
2968,1024,2223,663794689,2
2969,150,1257,23297535425,8
2970,2163,1441,131520000,1
2971,189,12,114237072,5
2972,507,1274,5913755787,2
2973,507,1065,12173555,1
2974,462,2248,59896643,1
2975,276,2185,39360237,1
2976,1425,2764,30130000,1
2977,8,325,10188140625,1
2978,32,1440,66798218,8
2979,2248,2183,134959000,3
2980,151,2659,51030000,1
2981,203,2170,264467638,1
2982,144,0,2337563,1
2983,2,665,1990044230,27
2984,1666,1337,140420000,1
2985,172,330,333092763,1
2986,639,61,108560000,2
2987,767,2592,1037265233,1
2988,187,2296,93805700,1
2989,5,146,99977803,2
2990,580,2,13991795,1
2991,454,1311,39659443,2
2992,507,2368,4093664273,1
2993,172,1122,999990000,1
2994,12,455,6152768,1
2995,301,279,322654532,1
2996,45,922,74763424,1
2997,760,188,3985841,1
2998,105,23,259005895,1
2999,2088,2793,88860000,1
3000,821,290,3997750,1
3001,570,188,13630541,1
3002,842,762,404610000,1
3003,1859,134,207403686,1
3004,206,1503,126043965,1
3005,484,2329,26775339,3
3006,2423,965,102940000,1
3007,1,850,14196050,1
3008,484,2141,1176711,1
3009,2203,701,220200000,1
3010,2,1,32011100,1
3011,507,268,21358513,2
3012,1848,2172,302560000,1
3013,478,105,302000201,2
3014,27,1157,15944699,1
3015,909,720,444680000,1
3016,21,2183,47975323,2
3017,33,177,2539977000,1
3018,660,0,1128146154,2
3019,40,1149,41684576354,1
3020,2,118,1061779508,6
3021,2,206,16698043,1
3022,3012,2886,44948769,1
3023,146,2288,1174336,1
3024,113,2301,4171088,1
3025,2006,984,145454214,1
3026,1,158,46868559,1
3027,1750,2385,233734795,2
3028,116,1305,421798691,3
3029,342,2,102813673,1
3030,64,484,2501778030,5
3031,1174,2,7915231,2
3032,2148,2156,100408991,1
3033,398,2933,2981320082,2
3034,21,0,75424734,1
3035,2708,2210,163838300,1
3036,148,762,655604289,1
3037,765,1243,661556959,1
3038,1254,43,750170000,1
3039,199,101,13304015,1
3040,192,188,9988333,1
3041,279,188,99980000,2
3042,8,638,31215709,1
3043,371,1603,9090000,1
3044,64,92,2723669141,5
3045,4,538,884465717,9
3046,2428,188,8152112,2
3047,8,1257,3961873046,1
3048,0,30,1779190,2
3049,1781,15,110002846,1
3050,527,2183,1893592466,2
3051,241,373,154184664,1
3052,1100,455,111716403,4
3053,342,2248,19959800,1
3054,2615,80,99990000,1
3055,1137,188,6489457,1
3056,726,594,10070000,1
3057,2,152,1882258717,10
3058,73,575,33229040,2
3059,1626,439,99990000,1
3060,143,819,210380000,1
3061,374,3055,80339842,1
3062,822,494,1201617769,1
3063,71,2187,1113861,1
3064,64,12,17542368690,34
3065,1210,2659,99990000,1
3066,5,2193,49990044,1
3067,794,1782,523523328,1
3068,263,2917,3215090900,2
3069,1341,2037,199930000,1
3070,1729,213,459188769,1
3071,113,76,15373945,2
3072,308,582,799750000,4
3073,650,12,2787000,2
3074,0,59,2761261,3
3075,258,909,240530000,1
3076,291,435,206604896,1
3077,1,2943,14326859,1
3078,321,2248,57644419,1
3079,80,2163,329439640,1
3080,1850,165,1189084052,1
3081,2629,384,9910596,1
3082,758,147,50260000,1
3083,594,327,113752008,1
3084,85,1426,5317590,1
3085,23,984,1797509991,10
3086,1764,2342,99990000,1
3087,484,286,3978493,3
3088,357,744,30016567,1
3089,297,1043,10301299,1
3090,74,515,101041000,1
3091,1850,590,295126474,1
3092,1078,2183,1703506729,2
3093,186,2209,1381637,1
3094,2336,348,1170000,1
3095,2987,188,2094312,1
3096,1030,1089,467524704,1
3097,1850,943,104710000,1
3098,2758,2,70681862,1
3099,12,581,171248810158,6
3100,1254,2697,99990000,1
3101,1243,4,390445131,1
3102,195,326,216436921,3
3103,471,79,46005687,1
3104,469,202,100160000,1
3105,237,0,5664450,2
3106,11,1714,894422841,2
3107,903,2659,541486608,1
3108,169,1098,130170000,1
3109,297,1603,9609769575,8
3110,1352,546,57033328,1
3111,796,392,1179953280,2
3112,1093,703,31347769,1
3113,274,1999,101721000,1
3114,91,61,200080000,1
3115,2664,1019,552550000,1
3116,1574,455,68035452,2
3117,26,188,11903084,1
3118,378,188,2963977,1
3119,413,384,199990000,1
3120,267,1044,26537336,1
3121,1839,576,2677361,1
3122,815,1782,299990000,1
3123,1666,1381,170437584,1
3124,1,667,18400361,1
3125,187,1776,176950000,2
3126,594,382,99990000,1
3127,5,453,91072086,1
3128,403,211,2050469,1
3129,1,2305,7067551589,14
3130,278,1457,220686653,1
3131,276,468,385740000,1
3132,1352,21,574013328,2
3133,1052,2,109132361,12
3134,338,2744,112343567,1
3135,343,1440,59833555,1
3136,23,1714,1584200,1
3137,421,984,355262690,1
3138,1038,1177,10080000,1
3139,588,257,133278936,1
3140,2258,248,7557146,1
3141,150,567,6524566424,2
3142,977,79,491531952,1
3143,146,575,14757321,3
3144,1,12,1008956257,8
3145,0,827,21163587,5
3146,113,507,5390746,3
3147,157,628,180049532,1
3148,113,1752,99649726,3
3149,1073,2045,57503446,1
3150,1657,460,717288774,2
3151,75,1989,1300000,5
3152,12,2183,72459554172,27
3153,2,2215,587076468,5
3154,12,984,138897884817,20
3155,2744,2592,699990000,1
3156,19,778,29288043998,2
3157,297,2,130380000,1
3158,2385,1847,269615059,1
3159,421,374,123026187,1
3160,439,2659,79863427,1
3161,280,3041,34410000,1
3162,2758,105,9103008,1
3163,13,107,30201276,1
3164,1105,0,10797222,1
3165,66,2224,12043657,3
3166,35,2281,795275532,1
3167,2,2267,50791441,1
3168,1989,146,9990000,1
3169,492,74,200160000,1
3170,286,156,680175904,1
3171,675,23,8269271,1
3172,795,0,937801876,11
3173,40,2095,46478100,1
3174,1015,297,3856238,1
3175,172,441,295020412,15
3176,105,299,2845308719,5
3177,1105,2183,402400452,2
3178,664,2210,47356974,1
3179,0,1354,17555546,2
3180,85,1440,77932400,9
3181,374,484,141985457,1
3182,85,374,94429530,2
3183,105,2836,1371868250,3
3184,2385,40,100944736,1
3185,370,1734,3296410,1
3186,37,1942,31639271,1
3187,11,95,31815653,1
3188,246,665,96537484,2
3189,187,837,157217250,1
3190,427,1943,330001556,1
3191,2659,665,65540067,3
3192,429,56,1457330,1
3193,819,1817,100070000,1
3194,12,2133,102748583481,3
3195,720,694,1286847157,1
3196,244,148,999964000,1
3197,264,1073,22997135,1
3198,278,2356,4787557,1
3199,1864,473,1647043623,2
3200,111,861,133968309,1
3201,1003,2938,13260000,1
3202,1121,469,77472193,1
3203,950,66,173749225,1
3204,1114,2328,30070000,1
3205,39,309,86312118,1
3206,2,917,1476700,1
3207,677,627,211466333,2
3208,297,1234,201521689,1
3209,823,3012,159899800,1
3210,137,203,159935271,2
3211,2417,2187,144444603,1
3212,2493,1089,77781961,6
3213,132,762,46522563,1
3214,1059,923,214189383,2
3215,0,95,90487,3
3216,12,918,34249527827,1
3217,1254,3072,59980000,1
3218,804,188,9550000,1
3219,12,2204,1335731585253,39
3220,227,984,152557740,1
3221,594,3061,89353436,1
3222,398,1764,1336706491,1
3223,679,1701,2306670,1
3224,167,2248,11480786734,8
3225,64,29,682318096,1
3226,60,875,2812990,1
3227,2186,218,7101000005,1
3228,85,943,4859025,2
3229,12,293,34249527827,1
3230,590,2,100220000,1
3231,247,665,31287247,1
3232,427,279,10080000,1
3233,2615,2296,99990000,1
3234,937,148,1692039272,1
3235,2593,12,8641,1
3236,1948,164,1194289640,1
3237,485,619,34784011554,1
3238,2000,61,592970000,2
3239,421,146,7906819527,27
3240,1772,188,185305558,1
3241,115,2246,26094661,1
3242,2609,1814,115480000,1
3243,12,2515,34249527827,1
3244,2446,1542,99990000,1
3245,756,2276,2807817,1
3246,279,2595,1866990000,1
3247,3072,469,61002791,1
3248,1850,280,1344470336,2
3249,1008,1305,2025000,1
3250,297,984,304307020,3
3251,1954,613,29706733,1
3252,115,1,70270000,1
3253,1341,1532,126152534,1
3254,2163,2143,121510000,1
3255,1999,1352,69660000,1
3256,334,565,579693608,1
3257,763,1098,100630000,1
3258,166,762,610687018,2
3259,579,2224,51452446,2
3260,1015,335,44333437,1
3261,421,28,738317290,2
3262,236,91,43984000,1
3263,12,939,255981181,1
3264,1027,504,1901768,1
3265,973,546,21144988110,1
3266,619,1581,2168413008,2
3267,66,1981,3249694061,2
3268,290,665,3190000,1
3269,644,813,66523750,1
3270,2917,66,10080000,1
3271,678,2183,171989792,1
3272,11,2215,115216461,1
3273,2385,223,199890000,1
3274,614,2183,4025556,1
3275,215,739,3886560,1
3276,779,106,200260000,1
3277,44,1440,17988750,1
3278,268,187,173921819,1
3279,3093,1643,207240000,1
3280,510,588,156367141,1
3281,3048,471,10160000,1
3282,644,326,73861460,1
3283,334,762,29999990000,1
3284,694,1368,20370000,1
3285,424,0,1684490,1
3286,1742,1527,26133962,1
3287,664,2309,38409771,1
3288,2163,469,140920000,1
3289,374,146,855648453,9
3290,1,1313,34179191,3
3291,301,74,89553113,1
3292,2158,2309,5126333,1
3293,280,2336,199990000,1
3294,642,2204,55670000,1
3295,155,12,10950000,1
3296,56,1772,699288247,1
3297,694,645,289270000,1
3298,3012,1850,9990000,1
3299,223,188,4691435,1
3300,3035,115,109160000,1
3301,2,455,608164321,7
3302,21,1083,10350222,1
3303,38,0,122256757,1
3304,148,61,274641302,1
3305,412,1313,817883,1
3306,2659,473,250080000,1
3307,2,2329,10203900,1
3308,17,779,100090000,1
3309,1234,2185,99690000,1
3310,85,1644,33685302,11
3311,484,101,8954900,2
3312,610,1,1048000,1
3313,59,52,5773708,1
3314,528,3020,268270000,3
3315,1234,1050,40250000,1
3316,900,149,99990000,1
3317,38,984,14029900,1
3318,12,538,68499055654,2
3319,65,2172,63190000,1
3320,472,2143,200170000,1
3321,105,1257,293929678,1
3322,44,478,19568605,4
3323,2134,2040,102365768,1
3324,264,185,15766115,1
3325,347,356,5950466,1
3326,61,202,809807170126,8
3327,172,511,52488305,1
3328,3049,923,53982858,2
3329,369,316,638146917,1
3330,334,2619,568983608,1
3331,11,564,424090674,1
3332,176,0,1493443631,1
3333,11,2248,4780088785,14
3334,936,839,1758381324,2
3335,1716,665,530000,1
3336,85,984,12074885,1
3337,369,509,398940000,1
3338,1060,217,60889472,1
3339,1093,842,224152000,1
3340,1943,473,100420000,1
3341,243,444,1260592440,1
3342,2881,1341,10190000,1
3343,61,1265,694461472364,849
3344,56,74,20767068283,6
3345,485,188,29705044,1
3346,8,1007,11962734,1
3347,35,964,236545532,1
3348,108,2185,120060000,1
3349,1623,2854,30771707,1
3350,64,1053,665053693,1
3351,1061,148,244180861,1
3352,595,2224,7024120,1
3353,530,2,29000112,1
3354,1859,149,301240000,1
3355,903,78,406674397,1
3356,79,984,503681539,1
3357,244,675,3877153240,8
3358,2015,199,18390000,1
3359,116,95,344790112,5
3360,30,148,3946549748,2
3361,376,484,20642955,1
3362,1059,1782,99990000,1
3363,79,1093,35990000,1
3364,856,23,14989334,1
3365,1696,428,451690000,1
3366,421,188,442168,1
3367,471,643,340077000,1
3368,2961,430,342707667,3
3369,278,3105,194819100,1
3370,323,516,15237605,2
3371,2163,480,364960900,1
3372,199,264,248580000,2
3373,550,12,17353637,1
3374,0,78,1562560,1
3375,438,1093,204585007,1
3376,2446,720,89985104,1
3377,819,907,199990000,1
3378,824,188,285250,1
3379,0,535,1113800,1
3380,146,2193,28645650,1
3381,765,20,102439016,1
3382,908,2037,1547947331,1
3383,105,2248,3592777173,7
3384,258,867,276957316,1
3385,163,2186,6992900,1
3386,2659,2,9980000,1
3387,8,71,19706016023,1
3388,357,435,49990000,1
3389,278,1440,145328453,1
3390,105,2837,389002009,1
3391,1061,1083,736212015,1
3392,196,0,4123489,1
3393,594,223,134090000,1
3394,105,1705,1744565991,3
3395,144,2246,4813191,1
3396,925,1859,2130000,1
3397,85,2276,4731509,1
3398,239,2,3071267,3
3399,2281,490,104602390,2
3400,1060,2204,329370000,2
3401,120,1958,7596493867,6
3402,428,2229,1572751813,1
3403,2937,826,967014400,1
3404,124,2348,157705838,1
3405,800,2170,97937499,1
3406,455,674,197959108,1
3407,1344,665,97250000,1
3408,148,0,3070158363,1
3409,1270,33,1871868865,1
3410,279,1515,40319057,1
3411,2,260,49854600,1
3412,1729,20,29987726,1
3413,175,1749,412640000,1
3414,156,0,3180340046,4
3415,2203,2318,140690000,1
3416,359,1603,361766501,1
3417,925,2388,104161596,1
3418,11,82,344278452,1
3419,120,2249,7596493867,6
3420,120,299,19012081120,15
3421,1948,1817,249523338,1
3422,321,304,6540798,1
3423,1750,1073,87740000,1
3424,2,2313,45343578,1
3425,180,0,3324252,1
3426,1101,2922,22997547296,1
3427,79,758,9970000,1
3428,1716,2488,59674334,1
3429,120,2210,265877285345,210
3430,279,468,109859474,1
3431,38,59,113307928,1
3432,33,2607,1752953336,1
3433,91,1368,200170000,1
3434,1781,1101,41413999,1
3435,169,639,387863128,1
3436,67,56,102610766,2
3437,120,152,30385975468,24
3438,244,12,106141100,1
3439,148,105,17339164,2
3440,1690,3061,323520,1
3441,27,2189,74175044,1
3442,137,1850,313173623,1
3443,756,2,4762217,1
3444,172,2807,13001136,1
3445,278,504,139990748,1
3446,274,1382,57202912,1
3447,1772,0,399936380,1
3448,74,0,22508857,3
3449,38,396,29971273639,1
3450,8,946,24783708706,1
3451,357,3041,51038769,1
3452,10,376,5609375,1
3453,3093,428,191940000,2
3454,1114,3035,34860000,1
3455,278,2210,2289809378,4
3456,2227,1352,10250000,1
3457,338,91,132160000,1
3458,108,376,167925677,1
3459,1038,2185,18090000,1
3460,440,56,13060145,1
3461,154,0,1921214,1
3462,8,188,40207563,1
3463,794,65,903163328,1
3464,203,1603,480190000,1
3465,4,575,65653955,1
3466,0,984,1305640006,37
3467,483,469,154664970,1
3468,758,291,123718769,1
3469,2375,1243,401944750,1
3470,563,172,225635756,1
3471,529,796,4151445,1
3472,2161,2172,443080000,1
3473,56,239,24476877693,9
3474,152,892,23597079,1
3475,148,1107,1851723059,2
3476,205,20,25666693,1
3477,293,1238,617510136,1
3478,1020,188,10115855,1
3479,2375,1859,403142417,1
3480,62,188,12198399,1
3481,2116,1603,199810000,1
3482,105,353,1064754276,1
3483,494,1089,9910953,1
3484,2167,75,30528000,12
3485,1060,1243,115911288,1
3486,8,113,59398133937,6
3487,2609,1357,322116654,1
3488,615,2224,4468143,1
3489,32,1044,6581827,2
3490,1847,78,226080000,1
3491,290,2,62160216,11
3492,236,43,126628253,2
3493,167,1641,1357412254,1
3494,105,1305,1770421830,3
3495,11,2460,1078584122,3
3496,378,1352,255007176,1
3497,506,188,3108087,1
3498,249,2356,1688243,1
3499,1782,2645,6066201,1
3500,190,2246,8291722,1
3501,2,172,53222186,1
3502,264,2401,181236628,4
3503,245,0,3944225,3
3504,302,2248,23409206,2
3505,12,25,736535061,8
3506,439,703,200350000,1
3507,2615,2204,110160000,1
3508,600,263,2451293693,1
3509,2850,2309,2944297,1
3510,1207,1776,820966,1
3511,619,585,162757319211,1
3512,2744,758,93004362,1
3513,936,374,861432162,1
3514,529,140,95928969,1
3515,677,2,1379465335,13
3516,833,2,2129759,1
3517,95,56,1119600136,1
3518,288,720,220941453,1
3519,3093,2818,101980000,1
3520,1106,323,187805,1
3521,44,273,129538329,3
3522,2659,245,209410217,1
3523,743,1050,206519805,2
3524,1791,21,32469630,1
3525,61,0,282731823,2
3526,74,2194,10593711,1
3527,124,1119,91006693,1
3528,465,60,3400320000,24
3529,688,0,4324084,3
3530,1050,188,5944301,2
3531,153,376,299745341,13
3532,149,2125,337699771,1
3533,61,2309,75917660,2
3534,0,1100,35464279,4
3535,472,61,110730000,1
3536,297,121,99990000,1
3537,485,1337,1199773838,1
3538,908,245,99990000,1
3539,32,1484,399858562,1
3540,105,648,340399082,1
3541,1,2329,153178554,7
3542,753,2210,72989459,1
3543,105,121,1362565907,3
3544,37,1780,130240000,1
3545,426,1,74465065,3
3546,40,600,47419892159,1
3547,23,245,3600235,1
3548,993,188,2019503,1
3549,35,802,999990000,1
3550,71,512,2003231,1
3551,8,429,2069447535,1
3552,56,297,31802317931,15
3553,169,124,178043128,1
3554,247,700,113355947,1
3555,758,1254,470080000,1
3556,1057,784,14846202,1
3557,297,2231,1453454300,1
3558,2076,338,99880000,1
3559,1848,438,698731288,1
3560,3029,61,13600000,1
3561,656,304,71997198,1
3562,490,2328,59360000,1
3563,121,2281,214823772,1
3564,114,762,3766987397,1
3565,2,113,916454171,17
3566,66,2248,1457382147,1
3567,317,95,239792,1
3568,1628,2200,4071484,12
3569,756,44,2187742,1
3570,142,1105,56907982,1
3571,1105,44,352568750,2
3572,507,1522,3261965836,2
3573,164,1063,48053307,1
3574,2478,334,135432400,1
3575,374,2157,97576150,1
3576,301,202,100250000,1
3577,455,188,3634985,1
3578,113,239,8003483,1
3579,485,334,535043838,1
3580,552,73,1042700,1
3581,8,827,24389417097,1
3582,555,32,2280430,2
3583,67,2248,12842633,1
3584,2355,1352,270890000,1
3585,2163,1859,71515890,1
3586,12,1685,8761102,6
3587,464,570,203705795,1
3588,323,2183,477324568,1
3589,2496,1121,85940000,1
3590,2336,435,158057683,1
3591,665,172,3450832463,1
3592,357,1709,80299000,1
3593,2,504,814131131,13
3594,56,890,653622161,1
3595,1736,3026,180224095,1
3596,2,896,1064409961,13
3597,1031,586,58149092,1
3598,2207,1641,10539365,1
3599,44,2187,84991416,3
3600,2,30,3003400,1
3601,765,907,369388959,1
3602,1270,15,558543155,1
3603,2281,1542,399990000,1
3604,748,822,199990000,1
3605,291,382,399990000,1
3606,794,1385,1757613328,1
3607,64,2185,1485760444,2
3608,1050,306,2587874,1
3609,95,2291,9156994,1
3610,185,984,6976348637,3
3611,199,867,1099982080,1
3612,4,642,16450000,1
3613,507,210,1532167996,1
3614,3012,746,2018047,1
3615,1484,1633,31043522,1
3616,61,2210,26787205239,10
3617,0,3018,598909,1
3618,1149,1238,75504129,1
3619,387,648,5805790000,1
3620,78,165,1517324799,1
3621,2744,1940,159727000,1
3622,245,1515,300350000,1
3623,197,259,435070000,1
3624,507,2,2463847004,167
3625,175,196,376834745,1
3626,473,354,199100000,1
3627,8,912,39835790690,2
3628,529,575,1602253,1
3629,327,51,448129500,1
3630,917,2336,189681387,2
3631,1496,1848,99990000,1
3632,1,1833,12823771,1
3633,11,2195,94026124,1
3634,116,1285,88298127,1
3635,244,1478,1718565,2
3636,1254,2045,604233838,1
3637,185,484,3823179660,1
3638,0,2196,1849522,1
3639,1001,73,4092004362,1
3640,264,1064,49686858,1
3641,936,61,193557559,1
3642,684,188,14116494,1
3643,40,246,79269499473,2
3644,1800,2143,429790000,1
3645,364,376,15299440564,51
3646,2,955,131228461,2
3647,81,873,131921256,1
3648,56,121,3015273998,3
3649,1404,276,149890000,1
3650,86,388,1393007007,1
3651,1,23,1934906014,1
3652,0,44,27227569,21
3653,64,2294,361445446,1
3654,2659,427,100500000,1
3655,2,245,64007450,1
3656,1337,546,100734000,1
3657,246,1714,15496639,2
3658,120,82,11415587253,9
3659,291,51,193961488,1
3660,276,762,54974929,1
3661,120,105,13935028316,11
3662,40,1714,128920519961,3
3663,1665,2228,12529400,1
3664,792,146,5316883,2
3665,38,12,4880106741,1
3666,813,2609,133350000,1
3667,454,188,24097303,2
3668,909,230,429051900,2
3669,185,2276,3943161,1
3670,95,473,477454386,2
3671,12,909,34249527827,1
3672,1114,1281,100100000,1
3673,3073,2309,12396716,2
3674,183,56,251280000,1
3675,105,2059,389002009,1
3676,1690,306,250678533,1
3677,56,528,338231937,1
3678,1352,3063,276950000,1
3679,2385,2608,687610000,1
3680,297,822,381455532,1
3681,468,2095,78452791,2
3682,12,1580,34249527827,1
3683,472,238,123980000,1
3684,1764,276,141980000,1
3685,38,2229,1534681193,1
3686,791,83,393125896,1
3687,276,633,96480672,1
3688,1306,1433,133058589,1
3689,120,1061,7596493867,6
3690,2125,643,99990000,1
3691,2248,896,852625734,19
3692,873,20,31500000,1
3693,151,464,213380659,1
3694,2336,819,98147683,1
3695,64,923,1313518925,3
3696,1782,2185,13856963,1
3697,529,762,40572544,2
3698,291,0,1364384768,128
3699,178,3,16454103,1
3700,1089,1095,107000003,1
3701,38,158,1859946860,3
3702,32,2215,11073523,2
3703,800,78,48222126,1
3704,365,555,1347854,1
3705,11,299,424401602,1
3706,56,1449,5494700709,4
3707,563,927,99990000,1
3708,1296,2210,114051435,2
3709,175,1050,2498289490,2
3710,500,12,11442868,1
3711,398,956,100090000,1
3712,1352,276,100660000,1
3713,1692,360,46995824,4
3714,264,1089,96565401,1
3715,2974,2,188186977,1
3716,1,290,11902520,1
3717,619,1668,162757319211,1
3718,104,923,47169014,1
3719,658,1551,4774000,1
3720,1043,2296,419457212,1
3721,581,484,5824227,4
3722,293,2231,617510136,1
3723,33,1257,2539980200,1
3724,579,177,275970029,1
3725,196,2542,200080000,1
3726,125,2224,16276299,2
3727,1435,0,29737000,1
3728,1043,665,149090000,3
3729,1,1234,28538232,1
3730,86,984,27036702,2
3731,1,2231,1645824064,2
3732,57,1302,113682653,1
3733,44,61,71578940,2
3734,1494,150,537757677,1
3735,2423,845,5558769,1
3736,2232,188,717418,1
3737,1503,147,38256353,1
3738,2608,1948,717235049,1
3739,85,2194,507047,1
3740,822,3048,531010769,1
3741,2451,203,99990000,1
3742,1690,197,100080000,1
3743,236,2342,54807453,1
3744,17,1210,99990000,1
3745,1729,2645,534767487,1
3746,374,21,690348803,2
3747,167,2185,1004490000,2
3748,113,2356,14194354,4
3749,370,12,3362309,1
3750,149,2248,9300112,2
3751,12,1089,607410044,2
3752,196,2187,52903397,1
3753,763,276,199220000,1
3754,503,337,6754302,1
3755,1235,434,19924150,1
3756,372,10,203039049,2
3757,80,118,3244131,1
3758,53,1466,41814401,1
3759,763,897,250014184,1
3760,151,91,1637121210,2
3761,0,638,24045003,10
3762,291,73,10659256,1
