,Source,Target,value,nb_transactions
5163,0,555,128141886,1
5164,12,2329,203477721921,3
5165,0,2636,3469466,6
5166,1105,875,18790000,1
5167,142,82,2976584,1
5168,150,304,15069491423,1
5169,387,2636,10775140000,12
5170,151,1313,70550964,1
5171,121,231,862513847,4
5172,12,2215,67825907307,1
5173,191,1089,282175000,1
5174,1062,360,24939091,1
5175,619,3053,207370294396,2
5176,31,762,1497000000,2
5177,78,1538,171606634,1
5178,482,1761,3158143210,1
5179,266,984,10050674435,1
5180,159,2210,55320252,1
5181,428,762,1499980000,2
5182,87,708,879316723,1
5183,67,1311,443222800,22
5184,793,360,110489371,1
5185,286,270,13640911,1
5186,2,2327,60907749,1
5187,1313,118,1887944,1
5188,148,547,57156050,2
5189,225,2,3994387,2
5190,512,11,6829512,2
5191,1679,43,999994885,1
5192,2629,112,64884715,2
5193,348,1936,11368466,1
5194,56,44,369834189,4
5195,150,538,15069491423,1
5196,13,2891,349819198,1
5197,303,2810,9127400,1
5198,297,43,255643302,1
5199,1757,12,19980000,2
5200,2327,56,340000,1
5201,323,268,99990000,1
5202,90,2229,1299990000,1
5203,93,505,442408126,1
5204,0,1089,11507550,1
5205,64,536,40669444,1
5206,21,2882,21968000,1
5207,351,715,110351541,1
5208,11,2093,166924006,1
5209,380,1973,2427923329,1
5210,268,877,27996534,1
5211,82,2833,333236,1
5212,239,914,1190000,1
5213,410,824,365660000,1
5214,365,709,129174683,1
5215,512,2,3860002,1
5216,575,369,4643951,1
5217,89,547,44475723,1
5218,407,2248,49990000,1
5219,55,613,48365981,1
5220,621,583,71305141,1
5221,562,0,41338330052,34
5222,132,105,16837617485,2
5223,210,2182,779740878,2
5224,619,1295,318111682757,4
5225,55,2215,48365981,1
5226,461,198,2650152193,11
5227,28,1305,243392596,1
5228,0,159,2489445,1
5229,11,0,103832109,3
5230,55,1263,48365981,1
5231,2636,95,26850138,2
5232,223,2248,249507405,1
5233,380,12,3950329636,3
5234,1088,1089,206059211,3
5235,1085,0,938677179,1
5236,266,11,9999980000,1
5237,87,2210,2989150,1
5238,88,762,830366066,1
5239,858,1776,2377000,1
5240,40,2196,8410810394,1
5241,56,2519,43540,1
5242,146,0,26004000,1
5243,119,2248,2295946,2
5244,365,231,19997159,1
5245,162,11,526903286,2
5246,682,2210,93512622,2
5247,311,2673,98395000,1
5248,236,1483,55980,3
5249,1648,192,3504786,1
5250,56,38,1367774581,7
5251,4,1947,54999811802,1
5252,225,56,23197687,2
5253,2891,2691,31527739,1
5254,231,1603,35400000,1
5255,859,461,10153948,1
5256,562,2305,14425642800,7
5257,9,367,89083619,1
5258,117,2537,8793135,1
5259,1287,5,274638575,1
5260,796,392,1179029946,2
5261,5,13,127790000,1
5262,38,709,2126181262,1
5263,107,137,92618,1
5264,164,1151,1999900000,1
5265,386,575,1315395,1
5266,19,12,49379601168,7
5267,38,2,1362133245,2
5268,1278,340,10150300,1
5269,290,4,55001868605,1
5270,28,2052,243392596,1
5271,1604,1311,34323900,1
5272,231,709,2600000,1
5273,304,1089,56906407,2
5274,291,2955,17319760,2
5275,562,2129,19792093736,12
5276,1257,2229,34216139,2
5277,322,235,83517498,1
5278,113,504,49990000,1
5279,564,491,499980000,1
5280,245,1603,96558000,2
5281,91,362,1883362017,2
5282,38,1107,432864953185,9
5283,619,742,162804094431,3
5284,942,302,5346508,1
5285,871,3018,32190000,1
5286,73,2,1204871,1
5287,454,2246,157990000,1
5288,485,1089,80673830,1
5289,369,330,318182100,1
5290,71,43,207112781,1
5291,2871,762,17228317,1
5292,104,143,99990000,1
5293,1924,131,537193761,1
5294,1457,2912,2373102191,1
5295,1519,2210,6306160,1
5296,1756,11,17554061,1
5297,105,293,6557950359,4
5298,2206,243,50706953,1
5299,824,575,53741881,1
5300,12,2372,3391295365350,50
5301,121,1083,499780000,1
5302,1049,1973,43864328,1
5303,323,2335,458186233,2
5304,199,762,20411770000,4
5305,3,3056,10042729,1
5306,268,2210,1722171965,2
5307,55,2367,2123262960,2
5308,370,149,11057891,2
5309,28,896,85463465,1
5310,1922,1311,15030000,1
5311,2243,11,175677639,1
5312,85,574,17345085,1
5313,291,1397,17319760,2
5314,55,2166,2161960312,2
5315,1264,1776,1572145,1
5316,2169,28,254300871,1
5317,426,61,19999990000,1
5318,0,1728,332371426,1
5319,2479,426,12401000074,1
5320,239,2229,52863316,2
5321,111,113,272524,2
5322,2484,146,40088275,1
5323,38,231,9092181927,3
5324,19,4,677766104,1
5325,55,1877,4275554643,3
5326,2636,86,15474072,2
5327,55,255,48365981,1
5328,1679,365,1572810814,1
5329,2,824,19255259,1
5330,3044,270,5649913,1
5331,214,2246,310990000,1
5332,756,79,1860018,1
5333,0,24,128141886,1
5334,213,12,55000,1
5335,0,1400,128141886,1
5336,12,3030,67825907307,1
5337,60,2246,1165080739,1
5338,619,1072,309018307977,3
5339,198,544,39814931,1
5340,323,1776,31812102,2
5341,55,2602,2113594331,1
5342,251,146,12239800,1
5343,29,762,5025870000,1
5344,35,113,195543424,1
5345,1457,119,1288001200,1
5346,302,0,28637811,2
5347,76,2636,11006704,1
5348,636,2636,42900142,3
5349,119,762,1081526654,1
5350,112,504,23168590,1
5351,942,575,1378633,1
5352,136,1089,8230000,1
5353,1954,242,9670372,1
5354,942,2603,1108794,1
5355,2299,245,159105698,2
5356,115,165,39468000,3
5357,28,1085,243392596,1
5358,2166,1286,289960000,2
5359,485,619,8485855283,2
5360,942,501,8498695,1
5361,12,75,42272669,1
5362,61,132,2666617750,2
5363,0,1305,251663160,2
5364,498,365,1006798000,1
5365,369,44,59795974,1
5366,2206,38,151000369,1
5367,1127,844,372908398,7
5368,38,732,1000166203,1
5369,183,2752,116492264,1
5370,417,270,8466049,1
5371,162,2636,124171217,1
5372,12,2129,139675362818,3
5373,0,225,13196,1
5374,128,11,484112196,1
5375,298,2248,1398897670,1
5376,86,2133,7988525,1
5377,142,11,149720000,1
5378,310,547,30401160,1
5379,19,2709,55085017282,4
5380,389,2246,222091460,1
5381,12,56,1075243,1
5382,56,1722,405908883,1
5383,55,995,58034610,2
5384,2,79,7858494047,6
5385,112,16,23168590,1
5386,1100,337,17006238,1
5387,342,323,234890000,1
5388,105,186,504026225,1
5389,393,2210,55069997000,2
5390,750,1384,45736874,1
5391,1351,727,3999990000,1
5392,2,414,23196366,2
5393,115,6,56744000,4
5394,11,1106,1986003950,1
5395,9,365,96882574,1
5396,94,100,251932316,3
5397,28,2133,516141611,6
5398,983,12,6150000,1
5399,2082,1083,9698909,1
5400,195,79,1272854,1
5401,2085,601,60967209,1
5402,113,478,40000,1
5403,105,2187,1339263186,1
5404,135,0,9698000,2
5405,313,0,1271600,2
5406,345,1951,2450312228,1
5407,323,850,104948170,1
5408,1022,270,8857420,1
5409,311,411,334485752,1
5410,12,38,814545730865,15
5411,55,37,48365981,1
5412,55,636,48365981,1
5413,86,478,2715506,1
5414,2891,12,2727387,1
5415,55,368,48365981,1
5416,429,531,165843731,1
5417,326,270,15354030,1
5418,611,1440,27690000,1
5419,60,304,35893919,1
5420,367,288,2156278,1
5421,36,54,761170000,2
5422,259,1440,20940000,1
5423,2579,2210,7753572,1
5424,231,2041,1623222064,9
5425,4,564,54999811802,1
5426,2425,2210,289347696,1
5427,2,0,145782800,1
5428,360,95,1301000042,1
5429,0,330,4563982528,15
5430,644,10,32488934,1
5431,162,850,3661028025,2
5432,88,547,12757316,1
5433,330,358,14528523,1
5434,2866,75,2011000,1
5435,705,57,611546633,1
5436,0,85,543013346,3
5437,2,239,67970676,2
5438,321,2210,95849627,1
5439,732,1101,214312519,1
5440,955,2210,127778045,1
5441,40,361,287835631,1
5442,23,2783,232380023,1
5443,0,118,2105204,1
5444,55,2433,6360272755,5
5445,0,330,21956015,12
5446,0,82,139634991,1
5447,408,2362,12980000,2
5448,219,678,11818080,1
5449,154,11,107483078,2
5450,562,1147,2181168500,1
5451,1100,547,8359621,1
5452,55,665,2113594331,1
5453,401,1281,69799835,1
5454,318,510,40140184,1
5455,0,420,332371426,1
5456,0,1603,124115,1
5457,481,1660,34323703,1
5458,43,1531,155050966,2
5459,12,414,135706556938,4
5460,355,146,1192733699,2
5461,342,427,11990000,1
5462,55,2323,2113594331,1
5463,353,0,154921725,1
5464,460,1692,107619250,10
5465,2506,762,298823585,1
5466,0,365,38044117,1
5467,376,2362,10768400,1
5468,55,2527,2113594331,1
5469,23,2142,6628519,1
5470,2632,245,248826176,3
5471,28,111,243392596,1
5472,2,1466,22653962,2
5473,55,2173,48365981,1
5474,1692,1303,11009960,1
5475,1,624,13273597,1
5476,198,2152,372252201,1
5477,2,1075,1071553422,17
5478,447,0,2986640,1
5479,2044,1776,2360880000,1
5480,682,270,24616885,1
5481,162,2305,369912422,1
5482,46,121,1999983302,1
5483,32,96,10490000,2
5484,1002,1457,6018216415,1
5485,2636,2305,65852184,1
5486,59,2206,2170000,2
5487,110,25,44630477,1
5488,396,762,4536181817,2
5489,132,61,420764532,2
5490,178,12,1909513103,3
5491,48,1920,161426227,1
5492,12,118,339241254998,9
5493,1580,2141,3109521,1
5494,1076,318,371240399,2
5495,894,2246,218054459,1
5496,461,12,2477444054,6
5497,56,95,21220000,2
5498,1457,143,1673026756,1
5499,121,762,922953150,2
5500,175,6,86700239,1
5501,105,1580,477789630,1
5502,2636,82,11159042,1
5503,1389,2246,11149812,1
5504,2301,113,4950270,2
5505,487,73,83508858,3
5506,2912,984,400197000,1
5507,824,253,675957282,1
5508,264,424,115220851,2
5509,375,2210,541609651,1
5510,52,270,690396471,1
5511,12,132,881736794991,13
5512,297,853,499980000,1
5513,21,12,8247810,2
5514,247,30,3499990000,1
5515,4,0,549998118020,10
5516,12,382,137407185,6
5517,12,1018,39303618,1
5518,226,11,27294498,1
5519,796,208,260070779,1
5520,709,270,22910588,1
5521,365,30,169550251,1
5522,1393,2210,124421452,1
5523,105,299,1773834810,2
5524,45,1954,102385756,1
5525,12,2229,52631856762306,777
5526,85,43,216881115,4
5527,105,5,1296045180,1
5528,441,0,28576712000,1
5529,286,258,499995297,1
5530,11,119,129467259,1
5531,52,12,1708383521,2
5532,119,250,5830586000,1
5533,55,2921,48365981,1
5534,28,648,243392596,1
5535,689,146,10030000,1
5536,411,671,282476000,1
5537,461,23,12515957,1
5538,56,2210,11348968883,26
5539,56,824,1858262161,1
5540,198,231,3001052526,10
5541,1118,2210,520298,1
5542,986,1920,1088156,1
5543,12,2441,51037941,1
5544,566,525,30523105,1
5545,26,12,4837526723,1
5546,11,762,282722203,1
5547,365,56,16384996,1
5548,0,1398,82500034,1
5549,548,414,443829000,1
5550,56,1440,199990000,1
5551,313,296,38935888,1
5552,2,1714,21056640,1
5553,12,38,80032591,1
5554,113,1251,98780432,3
5555,38,323,4637205209,1
5556,2,756,46508212,2
5557,12,426,67825907307,1
5558,42,113,8116747,11
5559,231,783,5018375288,1
5560,373,360,2591788,1
5561,119,12,8955278000,1
5562,2484,42,282602411,2
5563,150,850,5028601628,2
5564,113,1353,1190000,1
5565,19,38,10287443796,1
5566,9,313,499990000,1
5567,617,2210,1741063021,2
5568,2284,2142,43321311,1
5569,0,323,664742852,2
5570,210,1311,28409058,3
5571,2527,2634,2500062,1
5572,7,603,466569790,1
5573,55,2759,2229494609,4
5574,562,1776,6980707100,4
5575,119,2639,9149000,1
5576,146,984,2000109,1
5577,588,88,85368385,1
5578,150,762,10128915218,4
5579,12,1148,71357972,1
5580,35,139,1315190201,1
5581,531,2246,40155954,2
5582,0,709,332371426,1
5583,2,552,116227934,2
5584,225,984,67333199,2
5585,682,1208,4893626,1
5586,365,12,5485238187,42
5587,192,95,138020557,1
5588,1050,2210,30523122,2
5589,452,762,56914443,1
5590,562,296,1630389700,1
5591,12,1057,2736152,1
5592,2206,330,2300000,1
5593,55,428,19168316,1
5594,2327,2206,510000,1
5595,105,2711,1296045180,1
5596,268,43,109221680,1
5597,1654,11,231653663,1
5598,116,56,550870304,1
5599,900,2882,15025786,1
5600,1285,146,201811237,1
5601,619,31,1692650745,2
5602,323,784,10998336,1
5603,56,575,18621471,1
5604,116,105,3702900943,2
5605,1313,12,53337589,1
5606,2185,2329,7780000,1
5607,0,674,231114,1
5608,414,22,3696651811,7
5609,481,0,12505487,1
5610,19,449,1523292662,3
5611,2409,1457,10999990000,1
5612,19,85,29525255894,1
5613,779,12,12760949,1
5614,12,682,43283800,1
5615,1,902,162032707,1
5616,56,2248,1333728160,2
5617,699,0,2020248,1
5618,330,782,2742365,1
5619,75,709,912492000,1
5620,340,2210,66600023,1
5621,12,287,42585260,1
5622,2637,382,27362000,1
5623,55,1,48365981,1
5624,751,394,654125800,1
5625,2,1185,23164700,1
5626,369,118,5582752,4
5627,323,478,1990000,1
5628,402,2329,74087619,1
5629,2056,2210,1221069100,1
