,Source,Target,value,nb_transactions
5086,1100,455,805176772,3
5087,67,1776,14330000,1
5088,222,2219,35188326,1
5089,299,0,268533105,33
5090,76,2224,4131319,1
5091,643,2345,100290000,1
5092,25,575,882163090,3
5093,12,2041,326666840,1
5094,427,2664,47320000,1
5095,1572,444,10227109,1
5096,151,297,359184723,1
5097,627,113,2171386,1
5098,181,2210,270760001,2
5099,38,894,20607551334,9
5100,74,134,425573271,1
5101,1976,374,36997966,1
5102,200,1273,311176501,1
5103,33,632,5473605736,1
5104,184,188,1250477,1
5105,176,2215,6470435550,3
5106,115,188,72423228,1
5107,2570,1111,1226936,1
5108,1597,1043,318658484,1
5109,56,86,49844170212,6
5110,113,409,7588002,1
5111,116,467,1422903015,8
5112,660,2246,18276461,1
5113,120,1031,2589446128,2
5114,374,368,154008778,2
5115,138,1782,58818565,1
5116,302,1257,2329000211,2
5117,880,2219,46501005,2
5118,2664,1597,349980000,1
5119,180,493,3999977400,2
5120,244,32,52863235,1
5121,867,1176,165951800,1
5122,162,1776,544987642,4
5123,56,564,19967475189,4
5124,579,2210,3558394,1
5125,32,3055,17157770,1
5126,37,2210,17114817,1
5127,30,0,193334224,12
5128,70,188,2514626,1
5129,89,16,70423910328,2
5130,563,665,144594743,2
5131,313,894,10683,1
5132,2373,56,19338,1
5133,0,2,1582509,1
5134,2248,1,2822265539,35
5135,16,551,8093487150,1
5136,0,839,2984180,1
5137,964,2215,14281857,1
5138,138,819,199980000,1
5139,8,658,2453879521,1
5140,26,188,14543500,1
5141,69,2479,21474139561,1
5142,1294,25,6621359,1
5143,291,79,14084902,1
5144,489,188,44670713,1
5145,152,894,2334280926,14
5146,2281,1364,66225239,2
5147,2248,32,1933330548,23
5148,11,2578,1669559418,2
5149,120,2543,2589446128,2
5150,66,1440,399415135,1
5151,89,411,177102521594,9
5152,22,779,41729891,1
5153,534,73,724122667,2
5154,28,2276,13991329,1
5155,153,1683,146594663,1
5156,44,984,327130521,15
5157,358,2215,209895744,2
5158,11,357,929751184,1
5159,61,188,45250452,4
5160,29,18,1216301,1
5161,45,126,136034324,1
5162,2351,0,30578001,1
5163,38,20,12897686744,2
5164,1074,1440,27671114,2
5165,0,56,1589030961,118
5166,264,113,4127953,4
5167,193,2187,151629709,2
5168,965,2227,32000000,1
5169,193,188,758781068,3
5170,931,188,895072,2
5171,1881,919,1579000,2
5172,484,564,13382044,3
5173,51,648,129362947,1
5174,56,82,69964235242,2
5175,89,2532,4021217723,1
5176,288,925,100480000,1
5177,12,894,5938953361,15
5178,890,2210,1025267791,2
5179,182,1083,17301910289,2
5180,1,271,74146271,1
5181,56,1,335649670,1
5182,867,2143,99980000,1
5183,2395,570,24220000,1
5184,116,56,178245935,2
5185,4,1501,49980000,1
5186,2281,928,99880000,1
5187,1341,1404,110180000,1
5188,56,484,204368571539,12
5189,0,79,101492852,43
5190,2143,74,62553720,1
5191,742,2224,72502835,2
5192,64,894,6513836111,25
5193,291,56,14084902,1
5194,1848,1641,595980000,1
5195,140,512,315437345,1
5196,73,56,66696075,5
5197,2227,228,262760000,1
5198,229,188,4978801,2
5199,2629,1397,23666653,1
5200,728,2446,58026530,1
5201,2,67,9521529,1
5202,376,340,61000009,1
5203,28,779,13991329,1
5204,2,2183,610344502,5
5205,44,779,1725204,1
5206,66,2210,654381350,2
5207,148,1440,20038988311,1
5208,105,1007,818140730,1
5209,23,30,58815661,1
5210,168,2,105761385,1
5211,689,2615,30039999,1
5212,113,0,161001051,39
5213,32,2185,28911975,5
5214,2,140,3218565707,10
5215,73,2,12310547,2
5216,404,1714,143286708,1
5217,1061,648,9281895772,2
5218,2629,2,1649032087,31
5219,563,1043,50650000,1
5220,1093,903,79553804,1
5221,268,1233,25974975,1
5222,150,467,1312537385,1
5223,479,2210,259137140,1
5224,0,403,11000,1
5225,856,67,103843635,2
5226,2488,306,28840519,1
5227,108,291,50140000,1
5228,0,736,2334393,1
5229,172,1257,5391457616,14
5230,79,142,1530727,1
5231,442,44,2088036,1
5232,247,2095,42347199,1
5233,0,341,169403855,1
5234,2,152,4420167232,22
5235,2,1440,1131409960,26
5236,694,2,12506726,1
5237,2720,61,19999948118,4
5238,936,12,461764170,1
5239,388,0,102121021,1
5240,32,73,45534872,9
5241,925,1404,118216299,1
5242,498,1020,128815653,1
5243,199,2215,7246212,1
5244,1218,2265,21613260,1
5245,756,41,3221287,1
5246,63,2248,7724646,4
5247,1071,2593,2856188,1
5248,28,0,14302197402,291
5249,64,278,71908242,1
5250,279,1641,18979780,1
5251,286,86,8456074,1
5252,38,915,1606182,1
5253,29,317,710399740,1
5254,76,163,36397898,3
5255,1943,199,100420000,1
5256,374,364,1066806466,3
5257,59,2210,79307104,2
5258,38,12,115087644870,19
5259,38,987,82409585,1
5260,2161,297,20611346,1
5261,218,1692,64954,1
5262,95,2224,28194326,1
5263,411,0,15326896,2
5264,286,1089,13899901,1
5265,62,335,4705221,1
5266,66,2187,181610583,3
5267,28,648,146539724,2
5268,10,188,1676306,1
5269,193,0,2946721369,13
5270,1,2830,463279698,1
5271,73,1478,8683288,2
5272,11,564,692402120,1
5273,140,2405,115822132,1
5274,1061,56,33439500402,2
5275,121,56,9790760,1
5276,199,1457,99981920,1
5277,156,1478,1037634,1
5278,0,1092,4984180,1
5279,89,166,5220619792,1
5280,592,665,47960000,1
5281,866,12,441448753,1
5282,973,546,5089853551,1
5283,120,2191,2589446128,2
5284,119,2,336846223,1
5285,16,188,2748216,1
5286,0,870,6986440,1
5287,637,2210,41033098,1
5288,374,126,756420391,2
5289,1404,2645,74899900,1
5290,18,2027,17258750,1
5291,440,2309,18195024,2
5292,105,870,7756835,1
5293,450,2194,1888826,1
5294,68,2207,9980000,1
5295,172,188,720201638,2
5296,56,2193,41342799672,4
5297,32,268,19349863,10
5298,56,2204,43969675375,3
5299,716,2187,182487570,1
5300,0,252,60000,1
5301,12,1404,201931706,1
5302,2248,923,821704,1
5303,212,2210,32250074053,3
5304,742,2,93489360,1
5305,18,894,17258750,1
5306,30,1083,14280946,2
5307,2281,746,199980000,1
5308,707,304,101079372,2
5309,38,246,1474789,1
5310,1586,1089,19996100,1
5311,32,538,2355765,1
5312,1559,1089,9626522,1
5313,16,374,8091369457,1
5314,1061,2182,78115452354,2
5315,2248,1,209864448,2
5316,105,297,90010323288,117
5317,56,2129,559197265,1
5318,36,67,7607397292,1
5319,105,30,8786734690,11
5320,61,1,125541080,3
5321,374,139,2148506381,4
5322,2883,2886,99980000,1
5323,76,0,4667363,3
5324,30,148,1641631775,2
5325,120,1568,2589446128,2
5326,33,1732,6179494507,4
5327,61,60,86433420,1
5328,105,638,694086140,1
5329,28,2131,116106604,1
5330,44,1,2117529,1
5331,56,947,3100331405,1
5332,89,428,104878761216,5
5333,292,1440,305447254,3
5334,61,347,59360000,1
5335,2980,188,7249240,1
5336,38,2131,20142508874,5
5337,63,56,2045514224,3
5338,210,56,24548410,1
5339,2059,1457,11190747,1
5340,15,2224,13948540,1
5341,573,367,15110097,1
5342,2248,148,2636462522,2
5343,528,95,19987570,1
5344,73,376,19491239,4
5345,315,870,3751344,1
5346,113,2288,2140845,1
5347,3035,2281,44230000,1
5348,32,923,2236054,2
5349,23,1397,3691527,1
5350,63,884,7500000,1
5351,1166,2194,2835955,1
5352,957,188,74420330,2
5353,11,2421,455641342,1
5354,943,3043,18393049,1
5355,56,12,261600288562,18
5356,0,1100,280789897,11
5357,8,6,14775460926,5
5358,1268,279,50956523,1
5359,2,98,8005231,2
5360,1116,148,4850359135,1
5361,291,2,774669610,55
5362,3,95,131778998,2
5363,374,894,12525187642,45
5364,20,779,60390000,1
5365,1100,1397,417608672,6
5366,14,2204,4499910000,5
5367,291,2267,14084902,1
5368,56,410,559197265,1
5369,539,390,43474080,1
5370,138,762,5638154781,2
5371,204,665,57157878,3
5372,247,975,102310294,1
5373,32,662,61857402,8
5374,15,188,2195577,1
5375,54,2227,71199506,1
5376,56,374,81550372929,3
5377,332,1701,1462920,1
5378,374,2057,218755544,1
5379,2203,1850,69124267,1
5380,11,2162,6603094,1
5381,291,44,28169804,2
5382,563,81,403770788,4
5383,268,95,1136613,1
5384,525,2309,1098990,1
5385,2,63,51474669,1
5386,239,2182,2921940,1
5387,30,2,59147549,1
5388,649,984,199950000,1
5389,112,1050,835473685,2
5390,0,1478,20645645,54
5391,473,188,2505024,1
5392,2,103,22795604,1
5393,600,2223,1673768017,4
5394,660,575,503550422,1
5395,2664,2163,6925724,1
5396,66,2276,539860976,2
5397,649,894,199950000,1
5398,269,1584,139561844,1
5399,1760,1250,762445,2
5400,33,1603,119662753822,45
5401,797,1472,10357580000,1
5402,656,394,312918505,3
5403,56,328,644523125,1
5404,227,2027,4191579,1
5405,2,1089,2978535,1
5406,2095,1093,25441700,1
5407,131,137,14951766,1
5408,30,140,826695708,1
5409,181,564,184480005,2
5410,32,839,3226810,1
5411,46,2194,7155052,1
5412,492,1859,68991904,1
5413,676,73,64493459,1
5414,36,188,1628868,1
5415,343,912,7918545,1
5416,183,188,478610000,1
5417,51,1641,95703533,1
5418,552,1440,49230062,2
5419,136,376,3421424,1
5420,32,2183,16064570,7
5421,2185,1603,45864146126,6
5422,85,135,65400220,1
5423,1147,1457,95032927,1
5424,2518,16,5716213,1
5425,2,563,310275900,1
5426,1027,228,99980000,1
5427,509,113,208069000,3
5428,676,2850,17818930,1
5429,728,570,25199832,1
5430,0,121,4378180,3
5431,1848,1043,110079990,1
5432,54,131,72491252,1
5433,440,38,6499962480,1
5434,16,1,12372405735,4
5435,3029,925,99980000,1
5436,64,2,3393502824,12
5437,63,2183,45006300,1
5438,360,923,159672578,1
5439,1782,2,12132180,1
5440,135,12,46531722,1
5441,56,662,427827893963,32
5442,253,56,4173650,1
5443,258,570,138131803,2
5444,42,300,201574815,1
5445,413,1243,643182515,1
5446,23,478,1661072,1
5447,1597,1060,30033365,1
5448,2161,570,99980000,1
5449,438,188,6450082,1
5450,2629,2230,47333306,2
5451,1847,2215,128086063,1
5452,1,1016,783669981,1
5453,252,2288,2803249,1
5454,598,1436,7545168,1
5455,750,675,12913421700,4
5456,374,145,391433371,2
5457,306,950,400060002,1
5458,1729,2170,50357493,1
5459,637,581,7201929,1
5460,25,85,10331220,1
5461,912,943,3234522,1
5462,0,63,357806766,71
5463,340,32,14874069,1
5464,0,952,147462419,1
5465,131,894,15369899,1
5466,374,12,1525306307,3
5467,2,627,87866138,6
5468,199,2229,8747124076,3
5469,2,478,2722524143,3
5470,56,71,125098418252,4
5471,56,1779,2523560435,1
5472,61,2185,770773706,21
5473,1780,757,12746811,1
5474,357,204,38138501,1
5475,1696,61,1988750,1
5476,3,105,196398022,3
5477,677,2,6447217,1
5478,1711,984,148746368,1
5479,30,665,202050412,1
5480,492,12,187521611,1
5481,37,2228,24599052192,4
5482,1554,1603,3912550000,1
5483,20,803,747614541,5
5484,923,762,125845594,3
5485,1121,484,67758742,2
5486,687,304,10025252,1
5487,3048,665,38025433,1
5488,1,193,277233293,1
5489,826,2744,182858196,1
5490,165,357,213493333,1
5491,85,2193,1025472630,7
5492,779,484,72145579,4
5493,1948,276,59851500,1
5494,989,1099,180460150,1
5495,38,369,2651197823,1
5496,2571,894,4165901,1
5497,1197,1043,200540000,1
5498,702,2269,3276795,1
5499,461,177,2711965,1
5500,63,140,23036200,1
5501,30,1105,519807082,1
5502,376,691,2548476604,5
5503,5,2183,54576287,1
5504,0,227,772013,2
5505,155,340,1896406143,19
5506,32,1478,48510538,8
5507,199,428,30999963840,2
5508,821,113,1060002,1
5509,778,61,15530184,1
5510,177,376,389921220,9
5511,298,894,8596196126,3
5512,1093,279,20906196,1
5513,171,665,605508896,1
5514,469,150,50046202,1
5515,1666,472,5280000,1
5516,981,1729,4980000,1
5517,371,4,450120000,2
5518,116,386,76751586,1
5519,29,1776,1750351,1
5520,2,2186,2950825,1
5521,64,291,342537166,1
5522,489,421,58251550,1
5523,2,297,942596209,8
5524,69,428,85896558244,4
5525,0,323,1841232,4
5526,2,1714,734578000,11
5527,2190,2248,415031,1
5528,85,63,282644952,11
5529,345,2210,399987570,1
5530,156,1478,55355706,1
5531,2,76,33390125,2
5532,172,2228,957998610,2
5533,1814,554,30954412,1
5534,2309,2210,1090000007,4
5535,76,38,9052611,2
5536,2,38,6243490536,4
5537,2,239,174322482,5
5538,25,2,631279374,1
5539,2629,63,99947140,1
5540,11,1077,751752181,1
5541,244,61,2999896000,1
5542,172,16,125147820,1
5543,120,2398,2589446128,2
5544,120,467,7768338384,6
5545,3026,1847,94374847,1
5546,2,1776,13875100,1
5547,1789,148,2099950000,1
5548,1350,76,499985000,1
5549,42,304,3090296,1
5550,69,56,21474139561,1
5551,1287,617,180648150,1
5552,37,323,6149763048,1
5553,61,1560,1170527459,2
5554,557,375,10841881,1
5555,1060,2478,151185023,1
5556,138,2488,183000670,2
5557,575,2417,17612107,2
5558,288,1440,2036560,1
5559,150,2248,5204424290,2
5560,45,2,47738662,1
5561,856,1711,480768367,1
5562,64,132,141303681,1
5563,64,148,541155256,1
5564,2,423,9754925,1
5565,478,44,1738340,1
5566,975,2170,69606822,1
5567,195,19,279037570,1
5568,56,455,1871919169,2
5569,1,440,47429584,1
5570,13,2248,71334959,3
5571,107,188,1350829,1
5572,374,302,358478414,2
5573,171,1714,499985657,1
5574,223,1073,99780000,1
5575,528,145,125685000,1
5576,73,923,1112632,1
5577,82,148,2439234667,2
5578,899,2815,31899187,2
5579,18,373,17258750,1
5580,779,2,220774735,2
5581,1013,894,350191155,2
5582,484,79,1970160,1
5583,320,2210,1105368947,1
5584,2,1714,681804074,16
5585,2,2224,25467955,3
5586,1083,2187,93582714,3
5587,1943,2,21656127,1
5588,2583,2,507105,1
5589,151,1043,67447167,1
5590,581,648,3961047,1
5591,1404,779,57140000,1
5592,11,30,3346367912,6
5593,534,823,366397003,1
5594,544,2224,17890896,3
5595,132,2231,2809504,1
5596,153,1603,1019677005,1
5597,105,937,606054374,1
5598,1432,2246,54573933,1
5599,38,246,39333600565,2
5600,120,566,2589446128,2
5601,0,426,1642492,1
5602,105,884,2071318329,3
5603,140,2210,195022065,1
5604,744,565,29060000,1
5605,38,627,35905,1
5606,56,1466,133434303100,11
5607,478,23,4818555,1
5608,173,839,7918675,1
5609,12,1117,2899140,1
5610,0,328,18357627,8
5611,856,984,15653275,1
5612,150,85,17956560064,10
5613,369,2,519341652,2
5614,76,2363,363904029,1
5615,74,2744,49880000,1
5616,297,1100,632137704,3
5617,8,1776,13446024120,3
5618,1083,374,208915277,7
5619,27,44,8622466,2
5620,176,0,13810483506,7
5621,1100,2,13832681096,57
5622,295,2378,8867668,1
5623,302,788,10500001,1
5624,105,2231,3534017899,4
5625,61,411,2414659245,44
5626,278,259,203580839,1
5627,37,2229,12299526096,2
5628,56,247,273286134,1
5629,38,788,528707,1
5630,640,1221,57103527,3
5631,105,675,2020040509,3
5632,1484,779,107548487,1
5633,2629,148,123613793,2
5634,2,327,67115702,1
5635,244,484,999960000,1
5636,521,927,111681842,1
5637,28,2248,2758272294,66
5638,298,0,3542398141,1
5639,162,105,34658809,1
5640,145,0,1203112,1
5641,107,56,1318814,1
5642,874,319,7370148,1
5643,1341,276,63642479,1
5644,61,20,3716290,1
5645,38,304,5142181681,2
5646,18,25,17258750,1
5647,28,86,176972844,3
5648,512,278,1010006,1
5649,2,779,4165127,1
5650,371,1257,15354042659,1
5651,342,2584,5934304,1
5652,102,839,10646941,1
5653,746,964,39980000,1
5654,1122,894,356276800,2
5655,2248,1257,507658186,1
5656,69,1238,11728739248,1
5657,187,9,98154396,1
5658,66,61,12484600113,4
5659,1404,665,36347448,1
5660,910,177,27943338,2
5661,396,905,1456203026,3
5662,28,268,632356360,10
5663,3026,1093,110119958,1
5664,575,629,4000010,1
5665,23,132,2240618,1
5666,600,67,487760707,1
5667,965,689,135567026,1
5668,135,484,46126367,1
5669,551,449,13006896686,1
5670,176,152,16197750605,4
5671,74,1942,9236544,1
5672,12,762,91185451919,4
5673,2143,12,301536782,1
5674,20,2186,828151970,1
5675,3072,91,38740000,1
5676,64,563,512797698,1
5677,1283,1501,201460000,1
5678,39,1729,59350002,1
5679,152,56,861845202,2
5680,0,2248,81401149,61
5681,778,564,2710973088,2
5682,1,140,435167693,3
5683,296,56,219985720,1
5684,2207,1782,187900998,1
5685,155,73,339105236,1
5686,53,2194,4535950,1
5687,2248,1603,19244728507,9
5688,4,163,93338375,2
5689,37,1257,30748815240,5
5690,859,58,12152872,1
5691,1528,1501,100140000,1
5692,1121,1,511703,1
5693,1337,1847,118373967,2
5694,56,362,31528477409,1
5695,105,1882,2305199953,1
5696,489,2183,236758934,1
5697,575,1641,6000148,1
5698,0,919,130788712,116
5699,76,762,1145760812,3
5700,85,145,8525888,1
5701,1832,903,100210000,1
5702,268,323,13025859,1
5703,37,6,6149763048,1
5704,588,2584,66588774,1
5705,33,2231,11312525019,2
5706,132,2185,14900663,1
5707,1275,2161,200097049,1
5708,101,376,1712241953,14
5709,33,1257,126241733472,50
5710,993,2309,1509699,1
5711,792,901,1749566,1
5712,2889,570,167361087,1
5713,176,229,4904471772,1
5714,1789,1603,7764915308,1
5715,38,1966,56880458,1
5716,1337,2345,307280861,3
5717,150,1665,146797474,6
5718,150,1457,514821644,2
5719,859,2,9585525,1
5720,1063,2,14625881,1
5721,2091,28,11447168,4
5722,67,779,3987165,1
5723,28,16,116106604,1
5724,481,0,14088570,1
5725,11,2417,152378067,1
5726,32,1397,128248057,20
5727,193,1714,483589490,1
5728,1850,1093,50106668,1
5729,2248,1776,1623778461,1
5730,2,16,6307362,2
5731,2281,3043,25842811,1
5732,299,56,77699103,1
5733,32,85,15988043,1
5734,156,2498,9987570,1
5735,351,2187,527570,1
5736,2143,327,88176271,1
5737,28,2356,101095806,2
5738,1890,56,23770356,2
5739,415,61,222371739,1
5740,1042,12,230908355,1
5741,76,2,787178483,2
5742,376,467,52652751,4
5743,534,821,351577193,1
5744,246,2210,122588396,1
5745,644,2210,58759322,1
5746,253,984,155322130,10
5747,141,12,10034570,3
5748,105,6,5524832562,7
5749,12,1092,322667452,1
5750,105,1055,1729508879,2
5751,4,2,504135585,1
5752,56,464,12031379816,2
5753,1192,1395,17460000,1
5754,1611,894,21737444078,11
5755,0,253,34556573,10
5756,1103,1008,13506632,1
5757,20,2183,5033483614,2
5758,156,188,6800113527,3
5759,15,1093,299980000,1
5760,413,105,2115173,1
5761,2,2257,898797095,1
5762,3006,28,375670,1
5763,923,12,35993786,5
5764,1044,779,12936030,1
5765,416,180,81252545,1
5766,2236,188,10005146,2
5767,143,927,64507952,2
5768,18,376,11420294,1
5769,347,415,27059430,1
5770,73,101,2506366,1
5771,66,56,8728701830,9
5772,1,1089,1403680,1
5773,2227,2281,114588757,1
5774,369,1089,422722974,1
5775,113,2248,23909712,8
5776,278,467,1855343902,3
5777,74,63,2996155,1
5778,1100,140,1197514431,4
5779,0,891,19984180,1
5780,131,294,2895312,1
5781,2,1603,302422200,1
5782,520,665,296439810,1
5783,28,1776,64539232,2
5784,85,2276,12892731,2
5785,45,353,19689893,1
5786,2318,2203,3836252,1
5787,2687,188,13793564,2
5788,8,182,5357337983,1
5789,18,1478,117157822,10
5790,12,2363,178622301,3
5791,412,2,14299448,1
5792,8,2248,31712942767,8
5793,120,2249,2589446128,2
5794,183,665,698556800,2
5795,1,203,7733787,2
5796,85,23,203191818,1
5797,1404,1481,79634028,1
5798,28,82,13991329,1
5799,769,374,7166676,1
5800,28,44,239612099,5
5801,795,304,283015274,2
5802,251,304,48810849,1
5803,8,102,7035906112,2
5804,2281,369,10780000,1
5805,2,665,8167600771,160
5806,353,297,8873667,1
5807,61,132,2713247407,61
5808,1447,1043,99980000,1
5809,244,839,468000,1
5810,1100,5,220584666,2
5811,105,39,932893551,1
5812,32,627,4199858,2
5813,148,984,1860960758,1
5814,44,401,2007056,1
5815,627,1257,18977101,1
5816,12,2329,60756815396,2
5817,11,538,417072862,1
5818,403,0,3607795,3
5819,981,1093,19980000,1
5820,936,176,143828800,1
5821,25,660,179643931,1
5822,44,86,1479660,1
5823,121,1,932400516,2
5824,393,915,278648463,2
5825,269,0,21454790,1
5826,148,1981,1396892089,1
5827,25,1089,33730302,1
5828,8,1050,1159134783,1
5829,30,1457,70988150,1
5830,1350,1089,66475800,1
5831,56,2027,35819921659,4
5832,85,1100,12822763,1
5833,1391,1218,150367263,2
5834,554,348,69792743,1
5835,0,788,151900,1
5836,11,1466,881589825,1
5837,1,753,1009230208,4
5838,772,545,95988700,1
5839,15,2940,108961566,1
5840,105,648,8152813429,9
5841,1,564,7669013619,17
5842,280,2345,50080000,1
5843,424,28,7238467,1
5844,1,2178,2372732,1
5845,2,85,19950000,1
5846,38,1143,868229,1
5847,120,238,2589446128,2
5848,2345,306,299980000,1
5849,12,2839,4902139,1
5850,395,0,30806714,1
5851,413,2336,898766605,1
5852,463,2335,12557690,1
5853,195,821,9938000,1
5854,374,511,438221997,1
5855,244,1815,200813000,2
5856,2,660,368656656,2
5857,428,67,187640115,1
5858,368,2281,83774340,1
5859,56,50,678128939,1
5860,795,1603,141507637,1
5861,1,1501,49980000,1
5862,228,665,180043730,1
5863,25,484,1101255,1
5864,2077,177,74146550,1
5865,184,2161,29980000,1
5866,0,188,10465075,1
5867,11,488,929085059,1
5868,116,95,153753267,2
5869,150,105,514821644,2
5870,120,297,2589446128,2
5871,0,342,10212,1
5872,248,0,199985000,1
5873,148,1603,3223008751,1
5874,64,1,4394329077,21
5875,548,1080,53401000,1
5876,44,512,1557209,1
5877,1060,16,92960000,1
5878,1943,2130,350500000,1
5879,330,2224,7471294,2
5880,28,121,30433120,1
5881,25,665,4237027147,20
5882,1682,919,8130642,2
5883,56,2180,8026121690,1
5884,2615,2281,3208075,1
5885,63,12,4975140,1
5886,56,150,5511037827,1
5887,746,2037,48888294,1
5888,302,61,347700108,2
5889,2,2917,130190700,1
5890,105,2555,486211439,1
5891,89,0,26512408970,2
5892,305,444,204807077,1
5893,94,387,9230829,1
5894,298,923,1370709165,1
5895,2,79,1321214943,13
5896,411,1257,2442968284,12
5897,206,374,113726216,1
5898,2868,826,9980000,1
5899,138,2,5097758306,2
5900,23,85,3053545,1
5901,37,2323,6149763048,1
5902,12,6,1124001084826,37
5903,1871,2183,168587046,2
