,Source,Target,value,nb_transactions
5164,2393,1920,199980000,1
5165,330,1085,1050015,1
5166,28,373,583477460,2
5167,1,38,12499990000,1
5168,0,146,3117206,4
5169,231,11,50959488,5
5170,1772,984,154327168,1
5171,243,11,2118850,1
5172,1873,619,116135705,1
5173,221,1311,84080000,1
5174,41,2248,1180190000,3
5175,365,1095,47022110,1
5176,382,12,399990000,1
5177,562,43,1091118657,1
5178,4,28,6738090,1
5179,12,1397,70792875951,1
5180,12,1186,37913967,1
5181,375,2182,695208166,3
5182,779,512,6735978,1
5183,739,113,31430000,3
5184,330,575,195004063,2
5185,55,2187,2305839199,1
5186,749,11,2789980000,2
5187,28,1057,89253314,2
5188,1656,2210,15663409,1
5189,10,270,31936646,1
5190,11,85,920810345,1
5191,313,111,70759217,1
5192,365,119,595819400,6
5193,619,1873,76488433469,2
5194,379,2246,696959025,3
5195,323,762,45206995,1
5196,460,877,45625048,1
5197,40,855,1591703307,1
5198,28,1604,16310877,1
5199,56,323,268879004,2
5200,1035,302,452555305,1
5201,321,11,22826496,1
5202,12,3091,70792875951,1
5203,40,2248,7204504351,2
5204,268,2636,313119447,1
5205,467,2182,72256816,1
5206,68,1083,649993935,1
5207,132,12,7647418378,3
5208,291,1353,86396681,2
5209,133,2210,169796540,1
5210,38,1679,15733092165,6
5211,270,330,9545899,1
5212,55,511,87098633,1
5213,2266,1089,10787390,2
5214,2,340,139709616,9
5215,2636,2550,398599713,2
5216,1004,762,117252875,1
5217,28,416,7666343,1
5218,28,61,7666343,1
5219,1211,12,3881514,1
5220,562,87,674966065,1
5221,67,1089,12824897,1
5222,436,75,2064141,4
5223,121,1472,1789040401,3
5224,147,33,198817604,1
5225,12,2249,70792875951,1
5226,38,49,2099993835,1
5227,944,1089,64857105,1
5228,12,1298,70792875951,1
5229,55,486,2305839199,1
5230,105,1107,7308888840,5
5231,98,2182,20748947,1
5232,278,118,394369833,2
5233,363,12,57983242,1
5234,942,2,2673755,2
5235,23,2210,1650059380,1
5236,170,1920,62534624,6
5237,128,284,724194817,1
5238,150,478,10072950018,3
5239,1085,28,6105773,1
5240,564,2305,3110980000,1
5241,49,2672,679906482,1
5242,1203,360,10100350,1
5243,105,2093,1565549358,1
5244,150,330,4198400,1
5245,323,1089,4089000,1
5246,55,428,29389233,1
5247,55,2921,64677219,1
5248,1004,2307,61498044,1
5249,369,762,5328154802,2
5250,12,11,41895900,1
5251,795,12,106336730,1
5252,55,163,2435193637,3
5253,12,709,70792875951,1
5254,16,1083,61397862,3
5255,12,607,212378627853,3
5256,1313,452,999178423,1
5257,152,11,7758422319,5
5258,350,174,3665696,1
5259,0,1776,40560321,9
5260,49,2191,5928689,1
5261,2239,2487,234091055,1
5262,39,2975,35806681,1
5263,41,564,494680000,1
5264,88,504,610675636,1
5265,1014,2918,1377452,1
5266,475,1041,265911643,1
5267,1457,139,6355081462,4
5268,1257,2210,52845645191,6
5269,174,95,246380421,1
5270,795,2,106336730,1
5271,41,414,1760510000,4
5272,323,2294,1624201,1
5273,617,2210,531953299,1
5274,1105,56,10391000,1
5275,9,365,3955323636,8
5276,12,1660,707928759510,10
5277,345,165,1003369780,1
5278,1420,2182,42236349,1
5279,1538,471,13827322,1
5280,55,2323,2305839199,1
5281,454,1311,72648608,1
5282,219,157,61851792,1
5283,12,2180,212378627853,3
5284,541,11,17035266,1
5285,1457,1877,3988650,1
5286,116,1305,2381483083,3
5287,619,151,26315499277,2
5288,106,139,101350065,1
5289,55,84,2305839199,1
5290,2541,12,24000000,1
5291,166,54,600121643,3
5292,258,762,147959698,1
5293,0,79,534886,3
5294,55,478,238874485,3
5295,28,743,39454149,2
5296,2,2329,406163414,7
5297,55,200,2457615051,3
5298,197,1920,118220000,2
5299,2182,888,10221166864,1
5300,40,154,9211897,1
5301,2613,2210,47686512,1
5302,44,2187,1185378,1
5303,61,1281,214782994245,30
5304,1102,11,38351409,1
5305,460,1083,343017479,6
5306,597,762,3991900000,1
5307,2,1772,16458075,1
5308,12,103,169248083,1
5309,2327,79,686092,1
5310,1151,152,228280237,1
5311,2,2313,11052718,1
5312,112,2248,137281481,5
5313,619,1332,309477518112,8
5314,1151,1,145110224,1
5315,727,471,42173044,1
5316,487,984,3256122,1
5317,2464,35,16726401,1
5318,88,85,610675636,1
5319,278,268,192543114,1
5320,391,2,92101982,15
5321,1014,2182,31487788,1
5322,28,12,1937456457,67
5323,581,12,2382525,2
5324,1397,749,4840000000,4
5325,55,255,64677219,1
5326,383,2344,2420927,1
5327,365,73,24997392,1
5328,1432,2246,402847189,2
5329,11,1041,78958900,1
5330,1313,1,99990000,1
5331,123,2206,1416384,1
5332,214,50,44202387,1
5333,1841,1183,234634400,1
5334,2166,2210,70057487,1
5335,1,1089,70896339,3
5336,297,12,70115675,1
5337,95,2133,107902423,1
5338,64,0,6000,1
5339,297,61,865064128,1
5340,12,214,46555756,1
5341,188,881,67844818,1
5342,2795,311,241429885,2
5343,64,113,196990618,6
5344,112,2921,16430055,1
5345,95,2,94928552,2
5346,12,2876,70792875951,1
5347,278,291,163868763,1
5348,380,2210,1076539032,1
5349,291,1752,40960666,1
5350,64,1920,1440235594,3
5351,575,302,8706236,1
5352,11,1313,5819061,1
5353,2,0,14861610595,204
5354,2206,2327,22930348,2
5355,95,1732,3390697854,2
5356,38,1119,79999309300,1
5357,38,112,3263478280,1
5358,88,2246,614340000,1
5359,397,270,44899733,1
5360,444,43,393290814,4
5361,1313,42,475766015,1
5362,40,368,1045198621,1
5363,113,95,140059073,1
5364,52,270,384698378,1
5365,38,0,15354124989,1
5366,391,0,36586625,4
5367,216,1919,7170702,1
5368,268,73,21124217,1
5369,286,762,125326279,1
5370,64,429,1124550270,2
5371,1257,1281,3037446147,5
5372,2,2759,399787219,2
5373,18,376,62719955,2
5374,1039,741,49110910,1
5375,330,4,1116429,1
5376,387,489,905920000,1
5377,351,778,95003650,1
5378,119,112,365562403,2
5379,1370,12,107421081,1
5380,307,287,23544662,1
5381,28,2370,7823152,1
5382,2,56,1328897923,16
5383,1020,1,25417424,1
5384,2509,414,9163315919,26
5385,1031,270,330098119,1
5386,2,2356,13055684,1
5387,2,278,23012945,2
5388,28,2888,76553022,1
5389,138,2314,140620000,2
5390,159,28,488568,1
5391,2738,2304,41330488,1
5392,489,796,1508182823,2
5393,0,917,49240516,1
5394,1824,619,107683386,1
5395,400,144,2774355160,1
5396,1,1996,1522500,1
5397,239,0,1335865,1
5398,1788,489,9999970000,1
5399,143,762,151068586,2
5400,116,370,1738164990,3
5401,28,1118,291738730,1
5402,28,981,27622056,1
5403,39,845,116466722,1
5404,2352,2289,899760000,4
5405,1482,867,209990000,1
5406,2350,28,15315269,3
5407,871,617,4136456,1
5408,41,570,199990000,1
5409,6,67,5880000,1
5410,150,2636,5051359800,1
5411,11,457,16841723,1
5412,192,130,28435417,1
5413,12,855,108583338,1
5414,2,984,186427500,7
5415,55,995,152451799,2
5416,12,1603,18264561995358,258
5417,0,486,101758355,1
5418,44,56,34958031,1
5419,231,85,2682383,1
5420,461,1119,224005200,1
5421,53,515,451480000,1
5422,135,1311,431809247,40
5423,520,2210,580617222,1
5424,139,30,324179774,1
5425,442,1245,7660501,1
5426,1436,379,321556731,1
5427,12,1818,12746999,1
5428,142,43,2297266,1
5429,0,268,529941381,5
5430,55,384,2305839199,1
5431,1138,2246,152480000,1
5432,23,11,42656564,1
5433,2352,1351,99990000,1
5434,81,92,909318330,4
5435,105,779,2307409163,2
5436,2206,1457,799990000,1
5437,1,241,26453392,1
5438,1179,498,27908255,1
5439,936,762,5947206,1
5440,200,2210,26938441,1
5441,785,365,80148008,1
5442,1692,360,274096643,20
5443,18,12,38886475,1
5444,334,67,13999900000,1
5445,41,2099,999990000,1
5446,152,2233,59428292,1
5447,2206,54,6337941,1
5448,38,665,1379802701,1
5449,132,867,485163687,1
5450,0,1625,15257693964,1
5451,38,203,3144794556,1
5452,304,360,22463898,2
5453,324,330,414824,1
5454,1322,1089,630002819,2
5455,61,405,55963973,1
5456,61,850,32971036888,21
5457,1834,2366,137494184,2
5458,2,291,1300025883,1
5459,35,984,8292889,1
5460,146,1440,3097450788,5
5461,188,11,4534810,1
5462,0,2636,5153261,1
5463,55,915,2305839199,1
5464,28,260,32655232,3
5465,39,483,65497451,1
5466,85,1089,21116862,1
5467,1457,20,1370148650,1
5468,12,824,913990329,2
5469,291,827,45436015,1
5470,119,2,45815,1
5471,113,2636,237887,2
5472,243,382,678800,1
5473,28,136,7666343,1
5474,55,792,4792843483,5
5475,150,56,3259669269,1
5476,1924,131,163333562,1
5477,2,1380,35911751,3
5478,55,113,87098633,1
5479,291,3017,40960666,1
5480,278,1055,11558535,1
5481,2863,1089,6336280,1
5482,323,67,3031266,1
5483,1050,2636,18128765,1
5484,2,128,36518061,1
5485,330,118,88498141,2
5486,693,28,2473525,1
5487,11,2026,906725587,1
5488,55,575,64677219,1
5489,114,138,471856856453,30
5490,55,237,2305839199,1
5491,421,146,123877717,1
5492,2085,1104,58090000,1
5493,376,2133,31000100,1
5494,0,16,612526,2
5495,188,2439,165354491,1
5496,43,78,27094529,1
5497,41,2206,1128321000,3
5498,11,841,2445846,1
5499,0,11,36240702,1
5500,2,119,26975000,1
5501,2,215,82437828,1
5502,43,2215,195990000,1
5503,112,138,31017781,1
5504,365,38,59986070,2
5505,671,152,475390280,1
5506,28,739,62513367,1
5507,57,234,277056453,1
5508,188,473,72422241,1
5509,613,982,81204976,1
5510,112,121,65776166,2
5511,353,1201,179191088408,6
5512,135,0,8645000,5
5513,564,43,50224226,1
5514,376,2587,134210800,2
5515,661,1083,99904931,2
5516,55,984,32848739382,50
5517,889,932,641940000,1
5518,291,1089,59419775,1
5519,55,118,2544713684,4
5520,56,152,2284842527,2
5521,345,11,4462526,1
5522,520,490,253580309,1
5523,55,268,332940937,5
5524,538,359,16596757626,13
5525,105,185,556534996,1
5526,35,2,14780000,1
5527,316,1257,712330,1
5528,2,478,61106689,3
5529,55,1353,4611678398,2
5530,74,1781,144825000,1
5531,1457,489,32252648095,2
5532,2,762,2087215408,17
5533,291,1397,45436015,1
5534,987,1311,192387000,2
5535,353,984,8070000,1
5536,675,762,171906487,1
5537,512,1305,2548868,1
5538,1054,79,33890000,1
5539,48,1920,191850314,1
5540,429,2043,76758623,1
5541,28,2507,76553022,1
5542,200,198,72149606,1
5543,37,38,140923706,1
5544,159,1089,67589988,1
5545,391,2248,51444487,2
5546,34,477,2357770000,1
5547,28,340,8164326,1
5548,407,661,1032512883,1
5549,180,304,10529947,1
5550,70,762,2622478934,3
5551,28,86,57542037,3
5552,150,95,3259669269,1
5553,28,2326,47729559,1
5554,996,619,41222267475,6
5555,2509,85,1998306270,5
5556,113,739,78642431,2
5557,12,1313,2125176143405,33
5558,297,1083,39110231,1
5559,844,62,77697479,1
5560,105,2305,9224949585,6
5561,1621,762,3726814375,2
5562,824,1466,711475259,1
5563,514,2376,20655292,1
5564,108,0,235275133,1
5565,0,248,108695245,1
5566,1772,2,14215168,1
5567,39,1106,13578853,1
5568,1313,1463,11618636,1
5569,2600,119,3544061253,3
5570,2,181,10484588,1
5571,55,2177,2392937832,2
5572,1190,386,8920901,1
5573,28,849,40237189,1
5574,1954,304,38724785,1
5575,2953,2210,738032984,1
5576,1013,2274,3240906,1
5577,1184,440,222241678,1
5578,1,2248,23828868,4
5579,1794,12,39250000,2
5580,28,1068,34724431,1
5581,291,432,45436015,1
5582,1581,619,2503353736,2
5583,28,984,1907363671,36
5584,113,64,138707354,2
5585,2020,1807,1572910282,1
5586,2206,268,1990000,1
5587,61,2246,259990000,1
5588,38,2210,1199989639500,15
5589,116,218,798469405,1
5590,330,2210,100862778,1
5591,2393,1,1100007,1
5592,2,1320,11542277,1
5593,644,504,33821041,1
5594,162,12,2717506,1
5595,601,131,67101278,1
5596,23,91,48574962,1
5597,150,2210,29205803265,8
5598,188,364,47369440,1
5599,619,31,3686143238,3
5600,2365,1257,116788420,1
5601,2931,105,9072017,1
5602,1855,762,23372010,1
5603,355,0,8920906,3
5604,990,1,65497318,2
5605,12,937,61920125,1
5606,2,1215,15363576,1
5607,55,2248,41609873465,48
5608,317,762,20198226626,3
5609,105,2368,1565549358,1
5610,619,1295,406586804755,3
5611,370,2324,4929905,2
5612,104,2785,73248961,1
5613,38,489,19358337092,7
5614,1625,792,113898246348,6
5615,575,1752,9990000,1
5616,64,125,6000,1
5617,9,43,151356819,1
5618,0,762,162615062,5
5619,73,12,52197677,1
5620,64,1083,1883047157,5
5621,61,122,2285982940,3
5622,478,984,303830019,2
5623,38,1603,12240509641,1
5624,686,278,4251346,1
5625,1313,1560,97610000,1
5626,139,231,308559940,1
5627,699,118,1106203,1
5628,97,35,5843972,1
5629,2509,1147,1198103402,5
5630,32,720,990000,1
5631,113,1083,2290000,1
5632,44,86,1992186,1
5633,61,166,2049989000,1
5634,536,270,301859552,2
5635,41,171,16815969,1
5636,2,597,132663723,2
5637,2,42,355424499,2
5638,363,2274,45664938,1
5639,796,392,1634551157,2
5640,28,756,512440932,24
5641,212,2895,12523422,1
5642,49,10,1194909787,1
5643,291,113,177268711,4
5644,2,2629,237349372,4
5645,935,54,25878108,1
5646,434,30,39995663,1
5647,353,2210,507468317,1
5648,877,2484,2102076917,71
5649,259,1440,48187516,4
5650,28,501,17128651,2
5651,132,762,2056009917,2
5652,49,984,6076917,1
5653,291,347,345586724,8
5654,243,2246,4179007,1
5655,55,2131,2586969489,5
5656,577,11,76643543,1
5657,913,2246,106698775,1
5658,24,1466,1204870000,3
5659,2,1130,351317997,3
5660,1313,2636,230653987,6
5661,327,762,7831401,1
5662,55,16,3211526250,9
5663,9,219,301175709,1
5664,225,270,97711188,1
5665,617,155,418729635,1
5666,619,2957,515616258160,5
5667,198,382,285640663,1
5668,90,2,99990000,1
5669,1278,340,98489800,1
5670,2,330,2834816644,54
5671,87,708,607357494,1
5672,55,762,206537518,1
5673,323,1776,21224974,5
5674,28,0,34836419511,1366
5675,0,198,217270760,3
5676,426,11,9306560,1
5677,375,656,63309982,1
5678,478,1882,7223839,1
5679,55,359,2305839199,1
5680,1882,762,72235000,1
5681,1313,2210,35680729,5
5682,1311,2891,28428950,1
5683,197,2182,850111865,1
5684,706,2210,30336928,1
5685,581,32,3102702,1
5686,2,11,3950157844,41
5687,1,1,3125733,1
5688,146,2248,63051428,2
5689,809,2307,12979039,1
5690,162,270,1954046097,1
5691,11,253,177107123,1
5692,562,665,43842371044,44
5693,831,429,117844784,1
5694,55,275,2305839199,1
5695,461,1,199993963,1
5696,2,2041,49409120,1
5697,85,2629,494067,1
5698,360,20,2323591067,1
5699,116,984,1888714686,2
5700,1050,44,18128765,1
5701,359,42,6477997713,4
5702,1374,43,24220000,1
5703,41,12,6607340000,3
5704,1712,1920,11837619,1
5705,196,1920,3010400,2
5706,108,306,57493886,1
5707,300,118,604604318,1
5708,55,3067,2305839199,1
5709,1611,2,3899545294,1
5710,105,2798,701566341,1
5711,113,1466,78538984,27
5712,32,397,262172800,1
5713,1327,54,200594401,2
5714,64,1083,135019512,4
5715,18,1089,16526535,1
5716,756,1313,3000000000,1
5717,291,360,40960666,1
5718,473,1089,3095533,1
5719,1031,482,495883719,1
5720,1840,500,33661000,1
5721,44,2210,138169246,4
5722,3,2246,31635700,1
5723,1457,365,9970415582,2
5724,55,607,64677219,1
5725,447,328,31336025,1
5726,218,174,4532361,1
5727,38,1772,151150630872,2
5728,2011,12,99990000,1
5729,5,655,100100000,1
5730,487,1714,2173036,1
5731,2320,360,47804563,1
5732,28,762,301915740,13
5733,6,0,1518077,1
5734,12,2305,70792875951,1
5735,43,231,94232893,1
5736,2329,1281,1555076152,3
5737,359,12,1999990000,1
5738,78,43,50610000,2
5739,225,2210,27165153,1
5740,12,316,212378627853,3
5741,303,130,8721236,1
5742,225,382,2000867,1
5743,2726,28,4343623,1
5744,150,38,15873183978,4
5745,2957,619,47639991120,5
5746,427,12,11110674,2
5747,2,648,12212832,1
5748,145,2246,36640800,1
5749,531,54,29381188,1
5750,365,1010,24502254,1
5751,214,1353,578130200,1
5752,55,435,2305839199,1
5753,56,478,20009206024,3
5754,152,1920,56746086934,1
5755,32,153,103646430,1
5756,55,1776,23699060122,49
5757,376,1466,726027188,10
5758,90,54,99990000,1
5759,355,73,182466846,1
5760,1570,1229,36515030000,1
5761,11,2578,155578462,1
5762,22,2210,499980000,1
5763,60,375,12116316,1
5764,39,211,141575997,1
5765,0,163,49240516,1
5766,38,2771,689928122,1
5767,1721,283,307990000,1
5768,2,71,39512545,3
5769,964,1629,90099057,1
5770,9,0,313847530,2
5771,291,146,56713334,1
5772,55,364,33763796,1
5773,770,11,6599600,1
5774,912,270,12897831,1
5775,208,762,4744972922,1
5776,44,762,111453185,2
5777,38,529,499994112,1
5778,6,762,20708518,1
5779,12,1560,80496321,1
5780,1569,28,75480464,5
5781,529,638,1350000,1
5782,245,208,333876000,2
5783,2274,2210,86969825,1
5784,2229,1,1012521000089,25
5785,105,850,556534996,1
5786,150,89,10821824178,3
5787,426,43,65500000,1
5788,105,1313,20429772627,20
5789,56,2412,29990000,1
5790,365,542,31497637,1
5791,2,3085,87893712,1
5792,246,356,791550179,2
5793,330,478,1088302,1
5794,0,0,9946917694,107
5795,330,2133,9611542,1
5796,55,11,2305839199,1
5797,21,2246,73035100,1
5798,28,59,19853037,1
5799,12,95,424757255706,6
5800,564,239,137844928,3
5801,691,198,499939000,1
5802,2,105,567339234,2
5803,475,42,2867087470,2
5804,243,156,898850,1
5805,52,750,6998360,1
5806,705,1694,724323444,2
5807,122,1807,699990000,1
5808,749,375,1049990000,1
5809,2206,2230,4028068,1
5810,445,762,765048905,1
5811,227,24,7449990000,1
5812,617,17,651906123,1
5813,323,796,801009034,1
5814,365,56,50995815,1
5815,476,11,46895588,1
5816,38,543,22958495308,2
5817,55,1239,64677219,1
5818,65,352,514149550,1
5819,156,479,61803,1
5820,188,756,34392106,1
5821,38,940,79999309300,1
5822,302,1776,89413000,1
5823,30,2636,4168606957,2
5824,1410,231,137890000,1
5825,291,125,408924135,9
5826,2694,360,26211365,1
5827,152,2,12766897555,5
5828,41,762,1616182818,4
5829,2916,216,19851251,1
5830,1611,665,4976576225,2
5831,699,2011,101001859,1
5832,12,1056,327343698,1
5833,51,0,193346625,3
5834,2961,984,7367016,1
5835,461,1091,199993936,1
5836,28,1863,47729559,1
5837,28,249,34724431,1
5838,113,268,17841001,3
5839,12,1127,70792875951,1
5840,387,376,399990000,1
5841,70,43,94272032,1
5842,1040,2323,9899050,1
5843,152,215,7318296281,1
5844,188,187,5251247,1
5845,760,2246,169807452,1
5846,2206,512,37389629,10
5847,191,2229,903760524,1
5848,977,483,198970000,1
5849,359,163,131460000,1
5850,12,478,70792875951,1
5851,1257,2550,1226090000,1
5852,2991,360,8265782,1
5853,504,360,56588277,1
5854,61,365,40087369,1
5855,376,1752,3350000,1
5856,2191,268,5127575,1
5857,610,1089,25328484,1
5858,102,1457,6687695429,2
5859,1457,252,14699152073,2
5860,28,121,65150423,2
5861,150,0,230811919218,64
5862,11,38,152134789,1
5863,2,3017,10371500,1
5864,1054,12,62668513,2
5865,12,32,70792875951,1
5866,12,615,149795206,1
5867,369,270,439209659,1
5868,2,146,130512155,7
5869,55,1019,64677219,1
5870,0,843,125349505,1
5871,39,1064,43096882,1
5872,291,1520,40960666,1
5873,5,1083,20193519,1
5874,40,330,2834361359,1
5875,12,2141,141588026586,3
5876,469,568,232696020,1
5877,873,245,103088090,2
5878,149,2210,325194816,1
5879,2368,850,76045267,1
5880,16,1628,9147146,1
5881,2636,1840,18996588,1
5882,28,2955,427398809,19
5883,2267,365,47055665,1
5884,231,0,51665463,1
5885,88,323,610675636,1
5886,28,1919,5626890,1
5887,11,2141,252291989,1
5888,113,73,334314932,2
5889,1,1257,15027261178,1
5890,15,693,72236835,1
5891,529,56,13554499,1
5892,47,113,6548795,1
5893,109,11,144860273,1
5894,28,2267,77564760,3
5895,295,283,28889999,1
5896,162,2210,3545694491,3
5897,245,783,183896000,1
5898,365,11,94120527,9
5899,55,59,10550661973,10
5900,385,2246,430462931,1
5901,644,492,161260814,1
5902,713,1457,290860000,1
5903,198,182,84285363,1
5904,9,43,13950950090,23
5905,12,1264,70792875951,1
5906,6,1353,3784786,1
5907,107,160,1435837017,1
5908,435,1089,23838310,2
5909,761,297,1033847,1
5910,190,974,49356364,1
5911,10,1089,28690109,1
5912,114,73,78236953896,5
5913,713,1776,1161262,1
5914,35,12,804407615,5
5915,1137,11,19110665,1
5916,12,326,874390313,2
5917,2509,2215,484291600,1
5918,67,1311,637991016,36
5919,12,168,1058853183,2
5920,332,2246,24796029,1
5921,216,219,2930837,1
5922,56,2187,101801599,1
5923,2206,575,394147013,2
5924,0,386,145853,1
5925,756,2245,6341792,1
5926,38,461,960866808,1
5927,481,270,18790000,1
5928,12,40,539903663,1
5929,323,529,2857777,1
5930,291,3105,40960666,1
5931,291,146,45436015,1
5932,172,1837,255371929,2
5933,850,1281,1208906192807,11
5934,0,2636,2239800328,25
5935,2425,2210,350588503,2
5936,619,2022,195188072874,4
5937,2404,105,161147900,1
5938,1,132,36068500,1
5939,297,42,298969743,1
5940,321,0,24598320,1
5941,112,0,1121276957,38
5942,1295,619,7489652536,2
5943,12,2047,7010000,3
5944,31,2246,160380327,1
5945,591,11,3897800,1
5946,278,1752,162266398,1
5947,172,2246,344950000,1
5948,671,1457,1088846000,1
5949,331,479,126280693,2
5950,28,398,110634934,1
5951,86,2,4617244,2
5952,167,1624,332390136,1
5953,55,0,1218803851694,1162
5954,3,984,1293952,1
5955,121,762,1803019878,1
5956,826,2246,89499457,1
5957,64,42,1958412190,4
5958,1313,2248,103607353,1
5959,321,365,31402993,1
5960,923,2636,1279063,1
5961,105,433,3155746935,2
5962,1313,323,304793022,5
5963,293,132,304087260,2
5964,0,1449,895910445,11
5965,140,2507,758222030,1
5966,2,2133,294148094,10
5967,113,2246,156664326,1
5968,977,2636,14283000,1
5969,376,245,18056900,2
5970,369,67,445369,1
5971,358,2502,21271722,1
5972,12,2368,70792875951,1
5973,11,407,9004338,1
5974,124,1119,1314237722,1
5975,28,121,17815916,1
5976,376,2210,6552678543,45
5977,11,525,24999708,1
5978,2329,1977,106550000,1
5979,51,762,169990000,1
5980,127,762,698805624,1
5981,55,152,24196034923,31
5982,113,56,1090000,1
5983,112,1752,47447836,2
5984,1917,510,23365213,1
5985,1305,36,4502000009,3
5986,2206,71,1276993,1
5987,104,11,21177368,1
5988,244,1472,33089984000,16
5989,28,461,53804706,3
5990,2,2215,44153240,3
5991,12,414,81565255,1
5992,1425,12,37735905,1
5993,1457,24,5862425270,2
5994,330,1776,51254137,4
5995,759,120,164590001,1
5996,0,28,108695245,1
5997,55,8,2305839199,1
5998,85,912,1019754,1
5999,1257,61,2435722523,1
6000,2,2210,715956930,19
6001,1660,90,4349975072,12
6002,39,409,12953635,1
6003,48,0,1133017,1
6004,38,365,21547673165,8
6005,288,1457,919856,1
6006,224,1074,1657728,1
6007,146,259,29130000,1
6008,562,296,8598574965,8
6009,366,762,126371535,4
6010,1818,44,4067988,1
6011,344,113,11602364,2
6012,64,11,6422512,1
6013,103,2,82908074,1
6014,56,82,13568453,1
6015,512,2210,2014633,1
6016,281,1603,171790000,1
6017,162,56,798812218,1
6018,55,82,129354438,2
6019,78,375,322867072,1
6020,3080,119,234565629,1
6021,2018,3045,18256000000,400
6022,297,762,13572235628,4
6023,12,984,429001575740,8
6024,287,270,44194880,1
6025,12,2372,3114886541844,44
6026,1457,2041,823002495,1
6027,53,2210,14077724,1
6028,0,2267,101758355,1
6029,9,52,302426860,1
6030,833,146,195350000,3
6031,38,2246,10747345088,1
6032,9,447,141527353,1
