,Source,Target,value,nb_transactions
5124,65,2210,355818521,1
5125,12,1313,2825523611213,279
5126,481,0,1691669,1
5127,30,148,12022495338,6
5128,3103,105,273421093,1
5129,1073,245,1234083206,1
5130,61,1713,1139810545,2
5131,55,412,1471610657,1
5132,283,1077,429820000,1
5133,55,82,4976787910,10
5134,365,1123,25700000,1
5135,32,2210,1088302,1
5136,38,457,499979022,1
5137,291,2177,32129275,1
5138,2329,575,5000011,1
5139,56,0,59285069847,19
5140,245,1478,38869565,1
5141,648,1457,4060355086,2
5142,2424,299,10038000,1
5143,38,654,285217314,1
5144,52,529,51097820,1
5145,2948,2279,20417871,1
5146,366,1752,58370800,2
5147,1174,2,126114656,5
5148,286,258,5196848336,5
5149,55,1023,1663944494,2
5150,280,2047,1352000,1
5151,302,1776,3929694525,9
5152,364,1466,7059604325,12
5153,365,2027,40301901,3
5154,119,1920,2481081,1
5155,2329,132,1279513555,4
5156,726,357,1748516049,1
5157,12,1139,258084375,23
5158,334,428,38404737400,3
5159,268,119,2275075,1
5160,61,1214,171190000,1
5161,16,1167,205044596,1
5162,323,2141,1519095,1
5163,105,95,1326886480,2
5164,342,488,1990000,1
5165,22,611,4362186,1
5166,437,0,74217249,2
5167,1,61,80844389,14
5168,12,132,4059858925533,51
5169,150,2229,3946471929,1
5170,12,2193,74134494,3
5171,113,1752,66094317,13
5172,291,1641,141183853,5
5173,119,28,300000,1
5174,205,1089,32214591,2
5175,12,1353,264809707513,21
5176,49,16,2673555,1
5177,512,2291,1080004,1
5178,12,430,9540421,1
5179,198,581,6498870,1
5180,5,146,1233348,1
5181,1952,1440,155652600,1
5182,42,2182,2147926319,1
5183,365,67,165531646,2
5184,1714,1116,7349191468,54
5185,10,575,156696657,1
5186,489,79,2904657,2
5187,278,118,1095021553,3
5188,132,867,720006724,2
5189,23,2376,661606146,14
5190,55,355,1471610657,1
5191,1554,1603,5572980000,1
5192,55,2629,1661451538,4
5193,369,1089,746788877,1
5194,230,3012,451605249,1
5195,0,85,437176,2
5196,1081,850,645982990,1
5197,2,575,71490484691,10
5198,105,171,554910004,1
5199,10,1305,7263363725,6
5200,116,414,40654680,1
5201,71,2185,3675066,2
5202,288,2246,84894032,2
5203,422,12,198000,2
5204,162,76,3543522706,1
5205,1,1397,7527702,2
5206,348,2187,18579268,2
5207,116,708,97018044,1
5208,30,1920,541137952,1
5209,126,290,524278732,1
5210,44,414,1155788,1
5211,365,119,191382694,4
5212,2167,75,22384000,15
5213,2,82,7346468647,1
5214,3032,12,167821,2
5215,61,1265,2780797140,2
5216,746,1,6944630,1
5217,455,2552,184922535,1
5218,55,1257,192333837,1
5219,2,902,5036264772,1
5220,1307,0,352625284,2
5221,12,1397,357042477204,416
5222,61,1732,20969318609,16
5223,1071,1,7322582,3
5224,1708,2183,52647423,1
5225,113,268,55835980,3
5226,10,2879,1357372593,1
5227,18,376,28000000,1
5228,1,2210,123752187,6
5229,222,2248,1791900,1
5230,2309,395,29530291,1
5231,55,1449,2304851341,3
5232,12,2731,36290700,1
5233,2549,648,847616,1
5234,28,1919,11469060,1
5235,562,2,37807534932,7
5236,323,2629,2094081,1
5237,2529,2183,57012670,1
5238,225,365,55344100,1
5239,60,1,31104100,1
5240,2,824,8920810845,1
5241,1028,61,199990000,1
5242,61,2231,456737734200,378
5243,61,2329,112626299230,95
5244,334,2246,71740173300,2
5245,56,225,3831282970,4
5246,1753,46,8915400,1
5247,486,2248,38008579,3
5248,87,1089,19890000,1
5249,56,119,3912553132,2
5250,529,488,50961410,1
5251,365,1440,64488991,4
5252,28,1744,40397109,1
5253,28,2180,13911247,1
5254,192,1089,29202733,1
5255,28,2,7628230,1
5256,2930,1,3953431,1
5257,361,1920,10927325,9
5258,230,1948,732170000,1
5259,601,92,3379326,1
5260,12,2503,7098091,1
5261,107,1920,17880798,6
5262,3,342,37855916,1
5263,1620,113,33023900,1
5264,608,2691,4826389,1
5265,213,1311,89829300,2
5266,0,2276,153389,1
5267,146,52,209511187,8
5268,55,1478,6965066167,12
5269,55,796,1471610657,1
5270,55,772,5947014432,7
5271,323,529,13775560,1
5272,12,231,46164517719,15
5273,150,2784,7521600011,2
5274,12,461,102642467,11
5275,64,2329,3078449183,2
5276,0,2356,285223,1
5277,12,1,96326898,10
5278,105,2059,2391002589,2
5279,0,1353,950098,3
5280,150,1422,9215163410,2
5281,5,877,10380567,2
5282,79,12,24060712,3
5283,38,581,735216708,1
5284,12,67,25949465,2
5285,189,61,12487451431,3
5286,235,365,8229400,1
5287,12,373,14133413,1
5288,12,140,48198485,5
5289,28,291,9270506,1
5290,119,1083,8000000,1
5291,14,1281,193346470,2
5292,2118,2246,21730000,1
5293,625,1776,499990000,1
5294,2,2187,91253999719,12
5295,12,2231,68797203210029,779
5296,581,1478,1067269,1
5297,0,1281,17053153,1
5298,55,2507,1471610657,1
5299,12,1457,118669918,6
5300,55,2897,2112517504,2
5301,405,2183,11915319,1
5302,150,3054,8447099887,3
5303,679,29,5708665,1
5304,795,52,91715169,1
5305,488,762,261041481,1
5306,55,675,9399142667,11
5307,230,2328,1378524098,2
5308,1504,1920,35474060,4
5309,358,1089,2253703,1
5310,55,1037,187304007,1
5311,105,351,5772717874,4
5312,12,0,8588540,1
5313,12,1919,30437723,2
5314,55,2187,3963766005,5
5315,2598,831,45866423,1
5316,7,310,232318042,1
5317,2831,28,311685456,1
5318,1089,2210,1400000068,4
5319,12,2216,7934872,1
5320,502,2210,25389799,1
5321,42,762,21744638556,22
5322,105,2768,2570212022,2
5323,944,1483,490000,1
5324,349,2193,401130354,1
5325,148,2231,670828965,1
5326,12,1215,8024546,1
5327,2,119,165144353097,24
5328,1790,0,816755251,2
5329,28,86,666837653,5
5330,360,118,215921536,1
5331,844,62,79990000,1
5332,105,1756,4464773014,3
5333,28,886,13911247,1
5334,12,148,88212930732,1
5335,261,648,618686,1
5336,12,506,9459028,1
5337,1014,2,1435797,1
5338,10,323,5785185709,7
5339,14,1439,96673235,1
5340,38,56,140676370850,10
5341,33,2372,119999576350,4
5342,644,399,43031521,1
5343,60,1440,297379548,2
5344,372,98,126840806,1
5345,649,2194,499990000,1
5346,392,2,1457084,1
5347,1624,2856,71005305,1
5348,314,417,34743984,1
5349,1099,316,15411982,1
5350,12,600,11827812,1
5351,75,66,5780000,6
5352,2,1478,335078156038,47
5353,177,27,126622078,1
5354,2,30,19511801692,2
5355,28,1435,40397109,1
5356,533,2210,208011375,1
5357,230,897,584760498,2
5358,146,0,734457113,9
5359,85,1920,103388441,74
5360,1591,1281,974521500,1
5361,334,1776,31149143200,1
5362,291,2670,12666753,1
5363,2376,514,10095540,1
5364,177,113,99990000,1
5365,120,30,10014167452,4
5366,2,75,21859000,10
5367,888,119,25293511,1
5368,1767,56,22652848,1
5369,12,138,1764258614640,20
5370,8,218,10464815,1
5371,12,1335,9086839,1
5372,575,2210,1523874,1
5373,334,2372,411437739300,26
5374,297,2372,2224959417,4
5375,12,14,12963805,1
5376,213,1603,1913666144,1
5377,1882,2183,89454524,1
5378,64,762,4396031247,4
5379,331,3061,389920000,1
5380,283,323,674716,2
5381,156,1089,74343254,1
5382,302,0,15762131,1
5383,520,1713,650573539,2
5384,1852,479,105454125,1
5385,824,53,11329502,1
5386,529,1149,17557883,1
5387,55,1,2492155348,4
5388,12,779,243802162,12
5389,10,939,2677363044,2
5390,1574,455,429557128,3
5391,0,290,45551910,39
5392,28,2781,139120273,1
5393,105,1705,5396620291,4
5394,2329,12,2252296,2
5395,116,323,458033599,4
5396,162,355,1746088015,1
5397,852,328,1249833,1
5398,1221,56,6438611,1
5399,18,98,262715042,1
5400,1991,214,4459762,1
5401,116,2183,92574999,1
5402,2,54,8971701729,1
5403,2047,0,1625072,1
5404,12,360,9118258,1
5405,400,1603,35803138,1
5406,1675,779,3841643,2
5407,12,103,118849858,7
5408,0,152,6162912,1
5409,0,2473,115164,1
5410,116,1776,89728486,1
5411,468,1320,1667047,1
5412,478,2511,9342501,1
5413,12,2679,12963805,1
5414,150,86,2526609307,1
5415,297,2725,325641925,1
5416,1082,504,4585872,4
5417,1,535,4027154,1
5418,113,512,13107947,5
5419,12,148,8491072,1
5420,150,478,2501196353,1
5421,116,1014,179914361,1
5422,365,12,6807334589,35
5423,38,146,2087806,1
5424,452,1457,1400040274,1
5425,5,12,350322,2
5426,12,1014,15201368,2
5427,44,2230,1857409,1
5428,11,440,219155745,1
5429,14,260,158193033,1
5430,2948,2210,34032248,1
5431,432,2,99912970,2
5432,960,1920,19120000,7
5433,10,458,77665248,1
5434,1593,762,430742364,3
5435,478,1313,10395862,1
5436,720,12,480000,1
5437,391,2210,8556161,1
5438,86,44,11735117,2
5439,189,304,38136327,1
5440,340,2183,9163337,1
5441,827,2183,509823229,6
5442,681,1089,50090200,1
5443,10,512,8187300570,9
5444,365,1035,127877044,1
5445,120,1960,5007083726,2
5446,2948,95,122514615,4
5447,133,1920,3582473,1
5448,45,119,86176527,1
5449,56,1353,15227577807,4
5450,5,2185,99990000,1
5451,2963,1380,2734000,1
5452,302,2183,378838449,1
5453,14,317,158193033,1
5454,2160,38,10230500,1
5455,0,1143,566893,2
5456,2,504,68070099290,11
5457,27,188,122052876,1
5458,323,756,69990000,1
5459,883,2183,1810000,1
5460,73,323,2000000,1
5461,190,420,78982727,2
5462,56,2329,2344174488,1
5463,146,243,3340000,1
5464,1008,290,790000,1
5465,28,2305,40397109,1
5466,1141,105,5979112,2
5467,5,146,1102010926,3
5468,342,12,1027000,1
5469,1,2593,10167305,3
5470,56,665,9499932802,1
5471,12,68,5490050,2
5472,426,328,1127668,1
5473,55,489,114445737,1
5474,189,113,12694400,6
5475,726,354,205870000,1
5476,120,2622,75106255890,30
5477,354,665,297600000,1
5478,278,779,11451089,1
5479,635,665,54353972,1
5480,2855,665,10743881,1
5481,12,434,36387540,2
5482,71,1083,5201095,1
5483,14,2210,1652237204,12
5484,112,1,72083421,1
5485,512,1478,24977001,6
5486,56,1,165820138,1
5487,1229,796,156975769,3
5488,974,1449,663808,1
5489,9,984,277932818,1
5490,2185,1776,2573231984,17
5491,2,323,192064494698,28
5492,298,354,712583287,1
5493,12,2279,8573602,1
5494,138,1311,13643399,2
5495,2185,2210,10081836,1
5496,827,1394,56791207,5
5497,12,75,3102812230,139
5498,3,665,80675462,4
5499,55,2010,192333837,1
5500,14,1057,158193033,1
5501,38,762,101552407,1
5502,2047,146,34731990,1
5503,126,1281,2073124134,2
5504,11,323,1401089260,5
5505,10,268,5286957728,6
5506,42,304,1583788459,1
5507,11,2963,271163685,1
5508,116,1108,700835220,7
5509,14,239,351539503,3
5510,12,44,9167580,1
5511,28,2625,40397109,1
5512,113,12,402806825,16
5513,44,0,3610265,2
5514,239,2027,2008286,1
5515,55,2055,640906847,1
5516,120,56,22542327179,9
5517,269,177,33510335,1
5518,575,239,3165288,2
5519,55,2417,2304851341,3
5520,2,2216,8997529883,1
5521,28,2538,85724191,2
5522,1593,665,1293648645,16
5523,227,984,64150159,1
5524,113,575,42836646,9
5525,448,2,17324097,2
5526,1437,2793,775380000,2
5527,55,268,828210854,2
5528,56,2231,31189543923,12
5529,12,610,7937658,1
5530,12,1635,16288820,1
5531,105,2837,734119437,1
5532,13,543,356958530,1
5533,28,72,15537558,1
5534,55,2583,640906847,1
5535,963,514,2020889400,3
5536,113,2301,2066931,1
5537,12,1182,200030000,2
5538,12,12,26623333,1
5539,14,321,96673235,1
5540,138,1257,4580031,1
5541,41,56,6578922372,3
5542,4,607,109999917926,1
5543,2777,45,370105000,1
5544,105,118,2578455894,3
5545,14,4,96673235,1
5546,199,2210,799990000,1
5547,1,1172,4600700,1
5548,17,1108,278243248,1
5549,119,365,130822125,4
5550,842,3043,356351163,1
5551,1008,1478,270000,1
5552,105,504,1326886480,2
5553,0,297,2708162,2
5554,2265,1089,1278805,1
5555,485,240,545347994,1
5556,182,148,16276804106,4
5557,178,2284,35777262,1
5558,12,2948,13411665,1
5559,513,255,27425835,1
5560,28,2888,13055572,1
5561,12,675,20219616,2
5562,28,504,928320162,14
5563,2,648,94867260948,14
5564,120,2404,5007083726,2
5565,365,2344,108519222,1
5566,323,73,1011820,1
5567,559,2470,88144773,1
5568,2185,61,12959217892,66
5569,55,1143,1015514861,3
5570,3,1313,75711832,2
5571,14,3121,158193033,1
5572,188,236,38802562,2
5573,150,148,14039136893,4
5574,214,1089,14545111,1
5575,29,54,16219683,2
5576,61,675,447339395,2
5577,369,1,720979548,1
5578,146,113,1213348,1
5579,55,2546,1471610657,1
5580,57,954,470093399,2
5581,38,1440,399989012,1
5582,148,2,1999989754,1
5583,1696,61,5488918468,4
5584,196,575,1232392,1
5585,2084,24,8946751,1
5586,73,415,10000000,1
5587,67,0,57183868,1
5588,4,2,219999835852,2
5589,1530,252,51043,1
5590,28,2393,26037954,1
5591,28,108,139120273,1
5592,365,182,7958855,1
5593,291,86,12666753,1
5594,278,0,4116578216,12
5595,1316,1478,79749000,2
5596,1350,923,16135900,1
5597,2765,984,6603778,1
5598,61,1257,560364443191,459
5599,1086,2210,1290454,1
5600,24,2,2374749,1
5601,512,1440,8182613,2
5602,676,2210,236122060,1
5603,178,0,44611162,1
5604,132,2372,742370003,3
5605,28,2178,311347863,2
5606,564,2183,37452534,1
5607,636,323,2367106,1
5608,1290,2183,494473919,1
5609,12,235,7631091,1
5610,1040,1603,13246614,1
5611,278,3105,581842556,1
5612,95,38,12435658615,1
5613,115,2811,194393000,7
5614,28,2646,40397109,1
5615,88,1313,647036206,2
5616,917,464,51050000,1
5617,11,2289,215707242,1
5618,802,877,105259600,1
5619,1061,56,64954689701,4
5620,1845,407,751062423,1
5621,1073,165,91140000,1
5622,1083,1560,705150101,2
5623,512,779,1550012,1
5624,712,984,703716,1
5625,85,984,57712440,1
5626,2488,276,39990000,1
5627,167,802,5480240,1
5628,657,1920,32920378,6
5629,726,1283,215780000,1
5630,562,56,6718954676,1
5631,52,544,99994413,1
5632,1114,291,559029699,2
5633,1,148,587942896,2
5634,59,2200,43909109,14
5635,2,239,77869160059,10
5636,1953,1311,83890000,1
5637,278,95,50926434,1
5638,28,1089,11469060,1
5639,941,340,722212396,4
5640,612,2,19013346,1
5641,88,1603,647036206,2
5642,16,56,1376812881,12
5643,364,376,4251055110,40
5644,373,1984,333977,1
5645,12,415,9852366,1
5646,278,2546,569031177,1
5647,1512,2210,15514526,1
5648,64,478,2486737315,1
5649,12,481,17612611,1
5650,11,2721,196499511,1
5651,297,38,9026084150,4
5652,850,33,420010000013,14
5653,297,2,300509753,2
5654,2,1376,5013623089,1
5655,12,2510,88222267037,2
5656,16,939,2310000,1
5657,299,2636,2469997,1
5658,499,0,45942612,1
5659,975,2262,181203163,2
5660,1968,334,22899946550,1
5661,667,883,10675203,1
5662,28,2216,55840994,1
5663,619,117,28676170773,1
5664,103,12,204964159,3
5665,477,61,2499990000,1
5666,1586,1089,37323333,1
5667,562,1776,9133040452,2
5668,120,864,2513992275,1
5669,196,0,25926839,1
5670,4,2231,439999671704,4
5671,86,433,10042520,1
5672,199,2329,499990000,1
5673,38,675,61407834806,3
5674,64,2,6059102585,7
5675,2334,54,6125609,1
5676,355,2329,11551600,1
5677,245,113,167057001,5
5678,1422,1440,3180431,1
5679,1253,2,21269352,1
5680,28,782,12129426,1
5681,120,878,5007083726,2
5682,802,132,55169100,1
5683,2750,923,54913786,2
5684,2,984,132967752836,16
5685,132,79,734865610,2
5686,64,56,2256883431,2
5687,2185,575,31043113,1
5688,281,404,12935422,1
5689,1752,36,3002000001,2
5690,1159,1615,3072478,1
5691,162,762,5910320442,5
5692,55,2191,1212878528,4
5693,512,2215,1010002,1
5694,230,1597,433245249,1
5695,162,2305,3404838949,1
5696,1923,1461,551541256,1
5697,2,289,7700796253,1
5698,132,20,20572959,1
5699,575,1139,1238298,1
5700,28,1397,2889610042,53
5701,1147,1457,51032721,1
5702,85,365,14022528944,8
5703,2408,1305,5975299,1
5704,652,2324,1564614211,1
5705,166,189,2001030869,1
5706,380,283,9919793,1
5707,60,1644,191542492,1
5708,56,2183,54263489835,15
5709,12,2479,617522140809,9
5710,14,165,158193033,1
5711,1429,912,12494753,8
5712,112,2183,99990000,1
5713,120,2246,28331993,1
5714,17,455,278243248,1
5715,1083,2187,37595972,1
5716,1957,478,22172331,3
5717,150,56,12635979766,4
5718,1,2598,68900936,6
5719,28,25,13055572,1
5720,77,2183,701265283,5
5721,12,2750,8491072,1
5722,786,2269,45374078,2
5723,56,2229,2127828613,1
5724,290,1752,2040000,1
5725,113,2248,46940488,3
5726,12,245,505297237,2
5727,33,2231,569997832900,19
5728,28,2012,16989752,1
5729,55,345,1471610657,1
5730,12,1042,13999185,1
5731,2132,850,39630655,2
5732,3023,1,36763774,1
5733,575,2248,52263490,8
5734,120,85,40056669808,16
5735,585,619,475490356,5
5736,166,56,428157181,4
5737,152,2210,2867481,1
5738,155,1,2890000,1
5739,239,380,8500110,1
5740,12,75,9497760,1
5741,2,44,82545858045,11
5742,940,944,1533870,1
5743,63,323,976893,1
5744,152,2231,135464179,1
5745,365,30,14403513,3
5746,12,420,7808650,1
5747,230,643,1087642098,2
5748,28,455,55840994,1
5749,290,984,5385740,3
5750,2,113,628180185426,83
5751,1130,1,33319078823,7
5752,2,2315,13936995421,2
5753,796,1089,199900000,1
5754,403,73,1256997,1
5755,11,1089,59425632,1
5756,1050,1313,25016129,1
5757,56,1440,8639847439,6
5758,90,61,1099990000,1
5759,86,113,2958168,1
5760,1144,105,9618270,1
5761,428,1214,201128027,1
5762,13,210,835948530,1
5763,455,422,163951152,2
5764,55,538,187304007,1
5765,60,0,99950000,1
5766,365,65,271900069,1
5767,12,1439,9524773,2
5768,55,2759,7405037922,16
5769,3091,61,701000267,1
5770,1089,2183,8210061,1
5771,32,225,5548798,1
5772,376,762,257085691,10
5773,2329,2248,20752941,3
5774,5,455,99990000,1
5775,14,1961,413059301,3
5776,2,2133,49929135334,7
5777,12,790,18031616,1
5778,116,1305,268626666,2
5779,12,455,88265941430,6
5780,619,742,673337751450,4
5781,428,56,5268508532,3
5782,564,778,5770854755,5
5783,1101,2487,35652278,1
5784,48,1920,7110000,4
5785,120,1457,5007083726,2
5786,11,2815,215528613,1
5787,302,575,431332725,1
5788,185,1440,34172252,1
5789,38,489,536238384,1
5790,55,2356,6007392261,13
5791,2,1623,13899673294,2
5792,926,1977,201005000,1
5793,85,166,51988917,1
5794,85,1,52082223,10
5795,323,302,2170062,1
5796,17,2182,278243248,1
5797,12,792,69821923,9
5798,845,1501,506121163,1
5799,166,353,85614611,1
5800,938,146,55837300,1
5801,207,2,27943153,1
5802,364,12,363687311,1
5803,1028,132,321927759,1
5804,82,61,30890000,1
5805,50,1089,2896300,1
5806,1153,284,2537000,1
5807,380,2852,72724551,1
5808,1593,0,143078927,1
5809,10,261,89256836,1
5810,1,12,2501841,2
5811,28,323,939015930,14
5812,44,1510,9497489,2
5813,95,391,515503,1
5814,12,2538,47111669,5
5815,5,1397,99990000,1
5816,2948,1231,4353248,1
5817,67,56,1599498,1
5818,126,283,24018952,1
5819,826,2405,235690000,1
5820,118,1311,27944666,2
5821,366,2210,264744836,9
5822,1417,619,48226306,4
5823,485,41,4771818182,3
5824,10,2620,1370737624,1
5825,12,196,7240000,2
5826,152,648,632814078,1
5827,1249,79,10602031,1
5828,1560,79,402650764,4
5829,575,2596,3807639,2
5830,41,1281,100776506,2
5831,323,113,1792704,1
5832,45,2248,1980000,1
5833,231,2210,204272059,1
5834,5,61,405772174,1
5835,455,1560,2321234125,2
5836,10,2759,69977653,1
5837,1270,935,699970000,1
5838,9,231,9265250000,7
5839,2126,1560,654040000,3
5840,2068,1089,34482745,3
5841,1305,36,3000000000,2
5842,39,1560,29228375,1
5843,185,0,15050758,1
5844,290,1776,12086768,3
5845,12,1752,618023135948,55
5846,10,1044,179251273,1
5847,529,2244,23970000,1
5848,2185,2187,104081443,2
5849,168,812,5526778782,1
5850,177,129,33291814,1
5851,10,0,67539307988,59
5852,12,1012,19381709,1
5853,53,283,163842117,1
5854,2076,2645,683160000,1
5855,529,2248,19290692,1
5856,12,444,9957764,1
5857,150,344,3946471929,1
5858,76,146,2357128,2
5859,2,365,18573470788,2
5860,189,386,35688856,1
5861,1644,1920,1991505306,6
5862,1270,908,799980000,1
5863,216,0,7503677,2
5864,0,1100,19031261,3
5865,286,505,1023875957,2
5866,12,86,13999185,1
5867,150,55,32817450368,9
5868,2948,512,20417871,1
5869,312,469,520177085,1
5870,85,302,881396,1
5871,12,248,22786542,2
5872,278,2248,26277524,1
5873,564,2305,23573125967,12
5874,28,2270,12129426,1
5875,33,1776,299998848050,10
5876,231,148,50872124,2
5877,2185,1281,6327592442,47
5878,256,12,14534513,2
5879,499,2262,735383398,2
5880,3,1776,209358723,8
5881,64,2187,1823660558,1
5882,1130,376,22588,1
5883,2,2141,59574471774,7
5884,28,126,599080129,8
5885,1380,2344,2782435012,20
5886,296,376,20065894,1
5887,2,1967,32522617684,4
5888,575,2187,6000181,1
5889,150,30,26369782086,7
5890,56,2479,41141710488,2
5891,12,2109,11545496,1
5892,113,130,61581378,1
5893,12,995,11685266,1
5894,116,2,1733533638,16
5895,1477,1776,14340000,1
5896,14,1366,96673235,1
5897,2,1154,9680868565,1
5898,1393,2210,37678866,1
5899,0,762,3082487,1
5900,75,2167,7114070,15
5901,5,2187,499950000,5
5902,61,1590,75491293,1
5903,699,1641,12357316,2
5904,8,185,5037860600,1
5905,152,170,141352742,4
5906,1588,52,15170000,2
5907,14,72,96673235,1
5908,816,1311,458683456,16
5909,380,1436,405998040,2
5910,2185,2183,46952852,1
5911,12,1685,86006241,7
5912,2,1100,43448499874,4
5913,487,1478,538733,1
5914,323,2183,60466206,1
5915,55,299,187304007,1
5916,2,2479,6652805716,1
5917,731,105,9318295,1
5918,44,2248,49204685,4
5919,12,431,18031616,1
5920,635,1139,3627225,1
5921,290,12,1990008,1
5922,291,1065,32129275,1
5923,33,1660,149999313750,5
5924,2,1380,16530299877,2
5925,2603,278,1790977,1
5926,28,2721,85724191,2
5927,38,2344,1999989025,1
5928,1692,84,14882175,1
5929,1174,0,202071200,8
5930,12,939,183012967,16
5931,635,0,117580714,3
5932,455,16,1179243700,1
5933,73,113,23494179,5
5934,28,464,29883197,1
5935,1105,44,56974000,2
5936,1560,12,543614929,2
5937,704,850,351990000,1
5938,225,1108,2050277,1
5939,148,2183,6239981151,7
5940,10,1466,1889489769,1
5941,12,137,12980243,1
5942,55,305,1471610657,1
5943,103,1620,39312655,2
5944,2016,169,2387866875,1
5945,61,872,50000242826,1
5946,621,1920,80610930,2
5947,32,297,3616298,3
5948,1485,365,32251950,5
5949,3,2,299752639,11
5950,28,2111,26037954,1
5951,100,779,897734,1
5952,113,399,29292859,2
5953,10,1752,7233307540,7
5954,120,1061,5007083726,2
5955,38,3001,1822812376,1
5956,11,762,16292744,1
5957,214,56,308700169,1
5958,0,49,2674932,2
5959,12,389,11827812,1
5960,152,85,196609916,1
5961,13,1388,789920197,1
5962,2878,79,1723267,3
5963,199,762,499990000,1
5964,562,2129,166029384680,30
5965,1221,640,349750879,1
5966,675,244,17452480062,6
5967,73,44,1106444,1
5968,2,52,21522967093,1
5969,12,428,176425861464,2
5970,0,2180,47272762,1
5971,418,12,7569534,1
5972,105,1732,3721415556,3
5973,2,1353,43549562927,6
5974,55,610,192333837,1
5975,28,132,70280306,2
5976,55,201,192333837,1
5977,56,2568,1350540595,2
5978,28,101,19026236,1
5979,55,504,192333837,1
5980,41,2,16735450695,6
5981,604,2187,472259303,1
5982,0,2182,15738099,2
5983,455,148,831373244,1
5984,61,2194,50419187,1
5985,13,2112,939112060,2
5986,1713,12,621266155,6
5987,272,223,68950000,1
5988,575,1440,1262162,1
5989,365,1586,13374503,1
5990,28,921,11469060,1
5991,150,3008,3419294227,1
5992,162,1776,114791499143,40
5993,57,2170,138378399,1
5994,310,779,3744985,1
5995,49,304,79544666,1
5996,162,1732,2279314980,2
5997,1753,293,118006160,1
5998,16,196,94322407,1
5999,58,42,26749616,1
6000,66,1753,15685950,1
6001,14,455,96673235,1
6002,55,2602,192333837,1
6003,113,555,27931836,4
6004,56,2552,2643978861,1
6005,14,12,4042706851,31
6006,749,79,999980000,1
6007,736,118,9589351,1
6008,12,512,1847477383,187
6009,64,0,24478308174,15
6010,1736,2,100350000,2
6011,166,428,401042640,1
6012,175,620,800443983,3
6013,421,1560,459031117,1
6014,365,2362,20305625,1
6015,196,2187,3598282,1
6016,55,146,2112517504,2
6017,619,174,23314968474,1
6018,1642,2210,101831627,2
6019,166,105,209954685,1
6020,365,1088,143370112,1
6021,1738,244,1306304,1
6022,2,16,36399701016,5
6023,2796,1089,15302142,3
6024,1711,365,14883881,1
6025,185,827,49990000,1
6026,12,2670,15366459,1
6027,292,2210,87031300,1
6028,206,290,602335,1
6029,866,185,99566468,1
6030,268,2210,1112418,1
6031,2,1776,270886343761,39
6032,55,196,2943221314,2
6033,14,268,290019705,3
6034,56,552,375820590,1
6035,12,2322,88212930732,1
6036,2,140,27100964239,4
6037,2960,1440,2240000,1
6038,12,2603,9799998,1
6039,140,2507,4021853022,1
6040,27,2752,28615584,1
6041,376,118,56733807,2
6042,1252,2183,51677631,1
6043,38,448,1060405058,1
6044,10,119,2064801246,2
6045,1352,954,248620000,1
6046,274,54,231770000,1
6047,76,575,2149203,1
6048,775,912,154970000,1
6049,73,552,7500000,1
6050,10,2329,16125480943,13
6051,12,2834,18193770,1
6052,1623,92,153478100,2
6053,227,2183,147690000,1
6054,12,581,344199114,21
6055,28,1752,1525520554,14
6056,334,1660,986947000,2
6057,297,984,4247841722,2
6058,1,850,402802716,2
6059,12,1604,9613861,1
6060,28,324,26037954,1
6061,16,1257,927840300,3
6062,1,112,4843968,1
6063,28,347,10965527,1
6064,116,2759,92004724,1
6065,132,2329,9831048970,20
6066,61,982,404483616706,19
6067,291,2210,32129275,1
6068,2,1162,8583248349,1
6069,55,2183,7732705217,11
6070,365,1906,20933978,1
6071,53,2246,265072850,1
6072,55,921,192333837,1
6073,55,3105,1471610657,1
6074,167,1089,124812500,1
6075,60,762,355827146,2
6076,369,923,147937861,2
6077,1827,1920,3174137,1
6078,867,61,4824925467,7
6079,243,156,5314676,2
6080,1105,2229,164927001,3
6081,867,1603,1649496000,2
6082,675,38,1001130039,1
6083,41,1776,9723270267,3
6084,12,875,7622588,1
6085,131,1,29788917,1
6086,91,32,812140,3
6087,297,2305,999990000,1
6088,478,2141,10516547,1
6089,55,67,192333837,1
6090,12,311,12342602,1
6091,2185,132,4261230834,19
6092,1187,1752,3742600,1
6093,38,2939,124716741,1
6094,105,56,10174508704,13
6095,342,0,581663551,1
6096,1,225,52045310,1
6097,64,2305,714099607,1
6098,12,2229,67130105841829,762
6099,1956,1478,110507919,1
6100,193,444,132790732,1
6101,2064,365,44388377,2
6102,162,2329,42342571328,14
6103,1740,12,6015759,1
6104,455,674,491165112,1
6105,34,1089,21577140,1
6106,278,2,2632654917,9
6107,55,24,17161118321,23
6108,228,1496,350190699,1
6109,2,42,36960751651,4
6110,195,2,6781844,1
6111,779,1353,16019121,1
6112,162,553,308372246,1
6113,876,1311,8340044,1
6114,260,1116,113665364,17
6115,28,532,6691027,1
6116,426,2194,9000773,1
6117,79,132,3832920,1
6118,167,0,3372000,1
6119,12,762,707851722785,100
6120,55,203,187304007,1
6121,485,249,1166657994,1
6122,227,0,10719658,1
6123,278,1752,94318403,2
6124,233,1920,26810000,1
6125,245,2210,650336050,2
6126,825,2183,415258999,1
6127,1100,648,2002004643,2
6128,152,2183,1505444892,4
6129,13,2689,1155945257,3
6130,56,105,23294785267,8
6131,113,504,118478554,13
6132,365,3007,215750018,1
6133,121,1311,33936261,3
