,Source,Target,value,nb_transactions
2982,575,44,1447602,1
2983,105,2724,7467626387,6
2984,1174,2,26418798,2
2985,340,582,31005302,1
2986,823,965,1960081743,1
2987,996,619,24938810829,3
2988,1888,2305,2362564,1
2989,0,113,136169198,86
2990,1194,1089,12944000,1
2991,64,92,960612774,5
2992,11,1776,1086034072,5
2993,124,11,2270734,1
2994,56,665,18246208150,9
2995,1101,1660,29999349332,1
2996,230,954,1504555857,1
2997,281,772,7899980000,2
2998,146,581,3360000,1
2999,82,148,15228895792,1
3000,113,555,121825,1
3001,2584,1007,32515787,1
3002,38,2229,2512578075,1
3003,150,16,2535529278,1
3004,162,1683,2308994303,4
3005,0,236,3622500,1
3006,116,2233,181618493,3
3007,2496,480,157845756,1
3008,845,3093,99990000,1
3009,1938,2025,10120294029,4
3010,13,1346,16306020530,3
3011,800,832,12421218,2
3012,867,2231,20494150,2
3013,33,0,2519990000,1
3014,124,242,62350580,1
3015,772,85,114694160,1
3016,24,185,7950600346,2
3017,228,2423,103198000,1
3018,895,148,1158006600,3
3019,38,708,3080684694,1
3020,12,1641,341572661945,47
3021,12,1439,15449247,1
3022,93,2224,38322937,1
3023,597,1478,1170321,1
3024,85,38,3643133,1
3025,927,868,99990000,1
3026,416,2991,45849767,1
3027,1624,272,458787878,1
3028,652,2186,1191341800,2
3029,2,822,2741491014,1
3030,707,301,4264923,1
3031,56,2778,10847114391,1
3032,827,2194,36390000,1
3033,1164,1731,2487454,1
3034,774,2210,9999990900,1
3035,268,254,11342572,1
3036,95,25,69993704,1
3037,12,2888,28468321,1
3038,841,2470,10148218594,2
3039,2,69,2541335390,1
3040,950,137,140630000,1
3041,241,1478,3039000,2
3042,1244,779,12363300,1
3043,67,23,16261241,1
3044,148,1083,49988952,1
3045,1605,1449,358068618,4
3046,12,627,84408018008,2
3047,105,2186,747994012,1
3048,443,2246,285352441,1
3049,3024,1089,34590000,1
3050,177,347,13331614803,3
3051,1835,1313,9414905,1
3052,56,1449,4692137406,3
3053,24,2246,369077228,2
3054,444,231,177015850,6
3055,297,3093,45035463,1
3056,55,772,2061296362,2
3057,1,2417,5474469,1
3058,12,1305,254721448810,9
3059,1467,56,59662063,2
3060,575,2966,5001420,1
3061,27,2307,121792404,1
3062,66,975,1010080000,1
3063,890,1313,14445760,1
3064,674,2183,20175877,1
3065,50,1683,124092133,1
3066,105,293,9877189487,8
3067,1867,1094,599880897,3
3068,479,638,14137567,1
3069,293,132,2369374143,4
3070,276,146,18321,1
3071,441,2289,18615575000,1
3072,244,148,502962000,1
3073,304,894,183094262,1
3074,79,575,1056496,1
3075,11,894,4588028,1
3076,61,0,10311445993,3
3077,2,2329,7888096708,3
3078,120,1353,20033650374,8
3079,116,488,98969864,1
3080,1928,1457,6561132,1
3081,11,2201,395253922,1
3082,13,1599,13927777270,2
3083,1672,38,753059493,1
3084,17,1714,633279721,1
3085,152,827,1206523524,3
3086,392,1701,115934841,2
3087,767,935,100090000,1
3088,577,74,199990000,1
3089,480,964,623419143,1
3090,1083,1457,1454400,1
3091,298,1089,24589417,1
3092,116,2276,99456663,1
3093,0,2047,54714,1
3094,847,2,20578363,1
3095,44,23,421203867,4
3096,105,478,2725440295,4
3097,0,1645,3978787,1
3098,462,11,49099747,1
3099,38,928,373183662,1
3100,199,564,9999950000,1
3101,151,665,4200000,6
3102,52,56,53122033,2
3103,559,1920,38320000,2
3104,264,3079,51135431,1
3105,38,30,2512578075,1
3106,56,31,1670950392,2
3107,1730,2902,706303894,2
3108,246,2210,133579698,1
3109,900,2076,100620000,1
3110,575,671,1990188,1
3111,12,1127,84351592556,1
3112,55,38,7837554318,9
3113,376,11,13089953,1
3114,12,1791,10738618,1
3115,1711,38,73219801,2
3116,120,2,200336503740,80
3117,12,493,15883828,1
3118,214,1281,543612916,2
3119,528,1731,12035728,1
3120,172,2788,120670000,1
3121,105,1752,8976753489,13
3122,310,1776,2110760,1
3123,0,6,5189960,2
3124,627,0,10863655,1
3125,291,1752,49335728,2
3126,11,1041,12769528,1
3127,291,1961,24667864,1
3128,198,2210,42498660,1
3129,1534,2810,9837389,1
3130,374,2252,311283489,1
3131,845,2139,724199133,2
3132,56,2180,1202347457,1
3133,737,660,1344958,2
3134,1384,2210,177955588,1
3135,119,984,230000,1
3136,729,1033,591942,1
3137,55,2538,1030648181,1
3138,619,2993,40750089594,1
3139,377,400,42841639,1
3140,636,11,10280099,1
3141,56,28,6697607543,2
3142,86,1083,3163309,1
3143,923,2741,113567897,2
3144,2062,56,347425540,1
3145,369,2,596793612,1
3146,245,2210,186387000,2
3147,0,148,1419690579,17
3148,12,1311,1208010127,16
3149,55,1614,12101816,1
3150,56,2960,8957767606,2
3151,95,2,157808679,3
3152,823,2342,400260000,1
3153,10,1353,7074298098,10
3154,5,2634,499988366,1
3155,286,258,3147619285,2
3156,493,2,31653941,2
3157,407,1044,15351640,1
3158,751,656,301240000,1
3159,2,2910,2299970000,1
3160,323,2210,18980626,3
3161,564,1,13486428662,5
3162,56,2210,515498957393,269
3163,5,38,961511104,1
3164,11,85,241627318,2
3165,1644,1920,3251521284,9
3166,0,5,17528000,1
3167,38,2622,2512578075,1
3168,0,2150,12983033,1
3169,824,1089,19990000,1
3170,12,2362,636561909,1
3171,5,374,999978205,2
3172,792,396,5503456,1
3173,239,1313,361183297,2
3174,0,675,851000,1
3175,1,850,398799909,2
3176,5,2188,499989588,1
3177,113,507,1613502,1
3178,552,2246,271551799,2
3179,374,1440,174923674,3
3180,1298,2229,37174829,1
3181,1569,28,27846047,4
3182,1768,1311,367626439,3
3183,449,2088,1198463398,1
3184,1395,1197,99890000,1
3185,1643,728,719587097,1
3186,231,229,12436446,1
3187,2382,984,1499980000,2
3188,33,302,49999950000,1
3189,239,71,4610000,1
3190,2946,2371,99990000,1
3191,299,2,49950390,1
3192,358,264,568144157,1
3193,38,762,1051260064,1
3194,64,2224,171699892,1
3195,105,2610,325039663,1
3196,2351,56,2254000,1
3197,828,2125,799980000,2
3198,199,38,1237445815,1
3199,180,1644,20291271,1
3200,2,461,7861559102,2
3201,12,426,13739043,1
3202,38,1966,3475765040,4
3203,3,2,185507170,3
3204,150,85,66558840,1
3205,216,304,70316496,1
3206,135,2020,531124949,1
3207,11,95,165092087,1
3208,867,2372,1506184,1
3209,11,2786,306638742,1
3210,366,44,291448156,3
3211,1570,387,99999960000,1
3212,364,2245,1269342,1
3213,291,28,35925616,2
3214,1177,3093,7083767,1
3215,333,536,54301019,2
3216,619,384,85350303165,4
3217,1218,416,12197470,1
3218,2,260,4970814935,1
3219,923,3005,82216954,6
3220,113,2248,2807301,2
3221,291,373,24667864,1
3222,73,12,29188459,18
3223,12,2853,84351592556,1
3224,14,56,996500000,5
3225,13,118,25842994910,5
3226,12,2365,84351592556,1
3227,56,1083,859654198,2
3228,0,827,237217362,7
3229,38,2183,13349868669,10
3230,32,225,1226355,1
3231,56,16,25505202863,12
3232,12,105,169427655,1
3233,587,2183,161472900,1
3234,12,2246,144564073,4
3235,1362,2183,5416541,1
3236,105,2503,519437038,1
3237,47,1311,319579627,5
3238,61,12,16712442998,11
3239,56,32,4784797342,2
3240,1076,892,119519150,1
3241,2614,1111,37179816,2
3242,148,2855,72882333,1
3243,374,52,547393102,2
3244,132,984,2195551,1
3245,323,2011,1587127,1
3246,512,552,13500000,1
3247,32,2176,1174131,1
3248,1101,850,209995445324,7
3249,32,1449,5103112,3
3250,3,1313,473301486,8
3251,14,792,199300000,1
3252,478,538,1727513,1
3253,105,297,325039663,1
3254,1155,638,925897,2
3255,258,2103,90397026,2
3256,55,665,29552961426,31
3257,182,148,14672316205,1
3258,116,86,99672322,1
3259,828,485,346753965,1
3260,10,1139,553149545,1
3261,3063,1197,41300000,1
3262,925,2609,74640000,1
3263,66,2269,968055295,2
3264,2345,230,223790000,1
3265,619,1668,281699984136,8
3266,953,1083,5975115,2
3267,627,290,4002669,1
3268,1028,2183,113078474,1
3269,224,2248,399990000,1
3270,105,2358,902992106,1
3271,42,38,2099279229,1
3272,0,783,299988700,1
3273,116,23,99950000,1
3274,12,286,168703185112,2
3275,195,504,149325410,1
3276,2496,1729,100090000,1
3277,1100,665,15978790,1
3278,120,2622,60100951122,24
3279,1844,148,84402349,1
3280,291,1313,70976973,3
3281,11,16,12473963,1
3282,52,146,6493952,1
3283,1627,2210,11081245000,1
3284,267,903,303130000,1
3285,2472,488,3187140,1
3286,56,1313,57045365,1
3287,90,2807,99950000,1
3288,1149,2248,2126109,1
3289,64,56,2834878123,10
3290,298,2210,1874233029,1
3291,433,2330,437059512,1
3292,822,665,23658927,1
3293,119,304,35785000,1
3294,479,113,103675510,1
3295,1101,2229,299993493320,10
3296,391,550,2174502,1
3297,515,1920,5956020,3
3298,40,564,24201135607,2
3299,12,79,250064790,15
3300,196,2248,5288493,1
3301,97,54,888696007,1
3302,724,1311,37470000,1
3303,562,984,14067141576,3
3304,391,1555,7941540,1
3305,1592,113,110030000,7
3306,50,1005,54943535,1
3307,2,488,9856016675,3
3308,2262,665,5170000,1
3309,85,44,39335793,3
3310,3014,2183,171739200,1
3311,230,11,56119870,3
3312,11,420,3167628,1
3313,199,12,16399900000,2
3314,103,71,11002119,1
3315,11,1397,313300073,1
3316,44,1451,4963523,1
3317,152,1143,95931679,1
3318,480,1089,23495907,2
3319,656,394,177328698,1
3320,1814,2609,200770000,1
3321,148,675,18893733752,5
3322,85,196,14557342,4
3323,150,2543,5004839746,1
3324,1981,1397,3137653,1
3325,0,745,9888219,1
3326,353,1201,72333487962,3
3327,152,374,792051900,1
3328,680,400,178626422,1
3329,64,11,42480000,1
3330,1139,1311,11000005,1
3331,0,2219,141851468,9
3332,3,2521,75551106,2
3333,1955,1311,109271705,3
3334,124,2453,7001091,1
3335,709,1089,23490000,1
3336,1236,400,69375993,1
3337,620,135,347266775,2
3338,291,113,67950354,3
3339,167,2248,10577458301,13
3340,746,665,366179000,1
3341,105,2141,1941866182,3
3342,7,648,71286550,1
3343,56,376,550341705,1
3344,7,11,5929792,1
3345,60,2183,554843640,4
3346,105,2229,1458121884,2
3347,40,152,10020208548,1
3348,842,693,229452002,1
3349,111,11,20323048,1
3350,2,1714,31822146559,11
3351,3082,1440,7171857,1
3352,1674,168,39013697,1
3353,74,2607,199990000,1
3354,436,2231,18459434,1
3355,297,56,7451952114,5
3356,286,0,113015496,1
3357,5,475,5484135411,3
3358,3069,1731,5638018,1
3359,24,2210,137605959,2
3360,335,1015,12210225,5
3361,30,231,17208229765,20
3362,32,2230,6494231,2
3363,230,66,1131915857,1
3364,421,12,375883234,2
3365,3059,964,297750000,1
3366,85,1440,466461706,2
3367,657,1920,8104490,3
3368,590,529,190923188,1
3369,17,1776,1155825066,2
3370,374,2362,65661840,1
3371,0,2449,54284236,2
3372,56,1502,543056767,1
3373,323,1313,2944452,1
3374,14,504,597900000,3
3375,291,1305,21641245,1
3376,12,340,2625837731,6
3377,689,235,99990000,1
3378,157,38,39796306,1
3379,120,105,70117776309,28
3380,845,842,199690000,1
3381,56,225,3044770644,7
3382,42,2183,14395581819,6
3383,696,1920,404067412,6
3384,14,44,398600000,2
3385,1973,2210,33205681,1
3386,1102,564,829993970,1
3387,85,1644,29229780,5
3388,55,42,2061296362,2
3389,290,231,5751000,1
3390,796,2682,1059074954,1
3391,2,61,52195061479,17
3392,575,626,1497041,1
3393,132,1281,2006751056,1
3394,739,75,1518000,2
3395,1079,1763,131281000,1
3396,928,1089,9810843,1
3397,951,3,4325370,1
3398,231,2506,217271055,2
3399,359,923,3467465,1
3400,1688,2210,8211322,1
3401,382,148,339473072,2
3402,5,1734,499989690,1
3403,56,342,1437148221,2
3404,364,504,99985000,1
3405,886,488,102759,1
3406,1083,1641,3530000,1
3407,0,302,6562577,3
3408,32,529,1904927,1
3409,14,512,1395100000,7
3410,44,912,36328438,1
3411,38,2027,9634850648,1
3412,311,552,1664597,1
3413,987,1311,1450088950,9
3414,1368,12,48669000,1
3415,550,1589,212881227,1
3416,2385,1344,100040000,1
3417,32,140,1420000,1
3418,428,132,1417984600,1
3419,1472,346,17892807221,1
3420,654,307,37900000,1
3421,1480,35,560000,1
3422,214,932,162636266,2
3423,2,2228,10684886761,4
3424,163,7,5714898,1
3425,2,132,2567150432,1
3426,791,730,299990000,1
3427,380,11,314406811,1
3428,0,660,1559232,2
3429,190,2241,130302799,1
3430,105,2965,519437038,1
3431,82,1776,18989894,1
3432,10,1100,994387029,2
3433,10,2363,269389000,2
3434,259,2423,300090000,1
3435,628,0,3006215,1
3436,354,231,46981587,1
3437,635,2210,78361798,1
3438,1713,2624,225549893,1
3439,56,821,2407308194,1
3440,2446,903,119890000,1
3441,3,478,444920301,8
3442,12,290,13429225,1
3443,148,1591,3201681013,1
3444,105,3084,632765548,1
3445,0,507,17000,1
3446,1213,920,65684381,2
3447,824,118,349990000,1
3448,909,927,30900000,1
3449,32,113,1336566,1
3450,489,804,399939358,1
3451,298,196,1846881597,1
3452,1672,2294,2259178479,3
3453,14,2329,996500000,5
3454,13,56,490017580,3
3455,23,2183,199253484,1
3456,120,323,30050475561,12
3457,456,1311,2107216444,9
3458,150,455,20395075420,5
3459,225,1845,127890000,1
3460,1019,679,168961248,1
3461,278,1752,224485054,1
3462,24,1750,3032590000,1
3463,38,776,1811304192,1
3464,79,1714,1269627,1
3465,2,12,239914961152,82
3466,1183,2941,87213105,1
3467,480,3035,399990000,1
3468,11,2210,19804770,4
3469,1255,3070,472156242,2
3470,152,1472,1608037702,1
3471,76,95,3088305,1
3472,348,439,100140000,1
3473,1213,66,22254029,1
3474,125,145,362145786,2
3475,73,1397,2032018,1
3476,162,637,431090554,1
3477,214,2,352783019,1
3478,109,1731,24771529,1
3479,116,581,291203374,2
3480,862,2,5039305,1
3481,38,8,5283574076,2
3482,76,880,71000116,1
3483,1901,1311,11864272,2
3484,41,336,4045110147,2
3485,876,1311,104783021,2
3486,120,1756,10016825187,4
3487,294,12,527272984,2
3488,150,0,332794200,5
3489,434,169,49485158,4
3490,1270,964,628970000,1
3491,471,2796,42234331,3
3492,3,148,735499273,13
3493,1484,2296,400110000,1
3494,32,56,2821415,2
3495,1416,1257,185113827,1
3496,61,2210,52568438191,19
3497,324,344,145369233,1
3498,2437,61,18950499,2
3499,290,2344,1530000,1
3500,575,52,3501032,1
3501,166,2231,1408819857,6
3502,1469,386,362714876,2
3503,588,2246,45671188,1
3504,1132,2248,1251376,1
3505,1993,103,44885200,1
3506,61,428,9207459687,3
3507,2507,11,120870000,1
3508,264,1072,69908905,3
3509,12,2027,1518379,1
3510,279,744,240080000,1
3511,95,56,3141704,1
3512,116,323,618202711,9
3513,105,299,2168249756,3
3514,0,1644,56064792,14
3515,376,1445,132657486,4
3516,1353,431,1501000001,1
3517,300,2210,22590000,1
3518,141,95,49956618,1
3519,55,2394,1030648181,1
3520,103,0,4287239,1
3521,488,227,72524504,1
3522,255,2246,50269452,3
3523,888,2980,33608116,1
3524,648,1457,1885365536,1
3525,515,306,999990000,1
3526,197,665,124700000,6
3527,17,225,522545345,1
3528,656,119,129240620,1
3529,573,1311,38436696,2
3530,619,1001,57436369284,2
3531,239,102,9220000,2
3532,44,3,64450190,5
3533,0,42,1529000,1
3534,75,880,24392770,8
3535,651,1047,4220000,1
3536,10,2183,1728298807,3
3537,161,1857,227141860,1
3538,120,2215,7516055468,3
3539,1220,935,65269763,1
3540,24,1217,1727990000,1
3541,304,3014,25129149,1
3542,56,2913,1392436110,2
3543,1050,1220,613190000,1
3544,0,555,3621456,4
3545,1031,2102,438135792,1
3546,12,761,12573201,1
3547,172,61,2398573103,4
3548,55,148,209251815,1
3549,195,1081,304133013,2
3550,528,95,82361955,1
3551,82,0,15103220,2
3552,157,758,99990000,1
3553,0,1931,39119131,1
3554,594,2592,100304000,1
3555,56,461,409119848,1
3556,786,2219,6925163,1
3557,1059,1853,50620000,1
3558,3,1752,102740752,2
3559,297,374,1261755028,5
3560,260,1116,438588784,21
3561,109,25,822909377,10
3562,334,778,27302980000,1
3563,214,1478,2815754,1
3564,1,1089,7449992,1
3565,914,239,1207534,1
3566,532,11,18135211,1
3567,162,11,8293063,1
3568,11,1108,133816059,1
3569,30,2183,498523554,2
3570,523,2360,15535993,1
3571,56,1714,46572708,1
3572,900,2882,6852167,1
3573,55,1776,11960147042,13
3574,1,2185,204087411,14
3575,12,2782,84351592556,1
3576,2,85,5212554397,2
3577,10,23,815047824,1
3578,173,2405,491182483,1
3579,79,12,6674601,2
3580,3120,2045,1820000,1
3581,105,1063,902992106,1
3582,85,0,10871706,3
3583,752,2183,12020219,1
3584,260,2185,150510883,2
3585,17,709,633279721,1
3586,823,1522,28590000,1
3587,105,2133,1558311114,3
3588,55,2853,1030648181,1
3589,41,56,1796872743,1
3590,270,582,79736280,1
3591,4,2488,127990000,1
3592,172,166,199037632,1
3593,12,2753,84351592556,1
3594,225,1776,7617129,1
3595,21,2208,31900167,1
3596,226,1863,4130846,1
3597,1224,1589,124562927,1
3598,1501,1344,1857494956,1
3599,313,0,7263527,15
3600,16,0,8711084,2
3601,314,2210,22079408,1
3602,333,2,5014557,1
3603,291,779,21641245,1
3604,182,2,17140517167,2
3605,612,215,97659247,1
3606,120,2183,20033650374,8
3607,105,2497,710127872,1
3608,2,148,8417666608,3
3609,55,675,2612518106,3
3610,2,86,2644009796,1
3611,117,441,23104781,1
3612,2420,2183,26953464,1
3613,56,2429,3450751040,1
3614,630,1311,17637353,1
3615,13,210,8546285510,1
3616,12,278,599990000,1
3617,841,2902,1117112965,2
3618,12,1440,1223352,1
3619,2027,461,38999936412,6
3620,1129,1848,49997189,1
3621,827,1583,52860355,3
3622,42,56,2655724138,1
3623,489,796,696479320,1
3624,512,923,2882547,1
3625,162,1439,1272689,1
3626,195,459,176722201,1
3627,507,1752,1360000,1
3628,286,11,22629952,2
3629,2,2194,2705113854,1
3630,1102,2305,989993997,1
3631,1395,1337,190790000,1
3632,543,1311,113690000,3
3633,190,2413,78472776,1
3634,71,2,4502811,4
3635,1068,581,116418665,1
3636,0,146,643210767,37
3637,166,1265,276003082,5
3638,0,2094,17983069,3
3639,38,2323,2512578075,1
3640,428,2229,10027195200,2
3641,105,1313,6027412531,8
3642,105,366,2310563813,3
3643,170,12,5565383,1
3644,454,376,454259099,8
3645,880,75,304440000,8
3646,2692,0,592346,1
3647,290,118,4490000,1
3648,290,152,18004343,3
3649,55,257,551221744,1
3650,263,1162,9943000,1
3651,359,163,5319914889,2
3652,166,984,208463396,1
3653,209,52,2297420,1
3654,704,1920,11572428,2
3655,17,2771,522545345,1
3656,295,1089,3214948,1
3657,92,2269,1241012,1
3658,359,870,14514925229,17
3659,1380,2344,30280374254,94
3660,12,2305,540449535248,24
3661,217,577,651413965,1
3662,1919,641,21222013,1
3663,105,0,372348036088,441
3664,628,230,112641019,1
3665,551,61,10813815728,1
3666,1124,1920,99969999,1
3667,395,12,5410202,2
3668,619,341,174385572691,4
3669,1969,12,82000,2
3670,188,1218,192946800,1
3671,56,1472,1984867106,1
3672,2907,779,766520,1
3673,228,2095,128890000,1
3674,844,1731,4786000,1
3675,1001,619,11004297391,1
3676,193,2231,12042515,1
3677,12,648,567799220,3
3678,199,132,1099950000,1
3679,1177,3026,356903767,1
3680,56,675,11861720361,2
3681,1840,105,30515769,1
3682,113,1641,73579455,3
3683,10,2,71435283105,121
3684,617,519,50493787,1
3685,554,1484,1000490000,1
3686,2,1752,23820877090,7
3687,86,366,4031144,1
3688,236,2076,99990000,1
3689,17,44,1045090690,2
3690,142,12,18585528,1
3691,1351,2219,153694273,1
3692,480,828,23329725,1
3693,423,465,105563252,1
3694,1628,2858,1507022,2
3695,52,3073,88692998,2
3696,515,1089,172977971,1
3697,12,38,674812740448,8
3698,284,203,299990000,1
3699,10,44,1067147633,2
3700,2,1969,2574750237,1
3701,450,11,5044607,1
3702,1718,864,23626804,2
3703,144,2269,11087563,1
3704,353,564,156690000,1
3705,231,119,1807885225,5
3706,697,103,10897000,2
3707,1848,291,61711143,1
3708,56,2231,148437370887,37
3709,508,639,400990000,1
3710,1534,5,58923540,1
3711,271,1089,8015012,1
3712,305,2041,125200615,1
3713,2723,648,536040580,1
3714,11,3089,26263923,1
3715,126,2210,1175223700,1
3716,0,231,1613496360,45
3717,203,1,50886109,1
3718,1597,197,99990000,1
3719,41,273,2467486110,1
3720,23,2215,1849592,1
3721,56,1546,360050416,1
3722,3028,439,459083225,1
3723,297,146,312523374,3
3724,369,923,7897647,1
3725,761,1776,4023827,2
3726,455,56,1803835479,2
3727,38,980,236090215,2
3728,85,52,22345155,8
3729,891,135,841143,1
3730,708,56,101264551,1
3731,964,1629,92580433,1
3732,695,11,49788790,2
3733,120,1958,10016825187,4
3734,109,376,2010726662,25
3735,2922,2210,7668780,1
3736,195,2210,9900700,1
3737,2958,1313,48281000,1
3738,12,2215,240012165,10
3739,41,252,1088489255,1
3740,1718,105,15439796,1
3741,65,11,6221068,1
3742,12,2695,84351592556,1
3743,377,12,71734590,1
3744,888,131,66378423,1
3745,75,1754,148401590,123
3746,1586,1089,386342969,1
3747,5,1772,499988367,1
3748,0,105,375544487,10
3749,12,867,1264349918262,12
3750,224,0,40944495,1
3751,11,1012,18545894,1
3752,1494,17,123128133,1
3753,249,28,9441643,1
3754,124,145,72623236,1
3755,304,2248,35536721,2
3756,374,196,813340264,4
3757,14,225,797200000,4
3758,1269,2,65448000,1
3759,39,3093,100060000,1
3760,671,1729,400480000,1
3761,116,1100,340325816,2
3762,1100,268,33979334,2
3763,1100,2,35920545,2
3764,382,1920,20732957,1
3765,1330,374,124969999,1
3766,811,506,239033619,1
3767,1877,28,1161471,1
3768,56,391,2412026549,2
3769,38,0,90452810700,36
3770,75,12,2131838355,109
3771,0,95,270465786,6
3772,84,2210,35158385,1
3773,540,95,84152090,1
3774,56,73,7950862918,3
3775,246,2210,474903372,2
3776,364,2210,399955000,3
3777,0,259,105055800,1
3778,56,374,11073444363,5
3779,1832,964,456770000,1
3780,1661,294,18580969,1
3781,44,291,1366269,1
3782,707,422,49951290,1
3783,344,2183,65890000,1
3784,64,1243,466713012,1
3785,66,3041,150041095,1
3786,580,2210,6378135435,1
3787,11,635,24755973,1
3788,2159,2210,47980000,2
