,Source,Target,value,nb_transactions
6207,85,253,5070923,1
6208,2288,56,1968886,1
6209,38,1478,4704091403,1
6210,56,79,423273066,1
6211,138,1472,104631340375,7
6212,69,188,1744830,1
6213,116,665,86855963,1
6214,493,215,118518600,1
6215,138,79,1118082508,3
6216,2470,415,168183000,1
6217,64,993,138765861,1
6218,11,1478,5070021286,11
6219,779,2,761282781,2
6220,2,1439,265058003,2
6221,84,2210,87347398,1
6222,66,12,5711182221,3
6223,61,166,1722175690,5
6224,6,278,54424419,1
6225,56,2252,5284358636,1
6226,527,779,6581748,1
6227,1,2356,653375723,2
6228,755,185,3623879,1
6229,20,2183,14135682426,3
6230,2131,422,16750588,2
6231,403,188,4504389,1
6232,772,1281,1001004795,1
6233,8,150,1962791853,1
6234,25,85,451876370,1
6235,1350,648,187351300,1
6236,33,1603,152654156894,51
6237,66,44,4072713888,1
6238,847,0,27404629,1
6239,17,894,71755110,1
6240,11,188,93189658,1
6241,369,891,346594777,1
6242,1938,2025,21221253150,4
6243,406,2194,15536056,1
6244,105,1907,433546037,1
6245,44,943,82746660,1
6246,258,374,319559701,1
6247,56,2289,30270378932,2
6248,364,2224,5345190,1
6249,169,25,4555526,1
6250,1042,984,1930954969,4
6251,56,268,19883247233,5
6252,374,38,100276531,1
6253,0,564,524854408,5
6254,30,145,118635377,1
6255,59,2187,1079823785,56
6256,1115,894,175827550,2
6257,63,85,10500210,1
6258,638,276,2402732,1
6259,89,2185,23417754486,2
6260,302,0,2348681,1
6261,25,699,285609122,1
6262,150,0,2244139970,14
6263,105,779,4496200400,9
6264,67,2210,53830476,2
6265,1,85,6004149943,8
6266,32,2131,11398710,4
6267,443,188,1528662,2
6268,351,2187,8635310,1
6269,534,102,417989313,1
6270,12,901,665121479,4
6271,85,2228,74868038,1
6272,293,2228,6299327229,3
6273,1871,2305,32043636,1
6274,1,1071,238840617,1
6275,172,297,151330295,2
6276,713,188,5113369,1
6277,574,188,4386260,2
6278,63,2,5781425,4
6279,38,745,156232482869,15
6280,376,762,1575000,1
6281,0,239,144929575,8
6282,135,30,16912470,1
6283,1,2182,48823070572,51
6284,2,923,80899686,6
6285,576,113,2627690,1
6286,85,5,196934,1
6287,2219,2210,1613800055,4
6288,296,376,969936080,41
6289,27,56,130096029,3
6290,14,132,5999950000,1
6291,2739,984,9763251,3
6292,25,662,7111799,3
6293,2,1644,24601998,1
6294,675,138,104680498608,40
6295,23,67,112855779,4
6296,87,2210,1202540,1
6297,0,342,8981920,1
6298,1044,137,5252186,1
6299,244,25,64120000,1
6300,1536,555,4723200,1
6301,11,917,97247161,1
6302,98,665,2438186,2
6303,23,376,19884304,1
6304,294,25,23562490,6
6305,934,196,32681760,2
6306,469,791,96455310,1
6307,122,2219,42318534,3
6308,43,188,626132,1
6309,638,484,3050819,2
6310,503,2182,26139482,1
6311,2090,1089,13103610,1
6312,8,984,21543330814,14
6313,444,894,32890000,1
6314,244,32,12057297,1
6315,91,2246,4959834,2
6316,388,0,91366148,1
6317,14,25,1538431096,4
6318,358,188,1897214,1
6319,14,23,384607774,1
6320,45,894,587223462,2
6321,0,63,517448978,89
6322,112,304,106012159,1
6323,244,827,99733700,1
6324,12,1641,188695811538,26
6325,499,648,67305400,2
6326,268,648,1826461,1
6327,38,12,1822238,2
6328,255,188,88400620,1
6329,95,44,9152036,1
6330,582,212,52769790,1
6331,1,123,19246876,1
6332,867,61,5942987,1
6333,236,944,15430,1
6334,41,1641,1102121,1
6335,2248,145,1080247514,5
6336,3015,894,55044795,1
6337,484,2276,9410444,2
6338,1,1420,419992293,1
6339,278,2554,258637488,1
6340,432,2248,35657200,2
6341,105,918,1037603729,1
6342,342,2,10160000,1
6343,484,1397,2988700,1
6344,893,61,866141317,4
6345,12,662,723088429,5
6346,79,1478,1255291,1
6347,1350,63,163805000,1
6348,85,1644,2209728,3
6349,12,189,30587907465,1
6350,0,423,49400,1
6351,2248,169,7558132,1
6352,12,163,30587907465,1
6353,1013,2246,23457909,1
6354,225,56,213466919,4
6355,183,9,24609639,1
6356,211,951,366238859,70
6357,484,59,10975601,1
6358,11,2182,1191842763,2
6359,551,2204,18476746698,3
6360,0,2131,1222839,1
6361,78,2077,85031958,1
6362,1,464,5697659169,4
6363,749,1022,809980000,1
6364,1073,341,20525310,1
6365,64,1089,132275803,1
6366,268,12,20117055,4
6367,2,2210,196168501,11
6368,70,90,22019578,1
6369,14,2230,769215548,2
6370,551,61,49271324528,8
6371,1588,102,1284410,1
6372,1450,2224,6000462,2
6373,644,459,217325745,1
6374,2739,1776,8490000,1
6375,14,1281,149549235967,1
6376,195,2008,3102238,1
6377,38,148,868319,1
6378,278,73,30367466670,124
6379,2466,0,4288400,1
6380,185,662,29889882,1
6381,113,2653,1437975,1
6382,244,1472,42094348550,19
6383,2,297,35063089,3
6384,822,188,5881256,1
6385,11,1397,7835756448,12
6386,294,44,130000,1
6387,102,0,18744170,1
6388,38,56,12173890738,5
6389,12,2329,61393124567,3
6390,22,105,39999725478,1
6391,14,2,31086854,2
6392,856,23,10640435,3
6393,591,0,527620859,1
6394,0,2224,22215520,5
6395,779,67,7779703,1
6396,44,252,1210537,1
6397,1157,188,1342480,1
6398,20,105,484828051,5
6399,14,2183,769215548,2
6400,114,304,209354567,1
6401,116,0,979862604,16
6402,2235,870,4141249,1
6403,150,148,16697066736,5
6404,169,246,15473990,1
6405,105,2204,503801852,1
6406,12,0,6931067440302,397
6407,0,2183,12603549,2
6408,244,2362,60864000,1
6409,152,0,332793270,8
6410,2248,61,59266389,1
6411,665,894,6776509894,2
6412,30,56,615069423,7
6413,575,252,9138340,2
6414,1491,2,13285589,1
6415,534,984,397711469,1
6416,64,79,248246269,2
6417,12,2183,61942975028,5
6418,105,1641,20173898397,26
6419,265,1143,1366916,1
6420,2257,1397,116964381,1
6421,227,44,5139385,1
6422,177,376,427361190,13
6423,326,95,15584284,2
6424,278,1440,334700648,2
6425,264,1012,11811727,1
6426,2248,2182,155920754,3
6427,105,113,453476611,1
6428,742,466,38980010,1
6429,113,779,8579614,2
6430,345,91,2571198500,4
6431,11,755,324170118,1
6432,21,73,3101111,1
6433,13,2363,270000,1
6434,0,1111,714409,1
6435,839,5,293823091,1
6436,160,1603,31666905,1
6437,374,894,15308425959,56
6438,839,894,3714532,1
6439,268,105,10046414,1
6440,416,2654,7831690,1
6441,1131,0,11296767,1
6442,148,489,2149860173,6
6443,0,79,4434456,1
6444,1131,466,26143284,1
6445,64,63,553782999,5
6446,12,3092,30587907465,1
6447,61,16,16727969381,50
6448,140,1,879656868,3
6449,0,2288,6084281,2
6450,532,169,270661269,2
6451,1350,1478,109758800,1
6452,866,2186,2965677946,1
6453,567,61,11633883,2
6454,32,2210,47595397,13
6455,581,464,13135822,1
6456,1982,2210,1555347420,1
6457,98,28,1660297,1
6458,907,0,2857520,1
6459,534,467,2124886767,5
6460,56,2180,14292707352,1
6461,1074,2210,30384929,2
6462,1102,564,864706529,4
6463,76,2185,1202339884,6
6464,449,1437,754900953,2
6465,2,2,208179122,3
6466,2281,2180,15797692,1
6467,20,239,220759255,1
6468,89,94,912614902,1
6469,227,150,33896424,1
6470,2,59,84096581,4
6471,38,1966,10835624384,4
6472,1,152,87051621762,29
6473,155,484,324229617,6
6474,2,665,343976922,3
6475,185,1603,136974963,1
6476,2,662,204565220,2
6477,8,16,76265769,1
6478,355,2210,532225150,1
6479,428,1214,401003128,1
6480,86,152,10986941,1
6481,1100,665,106289134,2
6482,2248,923,144086880,3
6483,314,2219,770240374,1
6484,2156,2,200633514,1
6485,2,86,13450629,1
6486,278,131,211238131,1
6487,1171,357,64128535,2
6488,291,984,37162056,4
6489,2091,467,2000000,1
6490,298,371,140270313,1
6491,278,2601,211238131,1
6492,1,907,880265072,2
6493,534,1044,406239656,1
6494,2,203,149941316,1
6495,518,2187,41070399,2
6496,11,374,271482556,1
6497,426,901,686939709,5
6498,376,1466,946844663,18
6499,0,1143,74180339,1
6500,1350,1440,477116200,2
6501,61,374,22093013633,49
6502,56,2556,22628938259,1
6503,64,884,522289117,1
6504,202,340,45681600,1
6505,517,2,55511340,15
6506,49,1111,3014670,1
6507,298,12,3203495641,1
6508,269,919,5445310,1
6509,0,374,195814086,13
6510,797,2204,36169650000,1
6511,1524,188,23932280,1
6512,278,984,18051470292,73
6513,152,20,42469000,1
6514,0,1702,5084955,1
6515,131,788,5452232,1
6516,396,44,28550584,1
6517,16,2,23688738391,8
6518,1248,1089,6548175,1
6519,40,467,5111046597,1
6520,140,792,140663496,1
6521,2,102,132370145,3
6522,163,125,22505833,1
6523,11,2815,934301435,1
6524,557,662,49193657,2
6525,1061,1558,6627651800,2
6526,64,555,120934869,1
6527,1,297,22516325,2
6528,25,675,76392407,1
6529,369,894,1496389377,3
6530,371,1833,1355215838,1
6531,12,2805,30587907465,1
6532,29,1714,1085479,1
6533,69,1119,58674807828,6
6534,0,591,3020252,2
6535,113,101,337548631,1
6536,11,945,878876516,1
6537,56,73,24077517924,1
6538,132,2470,337223851,1
6539,56,82,47986273264,6
6540,297,1214,512493591,2
6541,0,455,749742,1
6542,12,1466,30587907465,1
6543,934,665,27444650,1
6544,964,241,3659208,1
6545,89,1265,51741696375,3
6546,936,648,472563500,1
6547,971,1478,287927,1
6548,221,328,208100,1
6549,2,63,86863583,7
6550,428,1119,3503076090,1
6551,44,340,26415378,1
6552,1912,140,4194952,1
6553,85,2230,406223000,1
6554,471,1218,42026790,1
6555,44,61,966186708,3
6556,20,56,9233781541,7
6557,291,225,18581028,2
6558,89,1,15403878214,1
6559,61,2007,1171225689,1
6560,105,581,7750004081,7
6561,61,528,365562397,3
6562,0,152,54615177,15
6563,25,1065,2143856496,1
6564,38,61,6579851789,4
6565,278,710,258637488,1
6566,484,1065,9988700,1
6567,712,188,9572351,1
6568,644,711,92010932,1
6569,1128,919,2311000,1
6570,126,2182,901879436,3
6571,79,56,774173383,2
6572,28,1376,22272883,1
6573,2248,13,1311400865,4
6574,95,1478,3579148,1
6575,64,152,121205841,1
6576,172,61,5127822290,30
6577,410,2,1984306,1
6578,1100,95,246937113,1
6579,278,2248,46123980959,237
6580,0,424,50000,1
6581,38,1149,2305684612,1
6582,38,2,304037,1
6583,35,2182,63799637,1
6584,455,2661,53955491,1
6585,278,1042,258637488,1
6586,11,1776,2480365857,4
6587,148,298,5295775970,1
6588,278,1313,4064947034,16
6589,1100,648,415495330,1
6590,12,946,30587907465,1
6591,2,16,2793288,1
6592,22,323,39999725478,1
6593,1350,152,99691900,1
6594,152,126,605290375,1
6595,12,1457,30587907465,1
6596,25,246,162343042,1
6597,8,432,2507693179,1
6598,155,1520,392967207,3
6599,12,222,30587907465,1
6600,11,665,4227680024,8
6601,693,894,142167205,1
6602,843,1083,10160330,1
6603,222,2219,22419310,1
6604,1047,188,38473600,1
6605,61,894,35249313108,25
6606,47,188,1950853,1
6607,453,464,31518710,1
6608,8,2,2351948831,1
6609,0,166,100000,1
6610,1008,2182,23427896,1
6611,478,3015,23214478,1
6612,1203,0,6488410,1
6613,744,450,64920810,1
6614,291,152,9290514,1
6615,2487,1089,2045976,1
6616,63,32,1219076,1
6617,560,61,44676889,1
6618,278,148,3139390048,16
6619,555,2,4447470,3
6620,25,467,521200,1
6621,64,458,1077239836,1
6622,69,124,22076293564,1
6623,2,113,539904335,24
6624,116,884,79427011,2
6625,450,894,146741234,2
6626,193,5,1982750142,3
6627,625,188,5625102,1
6628,278,90,247240000,1
6629,105,2362,453476611,1
6630,156,1603,5190379855,3
6631,156,85,6929438618,6
6632,79,0,5422392,2
6633,278,813,297240000,1
6634,291,73,74324112,8
6635,2257,1440,5760000,1
6636,1100,884,36259859,1
6637,839,2185,1588397957,6
6638,63,2257,1252985,1
6639,2131,2,36385487,1
6640,374,368,781611568,2
6641,8,796,14236270,1
6642,374,323,529305568,2
6643,517,56,7401512,2
6644,1554,353,28496361867,2
6645,291,268,9290514,1
6646,291,1641,18581028,2
6647,12,894,33213893032,16
6648,2131,839,4831554,3
6649,165,2210,428350135,3
6650,278,2581,258637488,1
6651,307,184,13107981,1
6652,326,355,32199637,1
6653,302,788,9501763,1
6654,148,140,6667550457,1
6655,1,132,6211040252,6
6656,8,61,2574922581,2
6657,138,56,17854011670,7
6658,487,901,23238020108,13
6659,4,113,1230109444,1
6660,55,894,1099979367,1
6661,497,984,88449030,1
6662,16,2187,6135564253,2
6663,821,662,3049946,1
6664,936,188,1339993500,2
6665,56,1317,117237464783,1
6666,1944,22,985310,1
6667,701,894,438819200,3
6668,2857,1457,2607337979,1
6669,262,440,108394565,2
6670,12,428,1039988853810,34
6671,510,2244,844637363,2
6672,473,707,15114102,1
6673,1908,196,115200000,1
6674,515,1644,8137170,3
6675,403,1776,6049583,1
6676,227,856,6452642,1
6677,278,14,860667849,2
6678,56,608,755565841,1
6679,8,926,2604199216,2
6680,797,1472,23738065310,1
6681,144,666,499585993,1
6682,2987,188,1430985,1
6683,2,28,930343758,5
6684,832,1089,142987100,1
6685,12,1119,152939537325,5
6686,1,450,613342819,1
6687,0,22,729131,1
6688,448,2219,29490558,1
6689,163,648,2272014,1
6690,278,2538,170699154,1
6691,664,62,357969468,1
6692,923,894,11300643,1
6693,856,917,1929361,1
6694,1080,1287,6610260,1
6695,64,2664,232515731,2
6696,376,1285,110699092,1
6697,155,25,537158961,7
6698,534,2191,431807180,1
6699,575,984,33885700,7
6700,1,148,134752836,1
6701,1,915,311857033,1
6702,82,1603,11755760513,5
6703,172,2309,40227485,1
6704,278,4,297240000,1
6705,2661,1789,173622812,1
6706,14,1603,94356677012,21
6707,839,894,374833343,1
6708,1871,246,7993856,1
6709,575,59,30012804,1
6710,552,1440,24558712,1
6711,85,2309,7694181,2
6712,105,2454,583722895,1
6713,162,61,48802637,1
6714,1,1397,1503040560,6
6715,32,461,2046712,1
6716,291,1139,9290514,1
6717,660,894,619463874,2
6718,2,294,65796848,5
6719,278,2187,733822064,4
6720,278,879,297240000,1
6721,126,121,194042,1
6722,61,2185,1227125003,11
6723,150,778,3104002307,1
6724,0,211,1694201,1
6725,244,56,1130764691,8
6726,44,994,6630076,2
6727,2125,2185,2520000,1
6728,12,2225,255159459,1
6729,12,137,8970097,1
6730,268,1,1298776,1
6731,14,2248,15384310960,40
6732,56,23,148246495739,11
6733,511,1628,75990,2
6734,358,97,22991795,1
6735,258,2897,99984222,1
6736,1132,44,5235294,1
6737,14,2223,384607774,1
6738,264,220,26287379,1
6739,484,575,6049221,2
6740,415,188,13106239,2
6741,278,1283,170699154,1
6742,36,1603,109985310,1
6743,61,1281,20547710812,8
6744,298,63,5159598889,3
6745,76,12,59767781,1
6746,177,3023,20711680,1
6747,510,7,123775796,2
6748,56,2229,2012501055,1
6749,66,1440,40565419,1
6750,228,0,7585310,1
6751,355,2224,9990257,1
6752,708,2186,287314202,5
6753,56,30,151780145673,14
6754,1325,529,2606821,1
6755,162,1257,663538994,3
6756,297,353,87817889,1
6757,28,2248,658363724,43
6758,392,188,31306026,1
6759,31,1776,9645339,1
6760,76,901,513278033,2
6761,37,2512,9899910000,1
6762,24,38,552557869,1
6763,297,660,96147300,1
6764,69,1603,1776730120418,97
6765,89,575,1145972790,3
6766,633,188,2075596,1
6767,291,25,9290514,1
6768,11,1027,859317953,1
6769,260,63,1472860,1
6770,2,2363,278584327,15
6771,1061,20,3675545800,1
6772,30,79,17966394,1
6773,1061,38,4948533488,2
6774,8,1457,2511349202,1
6775,447,2248,91446971,1
6776,44,105,142000435,19
6777,350,894,109821075,1
6778,56,102,332951811,1
6779,138,894,2771203232,1
6780,12,1,348144769,2
6781,627,140,491678,1
6782,210,300,7852543480,5
6783,38,779,4292925,3
6784,1270,274,808379679,2
6785,573,386,7832758,1
6786,190,371,32380899,1
6787,56,915,84695521623,10
6788,150,1603,16092450684,6
6789,14,2027,384607774,1
6790,2,304,557974763,3
6791,113,102,3795892,4
6792,61,984,943197012,2
6793,116,155,191023567,1
6794,332,188,1757628,1
6795,286,665,5303762,1
6796,292,2248,94383926,2
6797,2792,1089,6931928,1
6798,44,2186,12799476,1
6799,25,894,13119778670,23
6800,292,1440,87115517,1
6801,131,1294,6904124,1
6802,1007,0,43601210,1
6803,56,252,113448606930,3
6804,29,1776,99995480,1
6805,1285,2210,28979372,1
6806,278,157,211238131,1
6807,247,25,35788410,1
6808,2,1603,28911098,1
6809,140,2356,700566010,5
6810,64,771,97798988,1
6811,973,188,954365,1
6812,865,2210,1482665461,2
6813,51,188,3430892,3
6814,232,2186,66010800,1
6815,264,424,17845379,1
6816,33,2166,606798156,1
6817,534,2363,425100405,1
6818,44,2210,288604983,3
6819,706,2210,3240044,1
6820,32,575,11918359,3
6821,148,112,236785387,1
6822,56,779,244831208963,24
6823,67,376,52511752,2
6824,8,1510,9176937416,4
6825,658,376,1975690,1
6826,2248,923,272812329,3
6827,61,762,12494778075,27
6828,0,2219,41295077,3
6829,56,5,16577884046,3
6830,340,1478,3671871,1
6831,25,98,3104451919,2
6832,1,2853,99438486,2
6833,170,0,263763640,1
6834,534,939,428769959,1
6835,37,665,59399460000,6
6836,832,2210,672459369,3
6837,278,2223,392423756,2
6838,105,917,560486561,1
6839,7,1083,2122526,1
6840,61,1111,15136906,1
6841,121,95,51133393,1
6842,95,244,14510890,1
6843,353,984,153580000,1
6844,293,1238,2099775743,1
6845,28,2636,22272883,1
6846,162,22,405789665,3
6847,32,581,1577317,1
6848,936,71,445143500,1
6849,56,296,151315198023,9
6850,0,1100,881903897,13
6851,63,1115,109300061,1
6852,286,2498,132277230,1
6853,278,510,544480000,2
6854,79,2,12000585,1
6855,2532,56,24041320,2
6856,2,244,9634102,1
6857,22,2229,39999725478,1
6858,110,565,9485310,1
6859,2500,0,3974377,2
6860,113,2248,217996803,19
6861,56,286,6446851819,2
6862,44,1641,81209084,2
6863,63,0,18924460,9
6864,150,20,2639886332,1
6865,1965,0,47404986,1
6866,637,374,113985535,1
6867,14,113,384607774,1
6868,82,894,1347166847,1
6869,376,1044,34056000,1
6870,538,359,8364625835,48
6871,418,2210,550960000,1
6872,14,304,2692254418,7
6873,25,12,1128064035,9
6874,16,12,14623817458,4
6875,293,1732,2099775743,1
6876,56,148,565192985438,26
6877,144,1982,786996207,1
6878,313,984,528780,1
6879,252,2187,115385856,2
6880,14,1139,384607774,1
6881,555,2248,4627968,2
6882,193,1,3265779417,3
6883,278,1744,258637488,1
6884,952,1692,99264890,4
6885,371,2305,13382163169,1
6886,102,44,11438200,1
6887,1628,2858,4248360,18
6888,1679,1440,999955734,1
6889,8,1439,729742484,1
6890,585,538,771141089,1
6891,12,461,624285355,2
6892,2858,23,965213,2
6893,742,1440,974594,1
6894,779,2,100293831,1
6895,2,85,114493308,1
6896,40,564,5775688718,1
6897,199,2305,20986966338,3
6898,923,0,247198747,13
6899,428,166,1486154559,2
6900,534,1728,417989313,1
