,Source,Target,value,nb_transactions
5099,28,2670,39933391,1
5100,529,2479,110950291,1
5101,1084,763,375343109,1
5102,424,2,5943120,2
5103,10,261,206577772,1
5104,758,365,38770000,1
5105,536,7,4430618,1
5106,237,1859,128990000,1
5107,408,365,150712136,1
5108,167,2,191170000,1
5109,1503,429,105838183,1
5110,601,0,18598387,8
5111,2902,1730,197438723,1
5112,286,984,130380850,1
5113,189,61,5138776680,5
5114,1493,400,119371624,1
5115,105,1457,5711752925,23
5116,1951,2183,52770224,1
5117,2,214,7109415008,1
5118,105,2503,246194836,2
5119,1725,1311,16590375,1
5120,12,1397,259014820901,37
5121,105,1281,2468515449,3
5122,730,2938,330406626,1
5123,10,455,2345437549,1
5124,464,2231,38504163,1
5125,275,1,29592160,1
5126,86,478,5863986,4
5127,188,123,11238587,1
5128,55,2248,184587098,1
5129,166,1603,1899990000,1
5130,629,1920,19400604,4
5131,2,2473,15408849300,3
5132,1984,2182,1248036,1
5133,38,2323,5013797938,2
5134,150,2504,2534702344,1
5135,653,56,279097,1
5136,42,12,3432447744,1
5137,370,323,615932,1
5138,1554,2231,14697180000,2
5139,56,2787,7499973161,1
5140,5,302,99990000,1
5141,1340,1560,2927207809,2
5142,2,264,7681491809,1
5143,1243,149,99990000,1
5144,1560,590,65880768,1
5145,239,564,298411125,2
5146,540,260,172240869,1
5147,534,932,50871800,1
5148,224,1840,9303663,1
5149,534,225,50871800,1
5150,772,1281,10531183,1
5151,225,105,5233453,2
5152,657,2248,875138,1
5153,17,288,958609272,1
5154,779,56,1344134913,4
5155,105,513,1024228818,2
5156,0,2,81083902,37
5157,150,2133,3565610423,1
5158,108,2115,1037114903,1
5159,336,2210,1561310470,1
5160,148,529,2649257414,2
5161,29,452,697514650,1
5162,28,2131,54892977,1
5163,73,552,5000000,1
5164,154,2368,367548987,1
5165,85,1920,43754942,30
5166,379,0,20650008,1
5167,421,478,1440000717,1
5168,429,68,13598280,1
5169,77,2183,1061316285,13
5170,0,105,247952528,13
5171,489,365,422970000,2
5172,0,2913,2063951894,3
5173,116,2368,37802347,1
5174,122,0,68310371,1
5175,619,1659,44796209216,1
5176,2,2759,46116698505,8
5177,619,996,425528519604,2
5178,342,320,48490608,1
5179,120,2953,5053190768,2
5180,30,365,4503421716,9
5181,1014,939,106571582,1
5182,85,2293,6490291,1
5183,564,61,2681797424,4
5184,12,146,7362103888,9
5185,17,2201,958609272,1
5186,28,2759,63726300,5
5187,566,575,146125,1
5188,369,2230,803313,1
5189,831,665,102388636,1
5190,307,2278,13168791,1
5191,882,44,32138626,1
5192,24,179,197628849,1
5193,575,512,3188094,2
5194,41,839,4745065000,1
5195,3121,323,1070000,1
5196,0,113,5810401,7
5197,3115,2217,24985000,1
5198,343,1311,70780000,3
5199,353,1281,30007295723,1
5200,12,1692,414490099,34
5201,486,126,50014950,1
5202,453,2269,499980000,1
5203,16,2210,58240000,2
5204,1213,741,29153571,1
5205,162,984,2270642346,1
5206,188,886,5152107,1
5207,117,349,2803855,1
5208,284,12,2352000,3
5209,13,1142,1057829541,1
5210,44,2,15653401,2
5211,27,94,194220038,1
5212,1341,2049,199990000,1
5213,48,380,57560000,2
5214,2509,2178,12885518,1
5215,27,336,26544955,1
5216,11,82,32554459,1
5217,11,0,3543395738,23
5218,1560,2246,483435308,2
5219,225,1478,1161017,1
5220,73,214,5553900,1
5221,683,247,104080417,1
5222,323,231,3190001,1
5223,768,1311,108706667,4
5224,590,146,199983462,1
5225,433,12,23950000,1
5226,12,779,643962607,1
5227,42,2248,1571838953,2
5228,889,299,51483189,1
5229,1060,2229,47916010,1
5230,28,44,495998920,20
5231,190,410,90407044,1
5232,1154,268,12000146,1
5233,306,380,55861590,1
5234,2,1311,19003337293,3
5235,33,12,295000,1
5236,47,1311,14993088,1
5237,323,2230,1034664,1
5238,1,455,22106118,4
5239,709,125,5809444360,4
5240,293,2272,18898700,1
5241,323,2011,1764909,1
5242,845,1257,444813691,1
5243,64,850,3684792652,6
5244,75,2006,22572474,2
5245,12,231,85540650606,1
5246,2141,36,4501000005,3
5247,66,1753,17807412,1
5248,113,0,131841008,17
5249,831,2097,36990000,1
5250,38,2096,163160421,1
5251,28,1058,11749107,1
5252,795,2267,84484625,1
5253,2191,561,194374,1
5254,105,2229,5577140194,6
5255,41,2248,37987419013,10
5256,954,49,1600275350,1
5257,1,2479,279895414,1
5258,105,640,645634017,1
5259,105,1705,5517303497,4
5260,0,86,3148393,1
5261,122,2738,265960000,1
5262,56,2230,995113396,3
5263,564,1603,766821000,1
5264,453,120,299980000,1
5265,934,1,17607606,2
5266,2126,1560,381590724,2
5267,2342,354,94693445,1
5268,940,944,1606710,7
5269,841,1807,1475668066,1
5270,32,44,1211073,1
5271,120,504,10106381536,4
5272,717,2166,109880000,1
5273,2,2182,38359483128,7
5274,342,0,273940000,1
5275,28,751,18573356,1
5276,32,1139,3131399,2
5277,389,2,25481713,1
5278,162,1590,5038489512,1
5279,110,1089,1344584,1
5280,369,56,103876276,1
5281,12,2768,143677459,2
5282,2471,1496,83450000,1
5283,100,2246,62680000,1
5284,38,867,2506898969,1
5285,962,384,1773490000,1
5286,30,148,9678054924,4
5287,286,1457,123342963,1
5288,85,52,79859396,3
5289,2329,2509,399800000,2
5290,421,984,1438981217,1
5291,120,323,5053190768,2
5292,915,118,8788706,1
5293,144,1089,75995684,1
5294,3026,251,241980000,1
5295,64,2304,704457730,1
5296,827,1439,4249726,1
5297,546,134,21690000,1
5298,334,408,13267562100,1
5299,111,1083,51970000,1
5300,162,1641,205860102967,55
5301,638,2248,14907632,7
5302,1395,2,131980000,1
5303,510,2210,47115353,1
5304,61,278,102654584,2
5305,3004,1752,69964496,1
5306,2329,762,825245201,6
5307,7,4,7980000,1
5308,239,146,2918481,1
5309,396,2405,4481392171,2
5310,1678,2289,199900000,1
5311,572,177,13969690,2
5312,365,0,40465450,3
5313,444,365,98730045,3
5314,5,984,992689725,2
5315,245,1037,106386633,2
5316,1308,1245,29438167,1
5317,369,2,560960322,2
5318,2772,12,150425588,3
5319,105,1742,847698157,2
5320,1392,1624,14358814,1
5321,116,2291,90656950,1
5322,120,2507,5053190768,2
5323,11,95,170359362,2
5324,89,1993,144515188,1
5325,505,324,567900000,7
5326,540,2982,408722007,4
5327,126,1281,1499490000,1
5328,764,2604,735638955,1
5329,539,2210,1412798,1
5330,27,318,72815840,1
5331,2509,12,1042527400,2
5332,51,105,25264395,1
5333,0,2187,11042984,5
5334,61,2847,265571074,1
5335,2556,56,72316092500,1
5336,10,1637,329718695,1
5337,1083,2248,7510000,1
5338,12,873,19904162,1
5339,540,1744,408722007,4
5340,366,56,79103709,3
5341,28,1702,202200262,1
5342,25,949,27504581,1
5343,0,1738,1384955,2
5344,45,2183,40060046,1
5345,264,1012,163848606,1
5346,205,1920,1417178,1
5347,1,2183,5327650,2
5348,619,904,153229783843,4
5349,61,2248,49276452316,78
5350,392,137,77298606,1
5351,61,564,22168809536,12
5352,56,236,6463439,5
5353,1270,1210,1054910000,1
5354,512,448,1500007,1
5355,85,1459,3262748,1
5356,104,304,101409612,1
5357,29,998,1363082650,1
5358,650,1381,107990000,1
5359,1560,239,155479181,2
5360,2461,2194,8142000,1
5361,32,30,9382083,2
5362,16,2305,7552818,1
5363,12,214,6809808,1
5364,105,2543,164598148,1
5365,0,2230,2575490,1
5366,0,2182,15606389,4
5367,3029,2468,107590820,1
5368,975,203,799990000,1
5369,231,1028,337900000,1
5370,183,555,1953270,1
5371,56,2210,608612607991,208
5372,13,118,1896380649,2
5373,2,644,5284401502,1
5374,13,2309,50941098,1
5375,396,762,5104128310,2
5376,44,1776,3011413,1
5377,105,2059,2715715714,3
5378,323,32,1727155,1
5379,369,2873,17772662859,65
5380,827,1560,198403670,2
5381,166,1660,247913332,1
5382,2027,30,69500551,1
5383,12,1104,85540650606,1
5384,232,2317,38373296,1
5385,121,1,385084322,1
5386,278,2210,397143078,1
5387,387,489,1512110000,1
5388,478,0,35134760,11
5389,28,187,20155261,1
5390,12,2180,342351373154,6
5391,845,1266,499990000,1
5392,12,1580,85540650606,1
5393,33,2329,1319993826050,38
5394,712,2183,170901855,1
5395,10,1008,2123456719,1
5396,81,2231,774229754,2
5397,975,1484,125617882,1
5398,639,729,2590000,2
5399,42,2,28276413412,22
5400,538,359,9227557260,47
5401,2777,376,742990000,1
5402,113,118,26645283,1
5403,360,1692,4194470,5
5404,376,1353,23342100,2
5405,76,2248,1578264,1
5406,2267,2,1022960,1
5407,2484,287,110790857,1
5408,534,73,254359000,5
5409,12,918,85540650606,1
5410,132,297,3041155295,16
5411,2470,1807,9658865,1
5412,1,931,279895414,1
5413,118,36,4502000001,3
5414,10,148,105940210,1
5415,899,575,3734639,3
5416,17,640,482773904,1
5417,278,2546,505740828,1
5418,146,85,76006391,1
5419,278,1052,360535500,1
5420,1,2175,3567000,1
5421,983,1496,310775970,1
5422,38,489,4578576051,1
5423,38,796,33191871142,5
5424,41,1603,4871350000,1
5425,1,304,36822917,2
5426,359,163,4502356554,3
5427,276,665,58243036,1
5428,29,2281,1899990000,1
5429,2715,434,1659530,1
5430,749,56,5329980000,1
5431,428,2329,16586425,1
5432,1713,12,354094417,4
5433,105,0,522462760634,943
5434,366,504,55779145,2
5435,2718,195,193684511,1
5436,1593,294,496050703,5
5437,428,850,431058419,3
5438,514,44,3750749,1
5439,286,824,9765000,1
5440,278,424,850815051,2
5441,85,2183,127337388,3
5442,534,152,50871800,1
5443,590,56,62892839,1
5444,513,984,2063559,1
5445,126,0,42166293,1
5446,1571,0,4527203883,1
5447,64,536,27212614,1
5448,2620,729,9990000,1
5449,90,850,13799940000,6
5450,225,269,2329505,2
5451,177,421,88769962,1
5452,323,2223,2880053,1
5453,843,1644,36398300,1
5454,0,119,901452,2
5455,1270,137,499990000,1
5456,575,2183,31401904,5
5457,380,2673,3460000,1
5458,76,1083,1914913,1
5459,298,984,3232403519,1
5460,303,2183,111005776,2
5461,2,1560,10289236110,2
5462,340,1466,49750097,1
5463,697,895,1187933260,1
5464,23,757,88888120,2
5465,602,316,21059881,1
5466,64,1100,31700016,1
5467,40,245,103465935,1
5468,32,1964,12075077,2
5469,645,1920,48020000,2
5470,152,454,124394956,1
5471,1560,1602,56085586,1
5472,12,284,490000,1
5473,146,97,189177728,2
5474,0,290,6465737,9
5475,56,42,257519873,1
5476,162,665,2228499532,1
5477,10,20,2385720847,1
5478,890,2479,44068475,1
5479,2509,2187,3349980000,1
5480,2798,2771,7017501,1
5481,214,376,7684326585,69
5482,12,2552,1127480000,3
5483,264,1064,57027148,1
5484,10,3066,2370333958,1
5485,50,2215,6389486,1
5486,954,279,1990090000,1
5487,883,2210,281310736,1
5488,365,1123,50565756,3
5489,540,412,152152138,1
5490,126,1776,137020000,1
5491,1765,1089,2500000,1
5492,2855,365,740450000,1
5493,132,1732,731257987,3
5494,0,529,1937325,4
5495,513,994,6039816,1
5496,1944,1311,52863946,7
5497,2041,77,20454925066,87
5498,512,56,1250000,1
5499,983,628,1298693500,1
5500,412,1701,10911701,2
5501,148,984,1362774523,5
5502,497,850,228990000,1
5503,2360,2304,182945987,1
5504,2879,648,2200652,2
5505,109,12,20988460,1
5506,94,1083,37950000,1
5507,492,741,1409213519,1
5508,1014,1449,248554707,2
5509,7,342,1412263,1
5510,665,0,617893,1
5511,792,1920,5900193,2
5512,297,1281,89546460289,89
5513,534,984,203487200,4
5514,1742,95,18964138,1
5515,10,2879,2213527429,1
5516,323,860,24793775,1
5517,2027,2231,62160000,1
5518,1208,2180,812973449,1
5519,27,365,3517505,1
5520,1441,2542,76934710,3
5521,193,0,198842734,1
5522,1623,500,62006610,1
5523,1875,944,62270,3
5524,1560,1,137994857,2
5525,1621,2210,149990000,1
5526,71,0,28080009,1
5527,2139,1385,480272500,1
5528,150,3009,8241105088,2
5529,2329,0,2580608100,7
5530,2404,105,326243726,3
5531,56,2552,145649530,1
5532,534,44,101743600,2
5533,434,57,7397407,1
5534,817,2191,1789857,1
5535,61,2231,941959225530,715
5536,512,504,2600022,1
5537,32,2356,1350000,1
5538,12,157,661568848,2
5539,2,540,5010952056,1
5540,483,1481,20170000,1
5541,12,166,85540650606,1
5542,0,42,3336559,1
5543,105,67,847698157,2
5544,61,536,308001338,1
5545,1028,3033,1449890000,1
5546,265,1701,7049289,1
5547,452,1457,6132316452,4
5548,968,2269,8761295,2
5549,12,307,11001002472,1
5550,12,113,17606241,1
5551,78,55,101139774,1
5552,157,0,2000001,1
5553,28,118,1137635111,18
5554,29,765,1682542650,1
5555,0,231,439982444,2
5556,137,1701,28447598,1
5557,128,1089,30609524,1
5558,167,2210,7150000,1
5559,105,2479,6753922857,7
5560,1632,97,399990000,1
5561,478,105,88700889,5
5562,13,836,5657406200,4
5563,12,1440,707836594,5
5564,119,762,399740381,5
5565,56,478,6408833391,8
5566,11,1858,52714137,1
5567,283,1270,2260890000,2
5568,146,983,15590995,6
5569,540,1085,521300070,6
5570,85,86,5698123,1
5571,72,203,162563882,1
5572,540,2279,24920453,1
5573,234,1714,227692,1
5574,170,656,121713402,1
5575,448,1,2363348,1
5576,81,61,715988992,2
5577,264,3044,10842988,1
5578,671,2386,99990000,1
5579,617,422,36517151,1
5580,64,640,596188594,1
5581,193,665,2298439268,10
5582,18,2667,63200042,1
5583,32,102,1490000,1
5584,492,954,1159950270,1
5585,85,146,1131166343,20
5586,71,674,53035841,1
5587,2733,0,2834144,1
5588,38,146,2358617,1
5589,2,2180,7987333545,1
5590,396,1603,9999934200,1
5591,2118,2246,35165922,3
5592,902,564,1057319622,1
5593,365,2246,6880091,2
5594,12,2550,5732000795300,70
5595,177,215,31943319,1
5596,105,412,88194905,1
5597,2,939,115137778575,21
5598,56,582,785602833,1
5599,53,2210,23336877,2
5600,359,56,10987730,1
5601,876,994,50027177,1
5602,174,949,27001058,1
5603,85,827,55566683,1
5604,49,283,1740670000,1
5605,38,1213,174874858123,4
5606,148,0,1035091261,3
5607,1014,512,207605093,2
5608,954,2388,3812108000,2
5609,1014,2248,3995655312,41
5610,720,741,490570000,1
5611,160,2231,21108413,1
5612,562,419,5899498660,2
5613,28,1478,3543081718,139
5614,2943,1,5983983,1
5615,28,691,269161052,30
5616,162,1281,159231673717,55
5617,2597,0,6232442,2
5618,56,2231,25738695320,12
5619,1592,113,10970000,2
5620,105,2230,459386905,3
5621,12,426,4111587,2
5622,2,140,16124848224,3
5623,120,2191,5053190768,2
5624,56,2833,858156934,2
5625,2538,61,403492621,1
5626,38,709,2506898969,1
5627,359,2210,1599988700,2
5628,1083,762,16005380,1
5629,103,83,2190000,1
5630,368,2183,99690010,1
5631,420,79,3416611,1
5632,146,2233,1509921,1
5633,12,1083,80973759,7
5634,498,95,3314676,1
5635,1094,984,107616920,1
5636,846,482,2312809,1
5637,115,1687,44986000,2
5638,120,984,20212763072,8
5639,109,376,684983333,12
5640,365,1374,21923000,1
5641,3043,1496,100383570,1
5642,2061,3067,10996216,1
5643,79,33,11000039,1
5644,120,2,55585098448,22
5645,28,157,133687312,14
5646,19,146,128240000,1
5647,478,3015,115217943,1
5648,2,3085,7111316722,1
5649,12,3034,85540650606,1
5650,2674,251,999990000,1
5651,534,77,50871800,1
5652,150,1603,5093879027,2
5653,81,2183,114821642,1
5654,1839,305,22784855,1
5655,49,1692,1000000,1
5656,167,665,197915068,1
5657,2627,320,103628695,1
5658,11,148,309514190,1
5659,2821,118,677442,1
5660,788,2210,228104420,3
5661,150,2339,3541481833,1
5662,185,0,11122739,1
5663,0,63,28748015,1
5664,150,2845,3541481833,1
5665,0,538,124532,1
5666,1560,52,131928961,4
5667,258,665,42969187,1
5668,838,1920,7721069,1
5669,391,2210,7650520,1
5670,12,1002,88663090,1
5671,334,762,18710968200,2
5672,103,2183,199990000,1
5673,135,2183,104830900,1
5674,1031,38,36101042,1
5675,148,24,49481726,1
5676,304,12,78327568,8
5677,47,2187,950000,1
5678,302,1281,244573689,1
5679,1977,2185,204427928,2
5680,307,470,5890627,1
5681,1,1353,17244566,1
5682,28,820,10907857,1
5683,32,1449,5536193,3
5684,189,1311,202360000,17
5685,56,1776,6509285420,11
5686,28,304,82061728,6
5687,12,360,85540650606,1
5688,0,342,188386,1
5689,108,61,2627468645,1
5690,492,643,1688509519,1
5691,246,365,3559995,1
5692,386,2,2153685,2
5693,294,762,28315009,1
5694,11,984,618906087,2
5695,2188,112,18426039,1
5696,146,2248,20453407,3
5697,619,1167,443005126518,2
5698,796,56,46300017,1
5699,28,1728,13880137,1
5700,644,0,3945668,2
5701,2,1734,15742488713,3
5702,1283,2889,1836580820,1
5703,17,0,19094536948,27
5704,105,653,106805163,1
5705,2236,178,34110405,1
5706,85,2187,69510924,6
5707,41,30,4764895000,1
5708,231,2506,132621677,1
5709,453,487,83260000,2
5710,838,3112,479125269,1
5711,0,95,1615622,3
5712,2499,44,1560013,1
5713,120,299,10106381536,4
5714,837,1266,121070000,1
5715,32,1969,6530000,1
5716,52,2183,215637065,2
5717,293,132,915564545,1
5718,120,148,2532950102,1
5719,61,2329,73757469037,131
5720,30,1908,100000000,1
5721,227,342,20863858,1
5722,64,2542,599805312,1
5723,1673,30,2517897731,1
5724,33,2180,29999819300,1
5725,12,575,643962607,1
5726,1370,2183,114160640,1
5727,900,1089,5649647,1
5728,286,365,4441636,1
5729,941,2349,322197,1
5730,540,1440,324393007,2
5731,368,1496,152551631,1
5732,11,1353,43486870,1
5733,135,297,2508124182,1
5734,155,2210,23670000,1
5735,8,675,2368016011,1
5736,1101,607,27699960000,2
5737,28,2344,31188215,3
5738,424,73,7326560,1
5739,1152,2640,89689067,1
5740,2329,2550,86253165,2
5741,64,2229,645018064,1
5742,186,1439,181875743,10
5743,64,32,503281710,1
5744,177,129,213168570,1
5745,251,260,5235950,1
5746,362,1500,121353282,1
5747,2329,2248,538493370,5
5748,575,1776,1371346,1
5749,444,665,89335956,2
5750,1920,973,13621163568,23
5751,319,38,111644949,1
5752,426,365,5019606,1
5753,4,61,199999792324,2
5754,12,73,90003907990,23
5755,32,73,13728819,7
5756,2360,2509,201371505,1
5757,52,1776,79265366,2
5758,334,56,2695659300,1
5759,85,79,12000,1
5760,85,1560,60007447,1
5761,5,252,199990000,1
5762,334,2329,14076291600,2
5763,328,2,31098655,1
5764,71,1371,1246522,1
5765,56,479,125079096,1
5766,120,56,22733003738,9
5767,2509,2027,161639700,1
5768,117,619,986483031,1
5769,590,529,3921847,1
5770,13,987,796223191,1
5771,116,118,235385995,3
5772,323,772,24990014,1
5773,9,12,57894557,3
5774,5,170,308860552,1
5775,664,566,26063314,1
5776,540,2248,10106741144,89
5777,1083,323,2015289,1
5778,166,2246,318866354,1
5779,1696,61,1938636294,4
5780,529,1478,18705838,3
5781,302,1910,24100200,1
5782,2468,927,180499000,1
5783,1,157,3318290,1
5784,619,117,222390694933,4
5785,540,1016,73028888,1
5786,167,984,2196381,1
5787,575,2210,2267519,1
5788,2,196,31002315106,6
5789,105,1603,1627858991,7
5790,401,1281,111794122,1
5791,143,2183,880015,1
5792,380,163,5660000,1
5793,3100,1714,680710,1
5794,27,188,117012639,1
5795,28,677,54892977,1
5796,259,2803,109410000,1
5797,710,105,59825000,1
5798,1624,269,416613528,1
5799,0,665,174940,1
5800,1,148,311492420,1
5801,529,56,137394920,3
5802,772,428,103371172,1
5803,94,850,522731970,1
5804,2900,669,10542738,1
5805,2,927,5041031668,1
5806,41,79,3895370000,1
5807,12,807,504950615,3
5808,2509,0,9474961958,21
5809,12,3091,290598519675,2
5810,73,79,1055637,1
5811,152,902,770844133,1
5812,49,2329,2380032,1
5813,88,1313,520712902,2
5814,245,118,16740095,2
5815,424,2350,14376560,1
5816,975,291,530977882,1
5817,628,38,5136967,1
5818,12,709,171081301212,2
5819,182,2409,7706272002,1
5820,247,340,10220000,1
5821,207,912,480950000,2
5822,2615,1999,57442882,1
5823,369,316,37118677,1
5824,204,2246,6484647,1
5825,10,447,2265600031,1
5826,231,350,39100000,1
5827,88,2210,260356451,1
5828,2,902,6299212729,1
5829,132,1776,4394209698,16
5830,540,28,642691652,5
5831,1312,56,1022042205,1
5832,393,2663,89715477,1
5833,162,2,959479115,1
5834,148,2353,463882910,1
5835,1687,62,10260000,1
5836,575,1305,1708400,1
5837,119,12,142000,2
5838,1014,12,340117848,5
5839,2,2550,10074954344,2
5840,61,2372,36162887786,40
5841,65,2183,737857,1
5842,116,488,158590870,2
5843,2,779,30749642108,6
5844,923,3005,86524189,5
5845,365,575,53111581,1
5846,1013,2210,369029135,1
5847,140,2230,7681102,2
5848,650,204,1126055238,2
5849,2509,56,482459400,1
5850,2342,3112,96776555,2
5851,282,1920,14772850,4
5852,338,371,128993970,1
5853,1478,116,873609339,6
5854,33,1,29999818700,1
5855,65,2210,1601012361,1
5856,105,148,1899665013,8
5857,699,1752,1547498,1
5858,2520,0,1422278,1
5859,196,128,17306962,4
5860,231,2210,778502417,2
5861,512,2,2261000,1
5862,619,1295,83365592648,2
5863,28,504,638392162,10
5864,56,2257,85493695,1
5865,3029,175,31710820,1
5866,2771,2479,31680751,1
5867,196,56,13500337,1
5868,365,1457,2347110025,2
5869,270,2764,29416533,1
5870,217,1266,9990000,1
5871,2,239,99297974904,16
5872,623,575,74983153,3
5873,489,2193,3316477,1
5874,234,2210,80690666,1
5875,53,839,27221445,1
5876,56,2945,568886266,1
5877,0,762,15817481,2
5878,1548,1560,10044358,2
5879,2552,146,35977682,1
5880,179,28,276300000,1
5881,1,2329,139130821,22
5882,119,231,523673680,2
5883,5,1560,601582595,5
5884,428,1214,184508487,2
5885,2869,323,390324,1
5886,489,2194,299985000,1
5887,758,983,165930000,1
5888,1,2943,4828725,2
5889,0,1919,195450,1
5890,5,1281,299980000,2
5891,888,471,211924690,2
5892,1567,575,48700000,1
5893,121,61,10258850938,1
5894,1,984,2213853,1
5895,1014,1896,65621968,1
5896,239,914,8706682,7
5897,146,2248,59296470,1
5898,1,2186,1725837,1
5899,56,1305,2373747697,5
5900,2178,2210,82307838,3
5901,2704,1282,109990000,1
5902,35,2246,4955461,1
5903,38,2129,2506898969,1
5904,532,1380,27822573,1
5905,1,2215,53142100,4
5906,46,2246,687896445,1
5907,95,582,1592371412,2
5908,1061,421,2738794739,1
5909,28,225,22707434,1
5910,325,56,1511879,1
5911,364,376,13274106435,123
5912,5,365,896833505,5
5913,28,3121,28240384,2
5914,28,908,14891124,1
5915,1241,2314,133251390,1
5916,121,1281,390708624,1
5917,540,181,231649416,2
5918,231,365,1427821842,31
5919,2,225,84878552978,15
5920,1858,824,1633904,1
5921,193,1496,68210000,1
5922,564,0,5022400185,8
5923,119,912,199000,1
5924,1059,1850,22093970,1
5925,1794,1440,5019080,1
5926,366,2986,30269865,1
5927,1245,0,12242524,1
5928,167,2248,847902449,7
5929,635,2201,11232830,1
5930,10,709,2342403195,1
5931,103,79,490000,1
5932,245,376,1612256824,40
5933,1298,2229,50916420,1
5934,942,28,5716148,1
5935,648,1457,2520662728,1
5936,38,1083,52206669694,10
5937,5,2188,180151168,1
5938,540,2638,245269757,2
5939,823,2881,202580000,1
5940,3035,230,1609260000,1
5941,994,543,9979000,1
5942,487,12,13464561,1
5943,132,2231,57739943640,103
5944,429,235,125410495,1
5945,28,1776,1667796925,70
5946,120,1141,2520240666,1
5947,146,231,59218300,1
5948,28,148,18573356,1
5949,61,1714,244541984,2
5950,52,2329,99893942,1
5951,756,118,4309976,1
5952,617,2258,2407678,1
5953,2,1993,5008344818,1
5954,28,323,461007600,16
5955,421,575,284444934,2
5956,120,2141,5053190768,2
5957,366,984,104612989,4
5958,120,3031,2520240666,1
5959,416,2043,67910986,1
5960,830,1776,70439132,1
5961,17,119,1052952089,2
5962,1901,1311,2008969000,7
5963,1764,694,47112882,1
5964,1168,105,26059484,2
5965,377,12,26754948,2
5966,38,2229,2506898969,1
5967,286,2210,935000,1
5968,1017,61,19502292,1
5969,297,2550,1264233972,1
5970,2,365,10832170,1
5971,23,2210,630176300,1
5972,152,323,50626200,1
5973,1683,2210,165513286,1
5974,1174,0,91625529,5
5975,12,2188,85540650606,1
5976,365,2908,23902092,1
5977,286,258,1626947026,3
5978,2,302,41118870105,8
5979,2849,538,11144780,1
5980,105,2249,5870816517,4
5981,1829,1305,125990000,1
5982,2753,182,3150000,1
5983,28,61,17332527,1
5984,55,30,184587098,1
5985,841,2470,272816000,1
5986,564,1257,732063953,1
5987,231,2461,85900000,1
5988,180,1644,19944902,1
5989,33,1641,379998634500,8
5990,105,2141,4914313449,10
5991,2,2327,19638896711,3
5992,105,2305,5677259032,6
5993,380,1920,51760000,4
5994,1396,12,13907000,11
5995,487,1776,14443510,1
5996,1412,2210,2778370000,2
5997,550,2210,33826038,1
5998,1354,2210,36079304,1
5999,540,575,197161322,2
6000,1560,2248,191495744,2
6001,2412,146,1545000,1
6002,10,2433,207547498,1
6003,2005,1311,71275000,1
6004,150,648,2534702344,1
6005,2227,1782,1400080000,1
6006,1050,204,125590820,1
6007,186,278,61424535,1
6008,1753,225,140017252,1
6009,5,1920,461498098,1
6010,661,2187,21048864,4
6011,2,581,61472986180,10
6012,1807,2020,707737476,1
6013,334,2372,244766911700,29
6014,41,1440,19689027428,5
6015,64,2210,533023254,1
6016,717,1170,694037619,1
6017,485,619,33322459591,5
6018,106,1782,6874000,1
6019,1060,1481,99990000,1
6020,28,414,60392122,3
6021,28,2187,12300066,1
6022,38,940,2506898969,1
6023,49,1701,283597392,1
6024,11,73,642217988,3
6025,1441,2336,49990000,1
6026,1297,504,1032830,1
6027,173,2047,9556895,1
6028,2494,373,49616314,1
6029,2,575,103164581695,17
6030,366,709,48833844,2
6031,120,1752,5053190768,2
6032,330,2210,36758701,1
6033,1368,1266,146690000,1
6034,216,196,6161499,1
6035,268,575,15456058,3
6036,12,67,38252166,2
6037,32,512,4560110,3
6038,850,61,30129018,2
6039,12,25,35003,1
6040,3,944,293641071,1
6041,553,2215,8640800,1
6042,1907,2210,5148817,1
6043,2360,461,149986191,1
6044,11,2833,16502524,1
6045,2509,2368,1148851400,2
6046,1174,2,17718582,1
6047,76,365,57950000,1
6048,841,2902,1723057027,1
6049,540,2641,172240869,1
6050,0,2725,7081980,1
6051,28,2178,17671713,2
6052,523,2215,42267454,2
6053,720,12,9560000,2
6054,2139,908,1043030820,1
6055,742,1772,11137513,1
6056,56,2759,430565571,1
6057,689,146,20730000,3
6058,1,1440,3390000,1
6059,294,2248,130219335,1
6060,46,413,595897231,1
6061,162,2231,193586201278,42
6062,387,412,1112380000,1
6063,113,269,578256,1
6064,56,1711,635473157,1
6065,444,1309,4831748,1
6066,1076,7,29247174,1
6067,327,460,102552500,1
6068,95,1440,570688,1
6069,421,76,154126834,2
6070,515,1920,1459152,1
6071,239,1313,9013176,3
6072,56,2581,85980032,1
6073,148,675,4999981723,1
6074,299,2636,3195164,1
6075,540,2625,245269757,2
6076,2,16,81030056039,13
6077,2,71,21962890208,4
6078,10,16,2169189858,1
6079,365,320,5263736,1
6080,779,1752,535460647,1
6081,28,2538,33172023,2
6082,12,3114,85540650606,1
6083,105,455,1707029659,5
6084,564,44,1316240000,1
6085,12,2365,85540650606,1
6086,214,113,241385035,2
6087,35,1089,70429852,1
6088,13,1139,1314667458,1
6089,210,2246,5260642,1
6090,2270,1143,17986728,2
6091,120,538,5053190768,2
6092,0,2210,17797480,1
6093,619,1415,132722892582,1
6094,1,0,156924740,47
6095,38,2,5013797938,2
6096,178,2681,22665736,1
6097,33,79,35804930,5
6098,61,1416,287796614,2
6099,231,2041,434100000,3
6100,2170,3112,438618626,1
6101,1094,2,8569694,2
6102,12,1119,1197569108484,14
6103,546,175,100060000,2
6104,983,199,299990000,1
6105,59,2200,73946498,19
6106,12,1040,85540650606,1
