,Source,Target,value,nb_transactions
5149,469,2210,179535248,1
5150,2,1844,1166601324,1
5151,769,11,6409337,1
5152,364,1089,10122995,1
5153,125,198,193784674,1
5154,44,225,1538738,1
5155,53,376,68441492,1
5156,4,1257,69999748557,1
5157,81,70,238467215,1
5158,512,2629,2250434,2
5159,291,2011,13260861,1
5160,156,1457,388990000,1
5161,291,86,8583633,1
5162,323,2231,101050649,1
5163,112,95,352813843,4
5164,2,1478,49300866072,15
5165,365,596,4521891,1
5166,116,1353,1386050290,5
5167,150,2174,3828406250,1
5168,278,767,75797541,1
5169,56,118,4041862218,5
5170,5,1083,299970000,3
5171,564,2517,3845940000,1
5172,590,12,14991213,1
5173,39,660,90390870,1
5174,693,28,51534774,2
5175,133,2210,30165200,1
5176,2,239,15976938624,5
5177,105,779,986707579,2
5178,912,365,8511642,1
5179,126,2246,42635621,2
5180,85,12,3954605,2
5181,146,38,1355826493,1
5182,1668,2231,112005673698,1
5183,116,2295,420490728,1
5184,365,1010,15769138,1
5185,85,38,978015000,1
5186,164,56,26299343,2
5187,12,1818,14474821,1
5188,276,2,58611542,1
5189,2114,1384,17663805,1
5190,12,44,156490422826,2
5191,55,3067,308873114,1
5192,867,762,1056162451,1
5193,1972,1920,2717847624,8
5194,365,146,122467106,7
5195,131,665,999820000,1
5196,38,2,4104004354,1
5197,0,532,1084207585,1
5198,214,1353,290110000,2
5199,64,145,6000,1
5200,2829,762,202739838,1
5201,0,2248,8436802,13
5202,12,711,527188826,1
5203,321,63,181577680,1
5204,86,1920,10986852,1
5205,231,596,3521782,1
5206,164,420,16793649,1
5207,539,216,15509164,1
5208,0,67,794892211,7
5209,86,12,3614968,1
5210,1083,382,102085139,2
5211,238,762,485367699,1
5212,177,1305,193342285,1
5213,96,0,28053096,1
5214,38,2289,1719991870,1
5215,461,365,1383736490,9
5216,1214,2782,27810018,1
5217,138,61,4885116,1
5218,30,231,7593683660,12
5219,2,566,1671035575,1
5220,73,1752,135209,1
5221,2541,0,1099909,1
5222,56,2,1112577,1
5223,291,896,21844494,2
5224,55,995,185491255,1
5225,0,648,306586792,1
5226,55,157,1112110597,4
5227,885,762,516359941,1
5228,75,244,3206155759,1
5229,243,2206,2574800,1
5230,118,11,19190000,1
5231,370,1,9089142,1
5232,152,762,285817659,2
5233,376,824,118138407,1
5234,489,2041,99940000,1
5235,120,42,2032957,1
5236,189,607,83332001,1
5237,85,2233,8052142,2
5238,902,303,5403842,1
5239,330,113,9830581,1
5240,95,2210,199369336,3
5241,122,1925,2037213462,2
5242,53,7,1169316484,7
5243,260,2210,12204469,1
5244,88,504,2096311099,1
5245,12,2248,71927000,2
5246,61,166,42665267062,5
5247,64,590,1259169095,1
5248,1858,824,4279940,1
5249,334,2229,46699995900,4
5250,199,762,4199990000,1
5251,543,1311,261723463,3
5252,638,762,11026628,1
5253,2,2982,2934906564,1
5254,647,1920,17078580,4
5255,437,250,85390000,1
5256,11,14,695413601,1
5257,2093,2210,1919674,1
5258,428,762,402777965,1
5259,132,1660,1788575702,2
5260,1457,25,771533850,1
5261,575,779,20122307,3
5262,380,1,787114600,1
5263,113,79,1990000,1
5264,512,1,5300008,3
5265,223,1380,67231887,1
5266,38,54,175876537,1
5267,150,2399,5026382901,1
5268,0,3055,113802367,1
5269,291,1863,13260861,1
5270,902,2550,231654461,1
5271,281,2372,310270000,1
5272,41,0,6988784500,4
5273,0,942,1000952122,2
5274,365,0,3680556,1
5275,291,1435,13260861,1
5276,30,1,399990000,1
5277,11,2210,874213000,3
5278,37,38,59990000,1
5279,291,963,13260861,1
5280,112,1776,55113864,1
5281,11,1041,16315449,1
5282,1063,2636,1955311,1
5283,86,56,43451289,1
5284,3058,61,4589087143,1
5285,281,1660,507633029,2
5286,707,624,48782034,1
5287,529,56,2795955,1
5288,251,260,25530000,1
5289,590,2,25000117,1
5290,2924,323,23473838,1
5291,60,1560,18212873,1
5292,364,239,219980000,1
5293,2,1466,12157058792,5
5294,25,2248,11947204,3
5295,279,133,66462667,1
5296,61,2182,4278490868,11
5297,1596,56,987629,1
5298,1727,1920,109910000,7
5299,2673,380,6184050,1
5300,9,11,153382773,1
5301,575,12,5904532,2
5302,1683,1776,721014770,4
5303,321,1993,136113392,1
5304,707,757,27596652,1
5305,0,28,663896513,3
5306,195,3025,36974372,1
5307,2031,146,111964380,4
5308,105,1313,15033881726,15
5309,1606,118,1720000,1
5310,1,504,7221272,3
5311,323,1993,7433248,1
5312,1050,12,55354180,4
5313,113,1752,47475620,3
5314,370,11,11681065,1
5315,1,12,82287019,2
5316,5,2325,1809794,1
5317,77,1089,445329595,2
5318,844,146,430541496,1
5319,2,129,1708428572,1
5320,369,302,880311200,2
5321,228,1089,95634482,1
5322,313,2673,1428000,1
5323,71,2248,1819580,1
5324,0,665,86782528,2
5325,55,2369,4691882577,2
5326,56,1089,12884736,1
5327,55,59,10258638351,5
5328,281,504,65698695,1
5329,113,455,2895103602,1
5330,116,1910,401594175,1
5331,30,2581,990000,1
5332,61,982,984324927926,32
5333,2,97,2171482236,1
5334,13,955,4815517,1
5335,20,2246,2943358,1
5336,92,5,4115596,2
5337,5,323,99990000,1
5338,1571,38,7051962935,1
5339,1560,451,30126036,1
5340,133,75,192976272,34
5341,529,12,20867344,1
5342,313,1397,1104986,1
5343,226,1776,15042077,1
5344,0,2178,95354668,1
5345,478,12,198731560,1
5346,30,28,80509332,1
5347,5,0,11305321,1
5348,55,442,4506391322,1
5349,0,304,100110000,1
5350,73,225,78780,1
5351,420,323,844800,1
5352,132,872,77136825511,2
5353,164,1313,61784749,6
5354,365,1642,3930866,1
5355,2,82,26092255541,7
5356,51,0,22858792,1
5357,2267,1920,4170069,1
5358,2100,2248,49411630,2
5359,391,455,9103403,1
5360,77,12,474869973,8
5361,727,2317,57475496,1
5362,112,2995,540952599,7
5363,103,61,3081725798,2
5364,113,504,336474289,8
5365,2162,2248,24542865,1
5366,116,268,965668552,3
5367,79,984,1100013,1
5368,1,687,1192399,1
5369,502,2706,166556002,1
5370,163,709,297896057,1
5371,105,2837,2150579715,1
5372,0,94,500476061,1
5373,867,2231,2158324515,3
5374,6,113,3723483,1
5375,241,38,2502099648,1
5376,827,56,52367670,1
5377,113,91,2610339471,21
5378,1945,1642,6078046,2
5379,105,2768,2536606304,2
5380,2,95,1549808153,1
5381,88,1957,2096311099,1
5382,1033,382,1356940000,16
5383,364,2210,1539958700,2
5384,0,1281,509313098,2
5385,150,2499,3187953867,1
5386,104,841,141790221,2
5387,0,1877,103083853,1
5388,64,2210,1105186226,1
5389,42,208,16231419080,1
5390,278,1311,211777112,2
5391,2,405,41401725320,2
5392,38,2456,50005976391,1
5393,12,370,78245211413,1
5394,394,146,330144618,1
5395,2538,665,9860000,1
5396,12,1762,78245211413,1
5397,12,285,15058606,1
5398,82,323,36422800,1
5399,55,2833,4691882577,2
5400,986,105,10503413,1
5401,268,38,501468315,1
5402,75,88,8887748,5
5403,391,665,27288313,3
5404,318,82,24771691,1
5405,382,2,1300169,3
5406,1,54,1499970000,3
5407,487,762,11156906,1
5408,73,779,13000003,1
5409,0,139,327112975,2
5410,560,850,427052061,2
5411,5,2636,99990000,1
5412,0,56,10045433158,46
5413,660,28,11504765,3
5414,105,2857,470885442,1
5415,590,1159,5769811,1
5416,2185,2329,13662358902,24
5417,2206,455,323495323,2
5418,304,156,22024053,1
5419,359,11,457912650,1
5420,44,2248,48880000,2
5421,56,1983,5592715759,1
5422,150,2,42459430521,10
5423,231,30,154278078,1
5424,36,364,12877521,2
5425,619,742,235501270123,2
5426,72,2210,97500108,1
5427,2,231,5596274529,4
5428,200,615,21137791,1
5429,105,2569,2150579715,1
5430,152,204,35885942204,6
5431,923,2741,5474051,1
5432,1982,2210,145201830,1
5433,2390,619,6907332000,1
5434,11,119,299532674,1
5435,71,362,1451017,1
5436,529,2356,1126332,1
5437,55,496,4506391322,1
5438,244,323,299980000,1
5439,640,32,1114840,1
5440,227,1560,492000004,1
5441,30,2500,1139268079,2
5442,164,2636,56390499,6
5443,0,1397,59728811079,237
5444,489,796,1058694849,2
5445,17,1457,253768570,1
5446,64,762,31824210,1
5447,56,1440,5739270367,2
5448,426,11,12161946,1
5449,1457,12,23408951,1
5450,1276,192,52405197,1
5451,199,1449,14799990000,1
5452,982,61,1110996966594,31
5453,12,163,78245211413,1
5454,2948,0,39728176,4
5455,2,2210,195865426678,42
5456,0,76,946744059,5
5457,56,669,2582263,1
5458,61,365,1115146040,2
5459,365,1,4984462,1
5460,107,75,1424864,1
5461,11,841,3341769,1
5462,512,247,3820000,1
5463,12,2164,78245211413,1
5464,291,132,13260861,1
5465,112,268,39420743,1
5466,12,365,43449671007,28
5467,2,2538,6471394089,1
5468,214,2,14701242,1
5469,824,1089,31410310,2
5470,5,762,15500000,1
5471,2329,1439,2643717,1
5472,478,1353,1932261,1
5473,225,337,80068405,1
5474,156,2210,21093279,1
5475,444,1920,309996352,5
5476,38,1380,30320336969,1
5477,0,1397,3514395,7
5478,1839,2210,13022000,1
5479,560,12,11550000,3
5480,76,1776,1205014,1
5481,479,2133,1280751,1
5482,61,1257,288514845083,193
5483,478,105,13359729,1
5484,276,2210,34683393,1
5485,5,56,504333657,1
5486,321,2479,75431414,1
5487,2484,257,515034824,2
5488,38,365,242495719411,4
5489,88,323,2096311099,1
5490,61,1685,465232228,1
5491,463,2246,372998999,1
5492,0,2625,306586792,1
5493,105,118,4091831436,5
5494,146,1127,11211700,1
5495,278,2210,83712469,1
5496,1692,12,6985801083,165
5497,291,2826,13260861,1
5498,442,322,5038298,1
5499,512,12,1030003,1
5500,2185,850,14947980600,24
5501,0,286,198019131,1
5502,150,185,2510764895,1
5503,512,2141,1451651,1
5504,38,2314,169452746312,1
5505,1412,2210,1169210000,2
5506,2,1397,49200349849,21
5507,365,2871,114371393,7
5508,119,2248,110534140,2
5509,119,486,108107569,1
5510,277,1457,98609760,1
5511,119,56,96579000,1
5512,1457,2210,3470236045,2
5513,291,739,8583633,1
5514,91,497,64237532,1
5515,55,512,15732066184,13
5516,193,2248,79195164,1
5517,0,330,22877862,7
5518,215,2210,1001000190,1
5519,116,2133,1279167981,3
5520,53,1457,1812045,1
5521,603,575,229645,1
5522,25,365,496967000,2
5523,1050,85,13838545,1
5524,1,762,90088042,7
5525,1,512,3946118,2
5526,0,72,613173584,2
5527,0,1067,225520230,1
5528,778,11,99930000,1
5529,0,2601,225520230,1
5530,0,2948,225520230,1
5531,16,2231,999990000,1
5532,278,1752,290097639,3
5533,11,119,85605511,1
5534,323,142,1903522,1
5535,323,2305,472752710,1
5536,1839,576,5016979,1
5537,50,651,14940070,1
5538,231,11,26310000,1
5539,91,362,691792172,1
5540,3034,61,7617153,1
5541,244,1472,498012578,1
5542,0,95,53938291941,261
5543,112,1752,142926766,2
5544,44,146,6460146,2
5545,291,2410,13260861,1
5546,291,12,48366216,4
5547,1110,2246,18070000,1
5548,15,795,136586605,2
5549,562,0,25378801096,16
