,Source,Target,value,nb_transactions
5159,367,12,2019000,1
5160,597,762,6087700000,1
5161,1,2210,59899980000,2
5162,619,1824,114071150209,2
5163,2027,218,199976440,1
5164,82,241,43053991,4
5165,2329,330,97000000,1
5166,756,1130,1090000,1
5167,85,1089,9054452,2
5168,55,1281,4246295926,2
5169,55,639,60810490,1
5170,28,592,632457625,16
5171,932,95,83284893,2
5172,2,479,78660730,1
5173,2003,2210,45421140,2
5174,288,54,82429214,1
5175,28,2141,1045541412,17
5176,151,581,91910376,1
5177,327,552,1000000,1
5178,60,54,1748305843,1
5179,323,11,856298388,2
5180,2,95,1550612040,53
5181,0,2141,2697236,1
5182,150,2876,5053203412,1
5183,38,1075,6333937617,1
5184,191,38,443228556,1
5185,473,1089,2213406,1
5186,183,388,28936153,1
5187,56,940,170058421,8
5188,437,161,18866472,1
5189,19,0,44869408733,7
5190,24,2245,18680000,1
5191,132,61,10323260027,2
5192,2,330,2584915786,31
5193,44,2210,733773134,1
5194,428,56,299990000,1
5195,1118,2210,1064326,1
5196,61,353,52708763039,10
5197,146,2,3006031,1
5198,291,2141,13452065,1
5199,39,2246,220055812,2
5200,219,1095,10849835,1
5201,2851,762,159756472,1
5202,293,1660,124523336,1
5203,411,607,8335852,1
5204,13,419,1386019999,1
5205,36,2187,1190206,1
5206,376,762,3603393370,23
5207,61,1440,58238630,2
5208,128,373,348265770,1
5209,119,323,72917614,2
5210,55,984,34764601723,53
5211,478,1313,7932000,2
5212,75,737,625090,2
5213,51,739,40953754,1
5214,113,32,141496933,2
5215,0,330,13611410,12
5216,1351,43,35390000,1
5217,168,762,7136853390,1
5218,2724,323,110937885,1
5219,85,1,8798787,1
5220,323,2795,17510000,1
5221,4,2272,55999715084,1
5222,179,11,324957845,1
5223,126,158,599990000,1
5224,183,19,20614154,1
5225,429,282,71664000,1
5226,365,382,14081916,1
5227,189,115,17590000,1
5228,22,2206,1921498490,2
5229,0,2638,106793833,1
5230,198,2825,1512363417,1
5231,323,92,79990000,1
5232,976,762,1091944022,1
5233,2434,619,198275867,2
5234,30,2210,727857263,1
5235,0,648,156566128,1
5236,28,304,131475587,8
5237,713,2182,84652000,1
5238,1313,3117,29990713,1
5239,11,2618,1120420623,1
5240,40,0,24236826,6
5241,2,73,927850259,22
5242,12,2133,70511310161,1
5243,564,61,4558152726,2
5244,12,924,70511310161,1
5245,15,2191,15343296,1
5246,55,709,2123147963,1
5247,2509,2210,131985920,1
5248,113,56,162225,1
5249,323,2141,121866971,1
5250,291,2191,13452065,1
5251,1619,2848,11910228,2
5252,40,2362,4039471,1
5253,28,1919,15696859,1
5254,278,494,195541609,1
5255,58,12,95117803,2
5256,108,1305,72148848,1
5257,104,2575,143750175,1
5258,1,0,17391012,5
5259,4,850,111999430168,2
5260,176,11,7663800,1
5261,6,75,12226578,5
5262,0,149,788555702,2
5263,88,44,1289156740,1
5264,330,360,1311234,1
5265,28,121,15696859,1
5266,465,11,3190280,1
5267,1937,2246,579752,1
5268,61,2606,66033400,2
5269,143,360,29480704,1
5270,146,42,7212791699,1
5271,2137,1440,21248858,10
5272,17,0,646965390,2
5273,441,38,31842776719,5
5274,414,22,10295015760,12
5275,69,1089,16867110,1
5276,1634,2419,181665973,1
5277,19,244,11043037011,1
5278,200,1397,801000623,1
5279,2,185,370935265,2
5280,11,841,7091425,1
5281,163,12,14863525813,1
5282,671,512,356404809,1
5283,85,103,8754332,1
5284,369,118,750241,1
5285,2206,11,75273153,1
5286,105,2833,480624145,1
5287,984,943,27000000000,18
5288,1080,337,33320633,1
5289,1130,2210,2101768502,1
5290,824,1449,23990000,1
5291,340,2636,2535080,1
5292,575,512,1359739,1
5293,51,11,35064237,1
5294,163,3073,179382952,1
5295,12,2550,3807610748694,54
5296,460,1083,96206224,3
5297,2,1313,6184131088,15
5298,44,984,77983441,5
5299,564,478,3111294,1
5300,40,3017,4039471,1
5301,105,2550,1668374010,2
5302,323,529,5896381,2
5303,105,475,3131160806,2
5304,116,340,193253977,1
5305,2509,304,345893300,1
5306,664,317,542312719,1
5307,112,365,40164000,1
5308,12,512,1996948,1
5309,1018,2077,20299900,1
5310,157,949,75849372,1
5311,487,2636,19483772,1
5312,2,2503,10484704,1
5313,119,253,4864915000,2
5314,224,2108,18252446,1
5315,5,2210,238012704,1
5316,4,2229,167999145252,3
5317,1503,1000,81834791,1
5318,2,225,198604170,12
5319,1519,2550,14918219,1
5320,931,762,35532838,1
5321,976,1807,1134212765,1
5322,28,2370,7714239,1
5323,79,414,100000,1
5324,86,481,6440211,1
5325,1257,850,1903737,1
5326,590,365,46945155,1
5327,2629,323,47343438,1
5328,135,119,1931000,1
5329,43,382,24195000,1
5330,2206,123,8496920,1
5331,165,146,751799,1
5332,2,444,11024536,1
5333,183,2266,176080371,1
5334,44,1089,359357946,1
5335,785,762,450271833,2
5336,40,12,4039471,1
5337,659,136,178410042,1
5338,85,11,41662063,1
5339,2665,38,2399990000,1
5340,113,2141,50645824,5
5341,2759,365,79990000,1
5342,311,411,398173604,1
5343,0,270,45735533,1
5344,135,0,17517136847,7
5345,564,2229,5143199120,2
5346,105,73,578062571,1
5347,198,365,4844641953,10
5348,28,692,32231746,2
5349,424,877,21706271,1
5350,86,2225,6440211,1
5351,195,79,6008000,2
5352,75,3084,2209417348,1
5353,183,275,21943628,1
5354,32,2248,10575106,3
5355,552,912,2988692,1
5356,1130,323,2219275502,1
5357,28,2206,242840726,9
5358,1560,127,358367204,1
5359,248,2210,44579240,1
5360,12,2215,70511310161,1
5361,323,1601,1757879,1
5362,73,2133,1032685,1
5363,1,12,14438169,3
5364,55,3067,2123147963,1
5365,2206,75,23414615,1
5366,291,0,752180053,1
5367,1770,365,47240079,1
5368,867,1603,492990594,2
5369,495,36,80467991,1
5370,0,2247,99906708,2
5371,362,1752,4256857,1
5372,2636,984,447545610,7
5373,113,1305,135829775,4
5374,307,828,234474608,2
5375,291,54,20560164,1
5376,323,1722,2707743,2
5377,297,806,93583408,1
5378,360,95,2651000350,1
5379,38,2131,260284532,1
5380,468,1016,26886393,1
5381,55,792,2244768943,3
5382,304,2041,235669390,2
5383,619,294,2168532240992,7
5384,11,394,1159500840,1
5385,40,268,4039471,1
5386,116,1305,2408921037,3
5387,32,1440,3990000,2
5388,2,1961,17891314,1
5389,376,1153,24329000,1
5390,264,143,40136517,1
5391,128,762,428118485,1
5392,1953,1311,30738148,3
5393,380,555,566268473,2
5394,153,2248,407248587,3
5395,0,2246,2133382717,2
5396,85,912,6442474,3
5397,2540,73,19405777,1
5398,1179,338,66484082,1
5399,2509,38,116368700,1
5400,28,127,237117313,1
5401,239,590,1890000,1
5402,636,2636,3999399,1
5403,85,478,1004999,2
5404,1031,482,506991154,2
5405,12,245,30508100,2
5406,2540,2362,116393384,1
5407,512,227,1502081,1
5408,358,12,13374121,2
5409,152,1372,6849363810,1
5410,270,2210,256228523713,1
5411,11,0,16038708938,14
5412,46,1089,59990000,1
5413,931,2248,3884522,1
5414,162,61,4341222629,2
5415,12,1466,341920000,1
5416,61,2550,407753517,1
5417,394,2780,107609414,1
5418,28,227,31055995,1
5419,2293,2210,204875819,1
5420,1313,648,1039722,1
5421,2636,44,114478267,2
5422,247,75,69515602,43
5423,489,762,103677926,1
5424,844,146,61400679,1
5425,322,13,101727679,1
5426,575,295,6001875,1
5427,268,12,2754767399,1
5428,12,80,70511310161,1
5429,2953,105,42905013,2
5430,1623,324,177666541,1
5431,376,191,2574754652,1
5432,113,2,213047088,11
5433,2002,11,394360874,1
5434,135,422,2502448121,1
5435,116,241,103788632,1
5436,12,428,70511310161,1
5437,486,470,11739718,1
5438,139,12,314300000,1
5439,231,11,4221783,2
5440,90,877,18511907,1
5441,682,266,123440000,1
5442,816,283,168596496,1
5443,24,675,2388121429,1
5444,0,839,106793833,1
5445,0,315,34999070,1
5446,113,575,15357252,7
5447,28,2549,31055995,1
5448,150,95,2519970515,1
5449,119,146,59640000,1
5450,43,171,289018044,1
5451,135,1311,749598000,34
5452,4,1635,55999715084,1
5453,28,146,10664836,1
5454,112,2921,46199263,1
5455,806,2210,62720000,1
5456,12,33,4343363,1
5457,11,418,1014417769,1
5458,323,382,37744380,5
5459,833,12,322604012,4
5460,708,709,209890000,3
5461,42,762,16033048994,11
5462,28,2267,140319322,6
5463,1313,11,20970022,1
5464,619,1595,98611308131,2
5465,114,138,1381251084259,61
5466,555,877,17531997,1
5467,426,61,9999980000,1
5468,1836,56,5102157,1
5469,227,1603,2176014,1
5470,753,2210,258323869,1
5471,115,1687,346592000,14
5472,19,762,15100443001,3
5473,76,365,12144000,1
5474,55,414,46709255186,22
5475,487,0,77258296,4
5476,179,95,582120000,1
5477,150,191,21335118,1
5478,0,157,469698384,3
5479,81,12,22812140,1
5480,182,198,8122444148,1
5481,43,708,1298827817,1
5482,123,2,254574066,1
5483,405,2316,20894534,1
5484,55,152,27615467050,27
5485,1039,2700,362579275,2
5486,40,2,64942218,1
5487,2097,239,3492373339,12
5488,337,30,47895675,1
5489,2625,28,5500178,2
5490,833,762,81992012,1
5491,330,1993,1458327,1
5492,40,372,4039471,1
5493,183,391,214529568,1
5494,929,113,2661850,1
5495,105,513,3580654504,2
5496,144,1692,1089467,3
5497,204,2206,2120205,1
5498,258,119,217741086,1
5499,23,0,52151647,1
5500,100,2246,364311139,1
5501,60,1311,6672108,3
5502,373,1089,101993486,2
5503,12,264,12768732,1
5504,1634,2668,155913440,1
5505,368,11,23814664,1
5506,11,56,1092631884,1
5507,575,95,11050562,1
5508,152,365,221630788,2
5509,112,12,233720375,5
5510,357,412,24578246,1
5511,912,2027,51002383,1
5512,28,2350,6576515,1
5513,575,414,1831140,1
5514,0,1089,11135510,1
5515,1041,762,400025098,1
5516,178,0,1709081249,1
5517,1024,1305,28134000,1
5518,529,382,18114593,4
5519,297,119,6431915201,1
5520,112,478,61761332,1
5521,245,113,172990000,1
5522,55,83,20818965,1
5523,353,0,179113692,2
5524,179,665,2700000,1
5525,1,1322,423620000,1
5526,55,1168,2123147963,1
5527,25,2248,106448257,2
5528,55,1877,6430254379,4
5529,596,182,98465441,1
5530,284,283,3372452,1
5531,112,2182,33361254,1
5532,55,572,60810490,1
5533,1679,119,999993535,1
5534,231,544,20608459,1
5535,39,185,84720000,1
5536,105,937,2382518932,2
5537,244,1440,36480000,1
5538,0,2186,18282920,1
5539,12,2876,70511310161,1
5540,28,2441,56647614,1
5541,255,2206,140939717,11
5542,190,365,2248879,1
5543,237,0,106291,1
5544,162,2248,4040046141,7
5545,362,1457,6726476950,4
5546,0,414,2407664,1
5547,21,44,14429921,1
5548,105,323,4145138889,9
5549,35,520,130810000,1
5550,2292,877,159781028,1
5551,1037,478,5628041,1
5552,56,2187,24081198,1
5553,278,575,193426938,1
5554,2,2141,461501160,7
5555,1,362,24677400,1
5556,406,536,29039096,1
5557,380,32,438452473,1
5558,56,360,42960800,1
5559,113,530,6354220,2
5560,270,504,25829063,1
5561,12,113,70511310161,1
5562,2,38,104644459,1
5563,2543,30,21516150,1
5564,2643,227,18247597,1
5565,97,762,1756119354,1
5566,28,691,779160984,46
5567,2916,270,9650618,1
5568,105,529,1014358504,1
5569,85,1380,155266792,1
5570,652,538,2170993920,1
5571,45,1839,152073543,3
5572,28,86,21979974,1
5573,560,28,135270000,1
5574,453,762,999990000,1
5575,28,1014,13980204,1
5576,12,260,70511310161,1
5577,468,0,582445180,37
5578,796,119,600201981,1
5579,97,54,182386157,2
5580,366,762,17998866,2
5581,231,783,1295558015,1
5582,116,323,4007534063,9
5583,721,2182,16672400,1
5584,44,1752,51002497,1
5585,380,1919,648758473,1
5586,1510,2129,2001163,1
5587,928,365,83229688,1
5588,0,2541,1109336,2
5589,35,164,1119760000,1
5590,55,44,11610097,1
5591,28,1449,604303091,13
5592,359,2210,1166000,1
5593,12,1214,282045240644,4
5594,270,1752,82588399,2
5595,270,2178,53712392,1
5596,620,2701,1132126586,1
5597,40,790,4039471,1
5598,199,1603,58899980000,2
5599,313,12,211619054,3
5600,28,2185,313217658,5
5601,23,3057,191652933,1
5602,38,2754,15193000464,1
5603,2636,2,11057303,1
5604,2206,61,98406540,2
5605,90,2229,3499980000,2
5606,588,738,31503912,1
5607,61,772,10304053143,1
5608,28,1863,14518854,1
5609,150,1107,25915113652,7
5610,198,762,13009064500,20
5611,571,257,442075397,2
5612,40,0,3026501088,4
5613,113,1139,113907,1
5614,1130,2759,2422806092,2
5615,146,2210,2187801,1
5616,795,0,1366509780,15
5617,55,63,2123147963,1
5618,3,268,2759765,1
5619,56,105,18946594,1
5620,2206,12,45878619,7
5621,2636,38,319258418,2
5622,229,1311,146539769,1
5623,1172,538,16368799,1
5624,235,1692,2810736,1
5625,2,566,10671148,1
5626,55,24,2244768943,3
5627,55,1239,60810490,1
5628,4,538,55999715084,1
5629,2538,1457,1271000779,1
5630,900,2882,16971438,1
5631,12,2028,767160160,4
5632,12,308,376088576,1
5633,351,805,170477570,1
5634,2509,2027,812635800,2
5635,2,11,4413459,1
5636,267,2264,253919097,1
5637,28,2536,21979974,1
5638,105,1906,475770982,1
5639,38,166,3688026674,2
5640,297,762,108293589,1
5641,56,2267,99990000,1
5642,225,782,19962682,1
5643,963,989,194163400,1
5644,28,2875,19247765,1
5645,49,65,1492495604,1
5646,55,113,60810490,1
5647,277,1457,19735770,1
5648,437,394,33692718,1
5649,923,2956,5332295,1
5650,183,365,99990000,1
5651,278,118,311306614,2
5652,1892,323,500619,1
5653,575,1353,2005756,1
5654,152,353,87564352884,3
5655,55,2369,2123147963,1
5656,1014,2248,4685749,1
5657,1130,152,2756272298,1
5658,43,529,21167607,1
5659,321,225,1742010603,1
5660,829,121,1229043,1
5661,28,1075,3614404336,23
5662,255,955,244050351,1
5663,55,2177,2134758060,2
5664,38,365,1167832950,2
5665,2,677,20450620,2
5666,28,221,36335384,1
5667,859,489,2994230000,2
5668,193,665,98424923,1
5669,2075,0,10990000,1
5670,1807,476,63002589,1
5671,924,360,7295094,1
5672,3,73,2759765,1
5673,270,2726,16814540,1
5674,2191,1100,10717353,2
5675,566,2374,53321604,1
5676,88,2229,1289156740,1
5677,56,478,16321524,1
5678,1954,2999,7852349,1
5679,105,2129,15494550551,15
5680,40,2270,4039471,1
5681,338,877,27873416,3
5682,2206,360,5990000,1
5683,11,30,46585733,1
5684,56,2372,4247919137,6
5685,123,182,97520747,2
5686,36,339,25499741200,1
5687,323,337,9890020,1
5688,2027,2341,99976801,1
5689,21,1,4006093,1
5690,288,283,145217950,1
5691,10,1089,34839364,2
5692,215,762,362739302,1
5693,12,160,70511310161,1
5694,116,268,650215187,4
5695,675,11,35119264,1
5696,43,365,2444273963,18
5697,12,414,211628556385,5
5698,163,494,13930000,1
5699,14,54,9085286,1
5700,53,376,1320791383,4
5701,12,376,19990000,1
5702,119,12,2718150989,12
5703,689,146,49460000,3
5704,2324,365,11466171,1
5705,112,2026,46199263,1
5706,1813,61,4029990000,1
5707,23,1103,38890990,2
5708,532,2210,1377727397,3
5709,2322,2636,176478962,1
5710,369,11,2385797898,6
5711,2831,2670,11077963,1
5712,46,555,51011833,1
5713,56,2206,52600971,1
5714,384,619,1397208712,1
5715,265,197,847519517,1
5716,353,12,1802946925,2
5717,95,12,22217061469,4
5718,26,762,1263344838,2
5719,139,697,269416794,3
5720,162,1714,239264245,1
5721,779,128,16234700,1
5722,377,762,44980000,1
5723,12,855,155837375,1
5724,39,264,27976359,1
5725,0,1776,10027603,7
5726,215,756,18731845,1
5727,106,12,15390727,1
5728,977,2200,25170796,2
5729,105,2543,1114679985,1
5730,225,430,28140459,1
5731,62,146,101000001,1
5732,297,411,157337625,2
5733,90,1603,755815290,2
5734,702,0,57663540,1
5735,28,174,27776951,1
5736,12,184,219217263,1
5737,225,2897,9970000,1
5738,12,162,702164460,2
5739,0,581,156566128,1
5740,38,2248,29233793,1
5741,3,1313,2759765,1
5742,40,921,4039471,1
5743,105,709,6189293895,4
5744,672,1083,47264,1
5745,270,95,233649464,7
5746,116,395,1998909725,1
5747,713,0,12933858,1
5748,2,478,10801122,1
5749,61,1776,260726141,2
5750,38,1107,204188998805,17
5751,273,146,1381813000,1
5752,48,2210,8567726,1
5753,12,2191,15125973,1
5754,1573,1089,33992941,2
5755,1208,87,153796952,1
5756,827,1397,70610289,3
5757,682,618,15913400,1
5758,291,665,8100386,1
5759,1466,2246,8548923,1
5760,1014,2,2716737,2
5761,10,2246,508180346,2
5762,2454,2210,249034769,1
5763,566,525,32744461,1
5764,61,1519,1138980000,1
5765,1807,2509,1346580000,2
5766,55,426,60810490,1
5767,665,2229,1109492908,1
5768,132,293,563003569,1
5769,1108,323,2835913,2
5770,170,1089,60970969,2
5771,150,2795,10088411894,3
5772,67,2246,33173939,1
5773,12,132,1198692272737,17
5774,112,56,61761332,1
5775,133,11,31103112,2
5776,388,2335,22247813,1
5777,17,2771,323482695,1
5778,12,316,141022620322,2
5779,268,984,100389675,1
5780,12,32,1307334,1
5781,87,2186,302111879,1
5782,291,118,8100386,1
5783,529,2276,6444588,1
5784,224,42,112037538,1
5785,2636,43,49996933,1
5786,162,850,561829355,1
5787,89,626,1685325826,1
5788,1313,103,27990000,1
5789,397,1642,39065762,1
5790,51,705,409691737,1
5791,245,1752,118980000,1
5792,365,1313,21104934,1
5793,28,2176,60176445,2
5794,1229,796,5864204283,3
5795,0,1449,1311879166,3
5796,55,2768,2123147963,1
5797,51,270,70079408,2
5798,2329,251,6500004,1
5799,1099,54,68505844,2
5800,468,1714,17626208,1
5801,1720,2246,123841315,1
5802,55,2472,2123147963,1
5803,150,762,7598333374,2
5804,0,43,72653993,2
5805,291,762,13452065,1
5806,28,0,41785703596,2403
5807,330,2,23860927,7
5808,112,2833,46199263,1
5809,2,1621,20843162,1
5810,2206,552,1523947,1
5811,31,762,2594800000,4
5812,0,1397,8416009911,30
5813,2085,721,20365221,1
5814,0,1984,2037429,1
5815,28,548,11801978,1
5816,3006,40,6180912,1
5817,239,22,822624475,1
5818,2027,258,1344274606,1
5819,353,61,69485688943,12
5820,55,779,60810490,1
5821,2329,12,199990000,1
5822,28,2182,58954129,5
5823,56,984,2065977894,12
5824,2206,32,2989000,1
5825,14,648,3720473,1
5826,58,729,29565395,1
5827,664,171,518528519,1
5828,169,414,649330000,3
5829,323,478,65990000,1
5830,38,2230,403060996,1
5831,12,111,40790000,1
5832,12,478,70526318353,3
5833,27,824,44503004,1
5834,353,2248,36397123,1
5835,475,382,359300000,2
5836,113,1752,24056429,8
5837,40,2248,38753608,1
5838,55,2942,2123147963,1
5839,12,628,31288432,1
5840,1603,1,3804000486,4
5841,581,1109,8900007,1
5842,231,12,9827679248,26
5843,11,30,999629166,1
5844,291,0,697778818,65
5845,105,1752,9440515100,10
5846,113,73,22644092,3
5847,55,201,60810490,1
5848,119,659,1280534745,1
5849,297,11,12251078,2
5850,1555,2634,685125,1
5851,177,2229,5731544421,5
5852,12,85,282376282129,8
5853,34,2550,3497780000,1
5854,33,12,2077408,3
5855,151,82,401533298,1
5856,1313,42,50166001689,2
5857,55,1019,2123147963,1
5858,481,2907,28490863,1
5859,498,28,314905,1
5860,22,1416,189626928,2
5861,1100,103,38698633,2
5862,2027,1083,922487606,3
5863,339,11,512195400,3
5864,120,1772,67153074,1
5865,55,158,60810490,1
5866,28,466,74171593,2
5867,449,1440,486596132,10
5868,472,949,60677463,1
5869,1074,1440,17076138,1
5870,96,32,56929998,2
5871,0,414,1169440541,3
5872,13,79,7024037554,1
5873,512,2133,4520002,4
5874,619,384,204106830119,5
5875,0,479,10143236,1
5876,2,44,72480070,5
5877,105,2965,4921454948,3
5878,591,11,2161130,1
5879,2507,0,28490838,1
5880,1016,2291,5291197,7
5881,2926,11,11465447,1
5882,304,283,5369678,1
5883,291,2955,102410576,10
5884,365,133,35778593,1
5885,0,612,106793833,1
5886,0,2012,156566128,1
5887,644,2191,137660343,1
5888,316,11,109990000,1
5889,23,332,144897451,1
5890,12,2393,70511310161,1
5891,1581,2344,206586000,1
5892,162,12,14522349203,17
5893,113,247,8777346,1
5894,225,2248,3365884,1
5895,257,762,5345957820,5
5896,2266,1089,14853686,3
5897,146,95,1980000,1
5898,150,2636,8266718781,2
5899,1,11,73087695,2
5900,162,762,2438182848,2
5901,2,2182,10492997,1
5902,312,1089,11856596,3
5903,105,176,1595304130,2
5904,307,8,124648615,1
5905,162,0,1042308912,2
5906,291,3121,8100386,1
5907,796,270,758794972,3
5908,1313,2206,1101955,1
5909,78,357,199048035,1
5910,394,424,65690582,1
5911,3,1776,7391317,1
5912,893,1073,110709643,1
5913,83,877,182168987,1
5914,0,38,321331171,1
5915,12,79,19361029,2
5916,245,575,53176000,1
5917,29,146,267220000,2
5918,239,113,4996765,2
5919,157,11,1103052,1
5920,88,984,1289156740,1
5921,1201,353,57524534169,1
5922,65,2206,143946410,1
5923,35,304,284990000,1
5924,302,340,6499895000,1
5925,1519,2372,638086947,1
5926,55,2356,4307106416,3
5927,1687,75,122270864,12
5928,55,486,2123147963,1
5929,55,1397,48843712423,66
5930,2636,255,181705932,1
5931,118,1089,17462765,1
5932,107,1083,34239000,2
5933,291,592,118465613,10
5934,1513,1089,8096532,2
5935,590,575,27898078,2
5936,468,113,65038389,3
5937,185,984,120648113,2
5938,55,323,58624886451,49
5939,1104,2210,396788,1
5940,112,1910,46199263,1
5941,28,2111,37836209,1
5942,293,48,124523336,1
5943,162,56,41064261,2
5944,28,1457,41714579,3
5945,902,2210,1500965573,1
5946,1990,1642,5780185,1
5947,2636,163,45084748,1
5948,2,501,36209596,2
5949,56,61,34638589,1
5950,575,762,111012615,1
5951,28,118,2650731732,33
5952,44,2187,9980000,1
5953,0,1962,156566128,1
5954,35,1089,51160000,1
5955,487,2210,19788838,1
5956,297,17,118838432,1
5957,105,2520,1014358504,1
5958,1873,619,106581716,1
5959,39,1106,65980268,1
5960,231,2248,25900000,1
5961,55,474,2123147963,1
5962,321,82,1754841540,1
5963,0,1752,3048051,1
5964,963,600,1256580000,1
5965,2185,2329,1860995,1
5966,1457,381,1225240196,1
5967,55,11,2199073817,2
5968,13,2210,1554988,1
5969,55,743,11610097,1
5970,64,12,1435691591,2
5971,105,85,26358460784,24
5972,39,495,128742332,1
5973,198,56,77367932,1
5974,1620,709,715713280,1
5975,1130,56,2279791341,1
5976,57,2246,789505356,2
5977,617,113,146888990,1
5978,2339,2210,14176706,1
5979,2027,785,208994864,2
5980,2324,415,24446782,1
5981,64,32,432989228,1
5982,1922,1311,11970000,2
5983,1607,1776,80154756,2
5984,84,2210,214911336,1
5985,9,330,40597627,1
5986,152,928,316326115,1
5987,492,900,37554322,2
5988,95,1642,24780000,1
5989,673,4,289705400,1
5990,38,310,104873251702,14
5991,665,762,2252167104,1
5992,0,11,92732843,22
5993,1257,2210,60700337,1
5994,280,208,40862964,1
5995,95,2245,53302182,1
5996,394,854,7893164,1
5997,305,12,523536375,1
5998,38,369,59648271455,5
5999,99,1776,6962960,1
6000,28,2625,58832946,2
6001,4,353,55999715084,1
6002,431,149,64480000,1
6003,0,2834,107227758,1
6004,2644,297,223028930,1
6005,342,762,11990000,1
6006,49,627,647707352,1
6007,2509,2182,1438941933,3
6008,199,1281,2799990000,1
6009,11,85,2190914273,2
6010,198,12,16668995027,21
6011,827,11,300090000,1
6012,179,0,3666800000,14
6013,11,532,159012346,1
6014,199,1660,99990000,1
6015,683,2572,161458326,1
6016,0,372,251839226,1
6017,1966,11,388137296,2
6018,323,330,30993586,1
6019,270,73,57752014,2
6020,96,2246,418900050,2
6021,1928,1100,10346569,1
6022,119,44,66514,1
6023,47,682,6033785,1
6024,127,2047,3412295,1
6025,35,484,403840639,1
6026,2091,28,4102037,2
6027,55,297,2244768943,3
6028,174,619,13999990000,1
6029,1257,61,52000174,1
6030,275,959,121829277,1
6031,914,28,3778184,4
6032,253,2248,6360500,1
6033,330,12,5337547,3
6034,12,360,70511310161,1
6035,2507,1464,32322102,2
6036,376,1305,21048800,1
6037,185,158,1026435316,1
6038,257,649,392098942,1
6039,38,489,1055580892548,19
6040,75,2206,26950000,1
6041,324,2636,52000,1
6042,11,132,5314045,2
6043,1457,984,4999988650,1
6044,291,1752,8100386,1
6045,0,1692,764146,1
6046,321,56,3492127402,2
6047,304,762,42017573,1
6048,64,923,372921625,1
6049,55,762,61530232394,58
6050,29,0,11789990000,1
6051,4,1097,55999715084,1
6052,370,132,1365281,1
6053,112,2,1515753457,34
6054,429,11,53414505,1
6055,682,313,49709808,1
6056,590,11,3938695,1
6057,336,1089,73729760,2
6058,9,297,218668905,1
6059,293,1973,427460177,1
6060,244,12,1464480000,4
6061,150,1435,8253527831,2
6062,124,11,15070000,1
6063,2636,2027,229726932,1
6064,55,140,2540639059,2
6065,330,121,1695753,1
6066,85,43,116053621,3
6067,691,340,560179,1
6068,2632,11,184347453,3
6069,512,478,1026596,1
6070,270,1305,79541455,2
6071,222,54,63583960,1
6072,1872,11,29181580,1
6073,44,95,2371530,1
6074,103,134,12475433,1
6075,195,12,139000,1
6076,19,2215,50283320,1
6077,28,58,8105765,1
6078,45,2210,127025173,1
6079,191,152,5228228067,4
6080,67,352,32113901,2
6081,2349,103,1767567,1
6082,2793,2229,243381965,1
6083,340,1776,2048261,1
6084,42,2594,776137064,1
6085,113,512,39680000,6
