,Source,Target,value,nb_transactions
6139,323,581,1029907,1
6140,2738,41,77136604,1
6141,2,132,15538671003,3
6142,877,2484,1089068498,69
6143,71,1440,2715490,2
6144,365,2246,23400935,1
6145,436,225,19890000,1
6146,540,879,198441654,1
6147,929,365,39764000,1
6148,824,56,474851446,1
6149,105,2711,1157555514,1
6150,1956,177,36072474,1
6151,56,1089,49342493,2
6152,2348,2558,31334755,1
6153,449,1437,1955066180,1
6154,1639,1440,27997975,2
6155,187,44,58458,1
6156,1560,2362,315908471,3
6157,873,214,53919406,2
6158,2,2231,51476150112,10
6159,123,233,19416675,1
6160,105,2836,2754336726,3
6161,257,762,596826939,3
6162,1966,38,234844000,1
6163,0,1644,4559333,1
6164,919,365,542471911,8
6165,12,85,1128011222668,13
6166,436,316,15997383,1
6167,177,377,74194719,1
6168,111,95,223579103,1
6169,365,113,2243919,1
6170,795,152,55418533,1
6171,12,1083,140888457,8
6172,257,939,176337319,1
6173,224,1309,1907163,1
6174,105,665,1279563397,2
6175,77,365,898217319,15
6176,707,16,13217513,1
6177,56,2412,6916789598,4
6178,1100,2329,7217002,1
6179,365,1028,2479900031,1
6180,95,133,113515807,1
6181,540,268,1739141310,10
6182,12,1752,469994691566,10
6183,0,984,114748972,8
6184,233,54,9226375,1
6185,32,478,1776414,1
6186,325,2183,5196126,1
6187,166,105,58690000,1
6188,233,1920,2930000,1
6189,847,1397,60690000,1
6190,15,2210,452088860,2
6191,295,490,14090000,1
6192,0,12,375290303,28
6193,248,152,316387340,1
6194,2828,2210,8687827,1
6195,951,3002,56090000,1
6196,246,434,5536317,1
6197,88,1313,966483350,2
6198,120,105,9949784266,4
6199,1492,56,17420000,1
6200,56,1058,819565155,2
6201,1174,2356,2565727,1
6202,3,1692,10363305,3
6203,246,2588,464527936,1
6204,1826,762,7513300,1
6205,12,284,791000,1
6206,413,280,175130000,1
6207,105,1063,687553223,1
6208,2186,218,3419215645,4
6209,55,1714,605699059,1
6210,297,2,102640454,2
6211,86,912,1563490,1
6212,55,1397,13931078357,23
6213,55,1246,605699059,1
6214,206,2183,70110115,1
6215,17,512,650953093,1
6216,493,231,1486660000,3
6217,163,141,50235359,1
6218,34,0,6000888000,1
6219,90,762,599990000,1
6220,2146,1089,55261239,2
6221,1858,824,1727502,1
6222,25,113,16198,1
6223,1,2183,1085542414,2
6224,2,365,25405875284,5
6225,1451,2183,22402164,1
6226,241,118,107327493,1
6227,33,365,29999819700,1
6228,79,2,12988596,11
6229,1757,12,9990000,1
6230,55,156,605699059,1
6231,320,2210,932155967,1
6232,1,330,56393580,1
6233,312,2335,10044961,1
6234,244,185,2465555890,10
6235,126,2300,1909807556,1
6236,73,28,2387895,2
6237,615,283,30731767,1
6238,389,1397,74023673,1
6239,1867,21,364937728,1
6240,333,12,274011,2
6241,239,365,26490272,1
6242,2010,79,20178395,1
6243,963,73,500000,1
6244,12,946,93982876389,1
6245,23,2317,34289292,2
6246,291,38,23995935,1
6247,64,648,592333462,1
6248,14,1305,459863560,1
6249,1055,1701,17469734,3
6250,795,0,277092665,5
6251,415,2183,52503944,1
6252,334,850,91197259400,7
6253,0,1130,107609,1
6254,107,762,55445293,1
6255,189,113,1117925,1
6256,113,3,3263620,1
6257,2580,504,3670948,2
6258,10,195,3577915803,1
6259,455,2131,12616273659,11
6260,0,1061,140238165,1
6261,2,54,16917713,1
6262,0,2133,6345219436,2
6263,890,376,19979000,1
6264,489,2183,199935000,1
6265,225,113,1346078,1
6266,508,1920,28453860,4
6267,115,165,20892000,1
6268,120,1449,4974892133,2
6269,657,1920,49184832,4
6270,199,2229,64899970000,3
6271,2076,950,242842555,1
6272,279,1920,1010000,1
6273,88,365,167183299,2
6274,2836,56,6495593,1
6275,12,360,93982876389,1
6276,2,82,9576992000,1
6277,116,488,142618602,3
6278,44,478,30217226,8
6279,13,1944,4871642766,2
6280,1,564,3652191,1
6281,488,227,11014044,1
6282,1099,2269,1699808,1
6283,365,41,18856947,2
6284,0,56,185737419,17
6285,194,79,40922059,9
6286,0,63,161613979,1
6287,1634,2862,20364453,1
6288,91,2210,459259648,1
6289,58,1137,38342202,1
6290,1439,2182,17188054,2
6291,297,1660,5322266295,8
6292,581,699,2000001,1
6293,27,336,4466915,1
6294,52,1927,106794918,1
6295,3,2393,62083714,10
6296,476,143,69642661,1
6297,2945,376,299890000,1
6298,56,2229,1059872498,2
6299,295,1920,1879395,1
6300,2519,223,76137250,5
6301,38,30,5941615229,2
6302,412,105,2144682,1
6303,12,2925,93982876389,1
6304,989,113,1188289,1
6305,540,1752,595324962,3
6306,530,113,13840000,8
6307,1310,214,6451406,1
6308,2,888,18430143000,2
6309,772,2,16037000,1
6310,280,2317,80813300,1
6311,365,2248,50478328,1
6312,2,348,5179468723,1
6313,148,119,118644021,2
6314,77,231,504153323,12
6315,2393,2,1065891,1
6316,23,2210,513206400,1
6317,11,304,46177629,1
6318,2185,762,437270610,3
6319,14,1776,1379590680,3
6320,55,121,5587412656,16
6321,4,2836,79999958913,1
6322,520,33,251051255,2
6323,540,126,315124898,2
6324,323,860,42909388,1
6325,64,1449,536395965,1
6326,258,2269,8797710,1
6327,422,278,179592,1
6328,190,166,47419094,1
6329,247,1089,6572898,1
6330,336,539,27396619,1
6331,40,564,12397950,1
6332,562,2,6757251498,4
6333,44,105,16292568,3
6334,182,56,15087351387,2
6335,108,1603,69639250,1
6336,0,227,27562275,2
6337,564,61,3399980000,1
6338,2185,2550,608424165,2
6339,1288,1397,11936348,1
6340,133,159,199990000,1
6341,1327,54,55880139,1
6342,1,73,199991034,1
6343,86,16,12587936,1
6344,489,231,1054130827,3
6345,2,82,15482936476,3
6346,1255,820,313320382,1
6347,387,365,1151180000,1
6348,239,1,174957821,1
6349,105,2557,592010174,1
6350,378,152,22744781,1
6351,113,1641,79652263,1
6352,438,268,4932283,1
6353,502,645,12452308,1
6354,38,2576,3919683831,1
6355,391,1257,13923121,1
6356,10,779,154545430,1
6357,5,291,99990000,1
6358,246,2,2972660552,7
6359,1560,1644,11866978644,116
6360,113,309,8430233,10
6361,266,316,43971713,1
6362,421,146,4458607468,4
6363,56,1620,424238239,1
6364,366,504,102616835,3
6365,462,564,58417342,1
6366,38,1711,250872762751,18
6367,1723,1851,1000917,1
6368,825,2183,44507076,3
6369,888,2516,23836332,1
6370,85,231,1214141149,8
6371,113,42,1469078,1
6372,2509,665,97008800,1
6373,148,2210,9298041118,5
6374,2,1055,10425215153,2
6375,392,995,99990000,1
6376,389,2246,389341703,1
6377,469,1067,124892236,1
6378,759,2704,6111610306,1
6379,132,166,161659975,2
6380,327,2317,67543292,1
6381,488,529,25943427,3
6382,14,1313,4138772040,9
6383,12,163,3497137,1
6384,423,461,132138113,1
6385,2509,984,185452056,2
6386,2901,1478,1210425,1
6387,148,538,59403700,2
6388,1687,75,4803623000,40
6389,1972,1920,256339515,1
6390,1143,56,2001472,1
6391,194,762,3988741,1
6392,2,452,10299021385,2
6393,11,2963,217681879,1
6394,293,2272,18136655,1
6395,284,655,149145995,1
6396,113,146,31938963,2
6397,55,132,1817097177,3
6398,246,2895,490782936,1
6399,55,2191,605699059,1
6400,498,118,17744412,1
6401,431,1,66054956,2
6402,38,0,62703204800,25
6403,10,1776,16386404785,5
6404,867,665,50719728,1
6405,214,1089,7990000,1
6406,752,2183,5667051,1
6407,230,563,1540898755,1
6408,386,1776,1081303,1
6409,540,2133,2217783028,12
6410,268,1449,2170408,1
6411,61,2223,1859280767,2
6412,540,225,1149770719,6
6413,994,1311,279108000,12
6414,120,95,4974892133,2
6415,84,1806,1201124377,2
6416,38,2622,2508128192,1
6417,1041,1007,115817213,1
6418,290,762,3149008,1
6419,932,95,53627136,1
6420,1560,54,130191110,2
6421,2750,923,55375600,2
6422,55,44,1507810244,4
6423,64,119,1178045478,1
6424,4,323,159999917826,2
6425,88,2210,1932966700,4
6426,2617,635,10795371,1
6427,64,92,4552412482,6
6428,43,316,205480000,2
6429,2,1641,40633125462,8
6430,0,231,68197135,1
6431,75,107,660000,2
6432,162,1257,50981781382,28
6433,12,1216,93982876389,1
6434,56,1457,91293223118,40
6435,185,1440,419051408,3
6436,5,239,199980000,2
6437,30,2194,21090000,1
6438,16,56,159567961,6
6439,73,575,3501030,3
6440,283,2245,13541704,1
6441,1350,1776,46183800,1
6442,364,113,822198937,6
6443,2440,105,7493026,2
6444,119,1644,10623004,1
6445,432,231,84821000,3
6446,38,1313,27589410112,11
6447,105,1752,2582993213,5
6448,2235,177,13266300,1
6449,56,224,309963982,1
6450,64,79,4210885969,3
6451,1560,12,753853149,5
6452,38,2323,2508128192,1
6453,1862,2248,93143801,3
6454,455,290,4858364003,3
6455,55,2230,1817097177,3
6456,116,2,762280553,14
6457,2347,0,563260,1
6458,428,283,16070450,1
6459,1248,1089,19452674,2
6460,10,1,1954576352,1
6461,2544,44,9001593,2
6462,387,908,2898500000,2
6463,227,2210,483692018,1
6464,41,1478,11161063285,2
6465,243,2183,5849733,3
6466,244,79,1666872,1
6467,113,1251,78665864,3
6468,2509,850,166505900,1
6469,323,1353,4143370,3
6470,365,2183,7285974599,49
6471,203,1089,44839946,2
6472,12,1402,93982876389,1
6473,38,267,771109486,1
6474,121,365,123811475,1
6475,1245,984,337246660,2
6476,540,302,356004103,2
6477,943,12,14999990000,1
6478,2103,1920,28343008,2
6479,1694,1846,17215951,1
6480,64,120,6000,1
6481,2758,105,12106462,1
6482,342,2584,124663892,1
6483,53,1466,37109298,1
6484,11,675,186870610,1
6485,2,320,5054491040,1
6486,135,1089,2438720,1
6487,219,212,704893528,1
6488,10,1984,130315395,1
6489,5,504,494580,1
6490,297,366,1479430162,4
6491,16,2231,130674809,1
6492,64,1457,922360831,2
6493,1902,12,11999990000,1
6494,98,565,87726743,2
6495,2810,268,43893168,1
6496,707,476,219530155,2
6497,48,1920,13880000,4
6498,7,1105,210479923,1
6499,55,2750,605699059,1
6500,365,146,5119472100,9
6501,152,227,333061663,1
6502,16,12,9870493,1
6503,369,2246,1195784289,2
6504,188,313,279291520,2
6505,297,260,1832055111,1
6506,2111,95,146738,1
6507,55,2178,605699059,1
6508,1081,762,3044142959,2
6509,1219,762,111180000,1
6510,1105,0,197550000,4
6511,90,1635,23455638,1
6512,364,2913,299970000,1
6513,95,56,79778038,1
6514,56,2305,4885883447,4
6515,260,496,147880520,1
6516,619,174,76457465297,3
6517,61,2248,38474352342,56
6518,310,28,1481000,1
6519,17,2833,235217937,1
6520,3014,2183,1366598275,2
6521,171,273,1505699702,5
6522,1569,28,32019169,4
6523,1094,368,2928022,1
6524,832,2330,22007279,1
6525,90,2231,2060208709,3
6526,943,954,112084042,1
6527,467,30,1449771003,1
6528,73,1440,299944908,1
6529,304,365,68725392,1
6530,476,411,79448254,1
6531,55,2629,1817097177,3
6532,5,479,99990000,1
6533,2595,464,99990000,1
6534,369,699,556326637,1
6535,2,148,39962838348,7
6536,1,458,407980000,1
6537,540,33,198441654,1
6538,2278,2312,3233110,1
6539,55,675,1211398118,2
6540,55,1353,1211398118,2
6541,943,0,14999990000,1
6542,116,1,57147477,1
6543,1611,665,3414608401,1
6544,202,113,13952700,1
6545,968,2269,7265583,1
6546,2185,850,9771632480,50
6547,376,504,53264800,1
6548,120,455,14924676399,6
6549,110,788,413687162,3
6550,64,2215,776759829,1
6551,126,61,5399960000,2
6552,1998,102,21199454,1
6553,11,2,8357845008,29
6554,365,665,4494600,1
6555,150,1141,3092682988,1
6556,1888,2305,5201870,2
6557,2,290,211402006356,40
6558,113,908,44215159,2
6559,990,2335,103207313,2
6560,1007,2210,9559454102,2
6561,1,2230,99936524,1
6562,257,504,195940929,1
6563,33,166,29999866750,1
6564,105,148,2082775570,4
6565,14,792,459863560,1
6566,889,12,63439527,2
6567,1255,762,395454016,1
6568,796,3,209570860,1
6569,1867,1094,2825909866,4
6570,595,2193,181009666,1
6571,302,1776,1018164772,2
6572,61,12,1709941348,9
6573,1038,63,1411255872,1
6574,107,2473,7926717,1
6575,36,119,1994567,1
6576,469,0,259900000,1
6577,56,1492,440021706,1
6578,645,2416,9581814,1
6579,288,2,9890000,1
6580,152,304,77111472,1
6581,2,254,5093694476,1
6582,85,529,29327971,1
6583,75,415,1010318,3
6584,14,2721,1839454240,4
6585,365,1654,302300627,1
6586,619,2390,19334510750,1
6587,16,2183,6268298,1
6588,365,119,272965478,3
6589,229,984,34219543,3
6590,152,2,11292182555,4
6591,1229,796,618899200,6
6592,365,529,3388697,1
6593,55,2187,605699059,1
6594,323,2178,632943381,2
6595,12,2990,187965752778,2
6596,334,1660,2086771000,1
6597,75,484,16207014,18
6598,2538,95,892113158,1
6599,796,12,499900000,1
6600,38,444,30366790152,6
6601,38,239,2053752218,1
6602,12,824,40194905,1
6603,47,2309,35076469,2
6604,44,1305,18745826,1
6605,2573,2194,13270212,1
6606,12,918,93982876389,1
6607,200,28,321907,1
6608,260,1116,1017429803,19
6609,148,0,3378148025,1
6610,1,298,1190266,1
6611,1560,762,69796820,2
6612,817,2191,3826721,1
6613,5,2594,399990000,1
6614,484,0,841456856,1
6615,314,0,142990000,1
6616,88,1457,483241675,1
6617,11,148,401214849,1
6618,107,196,4540764,1
6619,150,512,3092682988,1
6620,796,231,9285953415,21
6621,1442,375,881680000,1
6622,149,2210,515066982,2
6623,664,1698,56758033,1
6624,403,38,9724000,1
6625,2,239,79328374613,15
6626,18,2667,50230340,1
6627,257,268,1508716602,8
6628,38,654,177885493,1
6629,231,1531,248800003,1
6630,323,529,11264859,1
6631,56,944,77320,3
6632,27,2248,94835286,17
6633,297,850,48087391435,71
6634,447,2210,77390000,1
6635,74,1781,111470000,1
6636,1,1660,87393213,3
6637,14,2641,459863560,1
6638,55,42,1211398118,2
6639,25,177,5698771,1
6640,10,2011,5811175039,2
6641,88,119,483241675,1
6642,38,251,1860832277,1
6643,421,2356,2776056551,3
6644,327,177,134020468,1
6645,82,336,202680628,1
6646,467,61,938343876,1
6647,305,479,159033,1
6648,4,1281,319999835652,4
6649,796,57,299900000,1
6650,105,1457,2582660431,5
6651,93,2735,455523079,1
6652,1663,2,1035886532,1
6653,454,1311,238444291,21
6654,4,433,79999958913,1
6655,85,2362,55692576,1
6656,12,362,93982876389,1
6657,366,0,350335212,11
6658,498,1478,17804412,1
6659,278,159,8427462,1
6660,85,984,2847564,1
6661,105,2249,5792004055,4
6662,1,2636,1025244,1
6663,28,762,437024643,1
6664,44,875,3407351,1
6665,2968,2210,6271505,1
6666,652,2324,4738653494,2
6667,1377,2742,56163820,1
6668,64,1083,2145943438,2
6669,73,148,19994964,1
6670,625,1560,329990000,1
6671,1139,2133,1220000,1
6672,120,731,4974892133,2
6673,105,532,473776802,1
6674,24,762,796950000,3
6675,44,436,3377677,1
6676,10,95,47362237981,18
6677,120,478,4974892133,2
6678,1615,0,2069928,1
6679,304,2183,38904068,2
6680,426,231,1300175,1
6681,76,2210,51000119,1
6682,24,1560,249632200,1
6683,77,762,34496815,2
6684,16,455,130464508,1
6685,12,3114,93982876389,1
6686,300,56,242300163,1
6687,41,105,8815993595,1
6688,619,408,125318914909,2
6689,839,41,115815240,1
6690,575,484,40696551,4
6691,941,340,525559293,6
6692,2509,339,205396000,1
6693,365,231,72014887,2
6694,227,2479,1589496,1
6695,12,709,27774105,1
6696,1692,73,52885950,4
6697,113,2210,15059897,1
6698,2,2270,5044951947,1
6699,749,1288,4429980000,1
6700,2185,1776,2396659598,14
6701,2776,323,11219472,1
6702,126,168,11926382912,3
6703,40,0,6246375956,4
6704,2,1,130975245080,25
6705,7,603,210479923,1
6706,478,2298,11305090,1
6707,246,628,489725436,1
6708,55,2433,1817097177,3
6709,257,213,195940929,1
6710,512,2,200000,1
6711,1729,379,47204500,1
6712,2652,105,323998880,1
6713,1,177,4219512,1
6714,365,2041,686600000,4
6715,105,1732,6251797167,4
6716,5,2,2937952,20
6717,478,1776,6340113,1
6718,12,1137,74449054,1
6719,366,2550,10837510,1
6720,583,1089,14312066,1
6721,2,74,3475278647,1
6722,42,0,2143122349,3
6723,540,2182,198441654,1
6724,575,75,1298633,1
6725,481,423,99980000,1
6726,412,323,1341963,1
6727,40,268,7499990000,1
6728,56,2231,8322211672,7
6729,116,478,348291166,5
6730,707,2210,134123763,1
6731,453,986,49980000,1
6732,55,2472,605699059,1
6733,824,12,38679254,1
6734,875,177,45276331,1
6735,105,2569,697762402,1
6736,1090,333,39859090,1
6737,780,1083,27298059,2
6738,11,323,1954712984,4
6739,2185,132,2320596023,6
6740,55,1877,605699059,1
6741,540,330,198441654,1
6742,73,1353,1169118,1
6743,601,2,16143675,6
6744,64,989,2750054352,2
6745,55,224,605699059,1
6746,2185,2329,6772098300,25
6747,12,299,187965752778,2
6748,1213,472,47836752,1
6749,12,789,39232050,1
6750,148,291,151016463,1
6751,41,2305,8881113595,1
6752,848,234,1426980000,1
6753,148,1313,247694254,2
6754,792,52,2970000,1
6755,1190,386,20256110,1
6756,939,95,1185219,1
6757,365,2959,707700104,1
6758,0,235,3135929028,1
6759,307,1920,1640000,1
6760,252,430,101047558,1
6761,2871,2210,7510322257,1
6762,38,984,8798100036,2
6763,10,132,6487108398,2
6764,121,687,545441261,1
6765,27,984,1593826,1
6766,589,2194,2856932,1
6767,280,2047,1661000,1
6768,540,422,198441654,1
6769,365,1123,33300000,1
6770,106,2248,16241552,1
6771,678,22,195464615,1
6772,505,2210,216240001,1
6773,9,455,6074838454,6
6774,56,16,9811306821,20
6775,313,0,5497318,9
6776,1439,1449,8594027,1
6777,1353,36,3002000003,2
6778,540,3121,315124898,2
6779,2587,2210,245704989,1
6780,478,538,40144637,3
6781,2167,75,2589624,4
6782,14,2141,459863560,1
6783,890,1466,21979000,1
6784,257,2370,195940929,1
6785,38,1083,43989906,1
6786,605,2,66059141,1
6787,166,132,141601567,1
6788,540,73,5024936647,28
6789,1936,808,58016735,1
6790,300,1701,152231231,2
6791,1061,56,35626009263,3
6792,85,575,2705241,1
6793,471,416,7674372,1
6794,79,44,3468231,3
6795,41,113,6708410579,1
6796,177,365,79770000,1
6797,105,2323,439225698,1
6798,297,1,3113276314,6
6799,540,173,198441654,1
6800,30,365,66000699703,37
6801,705,1311,13724910,1
6802,2,1449,15251142665,3
6803,540,953,198441654,1
6804,2031,146,5260554,1
6805,55,648,106872866,4
6806,455,16,1076254304,1
6807,32,1313,1937773,2
6808,1,166,6203500,2
6809,0,16,1076742,3
6810,55,1641,605699059,1
6811,923,12,12115625,4
6812,279,2183,48767880,2
6813,323,762,23084354,1
6814,55,2474,605699059,1
6815,10,1305,24750867318,10
6816,505,324,384800001,1
6817,2393,231,11544684,1
6818,10,2185,17931576616,7
6819,1449,36,4502000018,3
6820,1039,367,138160250,1
6821,41,667,2884842930,1
6822,467,85,920060876,1
6823,105,2724,5637453445,4
6824,40,302,5660325727,1
6825,0,1457,2647487,1
6826,291,30,23995935,1
6827,90,1641,99990000,1
6828,229,213,1983700,1
6829,258,1560,157139013,4
6830,130,1,37578118,1
6831,234,2231,183693589,1
6832,2329,61,2921308239,31
6833,833,76,14100000,1
6834,41,12,8588278111,2
6835,12,889,98744888,1
6836,85,1083,24030356,1
6837,2131,1440,1758746,1
6838,699,0,3438065,1
6839,37,434,11103999,2
6840,119,0,1694324,3
6841,2027,237,879188723,1
6842,540,461,198441654,1
6843,452,1920,37758095,4
6844,365,1664,56868618,2
6845,105,636,2084541704,4
6846,2,2393,5107606595,1
6847,802,376,142220048,4
6848,12,286,187965752778,2
6849,12,118,281988529095,8
6850,42,2,113368522351,114
6851,24,2246,51710000,1
6852,1,132,15533319,1
6853,56,326,240246935,1
6854,40,2248,6567386688,2
6855,49,180,394253466,1
6856,529,1107,1323526,1
6857,10,1,3814727128,1
6858,105,85,73006736939,80
6859,12,749,240486370,1
6860,150,1665,26548730,1
6861,41,588,5064157379,1
6862,231,2466,145553137,4
6863,38,2129,2508128192,1
6864,185,78,103449167,1
6865,64,2229,524830443,1
6866,681,1089,11411591,1
6867,1311,13,528427382,2
6868,1179,1042,587381265,1
6869,17,1457,1537124123,3
6870,540,3094,198441654,1
6871,323,796,840056000,1
6872,56,268,228944229,1
6873,540,2356,198441654,1
6874,218,538,3245103591,1
6875,376,980,136171432,3
6876,1875,944,39690,3
6877,344,2183,204611255,1
6878,230,149,1556808755,1
6879,601,268,180000,1
6880,1221,185,238915920,1
6881,376,2133,86610924,2
6882,121,1,194237048,1
6883,365,1410,215710647,1
6884,2,2183,106949239253,18
6885,2329,2372,10490000,1
6886,56,85,218382311,1
6887,562,56,4966919000,1
6888,540,761,198441654,1
6889,177,1956,168744,1
6890,1144,105,22011618,2
6891,540,140,157562449,1
6892,12,217,10188999,1
6893,135,2612,289673594,1
6894,95,268,42783460,1
6895,165,177,51470000,1
6896,30,12,3292027388,3
6897,67,126,4040450,1
6898,323,663,584090000,1
6899,152,478,17448427,1
6900,3006,28,2570649,1
6901,298,56,1816760125,1
6902,1182,12,200000000,1
6903,540,1606,198441654,1
6904,116,1335,58273528,1
6905,3047,146,2707245017,2
6906,939,2141,1185195,1
6907,0,2215,57448,1
6908,2082,45,16540000,1
6909,313,2,534699,1
6910,231,146,403114181,7
6911,540,1057,356004103,2
6912,61,0,14247740138,46
6913,779,1305,61168661,1
6914,86,1920,52906864,4
6915,12,2322,93982876389,1
6916,1439,2183,8594027,1
6917,364,1089,39931507,2
6918,687,2210,11885896,1
6919,252,472,173530140,2
6920,2172,948,99990000,1
6921,105,2550,6231229753,5
6922,168,2961,321555214,1
6923,166,428,2374193484,3
6924,2438,31,21760107,1
6925,1160,4,56423000,1
6926,79,2215,1100049,1
6927,44,984,10842686,4
6928,14,2182,919727120,2
6929,6,386,299413,1
6930,12,867,1831496503855,17
6931,1,2230,499990000,1
6932,297,1281,38641905174,62
6933,11,333,463672337,1
6934,64,1281,7705236755,9
6935,844,1440,1537000,1
6936,226,2183,12643000,1
6937,1679,2210,999939986,1
6938,5,146,1740555712,4
6939,391,1776,61196307,1
6940,176,1920,6241200,1
6941,193,113,327952178,2
6942,40,95,79706470,2
6943,365,1412,1365710000,1
6944,257,2329,569383329,3
6945,16,2248,9164138,1
6946,19,0,45722062,1
6947,599,316,197118505,2
6948,30,148,34370499333,7
6949,148,12,1635463187,4
6950,5,302,396029510,2
6951,940,623,13230,1
6952,120,2324,9949784266,4
6953,344,1313,65867258,1
6954,146,983,19250280,3
6955,1,1257,37031628,4
6956,450,12,3299990000,1
6957,12,3092,93982876389,1
6958,33,2372,59999686450,2
6959,26,1051,38810000,1
6960,455,2248,590497913,1
6961,17,152,886171030,2
6962,1190,675,16314770,2
6963,40,2,41495265930,24
6964,13,322,48684704,1
6965,105,1449,1184020348,2
6966,189,1440,29430000,1
6967,103,1607,30858269,1
6968,290,1752,2040000,1
6969,38,5,1008260379500,100
6970,387,300,1153770000,1
6971,257,185,617594701,3
6972,1851,95,5032501,1
6973,467,2,6212127761,5
6974,1100,2210,75628723,1
6975,73,119,42647012430,20
6976,257,73,3616252464,18
6977,300,2194,49486501,1
6978,0,1353,5164827,2
6979,1560,2183,289413138,4
6980,55,2294,2422796236,4
6981,467,56,1423464403,1
6982,66,79,239126,1
6983,512,2141,4010275,2
6984,105,1641,1385315625,2
6985,162,2305,1091448891,1
6986,416,897,64771239,1
6987,1137,1,5943954,1
6988,38,105,10004979195,1
6989,1083,85,1455630,1
6990,656,1936,20053229,1
6991,56,214,147128321,1
6992,244,56,81370000,2
6993,540,1397,19532590697,118
6994,0,665,1547450,1
6995,56,1143,1306426170,1
6996,177,376,99417045,5
6997,14,254,459863560,1
6998,2,2541,5091979299,1
6999,297,132,9471295165,19
7000,485,619,72048171805,3
7001,88,1089,29453794,4
7002,848,2210,85950481,1
7003,1350,12,32706400,2
7004,540,581,472687347,3
7005,540,157,396883308,2
7006,16,113,24220493,1
7007,796,225,299900000,1
7008,177,2235,93197144,2
7009,10,1431,216470973,1
7010,95,779,8106806,1
7011,1013,16,19738321,1
7012,698,665,601109047,1
7013,2,1257,15672050427,3
7014,86,319,82445016,1
7015,227,0,2356696788,1
7016,455,575,9236409976,9
7017,5,1560,893589191,7
